row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,1292,world,12.92,1.2812286577003678,0.9324999916553504,0.9813148294648087,-0.6916539639324635,0.7070618324609816,0.7070618324735857,0.007972770409841248,-0.007972770409699128,1.782572280416887e-12,-0.09997223265102902,-0.002356416509984977,0.028374178766151767,-2.009746562825417e-11,8.910472034997464e-10,0.1,-0.0,1
11,1293,world,12.93,1.2822286577003679,0.9324999916553504,0.9803151100548054,-0.691677651402683,0.7070606942420317,0.7070606942546355,0.00807308175766261,-0.008073081757518702,1.7825724735112013e-12,-0.09997165146858833,-0.002380945745518326,0.028374139272324517,-2.431735401253789e-12,1.0646451175908655e-10,0.1,-0.0,1
11,1294,world,12.94,1.2832286577003678,0.9324999916553501,0.9793153963920826,-0.6917015802109748,0.7070595417927958,0.7070595418069058,0.00817339279530487,-0.008173392795141763,1.995582526743932e-12,-0.09997108329060267,-0.0024046841171731074,0.028374095209832886,2.6771293874581e-11,-1.1578058491645026e-09,0.1,-0.0,1
11,1295,world,12.950000000000001,1.2842286577003676,0.9324999916553505,0.9783156883437681,-0.6917257424489468,0.7070583751239976,0.7070583751202243,0.008273703504476352,-0.008273703504520506,-5.336687363041976e-13,-0.0999705286800594,-0.002427631650275708,0.02837404657871921,1.772523124302248e-11,-7.572759320898459e-10,0.1,-0.0,1
11,1296,world,12.96,1.2852286577003678,0.9324999916553502,0.9773159857714451,-0.6917501302080806,0.707057194213699,0.7070571942170972,0.008374013867266633,-0.008374013867226388,4.806117449392842e-13,-0.09996998818143966,-0.00244978835878014,0.02837399337903152,2.4103809549776435e-11,-1.0174580946016439e-09,0.1,-0.0,1
11,1297,world,12.97,1.2862286577003679,0.9324999916553504,0.976316288531351,-0.691774735580273,0.7070559990890891,0.7070559990709238,0.008474323865189558,-0.008474323865407276,-2.5691515061968933e-12,-0.09996946232016674,-0.002471154268103232,0.022637701135640557,8.931310628523527e-12,-3.7344080919166173e-10,0.1,-0.0,1
11,1298,world,12.98,1.2872286577003678,0.9324999916553504,0.9753165964832586,-0.6917995510071286,0.7070552804150027,0.7070552804131186,0.008534075145782903,-0.008534075145805644,-2.664657072759395e-13,-0.09996894867376167,-0.002491846918011664,0.016208503573627898,-6.249861766614836e-11,2.5893983224510682e-09,0.1,-0.0,1
11,1299,world,12.99,1.2882286577003677,0.9324999916553504,0.9743169095306349,-0.6918245708662831,0.7070546162219632,0.7070546162404254,0.008588926950470335,-0.008588926950246066,2.6111458041143417e-12,-0.09996844323729996,-0.0025120423385641406,0.015515574624682008,3.7537161030226565e-11,-1.5448311366205197e-09,0.1,-0.0,1
11,1300,world,13.0,1.2892286577003678,0.9324999916553504,0.9733172275902792,-0.6918497902019581,0.7070539478045574,0.7070539477808213,0.008643778732157732,-0.008643778732447907,-3.357035707580522e-12,-0.09996794626910091,-0.0025317422337503013,0.01551558247448711,4.69865467864806e-11,-1.921440405720485e-09,0.1,-0.0,1
11,1301,world,13.01,1.2902286577003679,0.9324999916553502,0.972317550576049,-0.6918752040592996,0.707053275102934,0.7070532750942169,0.008698630488603405,-0.00869863048871065,-1.232902493136848e-12,-0.09996745806165128,-0.0025509466266454704,0.015515589577273692,-2.698796058579093e-11,1.0966640698397616e-09,0.1,-0.0,1
11,1302,world,13.02,1.2912286577003678,0.9324999916553502,0.9713178783988948,-0.6919008074829669,0.707052598152995,0.7070525981447716,0.00875348221639882,-0.008753482216500628,-1.1630461239207528e-12,-0.09996697890105932,-0.002569655501261187,0.01551559593304055,1.6934110431907698e-11,-6.838158254490432e-10,0.1,-0.0,1
11,1303,world,13.030000000000001,1.2922286577003677,0.9324999916553502,0.9703182109669491,-0.6919265955178024,0.7070519169528394,0.7070519169344495,0.008808333912595265,-0.008808333912824364,-2.6009413948619224e-12,-0.09996650906531203,-0.0025878688712701924,0.015515601541785341,-5.301618540464736e-11,2.1275083248103148e-09,0.1,-0.0,1
11,1304,world,13.040000000000001,1.2932286577003678,0.9324999916553504,0.9693185481856036,-0.6919525632087534,0.7070512314719554,0.7070512314938264,0.008863185574603279,-0.008863185574329118,3.0932642391416014e-12,-0.09996604882527636,-0.0026055867405374977,0.015515606403505973,-3.2599010427524784e-11,1.3000669156244608e-09,0.1,-0.0,1
11,1305,world,13.05,1.2942286577003679,0.9324999916553501,0.9683188899575762,-0.6919787056008005,0.7070505417666559,0.707050541766656,0.008918037198747788,-0.008918037198747788,-0.0,-0.0999655984446418,-0.0026228091056405326,0.015515610518202364,1.6523935064367394e-11,-6.549447371416077e-10,0.1,-0.0,1
11,1306,world,13.06,1.2952286577003678,0.9324999916553501,0.9673192361829904,-0.6920050177391565,0.7070498477886704,0.7070498478012769,0.008972888782663495,-0.008972888782503508,1.7829839229536638e-12,-0.09996515817941765,-0.002639535975130764,0.0155156138858727,7.154867005373365e-12,-2.818587009222575e-10,0.1,-0.0,1
11,1307,world,13.07,1.2962286577003677,0.9324999916553502,0.966319586759442,-0.6920314946687791,0.7070491495698721,0.7070491495658852,0.009027740322976804,-0.00902774032302771,-5.638869581636422e-13,-0.09996472827842862,-0.0026557673504914205,0.015515616506515409,6.78223105400369e-11,-2.6554648519980053e-09,0.1,-0.0,1
11,1308,world,13.08,1.2972286577003678,0.9324999916553501,0.9653199415820719,-0.6920581314346448,0.7070484470978851,0.7070484470729284,0.009082591816872692,-0.00908259181719328,-3.5296920521723024e-12,-0.09996430898312703,-0.002671503233371095,0.015515618380130582,1.5657787629337046e-11,-6.093551428471473e-10,0.1,-0.0,1
11,1309,world,13.09,1.2982286577003679,0.9324999916553502,0.9643203005436488,-0.6920849230818885,0.7070477403538977,0.707047740341291,0.009137443261623166,-0.009137443261786084,-1.7829847519630612e-12,-0.09996390052732823,-0.002686743635412739,0.015515619506717615,-4.3261228106874435e-11,1.6734854915592377e-09,0.1,-0.0,1
11,1310,world,13.1,1.2992286577003678,0.9324999916553501,0.9633206635346355,-0.6921118646556871,0.7070470293551209,0.7070470293538368,0.009192294654037774,-0.00919229465405447,-1.8163646668963522e-13,-0.0999635031378045,-0.0027014885559914696,0.015515619886275546,1.4633346676488653e-11,-5.626795154294227e-10,0.1,-0.0,1
11,1311,world,13.11,1.3002286577003677,0.93249999165535,0.9623210304432723,-0.6921389512013855,0.7070463141163814,0.7070463140958153,0.009247145990951942,-0.009247145991220916,-2.9087239359835954e-12,-0.09996311703387328,-0.0027157379977002325,0.015515619518804211,1.4266886340718223e-11,-5.453397128059755e-10,0.1,-0.0,1
11,1312,world,13.120000000000001,1.3012286577003678,0.9324999916553502,0.961321401155638,-0.6921661777642466,0.7070455946069913,0.707045594597993,0.009301997269795326,-0.00930199726991371,-1.2726811078597006e-12,-0.0999627424272218,-0.002729491972677952,0.015515618404304737,-2.6187385698415945e-12,9.951413512488563e-11,0.1,-0.0,1
11,1313,world,13.13,1.3022286577003679,0.9324999916553501,0.9603217755557254,-0.6921935393894346,0.707044870853279,0.7070448708341207,0.009356848487252599,-0.009356848487506135,-2.7096392514769925e-12,-0.09996237952260305,-0.0027427504769978925,0.015515616542776943,2.2661560219346606e-11,-8.560594406394725e-10,0.1,-0.0,1
11,1314,world,13.14,1.3032286577003678,0.9324999916553501,0.9593221535255246,-0.6922210311223017,0.7070441428403164,0.7070441428192084,0.00941169964054948,-0.009411699640830455,-2.9853700956424177e-12,-0.09996202851707241,-0.002755513518748353,0.015515613934220572,-1.857567926381108e-11,6.976119173232679e-10,0.1,-0.0,1
11,1315,world,13.15,1.3042286577003677,0.9324999916553504,0.9583225349450865,-0.6922486480082438,0.7070434105653662,0.7070434105560763,0.009466550726753134,-0.009466550726877517,-1.313927739041619e-12,-0.0999616896004794,-0.002767781099981161,0.015515610578637793,-4.145720242079398e-11,1.5479117019496347e-09,0.1,-0.0,1
11,1316,world,13.16,1.3052286577003678,0.93249999165535,0.9573229196926077,-0.692276385092771,0.7070426740362246,0.7070426740370133,0.009521401742789776,-0.009521401742779155,1.1155506760129253e-13,-0.09996136295509432,-0.0027795532302691568,0.015515606476028863,-6.506245221485806e-11,2.4152809745574636e-09,0.1,-0.0,1
11,1317,world,13.17,1.306228657700368,0.9324999916553502,0.9563233076444972,-0.6923042374214329,0.7070419332450603,0.7070419332699368,0.009576252685794881,-0.009576252685457953,3.518373916883362e-12,-0.0999610487560077,-0.002790829912239774,0.015515601626394135,3.887255116739192e-12,-1.4347648425345302e-10,0.1,-0.0,1
11,1318,world,13.18,1.3072286577003678,0.93249999165535,0.9553236986754421,-0.6923322000396033,0.7070411882240248,0.707041188222784,0.009631103552361785,-0.009631103552378688,-1.755087385290759e-13,-0.09996074717110952,-0.002801611142454259,0.015515596029737162,3.3844194943576725e-11,-1.2420647473275678e-09,0.1,-0.0,1
11,1319,world,13.19,1.3082286577003677,0.9324999916553499,0.9543240926584943,-0.6923602679928524,0.7070404389307282,0.7070404389380344,0.009685954340095044,-0.009685954339994954,1.0333481793360456e-12,-0.0999604583604711,-0.002811896933482066,0.015515589686057424,-2.6824809842220716e-11,9.788722118275467e-10,0.1,-0.0,1
11,1320,world,13.200000000000001,1.3092286577003678,0.9324999916553501,0.9533244894651405,-0.6923884363267926,0.707039685384172,0.7070396853967783,0.009740805045766621,-0.009740805045592944,1.782985448886932e-12,-0.09996018247706707,-0.0028216872880342013,0.015515582595357,-3.488494229716448e-11,1.2658229129966438e-09,0.1,-0.0,1
11,1321,world,13.21,1.310228657700368,0.9324999916553501,0.9523248889653745,-0.692416700087105,0.7070389275791262,0.707038927604339,0.009795655666478359,-0.009795655666129048,3.5659708585641616e-12,-0.09995991966649559,-0.0028309822090134724,0.01551557475763963,4.9395036870190007e-11,-1.7822949500215137e-09,0.1,-0.0,1
11,1322,world,13.22,1.3112286577003678,0.9324999916553501,0.9513252910277746,-0.6924450543195825,0.7070381655445042,0.7070381655318978,0.009850506198858069,-0.009850506199033703,-1.7829854078793592e-12,-0.09995967006689843,-0.0028397817023160885,0.015001878905858143,3.48947434757257e-11,-1.2523123617015216e-09,0.1,-0.0,1
11,1323,world,13.23,1.3122286577003677,0.9324999916553504,0.950325695519569,-0.6924734940699481,0.7070374500994077,0.7070374501069049,0.009901724679464197,-0.0099017246793592,1.0603855947453836e-12,-0.09995943379596284,-0.002848086232985546,0.009393916112422705,-1.444486893335621e-11,5.165660834746209e-10,0.1,-0.0,1
11,1324,world,13.24,1.3132286577003678,0.9324999916553502,0.9493261023135805,-0.6925020146243805,0.7070372370729104,0.7070372370676116,0.00991692472750129,-0.009916924727575613,-7.494589892310728e-13,-0.09995920912580397,-0.0028559605991314452,0.004299645156699971,-2.420841305941051e-11,8.62816094607602e-10,0.1,-0.0,1
11,1325,world,13.25,1.314228657700368,0.9324999916553502,0.94832651130242,-0.6925306120008111,0.7070370237007311,0.707037023720434,0.009932124771867501,-0.009932124771590724,2.7866900772800217e-12,-0.09995899484520443,-0.0028634506345307192,0.0042996453318395605,-4.037751037545087e-11,1.436890124200474e-09,0.1,-0.0,1
11,1326,world,13.26,1.3152286577003678,0.9324999916553504,0.9473269223817561,-0.6925592823559609,0.707036810016608,0.7070368100316358,0.009947324812026172,-0.009947324811814744,2.1254739958195573e-12,-0.09995879104051282,-0.0028705563431319237,0.004299645491081625,2.7482183204282642e-11,-9.765041290523948e-10,0.1,-0.0,1
11,1327,world,13.27,1.3162286577003677,0.9324999916553502,0.9463273354464169,-0.6925880218465741,0.7070365960079353,0.7070365960138243,0.00996252484809075,-0.00996252484800777,8.329416932748618e-13,-0.09995859779364907,-0.0028772777285995758,0.004299645634426597,3.9863945490229706e-12,-1.4141776404442644e-10,0.1,-0.0,1
11,1328,world,13.280000000000001,1.3172286577003678,0.9324999916553502,0.9453277503904305,-0.692616826629418,0.7070363816643436,0.7070363816773707,0.009977724880144217,-0.009977724879960376,1.8425081931979433e-12,-0.09995841518228094,-0.002883614788203988,0.004299645761873608,-6.447967162192507e-13,2.285310748853013e-11,0.1,-0.0,1
11,1329,world,13.290000000000001,1.318228657700368,0.93249999165535,0.9443281671070758,-0.6926456928612813,0.7070361670009487,0.707036167007161,0.009992924907910233,-0.009992924907822434,8.786240860609121e-13,-0.09995824327930576,-0.0028895675308123273,0.0042996458734235275,5.1216756546084097e-11,-1.8115156664921536e-09,0.1,-0.0,1
11,1330,world,13.3,1.3192286577003678,0.9324999916553502,0.9433285854889201,-0.6926746166989735,0.7070359520167734,0.7070359520041741,0.010008124931338984,-0.010008124931517329,-1.7819944183776204e-12,-0.0999580821535315,-0.0028951359532583577,0.004299645969075746,2.5794730942506275e-11,-9.109760840737039e-10,0.1,-0.0,1
11,1331,world,13.31,1.3202286577003677,0.9324999916553502,0.9423290054278672,-0.6927035942993236,0.7070357366934521,0.7070357366867773,0.010023324950627216,-0.010023324950721838,-9.44035023627342e-13,-0.09995793186905433,-0.0029003200619057423,0.004299646048830092,-2.525748708183072e-11,8.90643982450952e-10,0.1,-0.0,1
11,1332,world,13.32,1.3212286577003678,0.93249999165535,0.9413294268152013,-0.6927326218191797,0.7070355210429785,0.7070355210429786,0.010038524965542228,-0.010038524965542228,-0.0,-0.09995779248577435,-0.0029051198548209053,0.0042996461126876915,-1.3400825592223628e-11,4.718446893881311e-10,0.1,-0.0,1
11,1333,world,13.33,1.322228657700368,0.9324999916553501,0.9403298495416296,-0.6927616954154069,0.7070353050690662,0.7070353050690663,0.01005372497596803,-0.01005372497596803,-0.0,-0.09995766405903406,-0.002909535334257623,0.004299646160647765,-2.5334075123318698e-11,8.906330387852701e-10,0.1,-0.0,1
11,1334,world,13.34,1.3232286577003678,0.9324999916553502,0.9393302734973292,-0.6927908112448871,0.707035088762079,0.7070350887746784,0.010068924981978427,-0.010068924981798998,1.7819942085458523e-12,-0.09995754663961862,-0.0029135665066152925,0.00429964619271066,4.039164837178445e-11,-1.417857361632442e-09,0.1,-0.0,1
11,1335,world,13.35,1.3242286577003677,0.9324999916553502,0.9383306985719897,-0.6928199654645167,0.7070348721509454,0.7070348721308879,0.01008412498309801,-0.010084124983384082,-2.8368502947168133e-12,-0.09995744027425674,-0.0029172133652511987,0.004299646208875073,2.9922678927212566e-11,-1.0487775622438321e-09,0.1,-0.0,1
11,1336,world,13.36,1.3252286577003678,0.9324999916553501,0.9373311246548585,-0.6928491542312062,0.7070346551877997,0.7070346551855626,0.010099324979945826,-0.010099324979977781,-3.1641800603183196e-13,-0.09995734500483353,-0.0029204759174976786,0.004299646209142393,-4.051333922366172e-11,1.417834791253709e-09,0.1,-0.0,1
11,1337,world,13.370000000000001,1.326228657700368,0.9324999916553502,0.9363315516347828,-0.6928783737018791,0.7070344379056731,0.707034437905673,0.010114524971987763,-0.010114524971987763,-0.0,-0.09995726086898069,-0.0029233541644049974,0.004299646193512535,9.595362701800788e-12,-3.353088139668626e-10,0.1,-0.0,1
11,1338,world,13.38,1.3272286577003678,0.9324999916553504,0.9353319794002558,-0.6929076200334692,0.7070342203013835,0.707034220294403,0.01012972495920569,-0.0101297249593057,-9.872990231917891e-13,-0.09995718790002839,-0.002925848102417283,0.004299646161984803,9.683226445886084e-13,-3.378358656150069e-11,0.1,-0.0,1
11,1339,world,13.39,1.3282286577003677,0.9324999916553501,0.934332407839463,-0.6929368893829204,0.7070340023635817,0.7070340023631037,0.01014492494169895,-0.010144924941705808,-6.761888171763167e-14,-0.09995712612663682,-0.002927957735968877,0.0042996461145599785,-1.4163496768671822e-11,4.93443795091051e-10,0.1,-0.0,1
11,1340,world,13.4,1.3292286577003678,0.9324999916553502,0.9333328368403228,-0.692966177907186,0.7070337841020222,0.7070337841020222,0.010160124919264588,-0.010160124919264588,-0.0,-0.09995707557316358,-0.002929683064917945,0.004299646051237715,-4.411158939481528e-11,1.534523599157269e-09,0.1,-0.0,1
11,1341,world,13.41,1.330228657700368,0.9324999916553502,0.9323332662905329,-0.6929954817632248,0.7070335655033178,0.7070335655245479,0.010175324892031865,-0.01017532489172633,3.0027004272591255e-12,-0.0999570362594018,-0.002931024093492724,0.004299645972018185,1.0282746879368391e-11,-3.5717591953912363e-10,0.1,-0.0,1
11,1342,world,13.42,1.3312286577003678,0.9324999916553504,0.9313336960776152,-0.693024797108002,0.7070333466016018,0.707033346596549,0.010190524859446269,-0.010190524859519096,-7.146584377527966e-13,-0.09995700820107672,-0.00293198081335501,0.004299645876900726,2.8372703500950503e-11,-9.840703152306065e-10,0.1,-0.0,1
11,1343,world,13.43,1.3322286577003677,0.9324999916553501,0.9303341260889568,-0.6930541200984873,0.7070331273537965,0.7070331273611055,0.010205724822064867,-0.010205724821959365,1.0337457895776294e-12,-0.09995699140902263,-0.002932553231670184,0.004299645765885189,8.498930728472054e-12,-2.943436185799066e-10,0.1,-0.0,1
11,1344,world,13.44,1.3332286577003678,0.9324999916553502,0.9293345562118585,-0.6930834468916527,0.7070329077936686,0.7070329077844519,0.010220924779337552,-0.010220924779470788,-1.3035668030726693e-12,-0.09995698588983952,-0.0029327413487084983,0.004299645638972667,2.7971895641700996e-11,-9.672714916084948e-10,0.1,-0.0,1
11,1345,world,13.450000000000001,1.334228657700368,0.9324999916553502,0.928334986333576,-0.6931127736444714,0.7070326878970918,0.7070326878907172,0.010236124731549485,-0.010236124731641774,-9.016033599423849e-13,-0.0999569916457132,-0.002932545163986845,0.004299645496163465,-1.8868413781665248e-11,6.515087868992077e-10,0.1,-0.0,1
11,1346,world,13.46,1.3352286577003678,0.9324999916553502,0.9273354163413674,-0.6931420965139168,0.7070324676719842,0.7070324676719842,0.010251324678523263,-0.010251324678523263,-0.0,-0.09995700867452813,-0.002931964672418354,0.0042996453374561944,-1.880336165129712e-11,6.482992001677497e-10,0.1,-0.0,1
11,1347,world,13.47,1.3362286577003677,0.9324999916553504,0.9263358461225337,-0.69317141165696,0.7070322471219026,0.7070322471246991,0.010266524620144149,-0.010266524620103542,3.955283102479669e-13,-0.09995703696933445,-0.002930999882481543,0.00429964516285142,-2.5870191413735238e-11,8.906212385998964e-10,0.1,-0.0,1
11,1348,world,13.48,1.3372286577003678,0.9324999916553504,0.925336275564465,-0.6932007152305695,0.7070320262415555,0.7070320262541547,0.010281724556425767,-0.010281724556242548,1.7819941152094922e-12,-0.09995707651924038,-0.002929650785797854,0.002246974495720265,5.746618459351771e-12,-1.9768553657683125e-10,0.1,-0.0,1
11,1349,world,13.49,1.338228657700368,0.9324999916553502,0.9243367045665684,-0.6932300037973214,0.7070320162586246,0.7070320162586246,0.010282411451800158,-0.010282411451800158,-0.0,-0.09995712323378093,-0.0029280564930911687,-9.959888014498722e-05,1.6490021154116384e-11,-5.668740433659944e-10,0.1,-0.0,1
11,1350,world,13.5,1.3392286577003678,0.9324999916553504,0.9233371330978173,-0.693259276290157,0.707032036485697,0.7070320364902769,0.010281020360381947,-0.01028102036031535,6.477454213543104e-13,-0.09995717061319302,-0.0029264386214344425,-0.00039350168022027603,-1.0626916013861631e-11,3.653337330473599e-10,0.1,-0.0,1
11,1351,world,13.51,1.3402286577003677,0.9324999916553504,0.9223375611523701,-0.6932885325006592,0.7070320567120283,0.7070320567171965,0.010279629268894454,-0.010279629268819312,7.309660985445334e-13,-0.09995721857277903,-0.002924800026271925,-0.0003935016803436148,1.6097886912411547e-11,-5.534965213497104e-10,0.1,-0.0,1
11,1352,world,13.52,1.3412286577003678,0.9324999916553501,0.92133798872443,-0.6933177722215793,0.707032076940126,0.7070320769368759,0.010278238177301289,-0.010278238177348535,-4.596828914857024e-13,-0.09995726711162789,-0.0029231407038789532,-0.000393501680454702,-1.5210662590620053e-11,5.230532912187971e-10,0.1,-0.0,1
11,1353,world,13.530000000000001,1.342228657700368,0.9324999916553504,0.9203384158082101,-0.6933469952456691,0.7070320971533686,0.7070320971659362,0.010276847085844115,-0.010276847085661442,1.7775326146670406e-12,-0.09995731622856928,-0.0029214606589516075,-0.00039350168055314746,-4.555583341126457e-11,1.5667592521796057e-09,0.1,-0.0,1
11,1354,world,13.540000000000001,1.3432286577003678,0.9324999916553504,0.9193388423979338,-0.6933762013656523,0.7070321173686098,0.707032117387524,0.01027545599427798,-0.010275455994003098,2.6751323389979303e-12,-0.0999573659225813,-0.0029197598906734457,-0.0003935016806399923,3.369873824441332e-12,-1.1591140238417129e-10,0.1,-0.0,1
11,1355,world,13.55,1.3442286577003677,0.9324999916553504,0.9183392684878355,-0.6934053903742987,0.7070321375882804,0.7070321375992084,0.010274064902567631,-0.010274064902408835,1.5456075461718256e-12,-0.09995741619280549,-0.00291803839218556,-0.0003935016807149324,8.462588269053523e-12,-2.9112625802988413e-10,0.1,-0.0,1
11,1356,world,13.56,1.3452286577003678,0.9324999916553502,0.9173396940721597,-0.6934345620643669,0.7070321577992871,0.7070321578140828,0.0102726738109034,-0.010272673810688427,2.092667153758975e-12,-0.09995746703794736,-0.002916296171116533,-0.0003935016807771871,1.7831222609611105e-12,-6.134780861494953e-11,0.1,-0.0,1
11,1357,world,13.57,1.346228657700368,0.9324999916553501,0.916340119145162,-0.693463716228608,0.7070321780118585,0.7070321780219185,0.010271282719136703,-0.010271282718990558,1.4228527888108789e-12,-0.09995751845699477,-0.002914533224986683,-0.00039350168082697367,8.171172072322964e-11,-2.811760446335611e-09,0.1,-0.0,1
11,1358,world,13.58,1.3472286577003678,0.9324999916553502,0.9153405437011097,-0.6934928526597701,0.7070321982368457,0.7070321982118646,0.010269891627110003,-0.010269891627472862,-3.5332223609637397e-12,-0.09995757044888974,-0.0029127495524412434,-0.00039350168086515943,1.487802936410148e-11,-5.120358970820375e-10,0.1,-0.0,1
11,1359,world,13.59,1.3482286577003677,0.9324999916553501,0.9143409677342788,-0.6935219711505703,0.7070322184276764,0.7070322184304929,0.010268500535499814,-0.010268500535458908,3.9836855931165523e-13,-0.09995762301243538,-0.002910945156448289,-0.00039350168089109355,-3.013127941605771e-11,1.0371177779994342e-09,0.1,-0.0,1
11,1360,world,13.6,1.3492286577003678,0.9324999916553501,0.9133413912389587,-0.6935510714937935,0.707032238636232,0.7070322386259226,0.01026710944355262,-0.010267109443702327,-1.458120657506284e-12,-0.09995767614659921,-0.00290912003389202,-0.00039350168090434233,-1.0933094707371725e-11,3.763775505463239e-10,0.1,-0.0,1
11,1361,world,13.61,1.350228657700368,0.9324999916553502,0.9123418142094494,-0.6935801534821894,0.7070322588262624,0.7070322588344033,0.010265718351794914,-0.010265718351676712,1.151422668361742e-12,-0.09995772985009461,-0.002907274189942527,-0.0003935016809060771,-4.334735695399288e-11,1.4924225958285353e-09,0.1,-0.0,1
11,1362,world,13.620000000000001,1.3512286577003678,0.9324999916553502,0.9113422366400626,-0.6936092169085077,0.7070322790214499,0.7070322790322533,0.010264327259882848,-0.010264327259726013,1.5279489025753512e-12,-0.09995778412191285,-0.002905407619779093,-0.0003935016808951703,-3.560172989756485e-12,1.2259594787944177e-10,0.1,-0.0,1
11,1363,world,13.63,1.3522286577003677,0.9324999916553504,0.9103426585251205,-0.693638261565485,0.7070322992156955,0.7070322992255708,0.010262936167905044,-0.0102629361677617,1.3967117472496491e-12,-0.09995783896085965,-0.0029035203245111095,-0.0003935016808723586,5.52775707153617e-11,-1.903692107386067e-09,0.1,-0.0,1
11,1364,world,13.64,1.3532286577003678,0.9324999916553504,0.9093430798589578,-0.6936672872458577,0.7070323194197415,0.7070323194036141,0.010261545075705654,-0.01026154507593972,-2.280993797148566e-12,-0.09995789436596134,-0.0029016122972094667,-0.000393501680837404,-5.781226192229183e-12,1.9912592218616447e-10,0.1,-0.0,1
11,1365,world,13.65,1.3542286577003677,0.9324999916553504,0.9083435006359212,-0.6936962937423999,0.7070323395936394,0.7070323396063316,0.010260153983864517,-0.010260153983680334,1.795110537369342e-12,-0.09995795033549865,-0.002899683556181233,-0.0003935016807895038,-4.3764297741444975e-11,1.5075855914706423e-09,0.1,-0.0,1
11,1366,world,13.66,1.3552286577003678,0.9324999916553502,0.9073439208503686,-0.6937252808478614,0.7070323597829563,0.7070323597881562,0.010258762891720362,-0.010258762891644914,7.35443266891088e-13,-0.09995800686881386,-0.0028977340827211354,-0.000393501680730263,2.6040974932039903e-11,-8.971817321209304e-10,0.1,-0.0,1
11,1367,world,13.67,1.3562286577003677,0.9324999916553502,0.9063443404966712,-0.6937542483549909,0.7070323799683899,0.70703237996839,0.010257371799553364,-0.010257371799553364,-0.0,-0.09995806396443174,-0.0028957638858464387,-0.0003935016806589877,5.886766768507887e-11,-2.028423865782675e-09,0.1,-0.0,1
11,1368,world,13.68,1.3572286577003678,0.9324999916553504,0.9053447595692105,-0.6937831960565117,0.7070324001602344,0.707032400136739,0.010255980707214252,-0.01025598070755507,-3.3231107450410106e-12,-0.09995812162116734,-0.0028937729641284014,-0.0003935016805740731,-3.460244243922581e-11,1.1924725719704652e-09,0.1,-0.0,1
11,1369,world,13.69,1.3582286577003677,0.9324999916553504,0.9043451780623819,-0.6938121237451811,0.7070324203174116,0.7070324203342812,0.010254589615298914,-0.010254589615054243,2.3859731188389495e-12,-0.09995817983778925,-0.0028917613172919398,-0.0003935016804782943,-6.525743487267867e-11,2.2492122056508982e-09,0.1,-0.0,1
11,1370,world,13.700000000000001,1.3592286577003678,0.9324999916553502,0.9033455959705929,-0.6938410312137633,0.7070324404963075,0.7070324405046308,0.010253198522989506,-0.010253198522868804,1.1772156077360582e-12,-0.09995823861308704,-0.0028897289438900575,-0.0003935016803703945,-4.882986376365778e-12,1.683261508155954e-10,0.1,-0.0,1
11,1371,world,13.71,1.3602286577003677,0.9324999916553504,0.9023460132882636,-0.6938699182550067,0.7070324606627295,0.7070324606819802,0.010251807430782012,-0.010251807430502882,2.7227593561108235e-12,-0.09995829794561455,-0.0028876758501867094,-0.0003935016802496796,1.6490107890330928e-11,-5.685145307010492e-10,0.1,-0.0,1
11,1372,world,13.72,1.3612286577003678,0.9324999916553504,0.9013464300098262,-0.693898784661659,0.7070324808413633,0.7070324808416439,0.010250416338318535,-0.010250416338314465,3.9702245694295924e-14,-0.09995835783437639,-0.002885602026400591,-0.00039350168011697336,7.635281296123268e-11,-2.6326972150788083e-09,0.1,-0.0,1
11,1373,world,13.73,1.3622286577003677,0.9324999916553501,0.9003468461297264,-0.6939276302264296,0.7070325010169118,0.7070325009989189,0.010249025245820952,-0.010249025246081777,-2.5448629240308256e-12,-0.09995841827800273,-0.0028835074752553485,0.0012657836854984977,-1.3662682097157782e-11,4.708969122421881e-10,0.1,-0.0,1
11,1374,world,13.74,1.3632286577003678,0.9324999916553502,0.8993472616539328,-0.6939564551413365,0.7070323510332941,0.7070323510402363,0.01025936583933913,-0.010259365839238395,9.818754415536132e-13,-0.09995847541483062,-0.0028815261134863364,0.0031209529330527494,-1.4599953193233325e-11,5.029444106468902e-10,0.1,-0.0,1
11,1375,world,13.75,1.3642286577003677,0.9324999916553502,0.8983476766517019,-0.6939852617949243,0.7070321808017633,0.7070321807908853,0.01027109139245516,-0.010271091392613185,-1.5385408823482862e-12,-0.0999585235183727,-0.0028798569455675276,0.0033168368540668286,3.043051922116561e-11,-1.0471579876837242e-09,0.1,-0.0,1
11,1376,world,13.76,1.3652286577003678,0.9324999916553504,0.8973480912138023,-0.69401405332709,0.7070320103653565,0.707032010357485,0.010282816943173213,-0.010282816943287693,-1.1133086601458358e-12,-0.09995856255063928,-0.0028785018342767136,0.0033168369284267037,-6.516228530180448e-12,2.2397631984530601e-10,0.1,-0.0,1
11,1377,world,13.77,1.3662286577003677,0.9324999916553502,0.8963485054308836,-0.6940428328784763,0.7070318397359094,0.7070318397281999,0.010294542491292436,-0.01029454249140469,-1.0904093850655338e-12,-0.09995859252419824,-0.002877460787100754,0.0033168369954876343,7.770086658845992e-12,-2.667690694487186e-10,0.1,-0.0,1
