row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,98,world,0.98,0.0879816385884511,1.138602704518089,2.021374309382659,-0.546879696050649,0.7065135325632542,0.7074299507157,0.01829881038237551,0.006829837037854299,-0.0016398842835276463,-0.08738671239122195,0.048588818435834576,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.0889816385884512,1.1385863056752537,2.0205004422587494,-0.546393807866285,0.7065135325632542,0.7074299507157,0.01829881038237551,0.006829837037854299,-0.001639884283527411,-0.08738671239122554,0.04858881843582811,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.0899816385884511,1.1385699068324182,2.019626575134841,-0.545907919681921,0.7065135325632542,0.7074299507157,0.01829881038237551,0.006829837037854299,-0.0016398842835271756,-0.08738671239122914,0.04858881843582164,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09098163858845099,1.1385535079895828,2.0187527080109318,-0.545422031497557,0.7065135325632542,0.7074299507157,0.01829881038237551,0.006829837037854299,-0.001639884283526941,-0.08738671239123275,0.04858881843581519,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.0919816385884511,1.1385371091467473,2.0178788408870223,-0.544936143313193,0.7065135325632542,0.7074299507157,0.018298810382375512,0.0068298370378543,-0.001639884283526706,-0.08738671239123634,0.04858881843580873,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09298163858845099,1.1385207103039117,2.0170049737631137,-0.5444502551288289,0.7065135325632542,0.7074299507157,0.01829881038237551,0.0068298370378543,-0.0016398842835264706,-0.08738671239123995,0.04858881843580226,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.0939816385884511,1.1385043114610762,2.0161311066392043,-0.5439643669444648,0.7065135325632542,0.7074299507157,0.018298810382375512,0.0068298370378543,-0.0016398842835262353,-0.08738671239124353,0.048588818435795794,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09498163858845099,1.1384879126182408,2.0152572395152952,-0.5434784787601009,0.7065135325632541,0.7074299507157001,0.018298810382375505,0.006829837037854299,-0.001639884283526,-0.08738671239124712,0.04858881843578933,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.0959816385884511,1.1384715137754053,2.014383372391386,-0.5429925905757368,0.7065135325632541,0.7074299507157001,0.018298810382375505,0.006829837037854299,-0.0016398842835257652,-0.08738671239125073,0.04858881843578287,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09698163858845121,1.13845511493257,2.013509505267477,-0.5425067023913727,0.7065135325632541,0.7074299507157001,0.018298810382375505,0.006829837037854301,-0.00163988428352553,-0.08738671239125433,0.0485888184357764,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.0979816385884511,1.1384387160897342,2.012635638143568,-0.5420208142070088,0.7065135325632541,0.7074299507157001,0.018298810382375505,0.0068298370378543005,-0.0016398842835252947,-0.08738671239125792,0.04858881843576994,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09898163858845099,1.1384223172468988,2.011761771019659,-0.5415349260226447,0.7065135325632541,0.7074299507157001,0.01829881038237551,0.0068298370378543005,-0.0016398842835250599,-0.08738671239126153,0.04858881843576349,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.0999816385884511,1.1384059184040634,2.01088790389575,-0.5410490378382806,0.7065135325632541,0.7074299507157001,0.018298810382375505,0.0068298370378543005,-0.0016398842835248246,-0.08738671239126512,0.04858881843575702,2.0492114949366408e-11,9.369068021403131e-12,-5.764894800679844e-10,0.1,-0.0,0
5,111,world,1.11,0.100981638588451,1.138389521841411,2.010014001637181,-0.5405632127737257,0.7065135325673355,0.7074299507116241,0.01829881038241491,0.006829837037748731,-0.0016394223522974193,-0.08739382976657949,0.04857603126111597,-6.059840129690736e-11,-2.770578905186835e-11,1.7047317848800284e-09,0.1,-0.0,1
5,112,world,1.12,0.1019816385884511,1.1383731299031798,2.009140028138175,-0.5400775157224003,0.7065135325511852,0.7074299507277535,0.01829881038225899,0.00682983703816649,-0.0016389680262205858,-0.08740082753123982,0.04856345468213212,-2.3438369300965408e-11,-1.0716254272846716e-11,6.593683146141261e-10,0.1,-0.0,1
5,113,world,1.1300000000000001,0.102981638588451,1.1383567424261403,2.0082659859362537,-0.5395919421664352,0.7065135325626675,0.7074299507162862,0.01829881038236985,0.0068298370378694784,-0.0016385301135932854,-0.0874075703790157,0.04855133221142616,2.561059003758641e-11,1.1708516101106747e-11,-7.204570002650277e-10,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10398163858845089,1.138340359246198,2.0073918775797788,-0.5391064875639581,0.7065135325562858,0.7074299507226595,0.01829881038230824,0.006829837038034552,-0.0016381086087361029,-0.08741405847029303,0.048539664007265004,4.335577036273588e-11,1.9822858632332353e-11,-1.2196887461600146e-09,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10498163858845122,1.1383239801992064,2.0065177056155257,-0.5386211473715575,0.7065135325713024,0.7074299507076623,0.018298810382453207,0.006829837037646121,-0.001637703526326342,-0.0874202919622382,0.04852845021631012,2.5019222804620297e-11,1.143998090702297e-11,-7.038456704401817e-10,0.1,-0.0,1
5,116,world,1.16,0.10598163858845111,1.1383076051209673,2.005643472588746,-0.5381359170443516,0.7065135325612688,0.7074299507176829,0.018298810382356336,0.0068298370379056535,-0.0016373148600792081,-0.08742627100265482,0.048517690986065294,-9.522781868610489e-11,-4.353791632772309e-11,2.6789261645601514e-09,0.1,-0.0,1
5,117,world,1.17,0.106981638588451,1.1382912338472362,2.004769181043197,-0.5376507920361177,0.7065135325523364,0.7074299507266038,0.018298810382270103,0.0068298370381367065,-0.0016369426210815275,-0.08743199573629659,0.048507386452204385,-7.665743040341506e-12,-3.505182255558734e-12,2.156580442653695e-10,0.1,-0.0,1
5,118,world,1.18,0.10798163858845111,1.1382748662137203,2.0038948335212488,-0.5371657677992208,0.706513532559742,0.7074299507192077,0.018298810382341598,0.006829837037945147,-0.0016365868178891939,-0.08743746629662948,0.04849753675407955,8.574894266866188e-11,3.920405666768542e-11,-2.4122671416805502e-09,0.1,-0.0,1
5,119,world,1.19,0.108981638588451,1.1382585020560796,2.003020432563976,-0.5366808397846622,0.7065135325694145,0.7074299507095477,0.01829881038243498,0.006829837037694952,-0.0016362474508822757,-0.08744268282336387,0.04848814200329877,-0.0,-0.0,-0.0,0.1,-0.0,1
5,120,world,1.2,0.10998163858845111,1.138242141209935,2.0021459807111164,-0.5361960034423018,0.7065135325599149,0.7074299507190352,0.018298810382343274,0.0068298370379406784,-0.0016359245191915105,-0.08744764543851218,0.04847920232664489,-1.2180100678049742e-10,-5.5687052191721824e-11,3.426467182904288e-09,0.1,-0.0,1
5,121,world,1.21,0.110981638588451,1.138225783510867,2.0012714805011744,-0.5357112542208431,0.7065135325451561,0.7074299507337747,0.018298810382200784,0.0068298370383224356,-0.0016356180301772836,-0.08745235426145728,0.04847071783858719,-3.332022158187098e-11,-1.52341680936824e-11,9.373612644545523e-10,0.1,-0.0,1
5,122,world,1.22,0.1119816385884509,1.1382094287944176,2.0003969344714747,-0.5352265875678902,0.7065135325532786,0.7074299507256628,0.018298810382279207,0.006829837038112337,-0.0016353279943310984,-0.08745680940784417,0.04846268864343969,1.531200513604609e-10,7.000545976242661e-11,-4.307524901548229e-09,0.1,-0.0,1
5,123,world,1.23,0.11298163858845123,1.138193076896095,1.999522345158231,-0.5347419989300174,0.7065135325756522,0.7074299507033183,0.018298810382495208,0.006829837037533608,-0.001635054412645126,-0.08746101099178083,0.048455114831803696,7.246859362596577e-11,3.3132351029415305e-11,-2.0386750989619602e-09,0.1,-0.0,1
5,124,world,1.24,0.11398163858845112,1.1381767276513761,1.9986477150965474,-0.5342574837529147,0.7065135325677119,0.7074299507112484,0.01829881038241855,0.006829837037739001,-0.0016347972780963252,-0.08746495910615017,0.0484479965160481,-1.206963348710088e-10,-5.518138029848071e-11,3.395379005624788e-09,0.1,-0.0,1
5,125,world,1.25,0.11498163858845101,1.1381603808957002,1.9977730468206232,-0.533773037481193,0.7065135325516139,0.7074299507273254,0.01829881038226313,0.0068298370381554,-0.001634556598766949,-0.0874686538535826,0.04844133377362331,-5.3390972198918915e-11,-2.4409294030469624e-11,1.5019770447993376e-09,0.1,-0.0,1
5,126,world,1.26,0.11598163858845112,1.13814403646448,1.9968983428636824,-0.5332886555586783,0.7065135325570783,0.707429950721868,0.018298810382315883,0.006829837038014054,-0.001634332384675436,-0.08747209532625941,0.048435126683949004,3.857296426712505e-11,1.7635198856780205e-11,-1.085125522423679e-09,0.1,-0.0,1
5,127,world,1.27,0.11698163858845101,1.1381276941931016,1.9960236057580574,-0.5328043334284301,0.7065135325592962,0.707429950719653,0.0182988103823373,0.006829837037956684,-0.0016341246325266676,-0.08747528360657142,0.048429375327741636,-1.2584724928821335e-11,-5.754251242162663e-12,3.540522855362962e-10,0.1,-0.0,1
5,128,world,1.28,0.11798163858845112,1.1381113539169263,1.9951488380352593,-0.5323200665327856,0.7065135325545717,0.7074299507243713,0.01829881038229169,0.006829837038078889,-0.001633933343819579,-0.08747821877350175,0.048424079774873625,6.430949522906454e-11,2.940200166667847e-11,-1.8091347864235258e-09,0.1,-0.0,1
5,129,world,1.29,0.11898163858845101,1.1380950154712925,1.9942740422260317,-0.5318358503134171,0.7065135325721044,0.7074299507068615,0.018298810382460954,0.006829837037625381,-0.0016337585276030152,-0.08748090090462904,0.04841924008065349,7.62386681563227e-11,3.485718658158661e-11,-2.14473528997404e-09,0.1,-0.0,1
5,130,world,1.3,0.1199816385884509,1.1380786786915205,1.993399220860398,-0.5313516802114387,0.7065135325697558,0.7074299507092069,0.018298810382438274,0.006829837037686125,-0.0016336001758073138,-0.08748333006292507,0.04841485631050573,-1.2850831510034747e-11,-5.875681885480384e-12,3.6151755146338864e-10,0.1,-0.0,1
5,131,world,1.31,0.12098163858845123,1.1380623434129074,1.99252437646777,-0.5308675516673605,0.7065135325695449,0.7074299507094176,0.018298810382436245,0.006829837037691586,-0.0016334582954130987,-0.08748550631234908,0.04841092851071003,5.046917744832558e-11,2.3073903898660125e-11,-1.41978368081356e-09,0.1,-0.0,1
5,132,world,1.32,0.12198163858845112,1.1380460094707359,1.991649511576974,-0.530383460121208,0.7065135325798074,0.7074299506991683,0.018298810382535318,0.006829837037426125,-0.0016333328900191041,-0.08748742970815125,0.04840745672653829,4.234147754634177e-11,1.9358299685470116e-11,-1.1911296520515919e-09,0.1,-0.0,1
5,133,world,1.33,0.12298163858845101,1.1380296767002747,1.9907746287162982,-0.5298994010126227,0.7065135325779777,0.7074299507009957,0.01829881038251766,0.006829837037473454,-0.0016332239556094063,-0.08748910029709057,0.04840444100200365,-2.5285849802880714e-11,-1.156054418860463e-11,7.113289314129503e-10,0.1,-0.0,1
5,134,world,1.34,0.12398163858845113,1.1380133449367802,1.9898997304135577,-0.5294153697808943,0.7065135325747715,0.7074299507041978,0.0182988103824867,0.006829837037556392,-0.001633131495619662,-0.08749051812748243,0.0484018813611897,-5.4452449493869123e-11,-2.4895190076090727e-11,1.5318339316189988e-09,0.1,-0.0,1
5,135,world,1.35,0.12498163858845102,1.137997014015499,1.9890248191961626,-0.5289313618650082,0.7065135325671328,0.7074299507118266,0.018298810382412954,0.006829837037753977,-0.0016330555103966707,-0.08749168323409322,0.04839977783590599,-6.813733605115495e-11,-3.115199070924388e-11,1.916821692690694e-09,0.1,-0.0,1
5,136,world,1.36,0.12598163858845113,1.1379806837716693,1.9881498975911818,-0.5284473727037207,0.7065135325612009,0.7074299507177507,0.018298810382355684,0.006829837037907414,-0.001632996002157454,-0.08749259564835957,0.0483981304470492,-5.104510564235548e-11,-2.333810228405395e-11,1.4359950159309101e-09,0.1,-0.0,1
5,137,world,1.37,0.12698163858845102,1.137964354040524,1.9872749681253905,-0.5279633977356133,0.7065135325569664,0.7074299507219798,0.018298810382314807,0.006829837038016949,-0.001632952971176339,-0.08749325539922488,0.048396939203217526,2.5924748459085848e-11,1.185249814961284e-11,-7.292997098157337e-10,0.1,-0.0,1
5,138,world,1.3800000000000001,0.1279816385884509,1.137948024657291,1.986400033325336,-0.5274794323991575,0.7065135325663641,0.7074299507125942,0.018298810382405533,0.006829837037773858,-0.0016329264207522523,-0.08749366250493064,0.04839620411538186,8.357342595743939e-11,3.820988664360311e-11,-2.3510645253549384e-09,0.1,-0.0,1
5,139,world,1.3900000000000001,0.12898163858845102,1.1379316954571994,1.9855250957173958,-0.5269954721327751,0.7065135325736112,0.7074299507053565,0.018298810382475498,0.006829837037586399,-0.0016329163471156178,-0.08749381697880153,0.048395925186768635,7.77281017327793e-11,3.553685123946651e-11,-2.1866180578437503e-09,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12998163858845113,1.1379153662754755,1.984650157827841,-0.5265115123749015,0.7065135325818447,0.7074299506971337,0.01829881038255499,0.006829837037373428,-0.0016329227507907726,-0.0874937188301991,0.0483961024107522,-7.275829244646198e-11,-3.3265404320026416e-11,2.046821243853641e-09,0.1,-0.0,1
5,141,world,1.41,0.13098163858845102,1.1378990369473505,1.9837752221828848,-0.5260275485640408,0.7065135325591203,0.7074299507198286,0.018298810382335603,0.006829837037961234,-0.0016329456238463151,-0.08749336805718272,0.04839673578455393,-6.069710706269044e-11,-2.7750371445200964e-11,1.7075088250880621e-09,0.1,-0.0,1
5,142,world,1.42,0.13198163858845113,1.1378827073080593,1.9829002913087537,-0.5255435761388326,0.706513532569756,0.7074299507092067,0.01829881038243828,0.00682983703768612,-0.001632984981148171,-0.08749276466063374,0.04839782528265404,1.2731985604697003e-10,5.821003401518248e-11,-3.5817184504752205e-09,0.1,-0.0,1
5,143,world,1.43,0.13298163858845102,1.1378663771928441,1.9820253677317452,-0.5250595905381138,0.7065135325844778,0.707429950694504,0.018298810382580414,0.006829837037305319,-0.0016330408146694915,-0.0874919086317284,0.048399370880982714,-0.0,-0.0,-0.0,0.1,-0.0,1
5,144,world,1.44,0.13398163858845114,1.1378500464369556,1.9811504539782783,-0.5245755872009724,0.706513532569496,0.7074299507094663,0.018298810382435773,0.006829837037692846,-0.001633113115459558,-0.08749079994966782,0.04840137256028305,-1.500882751415132e-10,-6.861976264982409e-11,4.222239008075386e-09,0.1,-0.0,1
5,145,world,1.45,0.13498163858845103,1.1378337148756565,1.9802755525749651,-0.5240915615668165,0.7065135325545857,0.7074299507243575,0.018298810382291825,0.006829837038078531,-0.00163320188939287,-0.08748943859589675,0.04840383027987865,3.48655132542713e-11,1.594020054840504e-11,-9.808259564780513e-10,0.1,-0.0,1
5,146,world,1.46,0.13598163858845091,1.1378173823442215,1.979400666048661,-0.523607509075431,0.7065135325764399,0.7074299507025313,0.018298810382502813,0.006829837037513231,-0.0016333071440213728,-0.08748782454293573,0.04840674399830859,-8.05935179704064e-12,-3.684552662974734e-12,2.2672853178251608e-10,0.1,-0.0,1
5,147,world,1.47,0.13698163858845103,1.1378010486779413,1.9785257969265369,-0.5231234251670297,0.7065135325529804,0.7074299507259605,0.018298810382276324,0.00682983703812005,-0.001633428857754132,-0.0874859577548906,0.048410113673447996,-1.1452956638623274e-10,-5.236106687122568e-11,3.2219080810417246e-09,0.1,-0.0,1
5,148,world,1.48,0.13798163858845114,1.1377847137121238,1.9776509477361144,-0.5226393052823389,0.7065135325536298,0.707429950725312,0.018298810382282586,0.006829837038103247,-0.0016335670454706895,-0.0874838381964896,0.04841393924396549,1.532003690574156e-11,7.004466451299145e-12,-4.309791076535088e-10,0.1,-0.0,1
5,149,world,1.49,0.13898163858845103,1.137768377282096,1.976776121005351,-0.5221551448626498,0.7065135325560317,0.7074299507229133,0.01829881038230578,0.006829837038041123,-0.0016337217000803256,-0.0874814658154508,0.0484182206631636,6.85014545087625e-11,3.1317656801199663e-11,-1.9270541515596287e-09,0.1,-0.0,1
5,150,world,1.5,0.13998163858845114,1.1377520392232081,1.9759013192626798,-0.5216709393498682,0.7065135325672728,0.7074299507116867,0.018298810382414307,0.006829837037750353,-0.0016338928205766351,-0.08747884056761078,0.04842295785262816,2.8653295014446882e-11,1.3100458218229237e-11,-8.060622075410978e-10,0.1,-0.0,1
5,151,world,1.51,0.14098163858845103,1.1377356993708325,1.9750265450370854,-0.5211866841865883,0.7065135325617384,0.707429950717214,0.018298810382360874,0.006829837037893508,-0.0016340803983501157,-0.08747596239340295,0.04842815074519862,-0.0,-0.0,-0.0,0.1,-0.0,1
5,152,world,1.52,0.14198163858845114,1.137719357560369,1.974151800858148,-0.5207023748161455,0.7065135325665898,0.7074299507123688,0.01829881038240771,0.00682983703776802,-0.0016342844375510928,-0.08747283122663516,0.04843379926842186,2.4998059178216152e-11,1.142853173208279e-11,-7.032407154435724e-10,0.1,-0.0,1
5,153,world,1.53,0.14298163858845103,1.1377030136272432,1.9732770892561156,-0.5202180066826864,0.7065135325667171,0.7074299507122417,0.01829881038240894,0.006829837037764728,-0.0016345049315832786,-0.08746944699798649,0.04843990333903509,1.4575493589853928e-11,6.6635932882704426e-12,-4.10031345899179e-10,0.1,-0.0,1
5,154,world,1.54,0.14398163858845092,1.1376866674069128,1.9724024127619526,-0.519733575231223,0.7065135325694927,0.7074299507094697,0.018298810382435738,0.006829837037692933,-0.0016347418786552875,-0.0874658096397345,0.04844646285391638,-0.0,-0.0,-0.0,0.1,-0.0,1
5,155,world,1.55,0.14498163858845103,1.1376703187348673,1.9715277739074022,-0.5192490759076969,0.7065135325661064,0.7074299507128516,0.018298810382403045,0.00682983703778053,-0.001634995273861529,-0.08746191906196352,0.04845347773331648,-6.157938742256541e-11,-2.815404159805764e-11,1.7323381363294551e-09,0.1,-0.0,1
5,156,world,1.56,0.14598163858845115,1.1376539674466302,1.9706531752250511,-0.5187645041590448,0.7065135325572283,0.7074299507217182,0.018298810382317336,0.006829837038010172,-0.0016352651134601199,-0.08745777518337705,0.04846094786508595,1.7258069973102847e-11,7.890389730480499e-12,-4.854931696463348e-10,0.1,-0.0,1
5,157,world,1.57,0.14698163858845104,1.137637613377762,1.9697786192483766,-0.5182798554332524,0.7065135325695435,0.7074299507094189,0.01829881038243623,0.00682983703769162,-0.0016355514003378324,-0.08745337790954372,0.048468873143775355,5.163213606662604e-11,2.3606290533439963e-11,-1.4525128550022648e-09,0.1,-0.0,1
5,158,world,1.58,0.14798163858845115,1.1376212563485253,1.9689041087474468,-0.517795124754869,0.7065135325675116,0.7074299507114482,0.01829881038241661,0.006829837037744178,-0.001635858745380765,-0.08744865610132152,0.0484773814498882,-0.0,-0.0,-0.0,0.1,-0.0,1
