row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,104,world,1.04,0.09400000000000003,0.986975733631719,0.7120807625149361,-0.5276396367012891,0.7064384140536779,0.7070283236257374,0.02702020415141245,0.018045090964579697,-0.002921869785560761,0.08916786354533719,0.04517250034829106,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,0.9869465149338651,0.7129724411504034,-0.5271879116978334,0.7064384140536779,0.7070283236257374,0.02702020415141245,0.018045090964579697,-0.0029218697855625995,0.0891678635453225,0.04517250034831994,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,0.9869172962360112,0.7138641197858706,-0.5267361866943776,0.7064384140536779,0.7070283236257374,0.02702020415141245,0.0180450909645797,-0.0029218697855644387,0.08916786354530781,0.045172500348348826,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,0.9868880775381573,0.7147557984213377,-0.5262844616909218,0.7064384140536779,0.7070283236257374,0.02702020415141245,0.0180450909645797,-0.0029218697855662775,0.0891678635452931,0.04517250034837771,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,0.9868588588403034,0.7156474770568049,-0.5258327366874661,0.7064384140536779,0.7070283236257374,0.02702020415141245,0.0180450909645797,-0.002921869785568117,0.08916786354527842,0.045172500348406606,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,0.9868296401424496,0.7165391556922721,-0.5253810116840103,0.7064384140536779,0.7070283236257374,0.027020204151412444,0.0180450909645797,-0.0029218697855699556,0.08916786354526372,0.045172500348435486,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,0.9868004214445957,0.7174308343277392,-0.5249292866805546,0.7064384140536779,0.7070283236257374,0.027020204151412444,0.0180450909645797,-0.0029218697855717952,0.08916786354524903,0.04517250034846438,-5.479297571220337e-11,-1.0937778460728951e-11,8.584582101168322e-10,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,0.9867711845505468,0.7183223673825673,-0.5244772756376499,0.7064384140475956,0.7070283236318148,0.02702020415125722,0.018045090964812154,-0.0029254456368042955,0.08913924721804495,0.045228711823645504,9.225849251226482e-11,1.841374275279859e-11,-1.4454353892186922e-09,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,0.9867419137987288,0.7192136292835775,-0.5240247323576136,0.7064384140639192,0.7070283236155047,0.027020204151673825,0.018045090964188316,-0.0029286414201167513,0.0891136343691692,0.04527894907073707,9.187650640285473e-11,1.8339149643331587e-11,-1.4394605462025156e-09,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,0.9867126129873507,0.7201046501113437,-0.5235717165452206,0.7064384140577944,0.7070283236216244,0.027020204151517506,0.018045090964422382,-0.002931457622373157,0.08909103396175908,0.04532321947780103,-1.4193785036198376e-10,-2.8329422141482012e-11,2.223761626229945e-09,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,0.9866832859100955,0.7209954600303116,-0.5231182878349177,0.7064384140481633,0.7070283236312476,0.0270202041512717,0.018045090964790452,-0.002933894667577335,0.08907145381350003,0.04536152970997664,9.035862336137502e-11,1.8034532200950063e-11,-1.4156712640264037e-09,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,0.9866539363565945,0.7218860892774095,-0.5226645057981711,0.7064384140678247,0.7070283236116024,0.027020204151773506,0.018045090964039057,-0.002935952928612055,0.08905490060617356,0.04539388569428182,-1.2082175537831016e-10,-2.411612576302988e-11,1.892925269655923e-09,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,0.9866245681129087,0.7227765681507363,-0.5222104299509197,0.7064384140347514,0.7070283236446482,0.0270202041509294,0.018045090965303014,-0.0029376327596168836,0.08904137988913444,0.04542029261473854,-2.1048406073642936e-10,-4.201153314120685e-11,3.2976949242060914e-09,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,0.9865951849620145,0.7236669269983148,-0.521756119761119,0.7064384140444598,0.7070283236349479,0.027020204151177184,0.01804509096493199,-0.002938934419737849,0.0890308960995819,0.045440754881294995,1.9465817846509005e-10,3.8852601691452503e-11,-3.049738971560783e-09,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,0.9865657906842948,0.7245571962069007,-0.5213016346563589,0.7064384140563595,0.7070283236230581,0.027020204151480896,0.01804509096447722,-0.0029398581540783283,0.0890234525514354,0.045455276149818195,4.326920766128944e-11,8.637188186888511e-12,-6.77911112662021e-10,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,0.986536389058034,0.725447406190839,-0.52084703403154,0.706438414049263,0.7070283236301488,0.027020204151299763,0.018045090964748427,-0.0029404041533442585,0.08901905144500655,0.04546385930875507,1.2964629370060253e-11,2.587860481462198e-12,-2.0312723942109125e-10,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,0.9865069838599164,0.7263375873809566,-0.5203923772565937,0.7064384140577987,0.70702832362162,0.027020204151517624,0.01804509096442222,-0.002940572543568737,0.08901769387697961,0.04546650646289374,-6.06098504718488e-11,-1.209796152146224e-11,9.495749781103503e-10,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,0.9864775788655231,0.727227770213479,-0.5199377236842257,0.7064384140425349,0.7070283236368711,0.02702020415112805,0.01804509096500555,-0.0029403634200657557,0.08901937983263232,0.04546321894863445,9.15816034119387e-11,1.8279475155757994e-11,-1.4348277069513986e-09,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,0.9864481778498337,0.7281179851189659,-0.5194831326576742,0.7064384140679648,0.7070283236114624,0.02702020415177708,0.018045090964033703,-0.002939776801403724,0.08902410819493353,0.04545399732096947,1.052508774579407e-10,2.1007848238774303e-11,-1.6489792333245612e-09,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,0.9864187845877258,0.7290082625112506,-0.5190286635184598,0.7064384140542184,0.7070283236251974,0.02702020415142624,0.018045090964559047,-0.0029388126940052954,0.0890318767307058,0.04543884137781204,-3.466359144166372e-11,-6.918077222195502e-12,5.43073268646776e-10,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,0.986389402854481,0.7298986327764391,-0.5185743756142419,0.706438414064117,0.707028323615307,0.02702020415167887,0.018045090964180752,-0.0029374710162174073,0.08904268211797543,0.04541775011233013,-1.2799344917269185e-10,-2.5546578741320028e-11,2.0052908986101216e-09,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,0.9863600364262627,0.7307891262616986,-0.5181203283062555,0.7064384140400104,0.7070283236393935,0.027020204151063616,0.01804509096510203,-0.0029357516694696814,0.08905651990923175,0.04539072178090821,-3.236223788949386e-10,-6.459312251738675e-11,5.070265957302433e-09,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,0.9863306890806196,0.731679773264217,-0.5176665809770752,0.706438414028193,0.707028323651201,0.02702020415076201,0.018045090965553644,-0.0029336544794406417,0.0890733845482034,0.04535775387431721,5.622516341396983e-11,1.122157922139876e-11,-8.808721818371465e-10,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,0.9863013645969739,0.7325706040200803,-0.5172131930382224,0.7064384140462516,0.7070283236331575,0.02702020415122291,0.01804509096486351,-0.002931179229156185,0.08909326937339825,0.04531884310842081,1.0205655764927705e-10,2.0369123054919653e-11,-1.5989311762630563e-09,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,0.9862720667571031,0.7334616486930777,-0.5167602239376318,0.7064384140395218,0.7070283236398817,0.027020204151051153,0.0180450909651207,-0.0029283256742055823,0.08911616658419366,0.04527398548928549,8.944893437057278e-11,1.7852386235972495e-11,-1.401404242217656e-09,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,0.986242799345617,0.7343529373634635,-0.5163077331670411,0.706438414056181,0.7070283236232365,0.027020204151476334,0.018045090964484048,-0.002925093494381019,0.08914206727290391,0.04522317625247266,1.425599222004691e-10,2.845397528705715e-11,-2.2335149246592558e-09,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,0.9862135661504267,0.7352445000166554,-0.5158557802692673,0.7064384140553468,0.7070283236240699,0.027020204151455042,0.01804509096451592,-0.0029214823476230375,0.08917096138113051,0.045166409944309927,1.1009249067939197e-11,2.1982415887578075e-12,-1.7248487252201332e-10,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,0.9861843709632052,0.7361363665318601,-0.5154044248453484,0.706438414057403,0.7070283236220154,0.027020204151507517,0.018045090964437335,-0.0029174918293786954,0.08920283771980841,0.04510368038374511,-7.025630077706062e-11,-1.4022810690406105e-11,1.100728628253624e-09,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,0.9861552175798394,0.7370285666706152,-0.5149537265615396,0.7064384140475479,0.7070283236318623,0.027020204151256,0.018045090964813968,-0.0029131215003324,0.08923768394197074,0.04503498071274418,3.5791161701048653e-11,7.1432443293772914e-12,-5.607452653252905e-10,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,0.9861261098008707,0.7379211300652403,-0.5145037451561427,0.7064384140613761,0.7070283236180457,0.02702020415160892,0.018045090964285502,-0.002908370863454572,0.08927548655198549,0.044960303377833966,8.336491219562692e-11,1.6638773692179127e-11,-1.3061080374795322e-09,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,0.9860970514319245,0.7388140862071856,-0.514054540446155,0.706438414056802,0.7070283236226159,0.027020204151492186,0.018045090964460313,-0.002903239400602687,0.08931623087173146,0.04487964019296897,-2.3816712491075956e-11,-4.7541831582620335e-12,3.7314748188056704e-10,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,0.986068046284127,0.739707464435274,-0.5136061723337216,0.7064384140587322,0.7070283236206872,0.027020204151541445,0.01804509096438654,-0.002897726535503779,0.08935990104246036,0.04479298233660192,-7.133668655789899e-11,-1.423861029081762e-11,1.1176484922010418e-09,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,0.9860390981745295,0.7406012939239861,-0.5131587008126922,0.7064384140488832,0.7070283236305281,0.027020204151290084,0.018045090964762943,-0.0028918316609507296,0.08940648002976334,0.044700320338139116,-3.4933167469830525e-11,-6.971853649950781e-12,5.472915523552219e-10,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,0.9860102109264595,0.7414956036711773,-0.512712185974071,0.7064384140548545,0.7070283236245618,0.027020204151442472,0.018045090964534737,-0.0028855541232722954,0.08945594956676957,0.04460164419064893,7.382150446488813e-11,1.4734394260251788e-11,-1.1565695883647408e-09,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,0.9859813883698849,0.7423904224858532,-0.5122666880115881,0.7064384140570779,0.7070283236223405,0.027020204151499222,0.018045090964449773,-0.0028788932424964084,0.08950829018090502,0.04449694329489625,1.1733322646811918e-11,2.3415297478734926e-12,-1.8380728796646415e-10,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,0.9859526343418138,0.7432857789762682,-0.5118222672279286,0.7064384140561568,0.7070283236232605,0.027020204151475716,0.01804509096448496,-0.002871848299193093,0.08956348116223262,0.044386206522396415,-9.081693730372809e-11,-1.8125778655786443e-11,1.422827784411383e-09,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,0.9859239526866128,0.7441817015373405,-0.5113789840396132,0.7064384140469967,0.7070283236324131,0.02702020415124192,0.018045090964835038,-0.002864418542760022,0.08962150054968308,0.044269422241938625,2.5317595242491442e-11,5.053596430215701e-12,-3.9666430947174997e-10,0.1,0.0,1
2,141,world,1.41,0.131,0.9858953472563254,0.745078218338077,-0.5109368989819003,0.7064384140589672,0.7070283236204524,0.027020204151547444,0.018045090964377553,-0.0028566031824389,0.08968232512121639,0.04414657833978212,1.2337145194330093e-10,2.4624399741491087e-11,-1.932881534948857e-09,0.1,0.0,1
2,142,world,1.42,0.132,0.9858668219109692,0.745975357308841,-0.5104960727133648,0.7064384140606916,0.7070283236187296,0.02702020415159145,0.01804509096431166,-0.002848401414904351,0.08974593036790204,0.04401766227072095,-1.997547960375099e-10,-3.987019048246051e-11,3.129580275484931e-09,0.1,0.0,1
2,143,world,1.43,0.133,0.9858383805188126,0.7468731461284559,-0.5100565660201423,0.7064384140367934,0.7070283236426078,0.027020204150981515,0.018045090965224973,-0.0028398124063335277,0.08981229048214304,0.043882661084396375,-1.1606583749657051e-10,-2.3166538132279842e-11,1.8184252497874235e-09,0.1,0.0,1
2,144,world,1.44,0.134,0.9858100269566281,0.7477716122111366,-0.5096184398198108,0.7064384140478077,0.7070283236316028,0.027020204151262626,0.018045090964804045,-0.002830835277948838,0.08988137835198538,0.043741561439623725,1.2025901108270163e-10,2.4002327903005468e-11,-1.8841078545418756e-09,0.1,0.0,1
2,145,world,1.45,0.135,0.9857817651099224,0.7486707826932509,-0.5091817551649,0.7064384140501427,0.7070283236292696,0.027020204151322228,0.0180450909647148,-0.0028214691576194887,0.08995316551871424,0.0435943496907042,5.203025510436273e-11,1.0385095561282747e-11,-8.151703921252523e-10,0.1,0.0,1
2,146,world,1.46,0.136,0.9857535988731407,0.7495706844199022,-0.5087465732460021,0.7064384140535833,0.7070283236258319,0.02702020415141003,0.018045090964583316,-0.0028117131395624423,0.09002762217993114,0.043441011887942756,0.0,0.0,0.0,0.1,0.0,1
2,147,world,1.47,0.137,0.985725532149844,0.7504713439313322,-0.5083129553944664,0.7064384140504772,0.7070283236289354,0.027020204151330753,0.018045090964702016,-0.0028015663060798955,0.09010471716395008,0.043281533834156144,5.5067062021407726e-11,1.099051405439865e-11,-8.627308231961414e-10,0.1,0.0,1
2,148,world,1.48,0.138,0.9856975688528598,0.7513727874491419,-0.5078809630846625,0.706438414059696,0.7070283236197243,0.027020204151566043,0.018045090964349707,-0.0027910277186973323,0.09018441791488252,0.043115901122756095,1.729186238641487e-10,3.451232355455854e-11,-2.7091341431480202e-09,0.1,0.0,1
2,149,world,1.49,0.139,0.9856697129044035,0.7522750408623275,-0.5074506579357856,0.7064384140696721,0.7070283236097565,0.027020204151820663,0.018045090963968457,-0.002780096437134964,0.09026669046326923,0.042944099205927865,3.327997599722462e-11,6.642603134210385e-12,-5.214041817660355e-10,0.1,0.0,1
2,150,world,1.5,0.14,0.9856419682361695,0.7531781297131319,-0.5070221017131888,0.7064384140633903,0.7070283236160332,0.027020204151660333,0.018045090964208525,-0.0027687715140283964,0.09035149942259801,0.042766113412272766,-1.5968372457653136e-10,-3.1871380534731454e-11,2.501796843691962e-09,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,0.9856143387893904,0.7540820791827111,-0.5065953563292199,0.7064384140519463,0.7070283236274676,0.027020204151368257,0.018045090964645873,-0.0027570519911005514,0.09043880795898175,0.04258192902249485,-3.621304645040621e-11,-7.228245779700153e-12,5.67352279523189e-10,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,0.9855868285148647,0.7549869140766147,-0.5061704838435441,0.7064384140593704,0.7070283236200496,0.027020204151557734,0.018045090964362152,-0.0027449369049404805,0.0905285777834927,0.04239153129914052,9.847435367138494e-11,1.9654763927512404e-11,-1.5428209924894786e-09,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,0.9855594413729482,0.7558926588100857,-0.5057475464629289,0.7064384140628776,0.7070283236165454,0.027020204151647246,0.01804509096422812,-0.002732425307334524,0.09062076912279825,0.042194905563732885,-8.337497359178763e-11,-1.66408553603503e-11,1.306244522270016e-09,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,0.9855321813335124,0.7567993373931778,-0.5053266065404749,0.7064384140501153,0.707028323629297,0.027020204151321524,0.018045090964715852,-0.0027195162532392047,0.09071534070833634,0.0419920372394437,-1.5745911519093862e-10,-3.142798521427178e-11,2.4669251233802567e-09,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,0.9855050523758643,0.7577069734156967,-0.5049077265742692,0.7064384140453989,0.7070283236340097,0.027020204151201144,0.018045090964896107,-0.002706208798200726,0.09081224975543008,0.041782911917408704,-1.8265944312645365e-11,-3.645694857112854e-12,2.861790557133478e-10,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,0.9854780584886293,0.7586155900319668,-0.5044909692054408,0.7064384140480877,0.707028323631323,0.027020204151269774,0.01804509096479334,-0.002692502017172027,0.09091145195286837,0.041567515402160284,1.0818013151947514e-10,2.159314393956888e-11,-1.694869277476389e-09,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,0.9854512036695937,0.7595252099454327,-0.5040763972155968,0.7064384140574074,0.7070283236220111,0.027020204151507625,0.01804509096443717,-0.0026783950035807946,0.09101290143594201,0.04134583379757023,1.9276871765505617e-10,3.847477891838476e-11,-3.0201414340322977e-09,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,0.9854244919255074,0.760435855393097,-0.5036640735236226,0.7064384140694862,0.7070283236099424,0.027020204151815913,0.018045090963975566,-0.00266388687331272,0.09111655077739984,0.04111785355725307,-1.2144209249331781e-10,-2.4239291129823906e-11,1.9026517069763838e-09,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,0.9853979272718918,0.7613475481301403,-0.5032540611825602,0.7064384140439266,0.7070283236354805,0.027020204151163567,0.018045090964952357,-0.002648976777662447,0.09122235097228809,0.040883561551314215,-1.5446879886304983e-10,-3.083054644914537e-11,2.420082862407411e-09,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,0.9853715137327275,0.7622603094138528,-0.5028464233746296,0.7064384140523393,0.707028323627075,0.02702020415137828,0.01804509096463086,-0.0026336638744676446,0.0913302513874339,0.04064294521936681,9.289062574691079e-11,1.854003062184971e-11,-1.455332626328422e-09,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,0.9853452553213681,0.7631741598566325,-0.5024412231112131,0.706438414054238,0.7070283236251778,0.02702020415142674,0.018045090964558294,-0.0026179528866070796,0.09144016144192915,0.04039607899484109,0.0,0.0,0.0,0.1,0.0,1
2,162,world,1.62,0.15200000000000002,0.9853191559885895,0.764089119055341,-0.5020385224165251,0.7064384140522624,0.7070283236271517,0.027020204151376313,0.018045090964633796,-0.002601847834851549,0.09155199514343547,0.040143026456666765,-6.408658326240151e-11,-1.2791157022462572e-11,1.0040565438535615e-09,0.1,0.0,1
2,163,world,1.6300000000000001,0.15300000000000002,0.985293219684703,0.7650052060207527,-0.5016383833035429,0.706438414047124,0.7070283236322857,0.027020204151245175,0.018045090964830163,-0.0025853467867870046,0.09166570710164013,0.039883757640778714,0.0,0.0,0.0,0.1,0.0,1
