row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,99,world,0.99,0.08846489776835509,1.037541182035302,2.031188301064391,-0.5466350426342154,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588985848,-0.0816027457284761,0.05763100751344011,-0.0,-0.0,-0.0,0.1,-0.0,0
3,100,world,1.0,0.08946489776835498,1.0374968437194136,2.0303722736070933,-0.546058732559099,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588987398,-0.08160274572846168,0.0576310075134604,-0.0,-0.0,-0.0,0.1,-0.0,0
3,101,world,1.01,0.09046489776835509,1.037452505403525,2.029556246149796,-0.5454824224839825,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588988946,-0.08160274572844727,0.05763100751348071,-0.0,-0.0,-0.0,0.1,-0.0,0
3,102,world,1.02,0.09146489776835498,1.0374081670876367,2.0287402186924983,-0.5449061124088661,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588990496,-0.08160274572843285,0.057631007513501004,-0.0,-0.0,-0.0,0.1,-0.0,0
3,103,world,1.03,0.09246489776835509,1.0373638287717482,2.0279241912352006,-0.5443298023337496,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588992044,-0.08160274572841841,0.05763100751352131,-0.0,-0.0,-0.0,0.1,-0.0,0
3,104,world,1.04,0.09346489776835498,1.0373194904558596,2.0271081637779034,-0.5437534922586332,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588993594,-0.081602745728404,0.0576310075135416,-0.0,-0.0,-0.0,0.1,-0.0,0
3,105,world,1.05,0.09446489776835487,1.0372751521399712,2.026292136320606,-0.5431771821835168,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588995143,-0.08160274572838956,0.0576310075135619,-0.0,-0.0,-0.0,0.1,-0.0,0
3,106,world,1.06,0.09546489776835498,1.0372308138240827,2.0254761088633084,-0.5426008721084004,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588996693,-0.08160274572837516,0.0576310075135822,-0.0,-0.0,-0.0,0.1,-0.0,0
3,107,world,1.07,0.09646489776835487,1.037186475508194,2.0246600814060107,-0.542024562033284,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588998242,-0.08160274572836074,0.057631007513602506,-0.0,-0.0,-0.0,0.1,-0.0,0
3,108,world,1.08,0.09746489776835499,1.0371421371923057,2.0238440539487135,-0.5414482519581674,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831588999791,-0.0816027457283463,0.0576310075136228,-0.0,-0.0,-0.0,0.1,-0.0,0
3,109,world,1.09,0.0984648977683551,1.0370977988764172,2.0230280264914158,-0.5408719418830509,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.00443383158900134,-0.08160274572833189,0.05763100751364311,-0.0,-0.0,-0.0,0.1,-0.0,0
3,110,world,1.1,0.09946489776835499,1.0370534605605286,2.022211999034118,-0.5402956318079345,0.7068629278864952,0.7062862726035977,0.022139189218781,0.031848997035748325,-0.004433831589002889,-0.08160274572831747,0.057631007513663415,-3.394645675669491e-11,6.1187166444653875e-12,4.4363658796911463e-10,0.1,-0.0,0
3,111,world,1.11,0.1004648977683551,1.037009118853074,2.0213960031527938,-0.5397192772910792,0.7068629278833524,0.706286272606743,0.022139189218639284,0.03184899703584684,-0.004435279873054184,-0.0815892608820108,0.05764998526604207,6.823465403815725e-11,-1.2301271112846725e-11,-8.917493046073358e-10,0.1,-0.0,1
3,112,world,1.12,0.10146489776835499,1.0369647513236082,2.0205802477801793,-0.5391425844124733,0.7068629278928126,0.7062862725972753,0.022139189219065877,0.03184899703555031,-0.004438176205993086,-0.08156227334906804,0.057687937717485295,-5.2490303770197605e-11,9.46326350614972e-12,6.859902728328295e-10,0.1,-0.0,1
3,113,world,1.1300000000000001,0.10246489776835488,1.0369203563247615,2.0197647484831296,-0.5385655315847492,0.7068629278784927,0.7062862726116067,0.022139189218420143,0.031848997035999166,-0.004440773790468591,-0.0815380466807262,0.057721975638690706,-5.123401702888936e-11,9.236708620186097e-12,6.695643171850111e-10,0.1,-0.0,1
3,114,world,1.1400000000000001,0.10346489776835499,1.0368759368429186,2.0189494776249735,-0.5379881579396767,0.7068629278880693,0.7062862726020225,0.02213918921885198,0.03184899703569899,-0.00444307283475157,-0.08151658644941319,0.05775210158444832,1.295144547164283e-10,-2.334833715256221e-11,-1.6926202301738284e-09,0.1,-0.0,1
3,115,world,1.1500000000000001,0.10446489776835488,1.0368314958626268,2.018134407516303,-0.5374105025852041,0.7068629278904836,0.7062862725996062,0.02213918921896085,0.03184899703562332,-0.004445073506303357,-0.08149789758944098,0.0577783178192698,3.4360708722758165e-11,-6.195044477408367e-12,-4.490603743891037e-10,0.1,-0.0,1
3,116,world,1.16,0.10546489776835499,1.0367870363668723,2.0173195104208794,-0.5368326046090631,0.7068629278912505,0.7062862725988386,0.022139189218995433,0.03184899703559928,-0.0044467759557512395,-0.08148198442257643,0.057800626278253824,-1.0077737255808052e-10,1.8168105908598257e-11,1.317050819533141e-09,0.1,-0.0,1
3,117,world,1.17,0.1064648977683551,1.0367425613371877,2.0165047585631286,-0.5362545030801351,0.7068629278811532,0.7062862726089439,0.022139189218540117,0.031848997035915774,-0.004448180304306058,-0.08146885066348852,0.05781902855938165,-8.920607308393606e-11,1.6081580511695376e-11,1.1658170089023912e-09,0.1,-0.0,1
3,118,world,1.18,0.107464897768355,1.0366980737540707,2.015690124132718,-0.5356762370539124,0.7068629278829915,0.7062862726071041,0.022139189218623005,0.031848997035858154,-0.0044492866561977205,-0.08145849940436095,0.05783352594335494,1.5792991914231875e-10,-2.8470628632426528e-11,-2.0639658602009094e-09,0.1,-0.0,1
3,119,world,1.19,0.1084648977683551,1.0366535765971328,2.014875579291696,-0.5350978455744072,0.7068629278957748,0.7062862725943105,0.02213918921919945,0.03184899703545745,-0.004450095084013689,-0.08145093313021994,0.0578441193723241,8.46551995170585e-11,-1.526036241816796e-11,-1.1063395642316166e-09,0.1,-0.0,1
3,120,world,1.2,0.109464897768355,1.0366090728453599,2.014061096180545,-0.5345193676775473,0.706862927890829,0.7062862725992602,0.022139189218976434,0.031848997035612475,-0.0044506056274451365,-0.0814461537217601,0.0578508094453343,-1.9916845950265193e-10,3.590495956107671e-11,2.602896565819255e-09,0.1,-0.0,1
3,121,world,1.21,0.11046489776835489,1.0365645654774427,2.013246646923639,-0.5339408423954539,0.7068629278773354,0.706286272612765,0.02213918921836795,0.03184899703603545,-0.00445081831104725,-0.0814441624311245,0.0578535964504771,1.2092826739973348e-10,-2.1800269922600512e-11,-1.580403765754494e-09,0.1,-0.0,1
3,122,world,1.22,0.111464897768355,1.0365200574719589,2.0124322036360476,-0.5333623087588135,0.706862927902025,0.7062862725880553,0.02213918921948129,0.03184899703526154,-0.004450733140552189,-0.08144495991539807,0.05785248031753515,1.521345549537755e-10,-2.74256312104981e-11,-1.9882134241928896e-09,0.1,-0.0,1
3,123,world,1.23,0.11246489776835489,1.036475551807682,2.011617738429183,-0.5327838058008866,0.7068629278914202,0.7062862725986686,0.022139189219003087,0.03184899703559394,-0.004450350066311682,-0.08144854623568161,0.05784746062171889,-2.9335769924365676e-10,5.28837390545433e-11,3.833847540650466e-09,0.1,-0.0,1
3,124,world,1.24,0.113464897768355,1.0364310514638109,2.0108032234171827,-0.5322053725604738,0.7068629278748653,0.7062862726152371,0.02213918921825657,0.03184899703611288,-0.00444966904049504,-0.08145492080618186,0.05783853665065103,4.696243394163885e-11,-8.467185286241847e-12,-6.137409590960963e-10,0.1,-0.0,1
3,125,world,1.25,0.11446489776835511,1.0363865594202462,2.009988630722854,-0.5316270480855239,0.7068629278957681,0.7062862725943172,0.022139189219199155,0.03184899703545766,-0.0044486899884925045,-0.0814640824688947,0.057825707301229025,1.2194724396952229e-10,-2.1983109776968474e-11,-1.593706319257675e-09,0.1,-0.0,1
3,126,world,1.26,0.115464897768355,1.0363420786578716,2.0091739324835878,-0.531048871436763,0.7068629278861553,0.7062862726039378,0.02213918921876568,0.031848997035758976,-0.0044474127865346495,-0.08147602943033566,0.057808971170340395,-1.2496323420485556e-10,2.252781294842519e-11,1.633122153135712e-09,0.1,-0.0,1
3,127,world,1.27,0.11646489776835511,1.0362976121587641,2.008359100857892,-0.5304708816904544,0.7068629278841988,0.7062862726058959,0.022139189218677448,0.03184899703582031,-0.004445837307561691,-0.08149075930500572,0.05778832649011665,-1.4808432258206481e-10,2.6696006516502254e-11,1.93527917215913e-09,0.1,-0.0,1
3,128,world,1.28,0.117464897768355,1.0362531629064855,2.007544108031248,-0.5298931179421282,0.7068629278724454,0.7062862726176589,0.02213918921814744,0.03184899703618872,-0.004443963388887326,-0.08150826906654429,0.057763771199377645,-2.3207477606315477e-11,4.1834591346661284e-12,3.0329958379888287e-10,0.1,-0.0,1
3,129,world,1.29,0.1184648977683549,1.0362087338863248,2.0067289262223262,-0.5293156193097968,0.7068629278820502,0.7062862726080463,0.022139189218580563,0.03184899703588766,-0.004441790850632791,-0.08152855510190721,0.057735302866049956,1.0253638216273223e-10,-1.848556030470404e-11,-1.340032056672268e-09,0.1,-0.0,1
3,130,world,1.3,0.119464897768355,1.0361643280855555,2.005913527689153,-0.5287384249372231,0.7068629278819385,0.7062862726081581,0.022139189218575526,0.03184899703589116,-0.004439319475691035,-0.08155161315817466,0.05770291876406415,-8.990065636371717e-11,1.6206827546660902e-11,1.1748831399947804e-09,0.1,-0.0,1
3,131,world,1.31,0.1204648977683549,1.03611994849368,2.005097884735309,-0.5281615739971517,0.7068629278737271,0.7062862726163762,0.02213918921820524,0.03184899703614855,-0.004436549028061957,-0.08157743837760716,0.057666615822929215,3.859308705944637e-11,-6.9576289174477714e-12,-5.043724118913845e-10,0.1,-0.0,1
3,132,world,1.32,0.121464897768355,1.0360755981026788,2.004281969716161,-0.5275851056944932,0.7068629278855115,0.7062862726045821,0.022139189218736647,0.03184899703577916,-0.0044334792562973485,-0.0816060252525646,0.057626390691780875,1.6495554922000655e-10,-2.9736976769886294e-11,-2.155778929934413e-09,0.1,-0.0,1
3,133,world,1.33,0.12246489776835512,1.0360312799072504,2.0034657550451107,-0.5270090592694661,0.706862927888999,0.7062862726010918,0.022139189218893903,0.03184899703566984,-0.004430109868248803,-0.08163736768174262,0.05758223966251408,-1.464176002663463e-11,2.6402491304366984e-12,1.9135780199991388e-10,0.1,-0.0,1
3,134,world,1.34,0.12346489776835501,1.035986996905047,2.0026492131999123,-0.5264334740006404,0.706862927884156,0.7062862726059388,0.022139189218675515,0.03184899703582165,-0.004426440557466346,-0.08167145890823443,0.057534158756270985,1.134047716844221e-10,-2.0444410053777046e-11,-1.4820670732329498e-09,0.1,-0.0,1
3,135,world,1.35,0.12446489776835512,1.0359427520969091,2.001832316728975,-0.5258583892079911,0.7068629278994982,0.7062862725905841,0.02213918921936736,0.03184899703534074,-0.004422471000708128,-0.08170829154423538,0.05748214368975925,8.232164949717452e-11,-1.4840906281676767e-11,-1.0758376936710602e-09,0.1,-0.0,1
3,136,world,1.36,0.125464897768355,1.0358985484870928,2.001015038257756,-0.5252838442558192,0.7068629278917774,0.7062862725983111,0.022139189219019202,0.03184899703558275,-0.004418200834932453,-0.08174785756861885,0.057426189881647285,-9.851876259238087e-11,1.7760445891747698e-11,1.2875193316012916e-09,0.1,-0.0,1
3,137,world,1.37,0.1264648977683549,1.0358543890834875,2.000197350495182,-0.5247098785555985,0.7068629278903772,0.7062862725997126,0.022139189218956058,0.031848997035626644,-0.0044136296924204305,-0.08179014831401998,0.05736629246960972,-3.0883351431754105e-10,5.56735213486092e-11,4.036080757802148e-09,0.1,-0.0,1
3,138,world,1.3800000000000001,0.127464897768355,1.0358102768978334,1.999379226240117,-0.5241365315687743,0.7068629278631852,0.7062862726269269,0.022139189217729872,0.03184899703647901,-0.004408757170856799,-0.0818351544557386,0.05730244633009856,-1.720661807480537e-10,3.1018590473941255e-11,2.248699512187588e-09,0.1,-0.0,1
3,139,world,1.3900000000000001,0.1284648977683549,1.0357662149459268,1.9985606383878787,-0.5235638428094478,0.706862927874447,0.7062862726156558,0.022139189218237706,0.031848997036125995,-0.004403582868614601,-0.08188286602708372,0.05723464605560083,1.042874120393832e-10,-1.879885136446544e-11,-1.362914663939617e-09,0.1,-0.0,1
3,140,world,1.4000000000000001,0.12946489776835501,1.0357222062478237,1.997741559936814,-0.5229918518469695,0.7068629278728402,0.7062862726172638,0.022139189218165246,0.03184899703617635,-0.004398106338503786,-0.08193327239150616,0.05716288600004785,2.1705484631870732e-10,-3.9129116613518864e-11,-2.8366583496201457e-09,0.1,-0.0,1
3,141,world,1.41,0.13046489776835513,1.0356782538280287,1.996921963994933,-0.5224205983084341,0.7068629278945424,0.706286272595544,0.022139189219143877,0.03184899703549609,-0.004392327134481102,-0.08198636225039692,0.05708716026647669,8.764967918128968e-11,-1.5802636976758306e-11,-1.1454738741735462e-09,0.1,-0.0,1
3,142,world,1.42,0.13146489776835502,1.0356343607156826,1.9961018237865895,-0.5218501218810573,0.706862927880955,0.7062862726091425,0.022139189218531183,0.031848997035922,-0.004386244770809892,-0.08204212362913044,0.057007462732812625,-1.2324759268711448e-10,2.2217644390920532e-11,1.610703269979556e-09,0.1,-0.0,1
3,143,world,1.43,0.13246489776835513,1.0355905299447357,1.9952811126592387,-0.5212804623144489,0.7068629278831319,0.7062862726069637,0.02213918921862934,0.03184899703585376,-0.0043798587691003185,-0.08210054388571805,0.05692378703874173,4.8682238795727477e-11,-8.775966064966657e-12,-6.362234957618666e-10,0.1,-0.0,1
3,144,world,1.44,0.13346489776835502,1.0355467645541157,1.994459804090248,-0.5207116594227568,0.7068629278854621,0.7062862726046317,0.02213918921873442,0.03184899703578072,-0.004373168620646882,-0.08216160968069176,0.05683612663520489,-1.0721562526684394e-10,1.9328982858726098e-11,1.4011882040929222e-09,0.1,-0.0,1
3,145,world,1.45,0.1344648977683549,1.0355030675878816,1.9936378716937762,-0.5201437530866839,0.7068629278732056,0.7062862726168981,0.022139189218181726,0.0318489970361649,-0.0043661738014132406,-0.08222530698688224,0.056744474772869535,8.306341725550217e-11,-1.4973092210546197e-11,-1.0855444256170622e-09,0.1,-0.0,1
3,146,world,1.46,0.13546489776835502,1.035459442095373,1.9928152892277267,-0.519576783255375,0.7068629278931522,0.7062862725969352,0.022139189219081187,0.03184899703553966,-0.0043588737864782515,-0.08229162109010926,0.05664882450391569,2.1724150256474652e-10,-3.9162770248957176e-11,-2.8390851952372877e-09,0.1,-0.0,1
3,147,world,1.47,0.1364648977683549,1.0354158911313427,1.9919920306007568,-0.519010789948152,0.7068629278933182,0.7062862725967691,0.022139189219088678,0.031848997035534454,-0.004351268016569299,-0.08236053655492899,0.05654916873864892,-2.981836999538242e-10,5.3753876350093263e-11,3.8969306839602106e-09,0.1,-0.0,1
3,148,world,1.48,0.13746489776835502,1.0353724177560821,1.991168069879365,-0.5184458132561057,0.7068629278655457,0.7062862726245643,0.022139189217836322,0.03184899703640501,-0.004343355929739208,-0.08243203724371254,0.056445500220290296,-1.750523337395808e-10,3.155635475149057e-11,2.2877306386085088e-09,0.1,-0.0,1
3,149,world,1.49,0.13846489776835513,1.0353290250355325,1.9903433812950577,-0.5178818933435384,0.7068629278771115,0.706286272612989,0.022139189218357863,0.03184899703604247,-0.004335136971209755,-0.0825061062987688,0.056337811555447516,1.552237505197949e-10,-2.798317133567704e-11,-2.0286077938996818e-09,0.1,-0.0,1
3,150,world,1.5,0.13946489776835502,1.035285716041385,1.9895179392515803,-0.5173190704492369,0.7068629278799168,0.7062862726101816,0.02213918921848436,0.03184899703595455,-0.00432661055038324,-0.08258272612979244,0.056226095241595886,-4.147966692347179e-11,7.478392904936009e-12,5.420841726888609e-10,0.1,-0.0,1
3,151,world,1.51,0.14046489776835513,1.0352424953353785,1.9886917050450603,-0.5167574043340636,0.7068629278732712,0.7062862726168324,0.022139189218184686,0.03184899703616285,-0.004317329324673164,-0.08266587474683645,0.05610449019323378,1.723808595865959e-10,-3.107410162517251e-11,-2.25281336554278e-09,0.1,-0.0,1
3,152,world,1.52,0.14146489776835502,1.035199373488195,1.987864586680404,-0.5161970334875695,0.706862927895876,0.7062862725942092,0.022139189219204016,0.031848997035454275,-0.004306838092036989,-0.08275954583071786,0.05596703243466006,2.8311727962030193e-11,-5.103209521629132e-12,-3.699910928849489e-10,0.1,-0.0,1
3,153,world,1.53,0.14246489776835491,1.035156362621788,1.9870364793049107,-0.5156381167205314,0.7068629278758923,0.7062862726142093,0.022139189218302883,0.031848997036080684,-0.0042951323772150675,-0.08286366362552909,0.055813663993840856,-2.1349935708236935e-10,3.848796281680219e-11,2.7901915261759033e-09,0.1,-0.0,1
3,154,world,1.54,0.14346489776835503,1.0351134749055824,1.9862072788640621,-0.5150808134610277,0.7068629278761098,0.7062862726139916,0.02213918921831269,0.03184899703607386,-0.004282207157676655,-0.08297814425953465,0.05564431936058343,2.850161079370747e-10,-5.1380774634957e-11,-3.724834904492848e-09,0.1,-0.0,1
3,155,world,1.55,0.14446489776835492,1.035070722562202,1.9853768821834106,-0.514525283829002,0.7068629279022797,0.7062862725878003,0.02213918921949278,0.031848997035253554,-0.004268056836898873,-0.08310289554224223,0.05545892573186193,2.228633944056922e-11,-4.017619570362282e-12,-2.912536639816663e-10,0.1,-0.0,1
3,156,world,1.56,0.14546489776835503,1.035028117872932,1.98454518705324,-0.5139716887073204,0.7068629278781731,0.7062862726119266,0.02213918921840573,0.031848997036009186,-0.004252675267717067,-0.08323781666337755,0.0552574033970227,-2.19179882576803e-10,3.951249050171408e-11,2.8644199425581463e-09,0.1,-0.0,1
3,157,world,1.57,0.14646489776835492,1.0349856731828861,1.9837120923162566,-0.5134201898089583,0.7068629278819876,0.706286272608109,0.022139189218577736,0.03184899703588962,-0.00423605583804578,-0.0833827978901717,0.05503966612311287,-5.05651076565527e-11,9.114237142782136e-12,6.608241514757801e-10,0.1,-0.0,1
3,158,world,1.58,0.14746489776835503,1.0349434009058485,1.982877497958521,-0.5128709497399235,0.7068629278734917,0.7062862726166118,0.022139189218194636,0.031848997036155936,-0.0042181914412432985,-0.08353772022259968,0.054805621618367606,-3.222769273669352e-11,5.8106297551312636e-12,4.2118376928491356e-10,0.1,-0.0,1
3,159,world,1.59,0.14846489776835514,1.0349013135287592,1.9820413052038537,-0.5123241320575248,0.7068629278790038,0.7062862726110951,0.022139189218443184,0.031848997035983144,-0.004199074556582087,-0.08370245504148943,0.05455517200867124,3.024698547182678e-11,-5.451888940299905e-12,-3.952914709968999e-10,0.1,-0.0,1
