row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,98,world,0.98,0.08719216656184381,0.9400783284750361,2.0246041546627636,-0.5305166045933543,0.7073857246555183,0.7066720568091042,0.006231039545477382,0.013461605586272058,-0.0014049183096069766,-0.08788554083798167,0.04768813181661438,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.0881921665618437,0.940064279291942,2.0237252992543446,-0.5300397232752597,0.7073857246555183,0.7066720568091042,0.006231039545477382,0.013461605586272058,-0.0014049183096092252,-0.08788554083793708,0.04768813181669651,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08919216656184359,0.940050230108848,2.022846443845926,-0.5295628419571653,0.7073857246555182,0.7066720568091043,0.006231039545477381,0.013461605586272058,-0.0014049183096114736,-0.08788554083789246,0.04768813181677864,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.0901921665618437,0.9400361809257539,2.0219675884375072,-0.5290859606390707,0.7073857246555183,0.7066720568091042,0.006231039545477382,0.013461605586272058,-0.0014049183096137223,-0.08788554083784787,0.04768813181686077,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09119216656184359,0.9400221317426598,2.0210887330290888,-0.5286090793209762,0.7073857246555182,0.7066720568091043,0.006231039545477379,0.013461605586272058,-0.0014049183096159707,-0.08788554083780327,0.0476881318169429,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.0921921665618437,0.9400080825595657,2.02020987762067,-0.5281321980028816,0.7073857246555183,0.7066720568091042,0.00623103954547738,0.013461605586272058,-0.0014049183096182193,-0.08788554083775868,0.047688131817025026,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09319216656184359,0.9399940333764716,2.0193310222122514,-0.5276553166847872,0.7073857246555183,0.7066720568091042,0.00623103954547738,0.013461605586272058,-0.001404918309620468,-0.08788554083771408,0.047688131817107154,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09419216656184348,0.9399799841933775,2.018452166803833,-0.5271784353666926,0.7073857246555182,0.7066720568091043,0.006231039545477379,0.013461605586272058,-0.0014049183096227164,-0.08788554083766947,0.04768813181718928,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09519216656184382,0.9399659350102834,2.017573311395414,-0.526701554048598,0.7073857246555182,0.7066720568091043,0.006231039545477379,0.013461605586272058,-0.001404918309624965,-0.08788554083762487,0.04768813181727141,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.0961921665618437,0.9399518858271892,2.016694455986995,-0.5262246727305034,0.7073857246555183,0.7066720568091042,0.006231039545477379,0.013461605586272058,-0.0014049183096272136,-0.08788554083758027,0.047688131817353534,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.0971921665618436,0.9399378366440951,2.0158156005785766,-0.525747791412409,0.7073857246555183,0.7066720568091042,0.006231039545477379,0.013461605586272058,-0.0014049183096294623,-0.08788554083753568,0.04768813181743566,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09819216656184371,0.939923787461001,2.0149367451701576,-0.5252709100943144,0.7073857246555182,0.7066720568091043,0.006231039545477378,0.013461605586272057,-0.0014049183096317107,-0.08788554083749106,0.04768813181751779,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.0991921665618436,0.9399097382779069,2.014057889761739,-0.52479402877622,0.7073857246555182,0.7066720568091043,0.006231039545477378,0.013461605586272057,-0.0014049183096339593,-0.08788554083744647,0.04768813181759992,2.915454336283038e-11,-1.0721631915622241e-11,-1.0467117596930562e-09,0.1,-0.0,0
1,111,world,1.11,0.10019216656184371,0.9398956882366583,2.0131790513718113,-0.5243171161288818,0.7073857246629183,0.7066720568016968,0.006231039545618343,0.013461605586206809,-0.0014058087747394312,-0.08786787898283821,0.04772064065733159,-2.4976201662418847e-11,9.184493443559195e-12,8.966914653830105e-10,0.1,-0.0,1
1,112,world,1.12,0.1011921665618436,0.9398816079058616,2.012300814614079,-0.5238390976506638,0.7073857246491787,0.7066720568154501,0.006231039545356617,0.013461605586327956,-0.0014101856363333302,-0.08778083551260106,0.047880437479003425,-3.992179850587525e-11,1.4680878041019535e-11,1.4332754912930332e-09,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10219216656184349,0.9398674859544722,2.011423407309048,-0.5233595595745221,0.7073857246527853,0.70667205681184,0.0062310395454253185,0.013461605586296157,-0.0014141333100601977,-0.08770199782868558,0.048024574999042,5.949971418339746e-11,-2.1880761091885846e-11,-2.136147892416432e-09,0.1,-0.0,1
1,114,world,1.1400000000000001,0.1031921665618436,0.9398533266622077,2.0105467471285428,-0.522878658063856,0.707385724664281,0.7066720568003326,0.006231039545644306,0.013461605586194794,-0.001417654202718296,-0.08763141875771165,0.048153138039717616,3.386475128097264e-11,-1.2453232889340907e-11,-1.2157981530714336e-09,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10419216656184371,0.9398391342856609,2.0096707512526977,-0.5223965484674198,0.7073857246613807,0.7066720568032357,0.006231039545589057,0.013461605586220364,-0.0014207505223233939,-0.08756914387302993,0.04826620462909742,-1.555283679621765e-11,5.719556772643127e-12,5.583763106834639e-10,0.1,-0.0,1
1,116,world,1.16,0.1051921665618436,0.9398249130602963,2.0087953364411,-0.5219133853887452,0.7073857246603333,0.7066720568042842,0.006231039545569106,0.013461605586229601,-0.0014234242862257176,-0.08751521170748296,0.0483638458261522,-2.4564985462438552e-11,9.033659237323015e-12,8.819300704229058e-10,0.1,-0.0,1
1,117,world,1.17,0.10619216656184371,0.9398106672024229,2.0079204191032254,-0.5214293227547563,0.7073857246551456,0.7066720568094771,0.006231039545470281,0.01346160558627534,-0.0014256773011818203,-0.08746965396107449,0.048446125543357754,-4.1592337213236486e-11,1.52949701515137e-11,1.493243976548579e-09,0.1,-0.0,1
1,118,world,1.18,0.1071921665618436,0.9397964009113688,2.007045915363749,-0.5209445138917819,0.7073857246497763,0.7066720568148519,0.006231039545368004,0.01346160558632269,-0.0014275111701182244,-0.08743249562949928,0.04851310049725517,1.3807271298515987e-11,-5.0779692950531045e-12,-4.957108657474385e-10,0.1,-0.0,1
1,119,world,1.19,0.10819216656184372,0.9397821183714766,2.006171741130455,-0.5204591115950611,0.7073857246586502,0.706672056805969,0.006231039545537045,0.013461605586244443,-0.0014289272878879177,-0.08740375518647636,0.04856482004608312,7.980872906987448e-11,-2.934883239213978e-11,-2.865292790359128e-09,0.1,-0.0,1
1,120,world,1.2,0.1091921665618436,0.9397678237541871,2.005297812159501,-0.5199732682015208,0.7073857246700335,0.7066720567945742,0.006231039545753884,0.01346160558614407,-0.0014299268287025011,-0.08738344473855716,0.048601326061004604,-1.809455363322087e-11,6.654399253847764e-12,6.496244270597452e-10,0.1,-0.0,1
1,121,world,1.21,0.1101921665618435,0.9397535212202994,2.004424044116313,-0.5194871356689593,0.7073857246540576,0.7066720568105664,0.0062310395454495526,0.013461605586284939,-0.0014305107516896514,-0.08737157002721144,0.04862265305358594,-1.829933773955793e-11,6.729339308009225e-12,6.569831579260848e-10,0.1,-0.0,1
1,122,world,1.22,0.11119216656184361,0.9397392149219831,2.0035503526408,-0.5190008656462504,0.7073857246653887,0.7066720567992237,0.006231039545665408,0.013461605586185026,-0.0014306798200920839,-0.08736813062101435,0.04862882794229939,-0.0,-0.0,-0.0,0.1,-0.0,1
1,123,world,1.23,0.11219216656184372,0.9397249090049953,2.0026766534078355,-0.5185146095510342,0.7073857246546416,0.7066720568099817,0.006231039545460677,0.013461605586279787,-0.0014304345579373608,-0.08737311989666513,0.04861987018183449,-6.498308835478632e-11,2.3897030188013682e-11,2.3330209712366605e-09,0.1,-0.0,1
1,124,world,1.24,0.11319216656184361,0.9397106076107927,2.001802862189375,-0.5180285186435964,0.7073857246488947,0.7066720568157344,0.006231039545351208,0.013461605586330461,-0.0014297752946072196,-0.08738652508741113,0.04859579174943236,3.363516062893087e-11,-1.2369272273105012e-11,-1.2075591611718214e-09,0.1,-0.0,1
1,125,world,1.25,0.11419216656184372,0.9396963148786721,2.000928894915676,-0.5175427441017637,0.7073857246631788,0.7066720568014359,0.00623103954562331,0.013461605586204512,-0.00142870214343906,-0.08740832730236645,0.04855659716647898,-9.744635653952106e-12,3.5838519651942814e-12,3.498614822871646e-10,0.1,-0.0,1
1,126,world,1.26,0.11519216656184361,0.9396820349478935,2.000054667736543,-0.5170574370952051,0.7073857246464212,0.7066720568182103,0.006231039545304089,0.013461605586352269,-0.0014272149905906716,-0.08743850150044645,0.04850228358260113,-1.3213562188862924e-11,4.858873720037233e-12,4.743856512039869e-10,0.1,-0.0,1
1,127,world,1.27,0.11619216656184372,0.9396677719597859,1.9991800970828175,-0.5165727488591237,0.707385724659825,0.7066720568047931,0.006231039545559422,0.013461605586234087,-0.0014253135406997993,-0.08747701647442381,0.04843284082153435,-1.6608069086654337e-11,6.107354205697741e-12,5.962602387201729e-10,0.1,-0.0,1
1,128,world,1.28,0.11719216656184361,0.939653530059804,1.9983050997288103,-0.5160888307660687,0.7073857246422058,0.7066720568224301,0.006231039545223789,0.01346160558638944,-0.0014229972633224327,-0.08752383475397946,0.04834825155832086,2.918412039809902e-11,-1.07317800479579e-11,-1.0477643939641535e-09,0.1,-0.0,1
1,129,world,1.29,0.1181921665618435,0.9396393133995565,1.997429592855288,-0.5156058343968609,0.7073857246672325,0.7066720567973781,0.006231039545700527,0.013461605586168768,-0.0014202654590237227,-0.08757891255465594,0.048248491393719596,3.340027907028361e-11,-1.228253609930617e-11,-1.1991265781979137e-09,0.1,-0.0,1
1,130,world,1.3,0.11919216656184362,0.9396251261388342,1.996553494112696,-0.515123911611324,0.7073857246506835,0.7066720568139438,0.006231039545385282,0.013461605586314688,-0.0014171171911627166,-0.0876421996657107,0.04813352902730293,-1.0041273368343026e-11,3.692705863311416e-12,3.605105417750788e-10,0.1,-0.0,1
1,131,world,1.31,0.12019216656184373,0.9396109724475538,1.9956767216862183,-0.5146432146160757,0.7073857246646837,0.7066720567999294,0.006231039545651977,0.013461605586191241,-0.001413551369249475,-0.0877136393216251,0.04800332644184523,3.6074615517023264e-11,-1.3266211046358824e-11,-1.2951669765967264e-09,0.1,-0.0,1
1,132,world,1.32,0.12119216656184362,0.939596856507662,1.9947991943619863,-0.514163896030795,0.7073857246598401,0.706672056804778,0.006231039545559706,0.01346160558623395,-0.001409566684391751,-0.08779316807471149,0.0478578390774982,3.5913980123147813e-12,-1.32081845460874e-12,-1.289386295216104e-10,0.1,-0.0,1
1,133,world,1.33,0.12219216656184373,0.939582782514932,1.9939208315957686,-0.5136861089505593,0.7073857246655954,0.7066720567990169,0.006231039545669343,0.013461605586183204,-0.0014051616667482688,-0.08788071560547069,0.04769701610541987,-3.878269233537065e-11,1.4262289266264703e-11,1.3923829781216703e-09,0.1,-0.0,1
1,134,world,1.34,0.12319216656184362,0.9395687546809783,1.9930415535777632,-0.513210007016155,0.7073857246499962,0.7066720568146319,0.006231039545372187,0.013461605586320747,-0.0014003346549945523,-0.08797620458870886,0.047520800593210386,-5.3637563141029025e-11,1.9725193700637062e-11,1.9256862516256794e-09,0.1,-0.0,1
1,135,world,1.35,0.12419216656184373,0.9395547772345159,1.992161281312899,-0.5127357444567291,0.7073857246519811,0.706672056812645,0.006231039545409998,0.013461605586303247,-0.001395083841035924,-0.08807955041361641,0.04732912993085429,-3.713956225892541e-12,1.3654008479413432e-12,1.3333755757502495e-10,0.1,-0.0,1
1,136,world,1.36,0.12519216656184362,0.9395408544233618,1.9912799366867997,-0.512263476159637,0.7073857246490535,0.7066720568155754,0.006231039545354232,0.013461605586329061,-0.0013894072418346283,-0.08819066103574917,0.04712193601279485,-4.411488535583304e-12,1.6219664500384932e-12,1.583765277669847e-10,0.1,-0.0,1
1,137,world,1.37,0.1261921665618435,0.9395269905159551,1.9903974425419744,-0.5117933577225631,0.7073857246508614,0.7066720568137658,0.00623103954538867,0.013461605586313121,-0.0013833027326359667,-0.08830943673134195,0.04689914559715346,3.864573591694228e-11,-1.4211461868418583e-11,-1.3874455919013127e-09,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12719216656184362,0.9395131898026216,1.989513722759412,-0.5113255454964123,0.7073857246588625,0.7066720568057565,0.006231039545541088,0.013461605586242568,-0.0013767680480828342,-0.08843576982644252,0.046660680716704726,5.300950650655162e-11,-1.9494128533636948e-11,-1.9031494818120567e-09,0.1,-0.0,1
1,139,world,1.3900000000000001,0.1281921665618435,0.9394994565969248,1.9886287023389524,-0.5108601966312879,0.7073857246643163,0.7066720568002972,0.006231039545644978,0.013461605586194483,-0.0013698007927634048,-0.08856954443286158,0.04640645908430749,-2.230646223289055e-11,8.202813428503924e-12,8.008377557562785e-10,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12919216656184362,0.9394857952370345,1.9877423074798692,-0.5103974691230846,0.7073857246532007,0.706672056811424,0.006231039545433232,0.013461605586292493,-0.0013623984529527729,-0.08871063619999844,0.046136394478187376,-3.057857786425635e-11,1.1245171460670794e-11,1.0978286666241628e-09,0.1,-0.0,1
1,141,world,1.41,0.13019216656184374,0.9394722100867531,1.9868544656684668,-0.5099375218475989,0.7073857246565548,0.7066720568080666,0.0062310395454971265,0.013461605586262918,-0.0013545584225151106,-0.08885891202273877,0.04585039722418083,-2.7853587492021577e-11,1.0242934972426446e-11,1.0000070921074153e-09,0.1,-0.0,1
1,142,world,1.42,0.13119216656184363,0.9394587055364949,1.985965105766883,-0.5094805145929592,0.7073857246461309,0.7066720568185011,0.00623103954529856,0.013461605586354832,-0.0013462779909216428,-0.08901422973824548,0.04554837472048827,-2.3428047696283352e-11,8.615243934917408e-12,8.411005195823633e-10,0.1,-0.0,1
1,143,world,1.43,0.13219216656184374,0.9394452860041201,1.9850741581049525,-0.5090266080866621,0.7073857246506083,0.706672056814019,0.00623103954538385,0.013461605586315354,-0.0013375543873646702,-0.08917643782766517,0.04523023197629448,1.0242934972426446e-11,-3.766691819562237e-12,-3.677475289348348e-10,0.1,-0.0,1
1,144,world,1.44,0.13319216656184363,0.9394319559354587,1.9841815545779704,-0.5085759640112847,0.7073857246487307,0.7066720568158985,0.006231039545348083,0.013461605586331905,-0.001328384769203811,-0.08934537512028892,0.04489587217684722,-3.529286238257823e-11,1.29792010472599e-11,1.2670908972665245e-09,0.1,-0.0,1
1,145,world,1.45,0.13419216656184352,0.9394187198050086,1.9832872287411398,-0.5081287450266949,0.7073857246416502,0.7066720568229862,0.006231039545213204,0.013461605586394337,-0.0013187662580698848,-0.08952087047281834,0.04454519733198473,1.559212828294852e-11,-5.734301922188928e-12,-5.59788871615403e-10,0.1,-0.0,1
1,146,world,1.46,0.13519216656184363,0.93940558211619,1.9823911159121552,-0.5076851147759537,0.7073857246526883,0.7066720568119369,0.006231039545423476,0.01346160558629701,-0.0013086959567763976,-0.08970274248651633,0.044178108892192966,7.005177687924297e-11,-2.576125077147215e-11,-2.5150005206675173e-09,0.1,-0.0,1
1,147,world,1.47,0.13619216656184352,0.9393925474014884,1.9814931532754023,-0.507245237887168,0.7073857246594308,0.7066720568051876,0.006231039545551913,0.01346160558623756,-0.0012981709523480168,-0.08989079918671629,0.04379450848853001,-2.7796254881140557e-11,1.0221944818367128e-11,9.979302703199543e-10,0.1,-0.0,1
1,148,world,1.48,0.13719216656184363,0.9393796202224116,1.980593279988875,-0.5068092799686702,0.7073857246456331,0.7066720568189993,0.006231039545289077,0.013461605586359221,-0.001287188349421712,-0.09008483773272462,0.04339429866724186,-4.2088815072056376e-11,1.547798347822753e-11,1.5110694501759569e-09,0.1,-0.0,1
1,149,world,1.49,0.13819216656184374,0.9393668051692932,1.9796914372930414,-0.5063774075985439,0.7073857246487478,0.7066720568158814,0.006231039545348408,0.013461605586331755,-0.0012757453033463246,-0.09028464414690439,0.042977383647539974,1.109303621182888e-11,-4.078942045238061e-12,-3.982563438103059e-10,0.1,-0.0,1
1,150,world,1.5,0.13919216656184363,0.9393541068605423,1.9787875686282579,-0.5059497882940622,0.7073857246484487,0.7066720568161808,0.006231039545342709,0.013461605586334392,-0.001263839016232135,-0.09048999301408142,0.042543670213705656,7.900485821110687e-11,-2.905358245652854e-11,-2.8364295883830777e-09,0.1,-0.0,1
1,151,world,1.51,0.14019216656184375,0.9393415299421704,1.9778816197457985,-0.5055265904912206,0.7073857246688009,0.7066720567958081,0.006231039545730405,0.013461605586154939,-0.0012514667860565214,-0.09070064724901443,0.04209306854451515,3.951335786345207e-11,-1.4530997932693506e-11,-1.4186017066445696e-09,0.1,-0.0,1
1,152,world,1.52,0.14119216656184364,0.9393290790867429,1.9769735388271115,-0.5051079835034599,0.707385724658478,0.7066720568061414,0.006231039545533765,0.013461605586245961,-0.0012386260013439697,-0.09091635786124713,0.04162549313671182,-4.273690776269073e-11,1.571624774765641e-11,1.5343387611877575e-09,0.1,-0.0,1
1,153,world,1.53,0.14219216656184352,0.939316758992151,1.9760632766038941,-0.504694137473775,0.7073857246579534,0.7066720568066666,0.0062310395455237675,0.013461605586250586,-0.0012253142108190358,-0.09113686374805874,0.0411408637640551,1.8776646903972944e-11,-6.90463311525668e-12,-6.741339650677582e-10,0.1,-0.0,1
1,154,world,1.54,0.14319216656184364,0.9393045743801095,1.9751507864800975,-0.5042852233170435,0.707385724663244,0.7066720568013706,0.006231039545624548,0.013461605586203936,-0.0012115291161544704,-0.09136189151635156,0.0406391064832277,-4.139041540063278e-11,1.5220897459089483e-11,1.48599250038208e-09,0.1,-0.0,1
1,155,world,1.55,0.14419216656184353,0.9392925299945228,1.974236024653122,-0.50388141265762,0.7073857246474476,0.7066720568171829,0.006231039545323641,0.013461605586343222,-0.0011972686057514393,-0.09159115535046698,0.04012015465389319,-7.699032383845499e-11,2.831259532376504e-11,2.7641137412249213e-09,0.1,-0.0,1
1,156,world,1.56,0.14519216656184364,0.9392806305990323,1.9733189502447117,-0.5034828777372092,0.7073857246437022,0.7066720568209321,0.006231039545252294,0.013461605586376244,-0.0011825308073215156,-0.091824356893743,0.03958395005479176,4.476254436557913e-11,-1.6460791063542084e-11,-1.6070567795889212e-09,0.1,-0.0,1
1,157,world,1.57,0.14619216656184375,0.9392688809748294,1.9723995254232491,-0.5030897913325768,0.7073857246588092,0.7066720568058098,0.00623103954554007,0.013461605586243038,-0.0011673140956316504,-0.09206118520579268,0.03903044396758612,4.7795448154808146e-11,-1.7576478467118393e-11,-1.7159510235799877e-09,0.1,-0.0,1
