row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,97,world,0.97,0.08614893629354947,3.5574999141693135,2.5309479974987497,-1.2301898498901036,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.554272568512376e-14,-0.021193362971010092,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08714893629354936,3.557499914169313,2.5307360638690395,-1.2292125658287387,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542721080776386e-14,-0.02119336297101009,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.08814893629354925,3.557499914169313,2.5305241302393298,-1.2282352817673738,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542716476429012e-14,-0.021193362971010085,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08914893629354959,3.557499914169313,2.5303121966096196,-1.2272579977060087,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.554271187208164e-14,-0.02119336297101008,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09014893629354948,3.5574999141693127,2.5301002629799094,-1.2262807136446439,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.554270726773427e-14,-0.021193362971010078,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09114893629354937,3.5574999141693127,2.5298883293501992,-1.2253034295832792,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542702663386897e-14,-0.021193362971010075,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09214893629354926,3.5574999141693127,2.529676395720489,-1.2243261455219143,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542698059039527e-14,-0.02119336297101007,0.09772840613649146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09314893629354959,3.557499914169312,2.529464462090779,-1.223348861460549,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542693454692156e-14,-0.021193362971010068,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09414893629354948,3.557499914169312,2.5292525284610687,-1.2223715773991843,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542688850344782e-14,-0.021193362971010064,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09514893629354937,3.557499914169312,2.529040594831359,-1.2213942933378195,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.554268424599741e-14,-0.02119336297101006,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.0961489362935497,3.5574999141693118,2.528828661201649,-1.2204170092764541,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542679641650038e-14,-0.021193362971010057,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.09714893629354959,3.5574999141693118,2.5286167275719387,-1.2194397252150895,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542675037302664e-14,-0.021193362971010054,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09814893629354948,3.5574999141693118,2.5284047939422285,-1.2184624411537246,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542670432955294e-14,-0.02119336297101005,0.09772840613649147,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.09914893629354937,3.5574999141693113,2.5281928603125183,-1.2174851570923597,0.5504392852075628,0.5504392852074772,-0.44386551262764695,0.44386551262771595,-1.5542665828607923e-14,-0.021193362971010047,0.09772840613649147,1.4198505315919451e-06,-4.664651997998181e-09,-1.0115769333295367e-09,0.1,-0.0,0
5,111,world,1.11,0.1001489362935497,3.557499914169312,2.5279809266828988,-1.2165078730309737,0.5504392915360625,0.5504392914834311,-0.44386550479104575,0.44386550483348686,-9.56171149145392e-12,-0.021193362857732503,0.09772840616105681,7.525480899549795e-06,-5.513722811655796e-09,-1.195710197521161e-09,0.1,-0.0,1
5,112,world,1.12,0.1011489362935496,3.557499914169311,2.52776899305799,-1.215530588968572,0.5504393186416308,0.5504393185794348,-0.44386547117940006,0.4438654712295538,-1.1299310686003731e-11,-0.02119336218047234,0.09772840630792731,6.9288235898808875e-06,5.7516214013737246e-09,1.2473050370333247e-09,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10214893629354949,3.5574999141693104,2.5275570594388,-1.214553304904923,0.5504393222583239,0.5504393222704826,-0.44386546667820004,0.4438654666683955,2.2089109125550405e-12,-0.021193361705604034,0.09772840641090716,1.6463864382918852e-06,3.1297187064179667e-11,6.789013795582074e-12,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10314893629354982,3.5574999141693113,2.527345125823122,-1.2135760208405173,0.5504393259491953,0.550439325887352,-0.44386546211718386,0.4438654621670533,-1.1235262139738262e-11,-0.021193361472339606,0.09772840646149283,1.6463864410674423e-06,-1.0793699267707025e-09,-2.3407387139681867e-10,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10414893629354971,3.557499914169311,2.527133192208746,-1.2125987367758335,0.550439329572144,0.550439329572144,-0.4438654576109393,0.4438654576109393,-0.0,-0.021193361441131556,0.0977284064682606,1.6463864466189234e-06,2.004574284342419e-09,4.34707825292028e-10,0.1,-0.0,1
5,116,world,1.16,0.1051489362935496,3.557499914169311,2.5269212585934624,-1.211621452711341,0.5504393332456456,0.5504393332063832,-0.44386545306392977,0.4438654530955904,-7.13293740198191e-12,-0.02119336165093626,0.0977284064227624,1.6463864466192886e-06,3.485453592412305e-09,7.558564885104271e-10,0.1,-0.0,1
5,117,world,1.17,0.10614893629354905,3.557499914169311,2.526709324975064,-1.210644168647523,0.5504393368602535,0.550439336899516,-0.44386544856441107,0.44386544853275045,7.132937402400344e-12,-0.021193362068540948,0.09772840633220073,1.6463864604963453e-06,-2.9610786045349857e-09,-6.421474463279956e-10,0.1,-0.0,1
5,118,world,1.18,0.10714893629354982,3.55749991416931,2.5264973913513424,-1.2096668845848635,0.5504393405700642,0.550439340497446,-0.44386544398812244,0.4438654440466804,-1.3192724862239408e-11,-0.021193362715076138,0.09772840619199324,1.6463864604959798e-06,-3.084282829134502e-10,-6.688538611852022e-11,0.1,-0.0,1
5,119,world,1.19,0.10814893629354971,3.55749991416931,2.5262854577200877,-1.2086896005238335,0.5504393441697313,0.5504393442055194,-0.4438654395006515,0.4438654394717926,6.501727132252975e-12,-0.021193363579420133,0.09772840600455177,1.6463864493948462e-06,6.384848205700411e-09,1.384620196276847e-09,0.1,-0.0,1
5,120,world,1.2,0.10914893629354916,3.5574999141693096,2.526073524079091,-1.207712316464911,0.550439347841843,0.5504393478411481,-0.4438654349547625,0.4438654349553227,-1.262259130324964e-13,-0.02119336465771391,0.09772840577071318,1.6463864327407696e-06,-6.662462248562628e-09,-1.444824815344086e-09,0.1,-0.0,1
5,121,world,1.21,0.11014893629354994,3.5574999141693104,2.5258615904261466,-1.206735032408586,0.5504393515149968,0.5504393514757344,-0.44386543040803295,0.44386543043969356,-7.132937401827979e-12,-0.02119336596950402,0.0977284054862386,1.6463864327404041e-06,1.4187817587436294e-09,3.076788823718284e-10,0.1,-0.0,1
5,122,world,1.22,0.11114893629354983,3.557499914169311,2.5256496567590436,-1.2057577483553308,0.5504393551415921,0.5504393551568794,-0.4438654258988476,0.4438654258865201,2.77729298557316e-12,-0.021193367493414085,0.0977284051557637,1.6463864466192889e-06,3.639705203896215e-09,7.892936304545863e-10,0.1,-0.0,1
5,123,world,1.23,0.11214893629354927,3.5574999141693104,2.5254377230755742,-1.2047804643056261,0.550439358802237,0.5504393588039747,-0.443865421362205,0.4438654213608037,3.157136889552092e-13,-0.021193369235441836,0.0977284047779878,1.646386463272634e-06,1.141259309278932e-09,2.4750756999489153e-10,0.1,-0.0,1
5,124,world,1.24,0.11314893629354916,3.5574999141693104,2.5252257893735295,-1.2038031802599503,0.5504393624429043,0.5504393624710475,-0.4438654168416718,0.4438654168189776,5.112863553385865e-12,-0.021193371202022034,0.09772840435151546,1.646386446618192e-06,-1.819797090795664e-09,-3.9463154966044173e-10,0.1,-0.0,1
5,125,world,1.25,0.11414893629354994,3.55749991416931,2.525013855650699,-1.2028258962187763,0.5504393661202267,0.550439366101465,-0.44386541229158066,0.4438654123067099,-3.4085034122876277e-12,-0.021193373393700414,0.09772840387622829,1.6463864327407696e-06,-5.151090665122517e-09,-1.117059222899161e-09,0.1,-0.0,1
5,126,world,1.26,0.11514893629354939,3.5574999141693104,2.524801921904878,-1.201848612182592,0.5504393697796569,0.5504393697497748,-0.44386540775591743,0.443865407780014,-5.428794085959446e-12,-0.021193375808227628,0.0977284033526141,1.6463864521704038e-06,-1.8196999462822212e-09,-3.94628774103143e-10,0.1,-0.0,1
5,127,world,1.27,0.11614893629354928,3.55749991416931,2.524589988133854,-1.2008713281518693,0.5504393734382158,0.5504393733989558,-0.4438654032209567,0.4438654032526154,-7.132503912289287e-12,-0.02119337842931837,0.09772840278420447,1.646386449394481e-06,-8.327172285050673e-10,-1.8058332607042474e-10,0.1,-0.0,1
5,128,world,1.28,0.11714893629354917,3.55749991416931,2.5243780543354215,-1.1998940441270964,0.5504393770920869,0.5504393770528245,-0.44386539868977615,0.44386539872143677,-7.13293740083194e-12,-0.02119338129428014,0.0977284021629089,1.646386452169673e-06,6.8167360645069606e-09,1.4782702839609154e-09,0.1,-0.0,1
5,129,world,1.29,0.1181489362935495,3.5574999141693096,2.5241661205073704,-1.1989167601087438,0.5504393807075615,0.5504393807450897,-0.44386539418955784,0.44386539415929566,6.817873369692486e-12,-0.021193384355791097,0.09772840149898959,1.6463864604963457e-06,-5.248246282007454e-10,-1.1381728892699677e-10,0.1,-0.0,1
5,130,world,1.3,0.11914893629354939,3.5574999141693104,2.523954186647493,-1.1979394760972937,0.5504393844027826,0.5504393843576082,-0.4438653896250331,0.4438653896614609,-8.206952291708501e-12,-0.021193387664468155,0.09772840078146972,1.6463864493944805e-06,-1.5416279364190466e-10,-3.3437141944151836e-11,0.1,-0.0,1
5,131,world,1.31,0.12014893629354928,3.5574999141693104,2.523742252753579,-1.1969621920932219,0.5504393880161694,0.550439388051961,-0.44386538512649826,0.4438653850976364,6.502375355506898e-12,-0.021193391165131064,0.09772840002231566,1.6463864493941154e-06,1.8823442804458805e-09,4.082068016941319e-10,0.1,-0.0,1
5,132,world,1.32,0.12114893629354961,3.5574999141693104,2.5235303188234206,-1.1959849080970124,0.5504393916999202,0.5504393916759498,-0.4438653805712229,0.4438653805905522,-4.35477998578413e-12,-0.02119339490411526,0.09772839921147908,1.646386452170038e-06,-3.639619161610997e-09,-7.892825282241647e-10,0.1,-0.0,1
5,133,world,1.33,0.12214893629354906,3.5574999141693104,2.5233183848548104,-1.195007624109143,0.5504393953444084,0.5504393953392009,-0.4438653760476081,0.44386537605180737,-9.460607053939732e-13,-0.021193398852973288,0.09772839835512906,1.646386452170404e-06,-1.5417667142974672e-10,-3.34343663865977e-11,0.1,-0.0,1
5,134,world,1.34,0.12314893629354895,3.5574999141693104,2.5231064508455385,-1.194030340130091,0.5504393990085279,0.5504393989828208,-0.443865371508163,0.44386537152889277,-4.670279006672483e-12,-0.021193403042195365,0.09772839744665347,1.6463864382922507e-06,4.6228298966615834e-10,1.0024758800853956e-10,0.1,-0.0,1
5,135,world,1.35,0.12414893629354884,3.557499914169311,2.522894516793397,-1.1930530561603339,0.550439402649544,0.5504394026495439,-0.44386536698734813,0.44386536698734813,-0.0,-0.02119340743811418,0.09772839649335341,1.6463864382918852e-06,-1.2033596341608265e-09,-2.6096347305323696e-10,0.1,-0.0,1
5,136,world,1.36,0.12514893629354917,3.5574999141693104,2.522682582696176,-1.1920757722003537,0.5504394063230449,0.5504394062837823,-0.4438653624403379,0.44386536247199854,-7.132937399128536e-12,-0.02119341205465157,0.09772839549220969,1.764360010869461e-06,-2.1285445628291655e-09,-4.6158632471810333e-10,0.1,-0.0,1
5,137,world,1.37,0.12614893629354906,3.55749991416931,2.522470648551708,-1.1910984882506177,0.5504394104929157,0.5504394104689383,-0.44386535726594784,0.4438653572852829,-4.3560749338231075e-12,-0.02119341686169427,0.0977283944497527,2.0642086207003417e-06,9.159265013104388e-09,1.986283360011717e-09,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12714893629354895,3.5574999141693104,2.5222587143594812,-1.1901212043112428,0.5504394154337637,0.5504394154976774,-0.4438653511197199,0.443865351068181,1.1611391558216078e-11,-0.021193421551201082,0.09772839343278435,2.2460836718305164e-06,5.6140120330277316e-09,1.217453915458441e-09,0.1,-0.0,1
5,139,world,1.3900000000000001,0.1281489362935493,3.557499914169311,2.5220467801211623,-1.1891439203818581,0.5504394204308828,0.5504394204701454,-0.4438653449281158,0.4438653448964552,7.132928843124717e-12,-0.021193426069908886,0.09772839245285532,2.2460836718305164e-06,-1.2278836281075248e-08,-2.6627922089514164e-09,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12914893629354918,3.5574999141693104,2.5218348458385735,-1.1881666364620729,0.5504394254725093,0.5504394253981059,-0.4438653387006216,0.4438653387606194,-1.3517106423283015e-11,-0.021193430419177164,0.09772839150967082,2.2460836718310153e-06,-2.288108591486346e-09,-4.962086297411454e-10,0.1,-0.0,1
5,141,world,1.41,0.13014893629354907,3.5574999141693104,2.521622911513536,-1.1871893525514958,0.5504394304133572,0.5504394304268448,-0.4438653325543936,0.4438653325435173,2.450359873886774e-12,-0.021193434568954568,0.0977283906097478,2.246083657953227e-06,5.720610096738374e-09,1.2405770855040944e-09,0.1,-0.0,1
5,142,world,1.42,0.13114893629354896,3.55749991416931,2.5214109771478688,-1.1862120686497282,0.5504394354098756,0.550439435399913,-0.4438653263632735,0.4438653263713073,-1.8099522894330596e-12,-0.02119343853744569,0.09772838974913847,2.2460836773816315e-06,-1.197347776482482e-09,-2.5965618544174105e-10,0.1,-0.0,1
5,143,world,1.43,0.1321489362935493,3.55749991416931,2.5211990427433935,-1.1852347847563804,0.5504394403896877,0.5504394403896876,-0.44386532018562513,0.44386532018562513,-0.0,-0.02119344233437805,0.09772838892573332,2.2460836829327466e-06,4.163527855815619e-09,9.028972014489922e-10,0.1,-0.0,1
5,144,world,1.44,0.13314893629354918,3.5574999141693104,2.5209871083019295,-1.1842575008710519,0.5504394453560117,0.5504394453929499,-0.4438653140188531,0.44386531398906676,6.7106720378229366e-12,-0.021193445928739594,0.09772838814625764,2.2460836607287846e-06,4.8952841780197496e-09,1.0616008072618146e-09,0.1,-0.0,1
5,145,world,1.45,0.13414893629354907,3.5574999141693104,2.520775173825298,-1.183280216993352,0.550439450331702,0.5504394503868458,-0.4438653078445282,0.44386530780006117,1.0018126803029041e-11,-0.02119344935501415,0.09772838740323331,2.246083674606074e-06,-5.401537550574992e-09,-1.1713796599365024e-09,0.1,-0.0,1
5,146,world,1.46,0.1351489362935494,3.557499914169311,2.520563239315318,-1.1823029331228812,0.5504394553560212,0.5504394553321128,-0.44386530163098964,0.44386530165026894,-4.343493598715901e-12,-0.021193452605211684,0.09772838669839305,2.2460836884838617e-06,-1.4098305856079053e-09,-3.05735992078803e-10,0.1,-0.0,1
5,147,world,1.47,0.1361489362935493,3.5574999141693104,2.5203513047738104,-1.1813256492592492,0.5504394603092289,0.5504394603484913,-0.4438652954747942,0.4438652954431336,7.132928843868302e-12,-0.021193455668955398,0.0977283860339872,2.2460836662798997e-06,5.514272372054204e-09,1.195832322054134e-09,0.1,-0.0,1
5,148,world,1.48,0.13714893629354918,3.5574999141693113,2.5201393702025965,-1.1803483654020583,0.5504394652945489,0.550439465332757,-0.44386528929270375,0.4438652892618933,6.941402891966422e-12,-0.02119345854927859,0.09772838540935797,2.2460836718310153e-06,-5.241992950822418e-09,-1.1367795593743156e-09,0.1,-0.0,1
5,149,world,1.49,0.13814893629354907,3.5574999141693113,2.5199274356034946,-1.1793710815509142,0.5504394703083393,0.5504394702885524,-0.443865283087655,0.44386528310361084,-3.5947439864075807e-12,-0.02119346124412419,0.09772838482495148,2.2460836773816315e-06,-5.1675608236928285e-09,-1.1206424677111383e-09,0.1,-0.0,1
5,150,world,1.5,0.1391489362935494,3.5574999141693104,2.519715500978327,-1.178393797705424,0.55043947529324,0.5504394752732372,-0.44386527690590244,0.4438652769220323,-3.633947692663919e-12,-0.021193463768254872,0.0977283842775663,2.2460836662794012e-06,-4.932415587077247e-10,-1.0696721286506033e-10,0.1,-0.0,1
5,151,world,1.51,0.1401489362935493,3.5574999141693113,2.519503566328914,-1.1774165138651878,0.5504394802807029,0.5504394802553598,-0.44386527072208365,0.4438652707425199,-4.604165904869793e-12,-0.021193466100407447,0.09772838377181362,2.246083680157688e-06,1.7757101344886024e-09,3.8508363164883966e-10,0.1,-0.0,1
5,152,world,1.52,0.1411489362935492,3.5574999141693113,2.519291631657075,-1.1764392300298196,0.550439485252824,0.550439485252824,-0.4438652645506361,0.4438652645506361,-0.0,-0.02119346824794234,0.09772838330609722,2.246083671831015e-06,2.0180523918613696e-10,4.3759440515605366e-11,0.1,-0.0,1
5,153,world,1.53,0.14214893629354908,3.557499914169311,2.5190796969646314,-1.1754619461989222,0.5504394902491515,0.5504394902260816,-0.4438652583596688,0.4438652583782719,-4.191167098080845e-12,-0.021193470221470157,0.09772838287811612,2.246083674606572e-06,1.5502182870720843e-09,3.3618385852921905e-10,0.1,-0.0,1
5,154,world,1.54,0.14314893629354897,3.557499914169311,2.518867762253402,-1.1744846623720957,0.5504394952136779,0.5504394952311406,-0.4438652521943453,0.44386525218026374,3.1724908298203316e-12,-0.021193471998540235,0.09772838249273899,2.2460836662794012e-06,2.047981229047251e-09,4.4412806765587487e-10,0.1,-0.0,1
5,155,world,1.55,0.1441489362935493,3.5574999141693113,2.5186558275252087,-1.1735073785489478,0.5504395002072016,0.5504395002072016,-0.44386524600563876,0.44386524600563876,-0.0,-0.02119347360290779,0.09772838214481427,2.246083674606074e-06,-8.521111594105448e-09,-1.8478996111068888e-09,0.1,-0.0,1
5,156,world,1.56,0.1451489362935492,3.557499914169311,2.518443892781871,-1.1725300947290813,0.5504395052312565,0.5504395051527315,-0.4438652397923122,0.44386523985563336,-1.4265857697378291e-11,-0.021193475038618223,0.09772838183346466,2.2460836857088027e-06,-5.591971330432605e-10,-1.212641098646961e-10,0.1,-0.0,1
5,157,world,1.57,0.14614893629354908,3.5574999141693113,2.518231958025209,-1.171552810912107,0.5504395101799359,0.5504395101736367,-0.44386523363976704,0.4438652336448466,-1.1443934579754672e-12,-0.021193476266116743,0.0977283815672681,2.246083669054959e-06,6.988407075247168e-09,1.5155182664370853e-09,0.1,-0.0,1
5,158,world,1.58,0.14714893629354941,3.557499914169312,2.518020023257044,-1.170575527097627,0.5504395151614798,0.5504395151616771,-0.4438652274607203,0.4438652274605613,3.5834937288555876e-14,-0.021193477332126794,0.09772838133609207,2.246083671831015e-06,4.044653501012354e-09,8.771317006052016e-10,0.1,-0.0,1
