row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,97,world,0.97,0.08688163754896738,3.757499914169312,2.492018311639829,-1.252928501453135,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884849085483377e-15,-0.0016145029854495166,0.09998696605113076,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08788163754896727,3.757499914169312,2.492002166609975,-1.251928631792624,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.8848475636098134e-15,-0.0016145029854505361,0.09998696605113075,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.0888816375489676,3.757499914169312,2.4919860215801215,-1.2509287621321121,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884846041736251e-15,-0.0016145029854515557,0.09998696605113072,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.0898816375489675,3.757499914169312,2.491969876550268,-1.249928892471601,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.8848445198626876e-15,-0.0016145029854525755,0.09998696605113072,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09088163754896739,3.757499914169312,2.4919537315204146,-1.2489290228110899,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884842997989124e-15,-0.0016145029854535951,0.0999869660511307,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09188163754896772,3.757499914169312,2.4919375864905606,-1.247929153150578,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884841476115561e-15,-0.001614502985454615,0.09998696605113068,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09288163754896761,3.757499914169312,2.491921441460707,-1.246929283490067,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884839954241998e-15,-0.0016145029854556345,0.09998696605113067,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.0938816375489675,3.757499914169312,2.4919052964308537,-1.2459294138295558,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884838432368434e-15,-0.0016145029854566545,0.09998696605113065,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09488163754896739,3.757499914169312,2.4918891514009998,-1.2449295441690444,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884836910494871e-15,-0.001614502985457674,0.09998696605113064,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09588163754896772,3.7574999141693115,2.4918730063711463,-1.2439296745085329,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884835388621308e-15,-0.001614502985458694,0.09998696605113061,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09688163754896717,3.7574999141693115,2.491856861341293,-1.242929804848022,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884833866747745e-15,-0.0016145029854597135,0.09998696605113061,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.0978816375489675,3.7574999141693115,2.491840716311439,-1.2419299351875104,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884832344874182e-15,-0.0016145029854607333,0.09998696605113058,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09888163754896784,3.7574999141693115,2.4918245712815854,-1.2409300655269988,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884830823000619e-15,-0.0016145029854617529,0.09998696605113057,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09988163754896728,3.7574999141693115,2.491808426251732,-1.239930195866488,0.5045776118598856,0.5045776118598609,-0.4953800900417528,0.495380090041777,-4.884829301127055e-15,-0.0016145029854627724,0.09998696605113055,0.015147340040807781,-3.3482633460624515e-09,-6.210310067746077e-11,0.1,-0.0,0
9,111,world,1.11,0.10088163754896762,3.7574999141693124,2.4917922705094413,-1.2389303263790452,0.5046526429946692,0.5046526429608446,-0.4953036542557723,0.49530365428897033,-6.702547451281531e-12,-0.0016172233537238069,0.09998692208796195,0.03232829900433153,1.049012561769249e-08,1.9638735424672424e-10,0.1,-0.0,1
9,112,world,1.12,0.10188163754896751,3.7574999141693124,2.491776074176482,-1.237930457548364,0.5047377333936757,0.5047377334995649,-0.49521694285092627,0.49521694274703454,2.097894643967292e-11,-0.0016224165894369116,0.09998683795585457,0.0343619604544105,3.3506642564873006e-09,6.38045184808285e-11,0.1,-0.0,1
9,113,world,1.1300000000000001,0.1028816375489674,3.7574999141693115,2.4917598147110076,-1.236930589742441,0.504822809226931,0.5048228092269309,-0.495130216492823,0.495130216492823,-0.0,-0.0016298497961570566,0.09998671706602817,0.034362041452037785,-1.9554019899509306e-08,-3.7910786367932007e-10,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10388163754896729,3.757499914169312,2.4917434697148844,-1.235930723331205,0.5049078703417685,0.5049078702501968,-0.49504347533194376,0.4950434754217266,-1.8136255751521457e-11,-0.001639522695908737,0.0999865589233353,0.03436211433537271,-2.8149594321028086e-09,-5.553335678459883e-11,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10488163754896762,3.7574999141693115,2.4917270167926793,-1.234930858690281,0.5049929166453011,0.5049929166168649,-0.4949567194600323,0.49495671948790343,-5.6309813396957565e-12,-0.0016514349824962738,0.0999863628826381,0.03436217910423348,9.066347851033507e-09,1.8200441512362828e-10,0.1,-0.0,1
9,116,world,1.16,0.10588163754896751,3.757499914169312,2.4917104335514124,-1.2339309962025122,0.5050779482095537,0.5050779482095537,-0.49486994880718654,0.49486994880718654,-0.0,-0.0016655864531188254,0.09998612814669437,0.034362235758584006,-1.851391298953992e-09,-3.781142140528104e-11,0.1,-0.0,1
9,117,world,1.17,0.1068816375489674,3.7574999141693115,2.4916936976003137,-1.2329311362594657,0.5051629650323085,0.5051629649851536,-0.4947831633763781,0.49478316342256395,-9.334500691064483e-12,-0.0016819769165706832,0.09998585376768118,0.034362284298290385,1.5008938831819677e-09,3.116396091451405e-11,0.1,-0.0,1
9,118,world,1.18,0.10788163754896773,3.757499914169312,2.4916767865505838,-1.2319312792629389,0.5052479669983805,0.5052479670135501,-0.4946963632812421,0.4946963632663892,3.0024013911097033e-12,-0.0017006061468493412,0.09998553864801299,0.03436232472333663,2.8956004830841e-09,6.112610538122323e-11,0.1,-0.0,1
9,119,world,1.19,0.10888163754896762,3.757499914169312,2.4916596780151554,-1.2309314256264572,0.5053329541875714,0.5053329541696719,-0.4946095484444693,0.49460954846198885,-3.542065108238988e-12,-0.0017214740280008089,0.09998518153792052,0.03436235703364784,-5.0629113010284935e-09,-1.0859924284846488e-10,0.1,-0.0,1
9,120,world,1.2,0.10988163754896751,3.757499914169312,2.49164234960847,-1.2299315757767926,0.5054179265220862,0.5054179264860715,-0.4945227189431153,0.49452271897835365,-7.125659606680479e-12,-0.001744580399541558,0.09998478103806369,0.03436238122915596,4.341505018775543e-09,9.461875913574434e-11,0.1,-0.0,1
9,121,world,1.21,0.1108816375489674,3.757499914169312,2.491624778946252,-1.2289317301554707,0.505502883946732,0.5055028839727298,-0.4944358748320835,0.4944358748066548,5.142919625645531e-12,-0.001769925117681297,0.09998433559852166,0.03436239730990545,1.963634848952419e-09,4.3462456711831e-11,0.1,-0.0,1
9,122,world,1.22,0.11188163754896774,3.757499914169312,2.4916069436452912,-1.2279318892202717,0.505587826531069,0.5055878265149029,-0.4943490160442814,0.4943490160600881,-3.1974380380395215e-12,-0.0017975081294915015,0.09998384351746242,0.03436240527578319,-6.579203977865875e-09,-1.4790946536649913e-10,0.1,-0.0,1
9,123,world,1.23,0.11288163754896718,3.757499914169312,2.491588821323238,-1.2269320534467387,0.5056727541915405,0.5056727541509918,-0.4942621426624305,0.49426214270206426,-8.018676512594282e-12,-0.0018273293416595307,0.09998330294342707,0.03436240512676627,5.160094675401872e-09,1.177863385580432e-10,0.1,-0.0,1
9,124,world,1.24,0.11388163754896752,3.7574999141693115,2.4915703895984036,-1.2259322233296968,0.5057576668639903,0.5057576669000274,-0.4941752547502433,0.4941752547150314,7.1253212116759396e-12,-0.0018593886794590004,0.09998271187429705,0.03436239686295185,1.3296253249178885e-09,3.08031384244141e-11,0.1,-0.0,1
9,125,world,1.25,0.11488163754896741,3.757499914169312,2.4915516260892803,-1.2249323993847359,0.5058425646462194,0.5058425646191121,-0.4940883522132102,0.49408835223968744,-5.358766221023235e-12,-0.0018936861461117801,0.09998206815614501,0.0343623804842962,-5.083028542630736e-09,-1.1952106206815547e-10,0.1,-0.0,1
9,126,world,1.26,0.1158816375489673,3.757499914169312,2.4915325084150903,-1.2239325821497347,0.505927447408402,0.5059274473930042,-0.4940014351792733,0.494001435194308,-3.043418317899911e-12,-0.0019302216850590776,0.09998136948575234,0.034362355990818765,5.295819442831846e-10,1.2628787153638277e-11,0.1,-0.0,1
9,127,world,1.27,0.11688163754896763,3.757499914169311,2.491513014195089,-1.2229327721863648,0.5060123151744794,0.506012315152724,-0.4939145036261677,0.4939145036474027,-4.299284395796893e-12,-0.0019689953156466536,0.09998061340803507,0.034362323382542415,2.9976965944378132e-09,7.255585164466941e-11,0.1,-0.0,1
9,128,world,1.28,0.11788163754896752,3.757499914169312,2.491493121048421,-1.2219329700816013,0.5060971678913827,0.5060971679063312,-0.49382755760686264,0.49382755759227653,2.953658577859605e-12,-0.002010007031805585,0.09997979731791866,0.03436228265953102,2.1490309954832658e-09,5.2760574726053436e-11,0.1,-0.0,1
9,129,world,1.29,0.11888163754896741,3.7574999141693115,2.4914728065940372,-1.220933176449221,0.5061820055839793,0.5061820055839793,-0.4937405970982945,0.4937405970982945,-0.0,-0.0020532568711071945,0.0999789184589494,0.03436223382188309,-6.072631406219525e-09,-1.51142989989325e-10,0.1,-0.0,1
9,130,world,1.3,0.1198816375489673,3.7574999141693115,2.49145204845057,-1.21993339193132,0.5062668282197702,0.5062668281732171,-0.4936536221334281,0.4936536221788213,-9.195267959348498e-12,-0.0020987448692349068,0.09997797392412922,0.03436217686960698,-3.740380301375736e-09,-9.437451006547704e-11,0.1,-0.0,1
9,131,world,1.31,0.12088163754896764,3.757499914169311,2.491430824236204,-1.2189336171998248,0.5063516357328853,0.5063516356949943,-0.4935666327777721,0.49356663281470636,-7.48308086681241e-12,-0.0021464710740541097,0.0999769606555843,0.03436211180278453,8.157541469650625e-09,2.0864144156612685e-10,0.1,-0.0,1
9,132,world,1.32,0.12188163754896753,3.757499914169311,2.4914091115685744,-1.2179338529579926,0.5064364280958301,0.506436428131914,-0.4934796290594111,0.4934796290242504,7.1249999760820666e-12,-0.0021964355370258123,0.09997587544468761,0.03436203862153511,7.30164276754914e-09,1.8925972273234395e-10,0.1,-0.0,1
9,133,world,1.33,0.12288163754896742,3.7574999141693115,2.4913868880646692,-1.2169340999419185,0.506521205355815,0.5065212053919048,-0.4933926109336833,0.49339261089852887,7.124989369001251e-12,-0.002248638351414719,0.09997471493114922,0.034361957325963526,-3.5613040995362873e-09,-9.353351610774989e-11,0.1,-0.0,1
9,134,world,1.34,0.12388163754896775,3.7574999141693115,2.491364131340118,-1.215934358922064,0.5066059674714876,0.5066059674714876,-0.4933055784422857,0.4933055784422857,-0.0,-0.0023030795822994955,0.0999734756044702,0.037827812355179,-4.892536492715094e-09,-1.303346350842137e-10,0.1,-0.0,1
9,135,world,1.35,0.12488163754896764,3.7574999141693115,2.4913408190108384,-1.214934630704739,0.5067078087670305,0.5067078087535344,-0.4932009697221552,0.4932009697352917,-2.6634989901167793e-12,-0.0023597593055605355,0.0999721538030457,0.06017759042254779,-2.212025141117113e-09,-6.01851937974562e-11,0.1,-0.0,1
9,136,world,1.36,0.12588163754896753,3.7574999141693115,2.491316928691933,-1.2139349161336122,0.5069027351456334,0.5069027351231996,-0.49300062586419807,0.49300062588601673,-4.425656281607885e-12,-0.0024186775933650985,0.09997074571443065,0.07906214755356578,5.741713259052825e-09,1.5968616982558172e-10,0.1,-0.0,1
9,137,world,1.37,0.12688163754896742,3.7574999141693115,2.4912924379968486,-1.2129352160912639,0.5070975856086697,0.5070975856534179,-0.49280020157118076,0.49280020152769427,8.824305070529554e-12,-0.0024798345468310134,0.09996924737448185,0.07906345168657715,1.1363133840891895e-11,3.1641359498331116e-13,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12788163754896775,3.757499914169312,2.4912673245385237,-1.2119355315006566,0.5072923599834421,0.5072923599611063,-0.49259969701886414,0.492599697040553,-4.402906584359569e-12,-0.0025432302550750484,0.09996765466824593,0.07906465700401206,-7.961487854683105e-09,-2.3403503797441643e-10,0.1,-0.0,1
9,139,world,1.3900000000000001,0.1288816375489672,3.7574999141693115,2.4912415659290477,-1.2109358633266565,0.5074870578986294,0.5074870578625699,-0.4923991125768459,0.4923991126118332,-7.105426596741404e-12,-0.002608864797093378,0.09996596332987788,0.07906576349680002,5.250717075310163e-09,1.585037821826847e-10,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12988163754896753,3.7574999141693115,2.4912151397796913,-1.2099362125775424,0.5076816790634046,0.5076816790943898,-0.4921984485371906,0.4921984485071505,6.103188761727784e-12,-0.002676738242346592,0.09996416894258642,0.07906677115661993,2.689487801803167e-09,8.331114444826455e-11,0.1,-0.0,1
9,141,world,1.41,0.13088163754896742,3.7574999141693124,2.4911880237009583,-1.2089365803065175,0.5078762232948082,0.5078762232860526,-0.4919977050882209,0.4919977050967026,-1.7239116579706165e-12,-0.00274685067930199,0.09996226693780819,0.07906767997595271,-5.7183208575703165e-09,-1.8167413912164936e-10,0.1,-0.0,1
9,142,world,1.42,0.1318816375489673,3.757499914169311,2.4911601953026508,-1.2079369676132257,0.508070690252416,0.5080706902252893,-0.491796882571761,0.4917968825980188,-5.339112497384638e-12,-0.0028192021717263096,0.09996025259629417,0.07906848994796409,-1.3711644360891322e-09,-4.4633745798194655e-11,0.1,-0.0,1
9,143,world,1.43,0.13288163754896765,3.7574999141693124,2.4911316321939774,-1.2069373756452568,0.5082650796595621,0.5082650796368543,-0.4915959812685653,0.4915959812905285,-4.467687509671911e-12,-0.0028937927607541165,0.09995812104805596,0.07906920106658943,-8.827495210912026e-10,-2.9437566565296925e-11,0.1,-0.0,1
9,144,world,1.44,0.13388163754896754,3.757499914169312,2.4911023119836533,-1.2059378055996672,0.5084593912610001,0.5084593912248708,-0.491395001439479,0.4913950014743958,-7.105580737388619e-12,-0.0029706225035284026,0.09995586727121891,0.07906981332651075,1.9763137631836345e-09,6.748213802596435e-11,0.1,-0.0,1
9,145,world,1.45,0.13488163754896743,3.7574999141693115,2.4910722122800526,-1.2049382587244784,0.5086536247491728,0.5086536247465645,-0.49119394339671707,0.4911939433992359,-5.127904919164475e-13,-0.0030496914302242614,0.09995348609318445,0.07907032672308555,1.2348512389284838e-09,4.313772011684931e-11,0.1,-0.0,1
9,146,world,1.46,0.13588163754896732,3.757499914169312,2.491041310691365,-1.2039387363201912,0.508847779900031,0.5088477798764489,-0.49099280737261,0.49099280739536466,-4.634368446646875e-12,-0.0031309995302357535,0.0999509721910781,0.07907074125249734,2.2459814128545136e-10,8.018586630915336e-12,0.1,-0.0,1
9,147,world,1.47,0.13688163754896765,3.7574999141693115,2.4910095848257865,-1.202939239741294,0.5090418563898438,0.5090418563895215,-0.4907915936965437,0.4907915936968544,-6.329704928870076e-14,-0.003214546793069444,0.09994832009051062,0.07907105691161716,2.315670119373928e-09,8.456847215561185e-11,0.1,-0.0,1
9,148,world,1.48,0.13788163754896754,3.757499914169312,2.4909770122917343,-1.2019397703977797,0.5092358539782318,0.5092358539782318,-0.4905903026182448,0.4905903026182448,-0.0,-0.0033003332159482765,0.09994552416523568,0.07907127369808857,-1.0598523164393425e-09,-3.954059714233492e-11,0.1,-0.0,1
9,149,world,1.49,0.13888163754896743,3.757499914169312,2.490943570698082,-1.2009403297566352,0.5094297723858923,0.5094297723747638,-0.49038893442580234,0.49038893443651477,-2.1844504619648443e-12,-0.003388358704375037,0.09994257864038975,0.07907139161029342,-1.491468215584212e-09,-5.682122032135e-11,0.1,-0.0,1
9,150,world,1.5,0.13988163754896776,3.757499914169312,2.4909092376544324,-1.1999409193433732,0.5096236113304253,0.5096236113152126,-0.49018748941105755,0.49018748942569024,-2.9850839129539613e-12,-0.0034786231867819806,0.09993947758881064,0.07907141064731303,6.271522843981738e-09,2.4392157504304085e-10,0.1,-0.0,1
9,151,world,1.51,0.14088163754896765,3.7574999141693115,2.490873990771408,-1.198941540743519,0.5098173705065321,0.5098173705593901,-0.4899859678886221,0.48998596783782006,1.0367972638683818e-11,-0.003571126554980589,0.09993621493296768,0.0790713308090557,1.4913793977330794e-09,5.9183220052375e-11,0.1,-0.0,1
9,152,world,1.52,0.14188163754896754,3.7574999141693124,2.490837807660975,-1.1979421956041294,0.510011049738423,0.510011049738423,-0.4897843700494247,0.4897843700494247,-0.0,-0.0036658686574361377,0.09993278444527816,0.07907115209609426,-2.4301674318357194e-09,-9.836299467406694e-11,0.1,-0.0,1
9,153,world,1.53,0.14288163754896743,3.7574999141693124,2.4908006659367925,-1.1969428856352795,0.5102046486532466,0.5102046486813269,-0.48958269627457474,0.4895826962476294,5.503707422260379e-12,-0.0037628492755274663,0.09992917974910864,0.07907087450972483,-7.102735806894592e-10,-2.930989090429064e-11,0.1,-0.0,1
9,154,world,1.54,0.14388163754896777,3.7574999141693115,2.490762543214598,-1.1959436126115854,0.5103981670516784,0.5103981670444219,-0.4893809467792813,0.4893809467862391,-1.421746552095153e-12,-0.0038620682122680427,0.09992539431557822,0.07907049805210678,-8.008713971636742e-09,-3.368611296759757e-10,0.1,-0.0,1
9,155,world,1.55,0.1448816375489672,3.7574999141693124,2.490723417112613,-1.1949443783736684,0.5105916046365063,0.510591604582752,-0.48917912187354373,0.4891791219250438,-1.0527796421366349e-11,-0.003963525199084993,0.09992142146705191,0.07907002272603511,-1.8184844415580011e-09,-7.793766444988791e-11,0.1,-0.0,1
9,156,world,1.56,0.14588163754896755,3.7574999141693124,2.490683265251991,-1.1939451848296867,0.5107849610942885,0.5107849610684323,-0.4889772218836066,0.4889772219083589,-5.062035866320449e-12,-0.00406721988964194,0.09991725437765643,0.07906944853506813,4.455308808716392e-09,1.9445280746742245e-10,0.1,-0.0,1
9,157,world,1.57,0.14688163754896744,3.757499914169312,2.490642065257288,-1.192946033956815,0.5109782361971127,0.5109782361888923,-0.4887752470545588,0.488775247062422,-1.6087443882397753e-12,-0.0041731519349291184,0.0999128860704564,0.07906877548351066,2.816325244482476e-09,1.251471279333848e-10,0.1,-0.0,1
9,158,world,1.58,0.14788163754896733,3.757499914169313,2.4905997947569722,-1.1919469278027308,0.5111714296732659,0.511171429676211,-0.4885731976742679,0.48857319767145296,5.761517059727361e-13,-0.004281320938095247,0.09990830941931221,0.07906800357639393,8.035545289325646e-10,3.6348705613606615e-11,0.1,-0.0,1
9,159,world,1.59,0.14888163754896766,3.7574999141693124,2.490556431383961,-1.1909478684871182,0.5113645412571788,0.5113645412571788,-0.48837107402551505,0.48837107402551505,-0.0,-0.004391726411640385,0.09990351715092569,0.07906713281956046,-7.293680309167426e-09,-3.356815175863411e-10,0.1,-0.0,1
