row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,98,world,0.98,0.08795534790335924,3.357499914169311,2.4449916485620404,-1.3937121826359167,0.3736078819836278,0.3736078819836492,-0.6003475247885346,0.6003475247885004,5.719513247227837e-15,0.04433227062226769,0.08963620798245553,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08895534790335935,3.357499914169311,2.445434971268273,-1.3928158205560972,0.3736078819836278,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.723952348866729e-15,0.044332270622256226,0.08963620798246119,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08995534790335924,3.357499914169311,2.445878293974506,-1.3919194584762777,0.3736078819836278,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.728391450505619e-15,0.04433227062224476,0.08963620798246685,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.09095534790335935,3.357499914169311,2.4463216166807387,-1.391023096396458,0.3736078819836278,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.732830552144512e-15,0.04433227062223329,0.08963620798247253,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09195534790335924,3.357499914169311,2.4467649393869713,-1.3901267343166386,0.37360788198362777,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.7372696537834024e-15,0.04433227062222183,0.08963620798247819,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.09295534790335935,3.357499914169311,2.4472082620932043,-1.3892303722368189,0.37360788198362777,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.741708755422295e-15,0.04433227062221037,0.08963620798248387,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09395534790335902,3.357499914169311,2.447651584799437,-1.3883340101569996,0.37360788198362777,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.746147857061185e-15,0.044332270622198904,0.08963620798248954,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09495534790335936,3.357499914169311,2.44809490750567,-1.3874376480771797,0.37360788198362777,0.37360788198364925,-0.6003475247885347,0.6003475247885003,5.750586958700079e-15,0.044332270622187434,0.08963620798249522,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09595534790335902,3.3574999141693116,2.4485382302119025,-1.3865412859973605,0.3736078819836278,0.3736078819836493,-0.6003475247885348,0.6003475247885002,5.7550260603389695e-15,0.04433227062217598,0.08963620798250088,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09695534790335913,3.3574999141693116,2.448981552918135,-1.3856449239175408,0.3736078819836278,0.3736078819836493,-0.6003475247885348,0.6003475247885002,5.759465161977861e-15,0.04433227062216451,0.08963620798250654,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09795534790335947,3.3574999141693116,2.449424875624368,-1.3847485618377209,0.3736078819836278,0.37360788198364936,-0.6003475247885349,0.6003475247885003,5.763904263616753e-15,0.044332270622153044,0.08963620798251222,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09895534790335914,3.3574999141693116,2.4498681983306008,-1.3838521997579016,0.3736078819836278,0.37360788198364936,-0.6003475247885349,0.6003475247885003,5.768343365255646e-15,0.04433227062214158,0.0896362079825179,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.09995534790335925,3.3574999141693116,2.4503115210368334,-1.382955837678082,0.37360788198362777,0.37360788198364936,-0.6003475247885349,0.6003475247885003,5.772782466894535e-15,0.04433227062213011,0.08963620798252356,0.057826350319771874,-2.589595349260067e-12,1.2823076649069143e-12,0.1,-0.0,0
1,111,world,1.11,0.10095534790335914,3.3574999141693116,2.4507547278675577,-1.3820594183017705,0.3739549785619898,0.3739549785619898,-0.6001313806231946,0.6001313806231947,-0.0,0.04430727473908564,0.08964856610785911,0.11835659372223489,-3.214598782725255e-09,1.5777771664664694e-09,0.1,-0.0,1
1,112,world,1.12,0.10195534790335925,3.357499914169312,2.451197650137152,-1.3811628582908415,0.3743181710317522,0.37431817100496567,-0.5999049148154372,0.5999049148583668,-7.156039343732976e-12,0.04427637163690994,0.08966383281273581,0.1210614799123885,-4.2736158392737595e-09,2.0912943156250053e-09,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10295534790335914,3.3574999141693116,2.4516402391529364,-1.3802661337233986,0.3746812323011856,0.37468123226553196,-0.5996782255013131,0.599678225558377,-9.515642061573232e-12,0.04424062434853012,0.08968147610990938,0.12106328871733474,1.740821801173547e-09,-8.492542079057733e-10,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10395534790335925,3.357499914169312,2.452082446484315,-1.3793692208742305,0.37504416115987727,0.3750441611475675,-0.5994513134297951,0.5994513134494704,-3.2821838177271686e-12,0.044200035004872504,0.08970148775559994,0.12106474268784556,-1.0936476620212774e-09,5.318968787982313e-10,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10495534790335936,3.357499914169312,2.4525242237174716,-1.37847209610315,0.37540695645017164,0.37540695640531807,-0.5992241792707931,0.5992241793423885,-1.1947784203069474e-11,0.04415460483845581,0.08972385898722712,0.12106584179832883,3.907239376165841e-09,-1.8944461741941398e-09,0.1,-0.0,1
1,116,world,1.16,0.10595534790335925,3.357499914169312,2.4529655224466063,-1.3775747358602686,0.3757696168951576,0.37576961691545796,-0.5989968238899283,0.5989968238575684,5.4022236852380416e-12,0.044104334205678185,0.08974858051397719,0.12106658602948198,4.928378354756038e-09,-2.382200574759623e-09,0.1,-0.0,1
1,117,world,1.17,0.10695534790335937,3.357499914169312,2.453406294265255,-1.3766771166913185,0.37613214138978224,0.3761321413860202,-0.5987692478838288,0.5987692478898176,-1.000159429651518e-12,0.0440492226081285,0.08977564250741701,0.12106697536818989,7.862018513895219e-10,-3.788470463553193e-10,0.1,-0.0,1
1,118,world,1.18,0.10795534790335926,3.3574999141693125,2.453846490757712,-1.3757792152430115,0.3764945286651909,0.3764945286921019,-0.5985414521156,0.5985414520728175,7.147576578411109e-12,0.0439892686933129,0.08980503460178346,0.12106700980762759,4.507756381344941e-10,-2.165435027367754e-10,0.1,-0.0,1
1,119,world,1.19,0.10895534790335937,3.3574999141693125,2.4542860634905646,-1.3748810082684446,0.376856777582319,0.376856777582319,-0.5983134372469588,0.5983134372469588,-0.0,0.043924470249293024,0.08983674589675972,0.12106668934718112,-4.635393202545506e-09,2.2198304177447247e-09,0.1,-0.0,1
1,120,world,1.2,0.10995534790335904,3.3574999141693125,2.4547249640043347,-1.3739824726325685,0.37721888691127664,0.3772188868994651,-0.598085204089411,0.5980852041081385,-3.131106697150975e-12,0.04385482427853242,0.08987076492107456,0.12106601399248074,2.7755582395845204e-15,-5.551116479169041e-15,0.1,-0.0,1
1,121,world,1.21,0.11095534790335937,3.3574999141693125,2.455163143805249,-1.3730835853177044,0.3775808554559539,0.3775808554559539,-0.5978567534059895,0.5978567534059894,-0.0,0.04378032691740875,0.0899070796712073,0.12106498375540449,1.4625360054111492e-09,-6.96048944203633e-10,0.1,-0.0,1
1,122,world,1.22,0.11195534790335904,3.3574999141693125,2.4556005543570114,-1.3721843234290922,0.3779426820437361,0.37794268204414505,-0.5976280859278782,0.5976280859272315,1.0819435373724826e-13,0.04370097351949552,0.08994567756956613,0.121063598654074,-2.2561735773058077e-09,1.070399586201935e-09,0.1,-0.0,1
1,123,world,1.23,0.11295534790335915,3.3574999141693125,2.4560371470707008,-1.3712846641995342,0.37830436549039603,0.37830436547150187,-0.5973992024101072,0.5973992024399438,-4.9942053434240706e-12,0.043616758630721196,0.08998654547513983,0.12106185871285263,-2.2215124059938728e-09,1.0506709182274316e-09,0.1,-0.0,1
1,124,world,1.24,0.11395534790335948,3.3574999141693125,2.456472873303397,-1.3703845849982923,0.37866590458946336,0.3786659045712622,-0.5971701036481937,0.5971701036768977,-4.8064293220088795e-12,0.04352767605123373,0.0900296696516146,0.12105976396234522,-3.841594648147252e-09,1.8111905291951978e-09,0.1,-0.0,1
1,125,world,1.25,0.11495534790335915,3.3574999141693125,2.4569076843438715,-1.3694840633337217,0.37902729818291797,0.37902729813179203,-0.5969407903665741,0.5969407904470937,-1.3488056025798546e-11,0.04343371879639779,0.09007503578414744,0.19478942469995703,2.1758414396413746e-09,-1.0206730809141653e-09,0.1,-0.0,1
1,126,world,1.26,0.11595534790335926,3.357499914169312,2.457341531405698,-1.3685830768595442,0.37982840966988657,0.37982840966988657,-0.59643137007341,0.5964313700734099,-0.0,0.04333487916938394,0.0901226289417641,0.28147325180726185,9.157930960300384e-09,-4.2727045032890965e-09,0.1,-0.0,1
1,127,world,1.27,0.11695534790335915,3.357499914169312,2.4577743656247097,-1.367681603383223,0.38070602311759305,0.3807060231431861,-0.5958715666786867,0.5958715666386291,6.721925706410441e-12,0.043231148684667584,0.09017243361141013,0.29442628210364336,-0.0,-0.0,0.1,-0.0,1
1,128,world,1.28,0.11795534790335926,3.3574999141693125,2.458206138045755,-1.3667796208692304,0.3815828115360308,0.3815828115360308,-0.5953104718886256,0.5953104718886255,-0.0,0.0431225181799238,0.0902244336409054,0.2944262821036378,-9.67771706552676e-10,4.4475598623937637e-10,0.1,-0.0,1
1,129,world,1.29,0.11895534790335915,3.3574999141693125,2.4586367996211678,-1.3658771074479599,0.38245877297787795,0.38245877299544195,-0.5947480869929578,0.5947480869656447,4.5917462087781e-12,0.04300897781676548,0.09027861223544022,0.2944262821036378,-1.7734311883906538e-09,8.087098240052087e-10,0.1,-0.0,1
1,130,world,1.3,0.11995534790335927,3.3574999141693125,2.4590663012003557,-1.3649740414204334,0.3833339055913912,0.3833339055764481,-0.5941844131378875,0.5941844131610502,-3.8975376857700736e-12,0.04289051705077582,0.09033495196831132,0.2944262821036462,-1.323065792214996e-09,5.986164664015931e-10,0.1,-0.0,1
1,131,world,1.31,0.12095534790335916,3.3574999141693125,2.459494593524123,-1.364070401265276,0.3842082074280052,0.38420820743449063,-0.5936194516257157,0.5936194516156954,1.6876598943975744e-12,0.042767124712126285,0.09039343473868797,0.29442628210364613,-4.614956756340863e-09,2.071684708194228e-09,0.1,-0.0,1
1,132,world,1.32,0.12195534790335927,3.357499914169312,2.4599216272181907,-1.363166165645393,0.3850816766608694,0.38508167660689846,-0.5930532035758198,0.593053203658939,-1.4012220732727796e-11,0.04263878895346864,0.09045404179240174,0.2944262821036329,7.403144357568071e-10,-3.297145102180613e-10,0.1,-0.0,1
1,133,world,1.33,0.12295534790335938,3.3574999141693125,2.460347352783835,-1.3622613134133021,0.38595431129248553,0.38595431130525615,-0.5924856703764485,0.5924856703568442,3.3079696427221522e-12,0.04250549733746221,0.09051675367629462,0.29442628210364336,7.986162167937876e-09,-3.5287046529796483e-09,0.1,-0.0,1
1,134,world,1.34,0.12395534790335927,3.357499914169313,2.4607717206006265,-1.3613558236222063,0.3868261095283944,0.38682610954172647,-0.5919168531086481,0.5919168530882475,3.4455136104657742e-12,0.042367236838591046,0.09058155023327176,0.2944262821036462,1.737001942762897e-09,-7.613920503319133e-10,0.1,-0.0,1
1,135,world,1.35,0.12495534790335938,3.357499914169312,2.4611946809124206,-1.3604496755292315,0.38769706943935056,0.38769706946688454,-0.5913467530665061,0.5913467530245091,7.099566383686554e-12,0.04222399384928704,0.0906484105950864,0.2944262821036455,-1.5396817195121332e-09,6.695043089413184e-10,0.1,-0.0,1
1,136,world,1.36,0.12595534790335905,3.3574999141693125,2.4616161838239394,-1.35954284860369,0.3885671891653509,0.3885671891656954,-0.5907753714435919,0.5907753714430684,8.861523290719133e-14,0.042075754211344234,0.09071731316318044,0.2944262821036517,-3.753561222582809e-09,1.6190294737219679e-09,0.1,-0.0,1
1,137,world,1.37,0.12695534790335938,3.3574999141693125,2.4620361792921233,-1.3586353225329515,0.389436466788671,0.38943646678448934,-0.5902027095270274,0.5902027095333646,-1.0733355620978236e-12,0.04192250322318198,0.09078823560077758,0.2944262821036378,2.8637994495626086e-09,-1.2252716557998796e-09,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12795534790335905,3.357499914169312,2.462454617131995,-1.3577270772350916,0.3903049004200841,0.39030490044474536,-0.5896287685657897,0.5896287685285344,6.315700320272247e-12,0.041764225758130144,0.09086115477377525,0.29442628210364824,-4.914814550733389e-09,2.0857012941312346e-09,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12895534790335916,3.357499914169312,2.4628714470007727,-1.3568180928614801,0.3911724882439692,0.3911724881979992,-0.5890535497034433,0.589053549772668,-1.1746336380061176e-11,0.04160090612731243,0.09093604680975823,0.2944262821036502,-2.754717104235027e-10,1.1594075797046375e-10,0.1,-0.0,1
1,140,world,1.4000000000000001,0.1299553479033595,3.357499914169312,2.4632866183952755,-1.3559083498056024,0.3920392282608638,0.3920392282832912,-0.5884770543663066,0.5884770543326416,5.717819748450034e-12,0.041432528256658815,0.09101288701201149,0.2944262821036406,6.61385791344201e-09,-2.7608788509246764e-09,0.1,-0.0,1
1,141,world,1.41,0.13095534790335916,3.3574999141693125,2.463700080649487,-1.354997828711984,0.39290511870224804,0.39290511871239303,-0.5878992836383719,0.5878992836231918,2.5806733702590293e-12,0.04125907561871044,0.09109164988674612,0.2944262821036344,-6.739540892529699e-09,2.7900555541660513e-09,0.1,-0.0,1
1,142,world,1.42,0.13195534790335928,3.357499914169312,2.4641117829344896,-1.3540865104861972,0.3937701576676412,0.3937701576327226,-0.5873202388080646,0.5873202388601467,-8.862703863209277e-12,0.04108053132714241,0.09117230909590737,0.2944262821036378,1.6897840893061799e-09,-6.937127569690762e-10,0.1,-0.0,1
1,143,world,1.43,0.13295534790335917,3.357499914169313,2.464521674247729,-1.3531743763000754,0.39463434321367086,0.39463434323827773,-0.5867399212326275,0.5867399211960422,6.23160297680607e-12,0.04089687813435022,0.09125483745459256,0.29442628210364613,4.5101432247110725e-09,-1.8360894908703963e-09,0.1,-0.0,1
1,144,world,1.44,0.13395534790335928,3.3574999141693125,2.464929703410106,-1.3522614076005324,0.3954976735601375,0.3954976735635837,-0.5861583320316702,0.5861583320265628,8.708006054002924e-13,0.040708098433557084,0.09133920692629112,0.29442628210364613,-1.7129850084835077e-09,6.914812054654789e-10,0.1,-0.0,1
1,145,world,1.45,0.13495534790335917,3.3574999141693125,2.465335819067483,-1.3513475861204056,0.396360146781821,0.3963601467918917,-0.5855754725462927,0.5855754725314145,2.539111782550136e-12,0.040514174357836545,0.09142538857507154,0.2944262821036489,-1.7854826767347087e-09,7.146515934655182e-10,0.1,-0.0,1
1,146,world,1.46,0.13595534790335928,3.357499914169312,2.465739969687874,-1.3504328938873291,0.3972217610377441,0.3972217610259267,-0.5849913439980001,0.5849913440154039,-2.972962579989342e-12,0.04031508778808837,0.0915133525592781,0.2944262821036489,6.680776702934219e-11,-2.6517715255435617e-11,0.1,-0.0,1
1,147,world,1.47,0.13695534790335917,3.357499914169313,2.466142103554545,-1.3495173132308713,0.3980825144241891,0.3980825144348758,-0.5844059477064121,0.5844059476907234,2.6826198664037836e-12,0.040110820357105226,0.09160306812700127,0.29442628210363503,-5.1654893940753874e-09,2.0322939383695323e-09,0.1,-0.0,1
1,148,world,1.48,0.13795534790335928,3.357499914169312,2.466542168766188,-1.3486008267928247,0.3989424051426275,0.39894240508646917,-0.583819284842013,0.5838192849241961,-1.4066352505013549e-11,0.03990135351861951,0.09169450358326911,0.2944262821036301,-6.749444096215809e-10,2.6325646394675294e-10,0.1,-0.0,1
1,149,world,1.49,0.1389553479033594,3.357499914169312,2.4669401132315385,-1.347683417535106,0.39980143122088346,0.3998014312258234,-0.5832313568353139,0.5832313568281075,1.2346594164274265e-12,0.0396866685652059,0.0917876262804279,0.2944262821036517,9.879378267075738e-09,-3.819911021952832e-09,0.1,-0.0,1
1,150,world,1.5,0.13995534790335928,3.357499914169312,2.467335884679093,-1.3467650687542014,0.40065959088005293,0.4006595909085297,-0.5826421648392323,0.582642164797821,7.1018657535512514e-12,0.039466746713550466,0.09188240257986541,0.2944262821036489,2.778525871397155e-09,-1.064927463806315e-09,0.1,-0.0,1
1,151,world,1.51,0.1409553479033594,3.357499914169312,2.4677294306454733,-1.3458457640863393,0.40151688225315585,0.40151688228201227,-0.5820517101413472,0.5820517100995162,7.181035547063691e-12,0.0392415690643254,0.09197879786869244,0.29442628210363997,-2.093955814245289e-09,7.955037020474403e-10,0.1,-0.0,1
1,152,world,1.52,0.14195534790335906,3.3574999141693116,2.468120698478121,-1.3449254875189134,0.40237330348004824,0.4023733034906208,-0.5814599940246813,0.5814599940094033,2.625370804689675e-12,0.03901111671736282,0.09207677650995552,0.29442628210364336,-8.700441836152794e-10,3.276050834236525e-10,0.1,-0.0,1
1,153,world,1.53,0.1429553479033594,3.357499914169312,2.4685096353354212,-1.344004223400789,0.40322885268079195,0.403228852702274,-0.5808670178061802,0.5808670177752348,5.32300919438502e-12,0.03877537078523043,0.09217630183766269,0.29442628210365174,-4.065942350786025e-09,1.5173162443676982e-09,0.1,-0.0,1
1,154,world,1.54,0.14395534790335907,3.357499914169312,2.468896188187053,-1.3430819564526784,0.4040835280442849,0.4040835280198293,-0.5802727827089491,0.5802727827440679,-6.046929556376488e-12,0.038534312409346454,0.09227733615107714,0.29442628210365107,3.956132808327724e-09,-1.4631039757506144e-09,0.1,-0.0,1
1,155,world,1.55,0.14495534790335918,3.3574999141693116,2.4692803038148,-1.3421586717776948,0.40493732762681406,0.40493732768254753,-0.5796772901521454,0.5796772900723616,1.3751555785650647e-11,0.03828792289042529,0.09237984066200183,0.29442628210364336,2.851289993559234e-09,-1.0449489716136604e-09,0.1,-0.0,1
1,156,world,1.56,0.14595534790335907,3.3574999141693125,2.4696619288137414,-1.3412343548720522,0.40579024970903066,0.4057902497091173,-0.5790805412385387,0.5790805412384151,2.1338919383990803e-14,0.03803618358412576,0.09248377554119794,0.29442628210363503,-6.291476436896182e-09,2.28473681443321e-09,0.1,-0.0,1
1,157,world,1.57,0.14695534790335918,3.357499914169312,2.470041009593026,-1.3403089916355542,0.40664229234604415,0.4066422923475753,-0.5784825373995242,0.5784825373973459,3.761935909989394e-13,0.03777907615834236,0.09258909981537874,0.2944262821036495,-3.068180701451451e-09,1.1039851662422916e-09,0.1,-0.0,1
1,158,world,1.58,0.1479553479033593,3.3574999141693116,2.4704174923818556,-1.3393825683841751,0.40749345373461,0.40749345370812223,-0.5778832798693225,0.5778832799068858,-6.494407414190728e-12,0.03751658244632854,0.09269577143293989,0.29442628210364613,-5.200680739242194e-10,1.8540751298546146e-10,0.1,-0.0,1
1,159,world,1.59,0.14895534790335918,3.3574999141693116,2.470791323227958,-1.3384550718595114,0.40834373198961676,0.4083437319866452,-0.5772827700040772,0.5772827700082782,-7.270663160522455e-13,0.03724868463108369,0.09280374719403345,0.2944262821036378,2.7201308314914496e-09,-9.606995756681407e-10,0.1,-0.0,1
1,160,world,1.6,0.1499553479033593,3.357499914169311,2.471162448002409,-1.337526489240776,0.40919312530590163,0.40919312530291213,-0.5766810090519562,0.5766810090561693,-7.299297857057982e-13,0.036975365212854126,0.09291298277084886,0.29442628210364336,6.382514856445929e-10,-2.2329947956147224e-10,0.1,-0.0,1
