row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,97,world,0.97,0.08672279618636969,1.3716111194189466,1.8077680695183513,-0.7079471649443693,-0.35495370092007966,-0.35233084745759236,0.6079567467026203,0.6166517966176045,0.05487497913113263,-0.07704866198268319,-0.032438254454208705,-0.0,-0.0,-0.0,0.1,-0.0,0
12,98,world,0.98,0.08772279618636958,1.3721598692102221,1.8069975828984908,-0.7082715474888911,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.054874979131173646,-0.07704866198264419,-0.03243825445423197,-0.0,-0.0,-0.0,0.1,-0.0,0
12,99,world,0.99,0.08872279618636947,1.3727086190014979,1.8062270962786302,-0.7085959300334129,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.054874979131214655,-0.07704866198260518,-0.03243825445425524,-0.0,-0.0,-0.0,0.1,-0.0,0
12,100,world,1.0,0.08972279618636958,1.3732573687927738,1.8054566096587694,-0.7089203125779349,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913125566,-0.07704866198256617,-0.032438254454278496,-0.0,-0.0,-0.0,0.1,-0.0,0
12,101,world,1.01,0.09072279618636947,1.3738061185840496,1.8046861230389089,-0.7092446951224568,-0.3549537009200796,-0.3523308474575924,0.6079567467026202,0.6166517966176046,0.05487497913129668,-0.07704866198252719,-0.03243825445430176,-0.0,-0.0,-0.0,0.1,-0.0,0
12,102,world,1.02,0.09172279618636958,1.3743548683753253,1.803915636419048,-0.7095690776669787,-0.35495370092007966,-0.3523308474575924,0.6079567467026203,0.6166517966176045,0.0548749791313377,-0.07704866198248816,-0.03243825445432502,-0.0,-0.0,-0.0,0.1,-0.0,0
12,103,world,1.03,0.09272279618636947,1.374903618166601,1.8031451497991875,-0.7098934602115006,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913137871,-0.07704866198244917,-0.03243825445434829,-0.0,-0.0,-0.0,0.1,-0.0,0
12,104,world,1.04,0.09372279618636958,1.3754523679578767,1.802374663179327,-0.7102178427560226,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913141973,-0.07704866198241017,-0.032438254454371554,-0.0,-0.0,-0.0,0.1,-0.0,0
12,105,world,1.05,0.0947227961863697,1.3760011177491527,1.8016041765594661,-0.7105422253005446,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.054874979131460735,-0.07704866198237115,-0.03243825445439482,-0.0,-0.0,-0.0,0.1,-0.0,0
12,106,world,1.06,0.09572279618636959,1.3765498675404284,1.8008336899396056,-0.7108666078450664,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.054874979131501744,-0.07704866198233215,-0.03243825445441808,-0.0,-0.0,-0.0,0.1,-0.0,0
12,107,world,1.07,0.09672279618636948,1.377098617331704,1.800063203319745,-0.7111909903895882,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913154276,-0.07704866198229315,-0.032438254454441345,-0.0,-0.0,-0.0,0.1,-0.0,0
12,108,world,1.08,0.09772279618636959,1.3776473671229799,1.7992927166998842,-0.7115153729341103,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913158378,-0.07704866198225413,-0.03243825445446461,-0.0,-0.0,-0.0,0.1,-0.0,0
12,109,world,1.09,0.09872279618636948,1.3781961169142556,1.7985222300800237,-0.7118397554786321,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913162479,-0.07704866198221515,-0.03243825445448787,-0.0,-0.0,-0.0,0.1,-0.0,0
12,110,world,1.1,0.09972279618636959,1.3787448667055313,1.7977517434601629,-0.712164138023154,-0.3549537009200796,-0.35233084745759236,0.6079567467026202,0.6166517966176046,0.05487497913166581,-0.07704866198217614,-0.03243825445451114,-9.631184738623225e-11,1.0380585280245204e-12,5.5577764612735285e-11,0.1,-0.0,0
12,111,world,1.11,0.10072279618636948,1.3792938339922076,1.796981463807349,-0.712488643934666,-0.35495370092047146,-0.3523308474571977,0.607956746703306,0.6166517966169286,0.05493454045970452,-0.0769919670038211,-0.03247203845408555,-0.0,-0.0,-0.0,0.1,-0.0,1
12,112,world,1.12,0.10172279618636937,1.379843566708911,1.7962119134289873,-0.7128135840016512,-0.3549537009201283,-0.3523308474575433,0.6079567467027055,0.6166517966175206,0.055010819234275844,-0.0769192096838047,-0.03251530330156426,-1.2656486969574133e-09,1.368072322094196e-11,7.302658477924842e-10,0.1,-0.0,1
12,113,world,1.1300000000000001,0.1027227961863697,1.3803940267404953,1.7954430575529576,-0.7131389365893613,-0.35495370092561995,-0.3523308474520109,0.607956746712317,0.6166517966080446,0.05508000699831492,-0.07685307052395107,-0.032554544692042366,-1.3553769218076091e-09,1.4641066137242614e-11,7.820410985458728e-10,0.1,-0.0,1
12,114,world,1.1400000000000001,0.10372279618636959,1.380945143279279,1.7946748298810244,-0.7134646615235254,-0.3549537009256419,-0.3523308474519888,0.6079567467123553,0.6166517966080067,0.05514212393213008,-0.07679357242603911,-0.0325897745052078,2.13256079462122e-09,-2.304545443365922e-11,-1.2304657293073196e-09,0.1,-0.0,1
12,115,world,1.1500000000000001,0.10472279618636948,1.3814968457107506,1.7939071638991417,-0.7137907187434986,-0.35495370091694484,-0.35233084746075044,0.6079567466971338,0.6166517966230136,0.05519718832548325,-0.07674073580283042,-0.03262100350083239,1.3362755346690836e-09,-1.4435674877688585e-11,-7.710165839114318e-10,0.1,-0.0,1
12,116,world,1.16,0.1057227961863696,1.3820490635929474,1.7931399929007201,-0.71411706829013,-0.354953700920206,-0.352330847457465,0.6079567467028415,0.6166517966173864,0.05524521661067669,-0.07669457855491064,-0.03264824132972637,9.151290836229001e-11,-9.93649607039514e-13,-5.2802207051172393e-11,0.1,-0.0,1
12,117,world,1.17,0.10672279618636948,1.3826017266381405,1.7923732500119882,-0.7144436702949399,-0.35495370091657263,-0.3523308474611255,0.6079567466964823,0.616651796623656,0.055286223218248345,-0.07665511620102236,-0.032671496483475906,-7.558981218735988e-10,8.16569034611802e-12,4.3613446187862296e-10,0.1,-0.0,1
12,118,world,1.18,0.1077227961863696,1.3831547646937086,1.7916068682165787,-0.7147704849688362,-0.35495370092328093,-0.3523308474543672,0.6079567467082232,0.6166517966120806,0.055320220637342134,-0.07662236184115265,-0.03269077629116905,-2.359382134109465e-09,2.5499047318078257e-11,1.3613388194499965e-09,0.1,-0.0,1
12,119,world,1.19,0.10872279618636949,1.3837081077218902,1.7908407803789606,-0.7150974725901968,-0.3549537009261704,-0.3523308474514564,0.6079567467132804,0.6166517966070948,0.055347219315336295,-0.07659632624355828,-0.03270608689602671,1.1418394008090452e-09,-1.2340128918709975e-11,-6.588285472731331e-10,0.1,-0.0,1
12,120,world,1.2,0.10972279618636938,1.38426168577943,1.790074919267728,-0.7154245934928911,-0.35495370091863604,-0.3523308474590467,0.6079567467000937,0.6166517966200955,0.055367227687574995,-0.0765770178286528,-0.03271743325296809,1.891514722629283e-09,-2.0444756998469973e-11,-1.0913825398971456e-09,0.1,-0.0,1
12,121,world,1.21,0.11072279618636971,1.3848154289966117,1.789309217578261,-0.7157518080539549,-0.3549537009184759,-0.3523308474592081,0.6079567466998134,0.6166517966203718,0.055380252162999445,-0.07656444269005772,-0.03272481911215808,4.1425751717833834e-10,-4.482525461923569e-12,-2.390199149715232e-10,0.1,-0.0,1
12,122,world,1.22,0.1117227961863696,1.3853692675579505,1.7885436079569579,-0.7160790766822055,-0.3549537009169509,-0.3523308474607444,0.6079567466971443,0.6166517966230033,0.05538629707595924,-0.07655860463337888,-0.03272824701696634,-2.1388391058254763e-09,2.3117618930259868e-11,1.2340739541373515e-09,0.1,-0.0,1
12,123,world,1.23,0.11272279618636949,1.3859231316809901,1.7877780230235905,-0.7164063598057847,-0.3549537009271765,-0.35233084745044274,0.6079567467150412,0.6166517966053587,0.05538536470647031,-0.07655950516927534,-0.03272771829148768,-1.351588285736226e-09,1.4610535004067047e-11,7.798539591874481e-10,0.1,-0.0,1
12,124,world,1.24,0.1137227961863696,1.3864769515955542,1.7870123953941095,-0.7167336178599566,-0.354953700922449,-0.3523308474552053,0.6079567467067671,0.6166517966135161,0.05537745524465207,-0.07656714353636984,-0.032723233050960886,1.331174059870931e-09,-1.4394041514265142e-11,-7.68068941781052e-10,0.1,-0.0,1
12,125,world,1.25,0.11472279618636949,1.38703065752308,1.7862466577034943,-0.7170608112749547,-0.35495370092176143,-0.35233084745589816,0.6079567467055637,0.6166517966147026,0.05536256682930655,-0.07658151668298288,-0.03271479018127094,1.2397610715808572e-09,-1.3392065234540941e-11,-7.153166947659878e-10,0.1,-0.0,1
12,126,world,1.26,0.1157227961863696,1.3875841796562183,1.7854807426288546,-0.7173879004639777,-0.35495370091740575,-0.3523308474602861,0.6079567466979405,0.6166517966222184,0.05534069554467996,-0.07660261925507166,-0.03270238737299721,1.1514150743963106e-09,-1.2437273433363303e-11,-6.643463557054469e-10,0.1,-0.0,1
12,127,world,1.27,0.11672279618636949,1.3881374481381292,1.7847145829122582,-0.7177148458110154,-0.3549537009170775,-0.3523308474606168,0.607956746697366,0.6166517966227847,0.05531183541728214,-0.07663044360764666,-0.032686021098732386,-1.5563828004163165e-09,1.6825429938196105e-11,8.980094445832802e-10,0.1,-0.0,1
12,128,world,1.28,0.11772279618636938,1.3886903930420267,1.7839481113837843,-0.7180416076588142,-0.35495370092373696,-0.35233084745390775,0.6079567467090214,0.6166517966112937,0.055275978439422724,-0.07666497977653908,-0.03266568663639768,-1.0157985563806732e-10,1.0935696792556568e-12,5.860867346995546e-11,0.1,-0.0,1
12,129,world,1.29,0.11872279618636972,1.389242944350915,1.7831812609847935,-0.7183681462969502,-0.3549537009174908,-0.35233084746020055,0.6079567466980892,0.6166517966220717,0.05523311457117443,-0.07670621547077686,-0.032641378079337806,1.0645151427012197e-09,-1.1513012765361586e-11,-6.142142350284298e-10,0.1,-0.0,1
12,130,world,1.3,0.1197227961863696,1.3897950319375219,1.7824139647914143,-0.718694421950016,-0.35495370091940665,-0.35233084745827037,0.6079567467014424,0.6166517966187658,0.05518323180378364,-0.0767541360226234,-0.03261308834058053,-7.712358529588807e-10,8.337774914935842e-12,4.4499959273030425e-10,0.1,-0.0,1
12,131,world,1.31,0.1207227961863695,1.3903465855445023,1.7816461560382966,-0.719020394765959,-0.3549537009206281,-0.3523308474570399,0.6079567467035802,0.6166517966166583,0.055126316146271094,-0.07680872438266434,-0.03258080918039451,-4.4063919180103953e-10,4.7656323332034804e-12,2.542466237542837e-10,0.1,-0.0,1
12,132,world,1.32,0.12172279618636961,1.390897534764948,1.7808777681426982,-0.7193460248045928,-0.3549537009211991,-0.35233084745646454,0.6079567467045797,0.6166517966156728,0.05506235168272854,-0.07686996106979516,-0.032544531219479894,5.017514181915312e-10,-5.428990590417009e-12,-2.895073070163786e-10,0.1,-0.0,1
12,133,world,1.33,0.1227227961863695,1.3914478090232427,1.7801087347289517,-0.7196712720263058,-0.354953700918587,-0.35233084745909615,0.6079567467000078,0.6166517966201801,0.054991320590376015,-0.07693782414812861,-0.03250424395487652,4.239830708741006e-10,-4.587996649263456e-12,-2.4463764347615304e-10,0.1,-0.0,1
12,134,world,1.34,0.12372279618636961,1.3919973375563344,1.7793389896533345,-0.719996096281004,-0.3549537009194744,-0.3523308474582021,0.607956746701561,0.6166517966186489,0.05491320320200327,-0.07701228916633357,-0.032459935789470075,-9.856421234744053e-10,1.0660916593963056e-11,5.687006421339898e-10,0.1,-0.0,1
12,135,world,1.35,0.1247227961863695,1.3925460493954531,1.7785684670294188,-0.7203204572973085,-0.3549537009225965,-0.3523308474550568,0.6079567467070253,0.6166517966132616,0.05482797806572546,-0.07709332909390289,-0.03241159407439744,-1.1808776179124316e-09,1.277034034075227e-11,6.813438702125336e-10,0.1,-0.0,1
12,136,world,1.36,0.1257227961863694,1.3930938733483327,1.7777971012539338,-0.7206443146720348,-0.3549537009242781,-0.35233084745336263,0.6079567467099685,0.61665179661036,0.054735621942260705,-0.07718091432202775,-0.03235920510472594,-8.290840236568891e-10,8.96227536628657e-12,4.78372896850487e-10,0.1,-0.0,1
12,137,world,1.37,0.1267227961863695,1.3936407379819922,1.777024827033164,-0.7209676278599941,-0.3549537009259691,-0.35233084745165905,0.6079567467129281,0.6166517966074421,0.05463610993347117,-0.07727501254072913,-0.0323027541885798,1.1421807943888639e-09,-1.234845559139192e-11,-6.59017285187173e-10,0.1,-0.0,1
12,138,world,1.3800000000000001,0.1277227961863696,1.3941865716061168,1.7762515794099656,-0.721290356164131,-0.3549537009196318,-0.35233084745804355,0.6079567467018365,0.6166517966183772,0.05452941548249895,-0.07737558873430733,-0.03224222565450992,2.4856339209122763e-09,-2.6872948311051888e-11,-1.4341805520956529e-09,0.1,-0.0,1
12,139,world,1.3900000000000001,0.1287227961863695,1.3947313022571095,1.7754772937914083,-0.7216124587260424,-0.3549537009158578,-0.3523308474618457,0.6079567466952311,0.6166517966248894,0.054415510496890786,-0.07748260507046353,-0.032177602907260634,5.628136845459149e-10,-6.075695502261164e-12,-3.2474023470285803e-10,0.1,-0.0,1
12,140,world,1.4000000000000001,0.12972279618636962,1.395274857682859,1.774701905977077,-0.7219338945169035,-0.3549537009173423,-0.35233084746035,0.6079567466978294,0.6166517966223278,0.05429436539073762,-0.07759602085621096,-0.03210886846495136,-0.0,-0.0,-0.0,0.1,-0.0,1
12,141,world,1.41,0.1307227961863695,1.3958171653282716,1.7739253521881078,-0.7222546223288268,-0.3549537009155708,-0.3523308474621347,0.6079567466947289,0.6166517966253846,0.05416594916142214,-0.07771579246765863,-0.0320360040043394,-1.0076245393619834e-09,1.088573675644965e-11,5.813904913054553e-10,0.1,-0.0,1
12,142,world,1.42,0.13172279618636962,1.3963581523216475,1.7731475690969523,-0.7225746007667,-0.35495370092144124,-0.3523308474562206,0.6079567467050034,0.616651796615255,0.054030229492288445,-0.07784187326487743,-0.03195899040372529,-1.6998263907552756e-09,1.8365864384861636e-11,9.807821221841085e-10,0.1,-0.0,1
12,143,world,1.43,0.1327227961863695,1.3968977454619407,1.7723684938579185,-0.7228937882405277,-0.35495370092248557,-0.35233084745516857,0.6079567467068311,0.616651796613453,0.05388717285840466,-0.07797421349156919,-0.031877807824560477,8.990697075717972e-10,-9.714451465471191e-12,-5.187517082561616e-10,0.1,-0.0,1
12,144,world,1.44,0.1337227961863694,1.397435871206968,1.7715880641385173,-0.723212142958311,-0.3549537009177839,-0.3523308474599051,0.6079567466986023,0.6166517966215659,0.053736744581084794,-0.07811276024123143,-0.03179243572491971,1.8598733664276762e-09,-2.0100587860838446e-11,-1.0731249222573061e-09,0.1,-0.0,1
12,145,world,1.45,0.1347227961863695,1.3979724556626434,1.7708062181516395,-0.7235296229195091,-0.3549537009149198,-0.3523308474627907,0.6079567466935895,0.616651796626508,0.05357890896206209,-0.07825745734480144,-0.03170285293726181,9.78236935900047e-10,-1.0574874309553433e-11,-5.644318346042433e-10,0.1,-0.0,1
12,146,world,1.46,0.13572279618636962,1.3985074245732818,1.7700228946885752,-0.7238461859091123,-0.3549537009138045,-0.35233084746391413,0.6079567466916376,0.6166517966284324,0.053413629403429363,-0.0784082452730487,-0.03160903774483722,-1.893865619884137e-09,2.047251257408787e-11,1.0927314608721862e-09,0.1,-0.0,1
12,147,world,1.47,0.1367227961863695,1.3990407033130472,1.769238033152921,-0.7241617894923624,-0.35495370092262385,-0.35233084745502924,0.6079567467070731,0.6166517966132145,0.05324086849308826,-0.07856506108125288,-0.031510967922307405,-8.278128182936933e-10,8.94284646335563e-12,4.776345985391113e-10,0.1,-0.0,1
12,148,world,1.48,0.13772279618636962,1.3995722385732194,1.7684515931584577,-0.7244764033266854,-0.354953700917172,-0.3523308474605216,0.6079567466975313,0.6166517966226217,0.05306715980977979,-0.07872192010021985,-0.03141235179762727,2.742389648702212e-10,-2.9615199181876026e-12,-1.5822343435445406e-10,0.1,-0.0,1
12,149,world,1.49,0.1387227961863695,1.4001020661094503,1.7676636150284186,-0.72479004762934,-0.35495370092150824,-0.3523308474561532,0.6079567467051207,0.6166517966151394,0.05289933064784184,-0.07887269625439908,-0.031317065676266784,-7.499223464435541e-10,8.104628079763636e-12,4.3269277050228507e-10,0.1,-0.0,1
12,150,world,1.5,0.13972279618636962,1.400630244910339,1.7668741593414234,-0.7251027558145072,-0.3549537009202226,-0.3523308474574483,0.6079567467028705,0.6166517966173578,0.05273741876033349,-0.0790174398666726,-0.031225131855830587,-5.972111694063637e-10,6.455946888195279e-12,3.445854712680327e-10,0.1,-0.0,1
12,151,world,1.51,0.14072279618636951,1.401156834325931,1.7660832861738824,-0.7254145615099763,-0.35495370092393763,-0.3523308474537057,0.6079567467093726,0.6166517966109474,0.0525814592853803,-0.07915620051060988,-0.031136571104474882,-3.2820413053972497e-10,3.5527136788008927e-12,1.893651901952107e-10,0.1,-0.0,1
12,152,world,1.52,0.1417227961863694,1.4016818940477627,1.7652910551131866,-0.7257254985454987,-0.3549537009215577,-0.3523308474561032,0.6079567467052072,0.6166517966150541,0.05243148537992163,-0.0792890264147196,-0.031051403044966654,3.2619740242267844e-10,-3.5221825456233055e-12,-1.8821055824957946e-10,0.1,-0.0,1
12,153,world,1.53,0.14272279618636952,1.4022054840896772,1.7644975252717385,-0.7260356009415793,-0.3549537009226107,-0.3523308474550425,0.6079567467070502,0.6166517966132371,0.052287528349252904,-0.07941596434580162,-0.030969646206446107,6.221689829998682e-10,-6.725175971666134e-12,-3.5897396166713487e-10,0.1,-0.0,1
12,154,world,1.54,0.14372279618636963,1.4027276647694036,1.763702755301743,-0.7263449028986988,-0.3549537009190268,-0.352330847458653,0.6079567467007776,0.6166517966194213,0.052149617693213836,-0.07953705955300061,-0.030891318070196877,5.260736291035069e-10,-5.689893001203923e-12,-3.0354052604764067e-10,0.1,-0.0,1
12,155,world,1.55,0.14472279618636952,1.4032484966908811,1.7629068034106914,-0.726653438786961,-0.3549537009204707,-0.35233084745719845,0.6079567467033047,0.6166517966169297,0.05201778117555056,-0.07965235570820389,-0.030816435090813124,-1.1883966033465745e-09,1.2836953722228363e-11,6.856959444689887e-10,0.1,-0.0,1
12,156,world,1.56,0.14572279618636963,1.4037680407272801,1.762109727377546,-0.7269612431361329,-0.3549537009238611,-0.3523308474537828,0.6079567467092386,0.6166517966110795,0.05189204489152323,-0.07976189483683968,-0.03074501275025054,-6.652789430461319e-10,7.197020757132571e-12,3.838485085339013e-10,0.1,-0.0,1
12,157,world,1.57,0.14672279618636952,1.4042863580047245,1.7613115845695295,-0.7272683506260836,-0.35495370092317696,-0.35233084745447196,0.6079567467080412,0.61665179661226,0.05177243333072561,-0.07986571726277213,-0.03067706558845741,-2.0242696407990464e-10,2.192690473634682e-12,1.1679546219056636e-10,0.1,-0.0,1
12,158,world,1.58,0.14772279618636963,1.4048035098862093,1.7605124319591365,-0.7275747960773362,-0.35495370092468453,-0.3523308474529532,0.6079567467106799,0.6166517966096586,0.05165896948823332,-0.07996386151408119,-0.03061260725862182,8.117700955878598e-10,-8.773537452100293e-12,-4.683808896288606e-10,0.1,-0.0,1
