row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,366,world,3.66,0.35600000000000004,1.5253497907992677,1.609515937590624,-0.8608658683575038,0.605106810087119,0.6095692340470564,-0.36426360320844287,-0.3599765612745897,-0.005406321578020502,0.0998183385149001,-0.0026591320237706628,-5.845518513680753e-10,-5.598299601672347e-12,-3.1594171723270366e-10,0.1,0.0,1
16,367,world,3.67,0.357,1.5252954032743142,1.6105140986487632,-0.8608926350104323,0.6051068100803593,0.6095692340537666,-0.364263603204451,-0.35997656127862915,-0.005471156575138701,0.09981386585996495,-0.002694184073006241,1.3226086892359482e-09,1.268984917146553e-11,7.148504010956453e-10,0.1,0.0,1
16,368,world,3.68,0.35800000000000004,1.5252403682042208,1.6115122147634053,-0.860919751749476,0.6051068100779542,0.6095692340561542,-0.3642636032030307,-0.35997656128006633,-0.00553583062239648,0.099809349881062,-0.0027291492520354578,3.801764458799536e-10,3.64153152077051e-12,2.0547730184006225e-10,0.1,0.0,1
16,369,world,3.69,0.359,1.52518468719808,1.6125102855032758,-0.8609472177061305,0.6051068100777249,0.6095692340563817,-0.3642636032028953,-0.35997656128020333,-0.005600343796478376,0.09980479097110098,-0.002764027600456947,-3.3187480541485537e-09,-3.183564523112634e-11,-1.7937179519478247e-09,0.1,0.0,1
16,370,world,3.7,0.36000000000000004,1.5251283618643132,1.6135083104410288,-0.8609750320122446,0.6051068101009508,0.6095692340333259,-0.36426360321661116,-0.35997656126632416,-0.005664696151321803,0.09980018952314,-0.002798819154311008,-2.1729146260085465e-09,-2.0844437287337295e-11,-1.1744133443514205e-09,0.1,0.0,1
16,371,world,3.71,0.361,1.5250713938106577,1.614506289153235,-0.8610031938000258,0.6051068100927817,0.6095692340414351,-0.36426360321178697,-0.35997656127120575,-0.005728887782689852,0.09979554592682323,-0.0028335239439014072,1.917282999031043e-09,1.8382517730231016e-11,1.0362599667246278e-09,0.1,0.0,1
16,372,world,3.72,0.36200000000000004,1.5250137846441605,1.6155042212203685,-0.8610317022020444,0.6051068100876653,0.6095692340465141,-0.3642636032087655,-0.3599765612742631,-0.005792918740927486,0.09979086057290817,-0.002868142008237239,6.174311062423494e-10,5.928590951498331e-12,3.3370251006914455e-10,0.1,0.0,1
16,373,world,3.73,0.363,1.5249555359711684,1.6165021062267944,-0.8610605563512397,0.6051068100885033,0.6095692340456822,-0.36426360320926043,-0.35997656127376243,-0.005856789098150663,0.09978613384970855,-0.002902673386351976,1.1593670468101876e-09,1.1132761379428744e-11,6.266043239833146e-10,0.1,0.0,1
16,374,world,3.74,0.36400000000000005,1.5248966493973186,1.617499943760757,-0.8610897553809237,0.6051068100796317,0.6095692340544889,-0.3642636032040214,-0.3599765612790639,-0.005920498928036045,0.09978136614440548,-0.0029371181112128365,2.320754699525194e-10,2.2287727219349997e-12,1.2543577287971162e-10,0.1,0.0,1
16,375,world,3.75,0.365,1.5248371265275302,1.6184977334143642,-0.8611192984247863,0.6051068100868952,0.6095692340472786,-0.3642636032083108,-0.3599765612747234,-0.005984048297910121,0.09977655784299144,-0.002971476227813617,-2.4622331951107383e-09,-2.3622770406461742e-11,-1.3307882573698734e-09,0.1,0.0,1
16,376,world,3.7600000000000002,0.36600000000000005,1.5247769689659951,1.6194954747835786,-0.8611491846169005,0.6051068100966933,0.6095692340375523,-0.36426360321409695,-0.35997656126886834,-0.006047437284943283,0.09977170932993526,-0.0030057477717849723,1.0516809645366712e-09,1.0080825063596413e-11,5.684092085900257e-10,0.1,0.0,1
16,377,world,3.77,0.367,1.5247161783161702,1.6204931674682015,-0.861179413091726,0.6051068100796078,0.6095692340545127,-0.36426360320400725,-0.3599765612790781,-0.006110665973780549,0.09976682098808565,-0.003039932776913871,5.179245921027581e-10,4.971023592759133e-12,2.7993163342898666e-10,0.1,0.0,1
16,378,world,3.7800000000000002,0.36800000000000005,1.524654756180768,1.6214908110718607,-0.8612099829841152,0.6051068100931044,0.6095692340411148,-0.3642636032119776,-0.35997656127101296,-0.006173734414369694,0.09976189320078767,-0.003074031290579744,-2.259742393206919e-09,-2.1677104555806162e-11,-1.2213535738325721e-09,0.1,0.0,1
16,379,world,3.79,0.369,1.5245927041617497,1.6224884052019994,-0.8612408934293165,0.6051068100952662,0.6095692340389688,-0.3642636032132542,-0.35997656126972105,-0.006236642705051366,0.09975692634753858,-0.0031080433493270625,-6.593059431736488e-10,-6.333822355486513e-12,-3.563344064261284e-10,0.1,0.0,1
16,380,world,3.8000000000000003,0.37000000000000005,1.524530023860316,1.6234859494698624,-0.8612721435629791,0.6051068100976729,0.6095692340365798,-0.36426360321467544,-0.3599765612682828,-0.006299390913201142,0.09975192080842586,-0.0031419689928796064,3.9018788200451096e-10,3.741451592986775e-12,2.108896390851099e-10,0.1,0.0,1
16,381,world,3.81,0.371,1.5244667168768986,1.6244834434904825,-0.8613037325211577,0.6051068100925625,0.6095692340416528,-0.3642636032116575,-0.3599765612713367,-0.0063619791176577015,0.09974687696164952,-0.003175808259961425,2.582739577761115e-10,2.4841240175987857e-12,1.3957723865587455e-10,0.1,0.0,1
16,382,world,3.8200000000000003,0.37200000000000005,1.524402784811154,1.6254808868826687,-0.8613356594403164,0.6051068100958833,0.6095692340383563,-0.36426360321361856,-0.3599765612693524,-0.0064244073934916525,0.0997417951842206,-0.0032095611960886367,1.3811285448639397e-09,1.3244960683778108e-11,7.464695528369696e-10,0.1,0.0,1
16,383,world,3.83,0.373,1.5243382292619543,1.6264782792689938,-0.8613679234573334,0.6051068100829923,0.6095692340511529,-0.36426360320600587,-0.35997656127705563,-0.006486675825725476,0.09973667585160899,-0.0032432278370515552,2.783098751457732e-09,2.670086374223573e-11,1.504210644931488e-09,0.1,0.0,1
16,384,world,3.84,0.374,1.52427305182738,1.6274756202757796,-0.8614005237095043,0.6051068100765984,0.6095692340575001,-0.36426360320223006,-0.35997656128087663,-0.006548784487096612,0.0997315193385111,-0.0032768082296273544,-2.4422408539948017e-10,-2.3314683517128267e-12,-1.3200274207036942e-10,0.1,0.0,1
16,385,world,3.85,0.375,1.5242072541047118,1.6284729095330868,-0.8614334593345467,0.6051068100846846,0.6095692340494729,-0.3642636032070053,-0.35997656127604444,-0.006610733456043837,0.09972632601812434,-0.003310302418196985,-2.859038006342015e-09,-2.7436386496049152e-11,-1.5452389368064684e-09,0.1,0.0,1
16,386,world,3.86,0.376,1.5241408423985536,1.6294701470741124,-0.8614667269250317,0.6051068100964094,0.609569234037834,-0.3642636032139293,-0.3599765612690379,-0.006671110670109639,0.09972121633967,-0.003342946928068924,-9.96108751039059e-10,-9.570122472268843e-12,-5.38372124658792e-10,0.1,0.0,1
16,387,world,3.87,0.377,1.5240738418332374,1.6304673345544718,-0.861500312898076,0.605106810091587,0.6095692340426212,-0.36426360321108137,-0.3599765612719197,-0.006728505312206647,0.0997163150259602,-0.003373978942891072,1.699906881924561e-09,1.6309176231743533e-11,9.187484106831781e-10,0.1,0.0,1
16,388,world,3.88,0.378,1.5240062822330527,1.6314644740914104,-0.8615342011294744,0.6051068100846303,0.6095692340495269,-0.3642636032069732,-0.35997656127607686,-0.006782917675608954,0.09971162873864918,-0.003403398608994235,-1.8312129590469776e-09,-1.7569279364693083e-11,-9.897305197625873e-10,0.1,0.0,1
16,389,world,3.89,0.379,1.5239381934193457,1.6324615678670584,-0.8615683754964434,0.605106810104276,0.6095692340300252,-0.3642636032185748,-0.359976561264337,-0.006834348069127321,0.09970716379105435,-0.0034312060873515036,1.080718847745742e-09,1.0366707492437391e-11,5.841105377157869e-10,0.1,0.0,1
16,390,world,3.9,0.38,1.5238696052102099,1.6334586181249346,-0.861602819877795,0.6051068100771416,0.6095692340569607,-0.36426360320255086,-0.3599765612805519,-0.006882796820230666,0.09970292614921934,-0.0034574015119363585,2.2225055129609907e-09,2.1324608745487672e-11,1.2012085770507484e-09,0.1,0.0,1
16,391,world,3.91,0.381,1.5238005474205791,1.634455627166482,-0.8616375181538957,0.6051068100888756,0.6095692340453127,-0.3642636032094802,-0.35997656127353994,-0.006928264225422628,0.09969892143280269,-0.0034819850600720844,4.869632475035242e-10,4.665712260987217e-12,2.6319502133276253e-10,0.1,0.0,1
16,392,world,3.92,0.382,1.5237310498622327,1.6354525973476008,-0.8616724542066744,0.6051068100737673,0.6095692340603104,-0.3642636032005582,-0.3599765612825683,-0.006970750617721744,0.09969515491307002,-0.003504956873416012,-2.7540886238242003e-09,-2.6423307986078706e-11,-1.4885259691510545e-09,0.1,0.0,1
16,393,world,3.93,0.383,1.5236611423438338,1.636449531075177,-0.8617076119196098,0.6051068101079595,0.6095692340263685,-0.3642636032207501,-0.3599765612621359,-0.007010256278366895,0.09969163151682076,-0.0035263171193257075,-1.153577233736768e-09,-1.106614799795124e-11,-6.234818217265565e-10,0.1,0.0,1
16,394,world,3.94,0.384,1.5235908546709998,1.637446430803618,-0.8617429751777012,0.6051068100817608,0.6095692340523754,-0.3642636032052787,-0.35997656127779154,-0.007046781553594117,0.09968835582023275,-0.0035460659320708044,3.869549125568025e-09,3.712863350102677e-11,2.0914103782132526e-09,0.1,0.0,1
16,395,world,3.95,0.385,1.5235202166464046,1.6384432990313884,-0.8617785278674228,0.6051068100811462,0.6095692340529855,-0.36426360320491574,-0.35997656127815886,-0.0070803266933097304,0.09968533205822153,-0.003564203467553294,-2.0872414907557847e-09,-2.0014545576429987e-11,-1.1281253708972362e-09,0.1,0.0,1
16,396,world,3.96,0.386,1.5234492580699062,1.6394401382975485,-0.8618142538766643,0.605106810096224,0.6095692340380181,-0.36426360321381984,-0.35997656126914884,-0.007110891974306072,0.09968256411724684,-0.003580729861456326,-2.7526647627951177e-09,-2.6406654640709322e-11,-1.4877515885913778e-09,0.1,0.0,1
16,397,world,3.97,0.387,1.523378008738701,1.6404369511782937,-0.8618501370946562,0.6051068101002203,0.6095692340340512,-0.36426360321617984,-0.3599765612667607,-0.007138477668301742,0.09968005553709071,-0.0035956452413538815,1.7364887305859599e-09,1.6647794254254206e-11,9.385381360971215e-10,0.1,0.0,1
16,398,world,3.98,0.388,1.5233064984475009,1.641433740283499,-0.8618861614118822,0.6051068100841913,0.6095692340499627,-0.36426360320671397,-0.35997656127633915,-0.007163084018302572,0.09967780951252819,-0.0036089497268434476,3.3048175307470695e-09,3.169686735304819e-11,1.7861823131681812e-09,0.1,0.0,1
16,399,world,3.99,0.389,1.523234756988732,1.6424305082532618,-0.8619223107199826,0.6051068100773201,0.6095692340567835,-0.36426360320265627,-0.35997656128044514,-0.00718471122693298,0.09967582889413401,-0.003620643430787174,-1.5107137762981884e-09,-1.4493961586481409e-11,-8.165079723454478e-10,0.1,0.0,1
16,400,world,4.0,0.39,1.5231628141527513,1.643427257754449,-0.8619585689116449,0.6051068100946595,0.6095692340395711,-0.36426360321289586,-0.3599765612700836,-0.0072033594859265155,0.09967411618629762,-0.00363072645581532,-1.2284340211721186e-09,-1.1776690733711338e-11,-6.639466754165817e-10,0.1,0.0,1
16,401,world,4.01,0.391,1.5230906997280835,1.6444239914772436,-0.8619949198804866,0.6051068100858323,0.6095692340483336,-0.36426360320768314,-0.35997656127535854,-0.007219028988531908,0.09967267354676679,-0.003639198881951057,2.489508599268149e-10,2.3869795029440183e-12,1.34553479469442e-10,0.1,0.0,1
16,402,world,4.0200000000000005,0.39200000000000007,1.5230184435016663,1.6454207121316937,-0.8620313475209294,0.6051068100929344,0.6095692340412836,-0.3642636032118772,-0.35997656127111444,-0.007231719858720534,0.09967150279102818,-0.003646060787075292,-4.737377157226769e-10,-4.549138843401575e-12,-2.560340828239302e-10,0.1,0.0,1
16,403,world,4.03,0.393,1.5229460752591142,1.6464174224442651,-0.8620678357280674,0.6051068100891149,0.609569234045075,-0.3642636032096217,-0.35997656127339683,-0.007241432231821981,0.09967060538708244,-0.0036513122304756666,-3.6838032624332145e-10,-3.533284775869655e-12,-1.9910184612115775e-10,0.1,0.0,1
16,404,world,4.04,0.394,1.5228736247849894,1.647414125154389,-0.8621043683975295,0.6051068100954871,0.6095692340387497,-0.36426360321338463,-0.3599765612695891,-0.007248166186418515,0.09966998246014108,-0.003654953259513894,1.3157031020227795e-09,1.2617684674864891e-11,7.111006228299737e-10,0.1,0.0,1
16,405,world,4.05,0.395,1.5228011218630821,1.6484108230110166,-0.8621409294253364,0.6051068100799981,0.6095692340541251,-0.36426360320423773,-0.35997656127884486,-0.007251921797280478,0.09966963478912061,-0.00365698390062729,1.1945000544244176e-09,1.1465828286815973e-11,6.455974643770715e-10,0.1,0.0,1
16,406,world,4.0600000000000005,0.3960000000000001,1.5227285962766959,1.6494075187691712,-0.8621775027077564,0.60510681008721,0.6095692340469661,-0.36426360320849666,-0.3599765612745353,-0.007252699086559585,0.09966956280939049,-0.003657404181217236,-1.0969752883838158e-09,-1.0522138715884913e-11,-5.928924018405719e-10,0.1,0.0,1
16,407,world,4.07,0.397,1.5226560778089362,1.650404215186502,-0.8622140721411564,0.6051068100875995,0.6095692340465795,-0.36426360320872664,-0.3599765612743026,-0.007250498068450072,0.0996697666106975,-0.0036562140977372763,6.759343085249906e-10,6.480926906249525e-12,3.653383151558485e-10,0.1,0.0,1
16,408,world,4.08,0.398,1.5225835962430043,1.6514009150198365,-0.862250621621856,0.6051068100825262,0.6095692340516156,-0.3642636032057307,-0.35997656127733413,-0.007245318716610576,0.0996702459387494,-0.0036534136371262705,-3.991140751224971e-10,-3.8413716652030376e-12,-2.1569690478173677e-10,0.1,0.0,1
16,409,world,4.09,0.399,1.5225111813624863,1.6523976210217324,-0.8622871350459764,0.605106810090365,0.6095692340438343,-0.36426360321035983,-0.3599765612726499,-0.007237160971151811,0.09967100019475354,-0.003649002775427615,-1.824637663183686e-09,-1.7499890425654502e-11,-9.861778060838143e-10,0.1,0.0,1
16,410,world,4.1,0.39999999999999997,1.5224388629516408,1.653394335937034,-0.8623235963092962,0.6051068100951696,0.6095692340390646,-0.36426360321319723,-0.3599765612697787,-0.007226024801849803,0.0996720284302755,-0.0036429814928717248,1.520400472188042e-09,1.4591106101136104e-11,8.217371227914319e-10,0.1,0.0,1
16,411,world,4.11,0.401,1.52236667079583,1.6543910624994342,-0.8623599893070267,0.6051068100798297,0.6095692340542924,-0.36426360320413825,-0.35997656127894556,-0.007211909971985286,0.09967332936857426,-0.003635349658518606,5.399874991596067e-10,5.179190409876207e-12,2.918443264832065e-10,0.1,0.0,1
16,412,world,4.12,0.402,1.5222946346813093,1.6553878034279847,-0.8623962979339352,0.605106810091428,0.609569234042779,-0.3642636032109876,-0.3599765612720147,-0.007194816463301929,0.09967490136449504,-0.0036261072843455956,-1.5917656082109472e-09,-1.5271117703719012e-11,-8.603173728971561e-10,0.1,0.0,1
16,413,world,4.13,0.403,1.5222227843958775,1.6563845614236805,-0.8624325060840028,0.6051068100908595,0.6095692340433433,-0.3642636032106518,-0.35997656127235445,-0.007174744082332116,0.09967674244283015,-0.003615254256445156,-1.0414308304618482e-09,-1.0008660566996056e-11,-5.628719712547232e-10,0.1,0.0,1
16,414,world,4.14,0.40399999999999997,1.5221511497297444,1.6573813391660646,-0.8624685976499626,0.6051068100986444,0.6095692340356155,-0.3642636032152491,-0.3599765612677023,-0.007151692628269266,0.09967885028082793,-0.003602790480037717,4.185179980353834e-10,4.007905118896812e-12,2.2619683903712919e-10,0.1,0.0,1
16,415,world,4.15,0.405,1.5220797604742655,1.6583781393096413,-0.8625045565239964,0.6051068100879595,0.6095692340462221,-0.3642636032089392,-0.3599765612740874,-0.007125661903876897,0.09968122220865551,-0.0035887158455752835,-5.674821723644479e-10,-5.431766147978423e-12,-3.067268661283064e-10,0.1,0.0,1
16,416,world,4.16,0.406,1.5220086464231202,1.6593749644805065,-0.8625403665971031,0.6051068101025767,0.6095692340317119,-0.3642636032175713,-0.3599765612653526,-0.007096651664153764,0.09968385521250152,-0.0035730302448620122,1.1401712907144193e-09,1.0949574580365598e-11,6.162376164908774e-10,0.1,0.0,1
16,417,world,4.17,0.40700000000000003,1.521937837373296,1.6603718172729658,-0.8625760117585781,0.6051068100800588,0.6095692340540648,-0.3642636032042736,-0.3599765612788086,-0.0070646616682190425,0.09968674593221283,-0.003555733533330178,2.018268885351003e-09,1.935951399190169e-11,1.0908524084030385e-09,0.1,0.0,1
16,418,world,4.18,0.408,1.5218672726584064,1.6613686921112878,-0.8626115248104379,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279319706,0.09968760517764588,-0.0035505767628858822,-1.2313677855146906e-09,-1.1818324097134777e-11,-6.655176409964261e-10,0.1,0.0,0
16,419,world,4.19,0.40900000000000003,1.5217967214156296,1.6623655681630658,-0.8626470305780578,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279303021,0.0996876051776474,-0.0035505767628768617,0.0,0.0,0.0,0.1,0.0,0
16,420,world,4.2,0.41000000000000003,1.521726170172853,1.6633624442148438,-0.8626825363456777,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.0070551242792863365,0.09968760517764888,-0.0035505767628678402,0.0,0.0,0.0,0.1,0.0,0
16,421,world,4.21,0.41100000000000003,1.5216556189300765,1.6643593202666218,-0.8627180421132976,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279269654,0.09968760517765039,-0.003550576762858821,0.0,0.0,0.0,0.1,0.0,0
16,422,world,4.22,0.412,1.5215850676872997,1.6653561963183996,-0.8627535478809175,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.00705512427925297,0.09968760517765189,-0.0035505767628498004,0.0,0.0,0.0,0.1,0.0,0
16,423,world,4.23,0.41300000000000003,1.5215145164445232,1.6663530723701776,-0.8627890536485374,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.0070551242792362846,0.09968760517765339,-0.0035505767628407794,0.0,0.0,0.0,0.1,0.0,0
16,424,world,4.24,0.41400000000000003,1.5214439652017464,1.6673499484219556,-0.8628245594161573,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279219602,0.0996876051776549,-0.00355057676283176,0.0,0.0,0.0,0.1,0.0,0
16,425,world,4.25,0.41500000000000004,1.5213734139589699,1.6683468244737336,-0.8628600651837772,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279202918,0.0996876051776564,-0.0035505767628227396,0.0,0.0,0.0,0.1,0.0,0
16,426,world,4.26,0.416,1.5213028627161933,1.6693437005255114,-0.8628955709513971,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279186233,0.0996876051776579,-0.003550576762813718,0.0,0.0,0.0,0.1,0.0,0
16,427,world,4.2700000000000005,0.41700000000000004,1.5212323114734165,1.6703405765772894,-0.862931076719017,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279169549,0.0996876051776594,-0.0035505767628046985,0.0,0.0,0.0,0.1,0.0,0
16,428,world,4.28,0.41800000000000004,1.52116176023064,1.6713374526290674,-0.8629665824866369,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279152867,0.0996876051776609,-0.003550576762795679,0.0,0.0,0.0,0.1,0.0,0
16,429,world,4.29,0.41900000000000004,1.5210912089878634,1.6723343286808454,-0.8630020882542568,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279136182,0.0996876051776624,-0.0035505767627866582,0.0,0.0,0.0,0.1,0.0,0
16,430,world,4.3,0.42,1.5210206577450867,1.6733312047326232,-0.8630375940218767,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279119498,0.0996876051776639,-0.003550576762777637,0.0,0.0,0.0,0.1,0.0,0
16,431,world,4.3100000000000005,0.42100000000000004,1.52095010650231,1.6743280807844012,-0.8630730997894966,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279102815,0.09968760517766541,-0.0035505767627686175,0.0,0.0,0.0,0.1,0.0,0
16,432,world,4.32,0.42200000000000004,1.5208795552595336,1.6753249568361792,-0.8631086055571165,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279086131,0.09968760517766691,-0.003550576762759597,0.0,0.0,0.0,0.1,0.0,0
16,433,world,4.33,0.42300000000000004,1.5208090040167568,1.6763218328879572,-0.8631441113247365,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279069446,0.0996876051776684,-0.003550576762750576,0.0,0.0,0.0,0.1,0.0,0
16,434,world,4.34,0.424,1.5207384527739802,1.677318708939735,-0.8631796170923564,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279052763,0.09968760517766992,-0.0035505767627415567,0.0,0.0,0.0,0.1,0.0,0
16,435,world,4.3500000000000005,0.42500000000000004,1.5206679015312035,1.678315584991513,-0.8632151228599763,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124279036078,0.09968760517767142,-0.003550576762732536,0.0,0.0,0.0,0.1,0.0,0
16,436,world,4.36,0.42600000000000005,1.520597350288427,1.679312461043291,-0.8632506286275962,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124279019394,0.09968760517767292,-0.0035505767627235156,0.0,0.0,0.0,0.1,0.0,0
16,437,world,4.37,0.42700000000000005,1.5205267990456504,1.680309337095069,-0.8632861343952161,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.00705512427900271,0.09968760517767443,-0.0035505767627144955,0.0,0.0,0.0,0.1,0.0,0
16,438,world,4.38,0.428,1.5204562478028736,1.6813062131468468,-0.863321640162836,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124278986026,0.09968760517767593,-0.003550576762705475,0.0,0.0,0.0,0.1,0.0,0
16,439,world,4.39,0.429,1.520385696560097,1.6823030891986248,-0.8633571459304559,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124278969343,0.09968760517767743,-0.0035505767626964543,0.0,0.0,0.0,0.1,0.0,0
16,440,world,4.4,0.43000000000000005,1.5203151453173205,1.6832999652504028,-0.8633926516980758,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124278952657,0.09968760517767893,-0.0035505767626874338,0.0,0.0,0.0,0.1,0.0,0
16,441,world,4.41,0.43100000000000005,1.5202445940745437,1.6842968413021808,-0.8634281574656957,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.0070551242789359744,0.09968760517768044,-0.003550576762678414,0.0,0.0,0.0,0.1,0.0,0
16,442,world,4.42,0.432,1.5201740428317672,1.6852937173539586,-0.8634636632333156,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124278919291,0.09968760517768194,-0.0035505767626693935,0.0,0.0,0.0,0.1,0.0,0
16,443,world,4.43,0.433,1.5201034915889904,1.6862905934057366,-0.8634991690009355,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.007055124278902607,0.09968760517768344,-0.003550576762660373,0.0,0.0,0.0,0.1,0.0,0
16,444,world,4.44,0.43400000000000005,1.5200329403462138,1.6872874694575146,-0.8635346747685554,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124278885923,0.09968760517768493,-0.0035505767626513533,0.0,0.0,0.0,0.1,0.0,0
16,445,world,4.45,0.43500000000000005,1.5199623891034373,1.6882843455092926,-0.8635701805361753,0.6051068100885914,0.6095692340455948,-0.36426360320931245,-0.3599765612737097,-0.00705512427886924,0.09968760517768643,-0.0035505767626423327,0.0,0.0,0.0,0.1,0.0,0
16,446,world,4.46,0.436,1.5198918378606605,1.6892812215610704,-0.8636056863037952,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.007055124278852555,0.09968760517768793,-0.003550576762633312,0.0,0.0,0.0,0.1,0.0,0
16,447,world,4.47,0.437,1.519821286617884,1.6902780976128484,-0.8636411920714151,0.6051068100885914,0.6095692340455949,-0.36426360320931245,-0.35997656127370975,-0.0070551242788358705,0.09968760517768943,-0.0035505767626242916,0.0,0.0,0.0,0.1,0.0,0
16,448,world,4.48,0.43800000000000006,1.5197507353751074,1.6912749736646264,-0.863676697839035,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278819188,0.09968760517769094,-0.0035505767626152714,0.0,0.0,0.0,0.1,0.0,0
16,449,world,4.49,0.43900000000000006,1.5196801841323306,1.6922718497164044,-0.8637122036066549,0.6051068100885914,0.6095692340455947,-0.36426360320931245,-0.35997656127370975,-0.007055124278802504,0.09968760517769244,-0.003550576762606251,0.0,0.0,0.0,0.1,0.0,0
16,450,world,4.5,0.44,1.519609632889554,1.6932687257681822,-0.8637477093742748,0.6051068100885914,0.6095692340455947,-0.36426360320931245,-0.35997656127370975,-0.0070551242787858185,0.09968760517769394,-0.0035505767625972303,0.0,0.0,0.0,0.1,0.0,0
16,451,world,4.51,0.441,1.5195390816467775,1.6942656018199602,-0.8637832151418947,0.6051068100885914,0.6095692340455947,-0.36426360320931245,-0.35997656127370975,-0.007055124278769136,0.09968760517769545,-0.0035505767625882106,0.0,0.0,0.0,0.1,0.0,0
16,452,world,4.5200000000000005,0.44200000000000006,1.5194685304040008,1.6952624778717382,-0.8638187209095146,0.6051068100885914,0.6095692340455947,-0.36426360320931245,-0.35997656127370975,-0.007055124278752451,0.09968760517769694,-0.003550576762579189,0.0,0.0,0.0,0.1,0.0,0
16,453,world,4.53,0.44300000000000006,1.5193979791612242,1.6962593539235162,-0.8638542266771345,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278735768,0.09968760517769845,-0.00355057676257017,0.0,0.0,0.0,0.1,0.0,0
16,454,world,4.54,0.444,1.5193274279184474,1.697256229975294,-0.8638897324447544,0.6051068100885914,0.6095692340455947,-0.36426360320931245,-0.35997656127370975,-0.007055124278719083,0.09968760517769995,-0.003550576762561149,0.0,0.0,0.0,0.1,0.0,0
16,455,world,4.55,0.445,1.5192568766756709,1.698253106027072,-0.8639252382123743,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278702399,0.09968760517770146,-0.003550576762552129,0.0,0.0,0.0,0.1,0.0,0
16,456,world,4.5600000000000005,0.44600000000000006,1.5191863254328943,1.69924998207885,-0.8639607439799942,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278685715,0.09968760517770296,-0.0035505767625431083,0.0,0.0,0.0,0.1,0.0,0
16,457,world,4.57,0.44700000000000006,1.5191157741901176,1.700246858130628,-0.8639962497476141,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278669032,0.09968760517770447,-0.0035505767625340886,0.0,0.0,0.0,0.1,0.0,0
16,458,world,4.58,0.448,1.519045222947341,1.7012437341824058,-0.864031755515234,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278652347,0.09968760517770597,-0.003550576762525068,0.0,0.0,0.0,0.1,0.0,0
16,459,world,4.59,0.449,1.5189746717045645,1.7022406102341838,-0.8640672612828539,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.0070551242786356634,0.09968760517770747,-0.0035505767625160474,0.0,0.0,0.0,0.1,0.0,0
