row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,104,world,1.04,0.09400000000000003,1.1888208711131616,0.7199133898622475,-0.5461818187375641,0.7057595491557133,0.7074339316929441,0.036482637151636424,0.010474170680742252,-0.0031982335971586628,0.08845606711757122,0.04653273570240355,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,1.1887888887771894,0.7207979505334174,-0.545716491380529,0.7057595491557134,0.707433931692944,0.03648263715163643,0.010474170680742254,-0.003198233597157889,0.08845606711757742,0.04653273570239183,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,1.188756906441217,0.7216825112045873,-0.5452511640234939,0.7057595491557133,0.7074339316929441,0.036482637151636424,0.010474170680742252,-0.0031982335971571167,0.08845606711758362,0.04653273570238011,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,1.1887249241052447,0.7225670718757572,-0.5447858366664589,0.7057595491557134,0.707433931692944,0.03648263715163643,0.010474170680742254,-0.003198233597156343,0.08845606711758981,0.04653273570236838,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,1.1886929417692724,0.7234516325469271,-0.5443205093094239,0.7057595491557134,0.707433931692944,0.03648263715163643,0.010474170680742254,-0.0031982335971555693,0.08845606711759602,0.04653273570235666,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,1.1886609594333,0.724336193218097,-0.5438551819523888,0.7057595491557134,0.707433931692944,0.03648263715163643,0.010474170680742254,-0.003198233597154796,0.0884560671176022,0.04653273570234493,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,1.1886289770973277,0.7252207538892669,-0.5433898545953537,0.7057595491557134,0.707433931692944,0.03648263715163643,0.010474170680742254,-0.003198233597154022,0.0884560671176084,0.046532735702333204,-1.433519969396001e-10,-7.962137893446901e-11,2.155428857316189e-09,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,1.1885970026395951,0.7261053776792228,-0.5429246467082538,0.705759549140421,0.7074339317082001,0.03648263715141001,0.010474170681530883,-0.0031966617070451676,0.08846865941560768,0.046508898666125426,1.5687486032422969e-10,8.713307853014377e-11,-2.358768632889153e-09,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,1.1885650437882067,0.7269901264491676,-0.5424596754833411,0.7057595491724483,0.7074339316762487,0.036482637151884205,0.010474170679879224,-0.0031951123260273774,0.08848106315976012,0.04648540329332004,1.8862238160277635e-10,1.0476723655283837e-10,-2.8361143728644593e-09,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,1.1885331003178892,0.7278749983148504,-0.5419949375030801,0.7057595491605427,0.7074339316881262,0.03648263715170793,0.010474170680493198,-0.0031935854888653667,0.0884932786133814,0.04646224975159688,1.9354899627455046e-10,1.0750324241914899e-10,-2.910202607326811e-09,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,1.188501172003264,0.7287599913947166,-0.541530429348412,0.7057595491930956,0.7074339316556503,0.036482637152189905,0.01047417067881444,-0.0031920811834144757,0.0885053060444952,0.04643943819307822,4.1229519798235924e-11,2.2900778495760195e-11,-6.199354289464213e-10,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,1.1884692586188523,0.7296451038098722,-0.5410661475987824,0.705759549164941,0.7074339316837382,0.036482637151773044,0.010474170680266378,-0.003190599447028466,0.08851714571364612,0.04641696877088984,-3.964373967990704e-10,-2.2019261414208129e-10,5.96083498858286e-09,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,1.1884373599390723,0.730530333684044,-0.540602088832167,0.7057595491508049,0.7074339316978411,0.03648263715156375,0.010474170680995385,-0.003189140269739257,0.08852879788877371,0.046394841617453386,-6.259194551550077e-11,-3.476559318205164e-11,9.411285010856152e-10,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,1.1884054757382438,0.7314156791435434,-0.5401382496250989,0.7057595491582639,0.7074339316903996,0.036482637151674185,0.010474170680610722,-0.0031877036599399023,0.08854026282230198,0.04637305688364848,-1.3964211731387608e-10,-7.756191522378932e-11,2.0996498918852948e-09,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,1.1883736057905894,0.7323011383172291,-0.5396746265526959,0.7057595491359083,0.7074339317127024,0.0364826371513432,0.010474170681763612,-0.0031862896402614217,0.08855154076757457,0.04635161470776334,-2.033661433697984e-10,-1.1295547830414409e-10,3.057816993319234e-09,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,1.188341749870237,0.7331867093364681,-0.5392112161886866,0.7057595491365694,0.7074339317120427,0.03648263715135298,0.010474170681729513,-0.0031848982065988993,0.08856263197445853,0.04633051522668638,2.4784063690219656e-10,1.3765932838083457e-10,-3.72652993532729e-09,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,1.1883099077512207,0.7340723903350982,-0.5387480151054354,0.7057595491623472,0.707433931686326,0.03648263715173464,0.010474170680400142,-0.003183529367619309,0.08857353668865231,0.04630975857451075,1.7507106875314078e-10,9.724061833527023e-11,-2.632367685374141e-09,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,1.188278079207482,0.7349581794493905,-0.5382850198739697,0.7057595491552454,0.7074339316934108,0.036482637151629485,0.010474170680766375,-0.003182183147695028,0.08858425514736425,0.04628934489060305,-1.862093812476926e-10,-1.0342803002938428e-10,2.799846276048745e-09,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,1.1882462640128733,0.73584407481801,-0.5378222270640058,0.705759549142483,0.7074339317061433,0.036482637151440546,0.010474170681424559,-0.0031808595483951586,0.08859478759150828,0.04626927429892234,5.5502824558573087e-11,3.0827077002193416e-11,-8.345415938165726e-10,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,1.1882144619411588,0.736730074581979,-0.5373596332439736,0.7057595491611663,0.707433931687504,0.03648263715171716,0.010474170680461036,-0.003179558568806306,0.08860513425647394,0.04624954692426466,2.4755683614152676e-10,1.3750112159982548e-10,-3.722264152721668e-09,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,1.1881826727660147,0.7376161768846373,-0.5368972349810421,0.7057595491688916,0.7074339316797972,0.036482637151831546,0.010474170680062652,-0.0031782802287089046,0.08861529536881158,0.04623016289703166,-2.1297096031158687e-10,-1.1829114077155357e-10,3.2022229811377842e-09,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,1.1881508962610345,0.7385023798716043,-0.5364350288411454,0.7057595491384472,0.7074339317101693,0.03648263715138078,0.010474170681632672,-0.0031770245434062337,0.08862527115473327,0.04621112233868162,-9.129641487248808e-11,-5.070978359444917e-11,1.3727365381563369e-09,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,1.1881191321997264,0.7393886816907402,-0.5359730113890067,0.7057595491591522,0.7074339316895133,0.03648263715168735,0.01047417068056491,-0.003175791498000509,0.08863506183945419,0.04619242536474309,2.2762278173438204e-10,1.2642838165266555e-10,-3.4225230397151548e-09,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,1.188087380355519,0.7402750804921077,-0.5355111791881636,0.7057595491627293,0.7074339316859448,0.036482637151740306,0.010474170680380432,-0.003174581118404031,0.08864466763752368,0.04617407209848009,-9.392486788328817e-11,-5.216729825896488e-11,1.4122443665887095e-09,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,1.18805564050176,0.7411615744279327,-0.5350495288009933,0.7057595491491326,0.7074339316995092,0.03648263715153899,0.010474170681081618,-0.003173393412210363,0.08865408876580382,0.04615606265006062,-1.6380993783648973e-11,-9.098277686803148e-12,2.4629293287996264e-10,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,1.1880239124117198,0.7420481616525657,-0.5345880567887358,0.7057595491609819,0.7074339316876881,0.03648263715171443,0.010474170680470555,-0.0031722283764485403,0.08866332543353624,0.046138397135081555,9.374480358648177e-11,5.206807207613901e-11,-1.4095344141006037e-09,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,1.187992195858592,0.7429348403224428,-0.5341267597115191,0.705759549159133,0.7074339316895325,0.03648263715168706,0.010474170680565897,-0.0031710860282522604,0.0886723778504464,0.04612107565689559,-1.1156423007641073e-10,-6.196640423006267e-11,1.6774813255040337e-09,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,1.1879604906154946,0.7438216085960463,-0.5336656341283832,0.7057595491490805,0.7074339316995611,0.03648263715153822,0.010474170681084307,-0.00316996637421274,0.08868124621450107,0.046104098332245935,-9.596837213798884e-12,-5.3301113522863334e-12,1.4429043355100577e-10,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,1.1879287964554746,0.7447084646338663,-0.5332046765973039,0.7057595491581092,0.7074339316905538,0.036482637151671896,0.010474170680618693,-0.003168869414441298,0.08868993072580388,0.046087465264281244,4.065643655071223e-10,2.2581728154058544e-10,-6.113106120484222e-09,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,1.1878971131515053,0.7455954065983602,-0.5327438836752161,0.7057595491924517,0.7074339316562928,0.03648263715218037,0.010474170678847653,-0.0031677951538851574,0.08869843158340152,0.04607117654789886,-2.2789027609437775e-10,-1.2657826176098994e-10,3.426558136624538e-09,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,1.187865440476491,0.746482432653915,-0.5322832519180388,0.7057595491337986,0.707433931714807,0.03648263715131196,0.010474170681872405,-0.003166743630828692,0.08870674896845072,0.04605523230019444,-3.9836363374678954e-10,-2.2126259158206073e-10,5.9897921366770735e-09,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,1.1878337782032693,0.7473695409668111,-0.5318227778807065,0.7057595491499554,0.7074339316986885,0.03648263715155118,0.010474170681039195,-0.0031657148076317046,0.08871488308079029,0.04603963259756155,1.6911264055785564e-10,9.393111288780166e-11,-2.5427815885867264e-09,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,1.1878021261046114,0.7482567297051947,-0.5313624581172145,0.7057595491518391,0.7074339316968092,0.03648263715157906,0.010474170680942049,-0.0031647087148814683,0.08872283409313325,0.04602437755399094,-1.531171023305687e-10,-8.504551229915328e-11,2.302262276220738e-09,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,1.1877704839532188,0.7491439970389747,-0.5309022891805196,0.7057595491336213,0.7074339317149838,0.03648263715130933,0.010474170681881547,-0.0031637253600933866,0.08873060218768059,0.046009467256831804,-1.363201218573805e-10,-7.57172102794356e-11,2.0497110952977217e-09,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,1.187738851521732,0.7500313411398569,-0.5304422676227067,0.7057595491372969,0.7074339317113171,0.03648263715136376,0.010474170681692001,-0.0031627647387915954,0.08873818753984662,0.045994901797373915,2.1278187545270532e-10,1.1818532263951896e-10,-3.199381200507525e-09,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,1.1877072285827293,0.7509187601812783,-0.5299823899949596,0.7057595491563203,0.7074339316923387,0.03648263715164542,0.010474170680710958,-0.00316182685829908,0.0887455903243461,0.04598068125747451,-3.906978907064482e-11,-2.1700002905689056e-11,5.874487528367829e-10,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,1.1876756149087297,0.7518062523383666,-0.529522652847584,0.705759549133129,0.707433931715475,0.036482637151302046,0.010474170681906937,-0.003160911740025025,0.08875281070216184,0.045966805734551544,-3.5857775082526654e-11,-1.9916013282994782e-11,5.391615268395752e-10,0.1,0.0,1
6,141,world,1.41,0.131,1.1876440102721937,0.7526938157879008,-0.5290630527300303,0.705759549152495,0.7074339316961548,0.036482637151588775,0.010474170680908218,-0.003160019367574925,0.08875984884104787,0.045953275305584976,8.500422588042622e-11,4.721500967974696e-11,-1.2781223345318004e-09,0.1,0.0,1
6,142,world,1.42,0.132,1.1876124144455222,0.7535814487082704,-0.5286035861909153,0.705759549142197,0.7074339317064284,0.0364826371514363,0.010474170681439292,-0.003159149765499645,0.08876670489627414,0.04594009005886826,7.965572645929335e-11,4.424342836539803e-11,-1.197708116495651e-09,0.1,0.0,1
6,143,world,1.43,0.133,1.187580827201063,0.7544691492794363,-0.5281442497780455,0.7057595491609925,0.7074339316876774,0.036482637151714584,0.010474170680470006,-0.003158302923887462,0.08877337902632661,0.04592725006887655,5.0467963141898015e-11,2.803104970361401e-11,-7.588393943162152e-10,0.1,0.0,1
6,144,world,1.44,0.134,1.1875492483111079,0.75535691568289,-0.5276850400384384,0.7057595491475808,0.7074339317010574,0.03648263715151601,0.010474170681161651,-0.003157478864114506,0.08877987137915337,0.04591475541831469,6.14473749660504e-11,3.412894966636766e-11,-9.239142654063328e-10,0.1,0.0,1
6,145,world,1.45,0.135,1.1875176775478964,0.7562447461016137,-0.5272259535183453,0.7057595491675475,0.707433931681138,0.036482637151811645,0.010474170680131964,-0.003156677574254279,0.0887861821049556,0.04590260617783985,1.0936737626643368e-10,6.074481195827979e-11,-1.6444358461736847e-09,0.1,0.0,1
6,146,world,1.46,0.136,1.1874861146836173,0.7571326387200406,-0.5267669867632726,0.7057595491592477,0.707433931689418,0.03648263715168876,0.010474170680559985,-0.0031558990754709214,0.08879231134363834,0.045890802425756716,-1.7440909827470796e-11,-9.68669588985448e-12,2.6223488983588535e-10,0.1,0.0,1
6,147,world,1.47,0.137,1.1874545594904091,0.7580205917240135,-0.5263081363180041,0.705759549165687,0.7074339316829941,0.03648263715178409,0.010474170680227912,-0.0031551433612584754,0.08879825923762856,0.04587934422740611,-3.8878622543592175e-11,-2.1593143939568885e-11,5.845644064292328e-10,0.1,0.0,1
6,148,world,1.48,0.138,1.1874230117403621,0.758908603300745,-0.5258493987266227,0.7057595491551003,0.7074339316935556,0.03648263715162734,0.010474170680773867,-0.003154410445036115,0.08880402591740727,0.045868231659883116,-1.6537535230121118e-10,-9.185534277644781e-11,2.486582120764244e-09,0.1,0.0,1
6,149,world,1.49,0.139,1.1873914712055207,0.7597966716387781,-0.5253907705325319,0.7057595491480452,0.7074339317005941,0.0364826371515229,0.010474170681137707,-0.0031537003256133763,0.08880961151819872,0.045857464782114304,1.0024377161688126e-10,5.5679072463732324e-11,-1.5072598605423548e-09,0.1,0.0,1
6,150,world,1.5,0.14,1.187359937657883,0.760684794927943,-0.5249322482784771,0.705759549165794,0.7074339316828873,0.036482637151785666,0.010474170680222383,-0.00315301300215628,0.08881501616576565,0.045847043661320405,1.1334683192032445e-11,6.297046217795803e-12,-1.704352425250381e-10,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,1.1873284108694033,0.7615729713593198,-0.5244738285065672,0.7057595491492543,0.7074339316993877,0.036482637151540785,0.010474170681075342,-0.0031523484943307696,0.08882023998067712,0.045836968363376925,-1.3597248327279477e-10,-7.552534986299259e-11,2.0444936867612656e-09,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,1.1872968906119947,0.7624611991251958,-0.5240155077582961,0.7057595491512888,0.7074339316973581,0.03648263715157092,0.010474170680970434,-0.0031517067925247834,0.08882528308393771,0.045827238945329064,1.7738172042314189e-10,9.852119120523629e-11,-2.6670999013923116e-09,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,1.1872653766575283,0.7633494764190252,-0.5235572825745636,0.7057595491681768,0.70743393168051,0.036482637151820964,0.010474170680099506,-0.0031510879014466256,0.08883014559223476,0.045817855461596356,1.4749659826840387e-11,8.192752032343256e-12,-2.217766877261882e-10,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,1.1872338687778363,0.7642378014353896,-0.5230991494956961,0.7057595491528622,0.7074339316957884,0.036482637151594215,0.010474170680889287,-0.0031504918376796098,0.08883482761062758,0.04580881797831935,-1.4644188639500997e-10,-8.133771434160045e-11,2.2018943363500523e-09,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,1.1872023667447127,0.7651261723699557,-0.5226411050614687,0.7057595491525549,0.707433931696095,0.03648263715158966,0.010474170680905134,-0.003149918592640639,0.08883932924772858,0.04580012654647816,1.56774246362623e-10,8.707756737891253e-11,-2.3572607516127144e-09,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,1.187170870329915,0.7660145874194351,-0.522183145811125,0.7057595491695865,0.7074339316791037,0.03648263715184183,0.010474170680026816,-0.0031493681688556426,0.08884365060961669,0.045791781211188515,1.287348699863243e-10,7.150356695628793e-11,-1.9356579978192075e-09,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,1.1871393793051657,0.766903044781544,-0.5217252682833987,0.705759549166288,0.7074339316823945,0.03648263715179299,0.010474170680196914,-0.0031488405798136376,0.08884779179123221,0.045783782028407945,3.6445846340882294e-11,2.0243182130563733e-11,-5.479911554910616e-10,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,1.1871078934421535,0.7677915426549615,-0.5212674690165342,0.7057595491734744,0.7074339316752251,0.036482637151899394,0.010474170679826313,-0.0031483358208422886,0.08885175288769526,0.04577612904498523,-3.5811978382760375e-11,-1.989138020963564e-11,5.384677729744486e-10,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,1.1870764125125355,0.7686800792392899,-0.5208097445483068,0.7057595491624676,0.7074339316862057,0.03648263715173643,0.010474170680393932,-0.0031478539025147933,0.08885553398841949,0.04576882230778124,-3.223487449188764e-10,-1.790415038449565e-10,4.846827659273768e-09,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,1.1870449362879363,0.7695686527350142,-0.5203520914160462,0.7057595491390872,0.7074339317095308,0.03648263715139026,0.010474170681599669,-0.003147394826547325,0.08885913517803613,0.04576186186353575,-1.7443373134806685e-10,-9.688500002269496e-11,2.6227810396607625e-09,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,1.1870134645263346,0.7704572612366515,-0.5198945059501661,0.7057595491438596,0.7074339317047698,0.03648263715146092,0.010474170681353555,-0.003146962671033874,0.08886252449903735,0.04575530969849409,1.5168179212654546e-10,8.424719255550874e-11,-2.280683823220606e-09,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,1.1869819969311892,0.7713459024122955,-0.5194369836545197,0.7057595491552682,0.7074339316933882,0.03648263715162984,0.010474170680765218,-0.0031465615314614907,0.08886566999858184,0.045749227821154315,1.5756146387602123e-10,8.751506463955384e-11,-2.3690945852219257e-09,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,1.1869505331923036,0.7722345738242076,-0.5189795198259475,0.7057595491606679,0.7074339316880014,0.036482637151709775,0.010474170680486748,-0.0031461914149890947,0.08886857176981336,0.04574361628876518,8.548023400223307e-12,4.748285098443713e-12,-1.285212930003664e-10,0.1,0.0,1
