row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,104,world,1.04,0.09400000000000003,1.2945394281736788,0.7155032496373063,-0.658346250358009,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.06961315149591987,0.07050425286483185,0.013533642036715776,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,1.2952355596888145,0.7162082921657735,-0.6582109139376064,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.0696131514957321,0.07050425286502447,0.013533642036678107,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,1.2959316912039502,0.7169133346942408,-0.6580755775172038,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.4349509901802679,0.06961315149554435,0.0705042528652171,0.013533642036640437,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,1.296627822719086,0.717618377222708,-0.6579402410968013,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.06961315149535657,0.07050425286540972,0.01353364203660277,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,1.2973239542342216,0.7183234197511753,-0.6578049046763987,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.06961315149516882,0.07050425286560234,0.0135336420365651,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,1.2980200857493573,0.7190284622796426,-0.6576695682559961,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.06961315149498104,0.07050425286579497,0.013533642036527432,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,1.298716217264493,0.7197335048081098,-0.6575342318355936,0.5360660605484269,0.5561697589885333,-0.46273752177225885,-0.43495099018026795,0.06961315149479329,0.07050425286598759,0.013533642036489763,-2.5885293908345346e-09,-1.278310790553404e-10,-5.108247158602803e-10,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,1.2994104229172834,0.7204405157062391,-0.6573992817527711,0.5360660605631182,0.5561697589743728,-0.46273752178374833,-0.43495099016804456,0.06922768322675914,0.07089749923023954,0.01345631739941054,6.746159186832296e-10,3.3326119641685604e-11,1.331351695554871e-10,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,1.300100765012124,0.7211514462631081,-0.6572651066301302,0.5360660605445979,0.5561697589922237,-0.4627375217692646,-0.43495099018345357,0.06884044008486431,0.07128818648463624,0.013378650031073178,7.144479452492185e-09,3.5283442834099756e-10,1.4099277301227165e-09,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,1.3007872258013056,0.7218662709470072,-0.6571317098950419,0.536066060522569,0.5561697590134566,-0.46273752175203686,-0.4349509902017818,0.06845142214865758,0.07167632652402131,0.013300639903709569,-4.1738834610782714e-10,-2.062516823997382e-11,-8.237022175450184e-11,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,1.3014697875356842,0.7225849643440536,-0.6569990949755213,0.536066060546967,0.5561697589899405,-0.4627375217711172,-0.4349509901814826,0.0680606290584939,0.07206193101314007,0.013222286898246394,-7.66479657521301e-09,-3.785388669186314e-10,-1.5126150332278582e-09,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,1.3021484324603019,0.7233075011558566,-0.656867265301082,0.5360660605660714,0.5561697589715264,-0.46273752178605776,-0.4349509901655875,0.06766806000295396,0.07244501139115422,0.013143590832499311,-2.002026322500709e-09,-9.886813590043302e-11,-3.950950677733595e-10,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,1.3028231428100887,0.7240338561970866,-0.6567362243035786,0.5360660605583297,0.5561697589789883,-0.4627375217800034,-0.43495099017202876,0.06727371374691331,0.07282557884786736,0.013064551433992086,2.3308022178980842e-09,1.1510792319313773e-10,4.599765013324546e-10,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,1.3034939008056354,0.7247640043929525,-0.6566059754180348,0.5360660605528427,0.556169758984277,-0.46273752177571226,-0.4349509901765939,0.06687758864448257,0.07320364431062806,0.012985168337084805,4.041800227838618e-09,1.9961532427004143e-10,7.976480587146278e-10,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,1.3041606886490442,0.7254979207765914,-0.6564765220834531,0.5360660605353899,0.5561697590010989,-0.46273752176206345,-0.43495099019111466,0.06647968264024612,0.0735792184375753,0.012905441107057901,-5.375699885235003e-10,-2.6553759191472156e-11,-1.060818100029336e-10,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,1.304823488517064,0.7262355804889612,-0.6563478677441731,0.5360660605558937,0.5561697589813362,-0.4627375217780983,-0.43495099017405536,0.06607999327520617,0.07395231161551746,0.012825369213793042,-3.363803680045405e-09,-1.661393245200314e-10,-6.638301019989962e-10,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,1.3054822825587284,0.7269769587744093,-0.6562200158503196,0.5360660605544816,0.5561697589826974,-0.462737521776994,-0.43495099017523026,0.06567851768897467,0.0743229339486327,0.012744952077047095,2.8671176544037255e-09,1.4160894679093861e-10,5.658085111548412e-10,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,1.3061370529024214,0.7277220309677781,-0.6560929698563744,0.536066060539621,0.5561697589970207,-0.4627375217653724,-0.4349509901875944,0.0652752526365702,0.07469109524968237,0.012664189023968792,1.079442091267423e-09,5.331568520006154e-11,2.1301016506214394e-10,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,1.3067877816363846,0.7284707725059989,-0.6559667332250558,0.5360660605483551,0.5561697589886023,-0.4627375217722028,-0.4349509901803276,0.06487019450988878,0.0750568050178933,0.012583079303379874,-3.401851023099309e-09,-1.6801560143164794e-10,-6.713268829727777e-10,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,1.3074344508046387,0.7292231589250446,-0.6558413094281176,0.5360660605589286,0.556169758978411,-0.46273752178047184,-0.43495099017153027,0.064463339309271,0.07542007246013144,0.012501622103004099,0.0,0.0,0.0,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,1.3080770424152877,0.7299791658459877,-0.6557167019446661,0.5360660605481697,0.556169758988781,-0.46273752177205796,-0.4349509901804817,0.0640546826826943,0.07578090645717298,0.012419816542467179,-2.0591306437722758e-10,-1.0169642905566426e-11,-4.064526493152695e-11,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,1.3087155384371543,0.7307387689718896,-0.6555929142618141,0.5360660605600973,0.5561697589772846,-0.4627375217813858,-0.434950990170558,0.06364421991594828,0.07613931557498176,0.012337661652993893,-1.5373924355799301e-09,-7.593092821167594e-11,-3.034100748422472e-10,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,1.3093499207788593,0.7315019440997658,-0.6554699498788502,0.5360660605568955,0.5561697589803707,-0.4627375217788818,-0.434950990173222,0.06323194595370624,0.07649530803911497,0.012255156421216724,4.580830159639499e-09,2.2624124795811417e-10,9.039935466859098e-10,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,1.3099801712991532,0.7322686671049964,-0.6553478123051518,0.5360660605340983,0.5561697590023438,-0.46273752176105337,-0.4349509901921894,0.06281785540272594,0.07684889173678965,0.012172299759264949,5.711042749823032e-10,2.820799149816364e-11,1.1269873922969954e-10,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,1.310606271812517,0.733038913930505,-0.6552265050590432,0.5360660605536541,0.5561697589834947,-0.46273752177634686,-0.43495099017591876,0.06240194253818816,0.07720007421253036,0.012089090496826837,-4.471067960309935e-09,-2.2082335959794343e-10,-8.82333095475473e-10,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,1.311228204056824,0.7338126606079319,-0.6551060316742491,0.5360660605594744,0.556169758977885,-0.4627375217808986,-0.43495099017107625,0.06198420130710839,0.07754886265707757,0.012005527431711743,1.9702517395359097e-09,9.729994587814867e-11,3.888250832417837e-10,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,1.3118459497205088,0.7345898832283113,-0.6549863956944384,0.5360660605424717,0.556169758994273,-0.4627375217676017,-0.43495099018522254,0.061564625341753,0.07789526390296105,0.01192160928808021,2.5461133201787317e-09,1.2574941088416825e-10,5.024480831394836e-10,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,1.3124594904293432,0.735370557947242,-0.6548676006758531,0.5360660605450237,0.5561697589918134,-0.4627375217695974,-0.4349509901830995,0.06114320797941669,0.07823928440840754,0.011837334718851008,1.2515877223506769e-09,6.182554468381335e-11,2.4699409184591993e-10,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,1.313068807718891,0.7361546610009752,-0.6547496501927947,0.5360660605353682,0.5561697590011198,-0.4627375217620465,-0.4349509901911328,0.06071994225324773,0.07858093025988966,0.011752702338297318,-1.9551027463648986e-09,-9.65533208940882e-11,-3.8582748107529555e-10,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,1.3136738830856842,0.7369421686586989,-0.6546325478273748,0.53606606055612,0.5561697589811181,-0.4627375217782753,-0.4349509901738672,0.06029482090532581,0.07892020716770114,0.01166771068384117,-3.334904574714412e-09,-1.647126879333881e-10,-6.581152289797381e-10,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,1.314274697928201,0.7377330572642224,-0.6545162971812959,0.5360660605542958,0.5561697589828763,-0.4627375217768488,-0.4349509901753848,0.059867836395408804,0.07925712045209565,0.011582358264816689,2.091798956271871e-09,1.0330347688380915e-10,4.1281422724637154e-10,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,1.3148712335754313,0.7385273032066854,-0.6544009018701237,0.5360660605442478,0.5561697589925613,-0.4627375217689907,-0.4349509901837449,0.05943898091834257,0.07959167503667684,0.011496643520825642,1.2432221918601257e-09,6.139533326177109e-11,2.4533430842410527e-10,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,1.315463471281226,0.7393248829191934,-0.6542863655243957,0.5360660605472398,0.5561697589896774,-0.4627375217713306,-0.4349509901812555,0.05900824640028786,0.07992387544939353,0.011410564837585685,4.964029187703996e-10,2.452205105640812e-11,9.795497746267748e-11,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,1.3160513922121038,0.7401257728822537,-0.6541726917920421,0.5360660605414304,0.5561697589952768,-0.46273752176678734,-0.434950990186089,0.058575624520535455,0.08025372580415883,0.011324120565418733,-1.9198531653330504e-10,-9.472977957614142e-12,-3.7880809600210315e-11,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,1.316634977451819,0.7409299496141477,-0.6540598843374534,0.5360660605483294,0.5561697589886271,-0.4627375217721828,-0.43495099018034894,0.058141106702680224,0.08058122981178657,0.011237308993152775,4.725331237409587e-10,2.333688797762077e-11,9.324485628070526e-11,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,1.3172142079971927,0.7417373896681532,-0.6539479468422953,0.5360660605387485,0.5561697589978617,-0.46273752176468996,-0.4349509901883204,0.05770468414244687,0.08090639075575817,0.011150128380292727,1.1847245406926266e-09,5.850320228262256e-11,2.3380464231337307e-10,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,1.3177890647558463,0.7425480696282869,-0.6538368830059437,0.5360660605416054,0.5561697589951081,-0.4627375217669243,-0.43495099018594335,0.05726634780834982,0.08122921149712381,0.011062576926224662,-1.7888024395063216e-09,-8.834322162698642e-11,-3.530092884673809e-10,0.1,0.0,1
10,141,world,1.41,0.131,1.3183595285439784,0.7433619661050244,-0.6537266965459102,0.536066060548901,0.5561697589880762,-0.4627375217726298,-0.43495099017987343,0.05682608844476407,0.08154969446928734,0.010974652797867489,6.510625372158159e-10,3.216038546582964e-11,1.2848055952474792e-10,0.1,0.0,1
10,142,world,1.42,0.132,1.318925580084237,0.7441790557309598,-0.6536173911982498,0.5360660605379102,0.5561697589986697,-0.46273752176403443,-0.43495099018901784,0.05638389658374568,0.08186784167107614,0.010886354125835135,0.0,0.0,0.0,0.1,0.0,1
10,143,world,1.43,0.133,1.319487200003689,0.7449993151564085,-0.653508970717948,0.5360660605484432,0.5561697589885175,-0.4627375217722717,-0.4349509901802543,0.055939762584110354,0.08218365464291243,0.010797678989850911,-3.3058944470809555e-09,-1.6328050023162157e-10,-6.523975804029185e-10,0.1,0.0,1
10,144,world,1.44,0.134,1.320044368831883,0.7458227210449513,-0.6534014388792899,0.5360660605566733,0.5561697589805851,-0.46273752177870797,-0.4349509901734069,0.05549367658378458,0.082497134497375,0.010708625445702159,8.743394896981718e-10,4.3182124542795425e-11,1.7255363804480324e-10,0.1,0.0,1
10,145,world,1.45,0.135,1.3205970669971772,0.7466492500701897,-0.653294799476576,0.5360660605434807,0.5561697589933006,-0.46273752176839084,-0.43495099018438305,0.05504562855142412,0.08280828188609868,0.010619191515886058,1.332423060773634e-09,6.581124534221765e-11,2.629396700370987e-10,0.1,0.0,1
10,146,world,1.46,0.136,1.3211452748272186,0.7474788789095903,-0.6531890563240078,0.5360660605491109,0.5561697589878739,-0.46273752177279387,-0.4349509901796988,0.05459560830009369,0.08311709699418934,0.010529375176204104,-8.562706099723976e-10,-4.22800683352875e-11,-1.6899259769331807e-10,0.1,0.0,1
10,147,world,1.47,0.137,1.321688972550969,0.7483115842374108,-0.6530842132552676,0.5360660605483406,0.5561697589886163,-0.46273752177219146,-0.4349509901803397,0.05414360546752309,0.08342357955078544,0.010439174388378608,-8.178902000111057e-10,-4.0398240308547845e-11,-1.6140699887756664e-10,0.1,0.0,1
10,148,world,1.48,0.138,1.3222281402904574,0.7491473427246584,-0.652980274125146,0.5360660605537529,0.5561697589833997,-0.46273752177642413,-0.4349509901758366,0.05368960954739408,0.08372772881297108,0.010348587076018809,-2.0333179584497406e-10,-1.0044742815296091e-11,-4.01317867826378e-11,0.1,0.0,1
10,149,world,1.49,0.139,1.3227627580620056,0.7499861310325034,-0.6528772428092803,0.5360660605494947,0.556169758987504,-0.46273752177309396,-0.43495099017937955,0.05323360989256951,0.08402954356301214,0.010257611144782863,1.736716326306008e-09,8.57702797674164e-11,3.427341743744703e-10,0.1,0.0,1
10,150,world,1.5,0.14,1.323292805774902,0.7508279258075011,-0.6527751232044018,0.5360660605438959,0.5561697589929003,-0.4627375217687156,-0.43495099018403754,0.05277559572677013,0.08432902210436571,0.010166244469120409,1.985400732706919e-09,9.804379530464747e-11,3.918143587355867e-10,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,1.3238182632301785,0.7516727036767629,-0.6526739192285627,0.5360660605382264,0.5561697589983652,-0.46273752176428157,-0.4349509901887549,0.052315556158926635,0.08462616225313369,0.010074484904375371,-1.5529411090398058e-09,-7.669698209866731e-11,-3.064715148326511e-10,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,1.324339110110453,0.7525204412488097,-0.6525736348231447,0.5360660605527099,0.556169758984405,-0.46273752177560845,-0.43495099017670436,0.051853480197850965,0.08492096133178284,0.009982330281899217,-2.6661617358314495e-09,-1.3167245072054344e-10,-5.261457936001075e-10,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,1.3248553260040694,0.7533711150925467,-0.6524742739480278,0.5360660605533584,0.55616975898378,-0.46273752177611555,-0.4349509901761648,0.05138935673783193,0.08521341617792705,0.009889778428218218,-2.219224803923223e-10,-1.0957901253050282e-11,-4.379552276390081e-11,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,1.3253668903819043,0.7542247017467113,-0.652375840586199,0.5360660605539694,0.556169758983191,-0.4627375217765935,-0.4349509901756564,0.05092317460446891,0.08550352312111836,0.009796827143476265,1.4881873511285432e-09,7.350786646043152e-11,2.936789700314076e-10,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,1.3258737826018627,0.7550811777113864,-0.6522783387428389,0.536066060544912,0.556169758991921,-0.4627375217695101,-0.4349509901831924,0.05045492253455374,0.08579127799558622,0.00970347421886756,1.0530909477779452e-09,5.200007091588073e-11,2.078254235371444e-10,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,1.3263759818949523,0.755940519450896,-0.6521817724480812,0.5360660605479924,0.5561697589889519,-0.4627375217719192,-0.4349509901806292,0.0499845892202108,0.08607667611743697,0.0096097174287616,-2.36212716053785e-09,-1.1666223542761132e-10,-4.66149341349364e-10,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,1.3268734674057858,0.7568027033637148,-0.6520861457489215,0.5360660605583185,0.5561697589789991,-0.4627375217799946,-0.434950990172038,0.04951216329905728,0.08635971229179462,0.009515554546422715,-2.971234369653073e-10,-1.4663270597736742e-11,-5.86503068333854e-11,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,1.3273662181521415,0.757667705801858,-0.6519914627172627,0.5360660605496789,0.5561697589873265,-0.46273752177323807,-0.43495099017922634,0.04903763335564501,0.08664038081479325,0.009420983342780206,3.3432701052049627e-09,1.6511236822225315e-10,6.59780563516676e-10,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,1.3278542130211213,0.758535503067235,-0.6518977274506637,0.5360660605393434,0.5561697589972884,-0.4627375217651552,-0.4349509901878254,0.048560987968633125,0.08691867545077397,0.00932600157587872,1.4619971899776358e-10,7.210898544940385e-12,2.8851920852446227e-11,0.1,0.0,0
10,160,world,1.6,0.15000000000000002,1.3283374308189364,0.759406071377176,-0.6518049440624011,0.5360660605488491,0.5561697589881263,-0.4627375217725891,-0.4349509901799166,0.048082214901480305,0.08719458989813722,0.009230606841564237,-1.8606671758902836e-09,-9.188483307553945e-11,-3.67195163164524e-10,0.1,0.0,0
10,161,world,1.61,0.15100000000000002,1.3288158808550452,0.7602793695210935,-0.6517131105884901,0.5360660605499038,0.5561697589871096,-0.462737521773414,-0.4349509901790391,0.047610513588639665,0.08746291187862107,0.009136631848691573,3.1707414471782127e-10,1.5651369089653128e-11,6.258604745568157e-11,0.1,0.0,0
10,162,world,1.62,0.15200000000000002,1.3292896959053495,0.7611552875013721,-0.6516222004716647,0.5360660605470495,0.556169758989861,-0.46273752177118177,-0.43495099018141387,0.047155254999783264,0.08771860035044152,0.009045942652092081,-1.9679757823354277e-09,-9.719169913324769e-11,-3.883754429168104e-10,0.1,0.0,0
10,163,world,1.6300000000000001,0.15300000000000002,1.329759041470276,0.7620337002810686,-0.6515321806459762,0.5360660605610733,0.5561697589763439,-0.46273752178214905,-0.43495099016974603,0.04671664996790196,0.08796191481816872,0.008958580093840656,2.2337132143945814e-10,1.1035616864774045e-11,4.40730785200571e-11,0.1,0.0,0
10,164,world,1.6400000000000001,0.15400000000000003,1.3302240850608078,0.7629144854044374,-0.651443017656259,0.5360660605457817,0.5561697589910828,-0.46273752177019023,-0.43495099018246863,0.04629489109096445,0.08819311119936385,0.0088745814466027,2.2411350553142004e-09,1.1067813332488174e-10,4.422823218774847e-10,0.1,0.0,0
