row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,104,world,1.04,0.09400000000000003,1.293362193140367,0.7712620769438251,-0.6788969207419144,0.7082442543527322,0.7053552152778451,0.02451941459130339,0.01621402987499258,-0.0035041805984086134,0.07459163952201778,0.06651171349282091,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,1.293327151334383,0.7720079933390452,-0.6782318036069862,0.7082442543527322,0.7053552152778451,0.02451941459130339,0.01621402987499258,-0.0035041805984086117,0.07459163952201778,0.06651171349282091,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,1.2932921095283987,0.7727539097342654,-0.677566686472058,0.7082442543527322,0.7053552152778451,0.024519414591303395,0.01621402987499258,-0.0035041805984086087,0.07459163952201778,0.06651171349282091,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,1.2932570677224147,0.7734998261294856,-0.6769015693371297,0.7082442543527322,0.7053552152778451,0.024519414591303395,0.01621402987499258,-0.0035041805984086065,0.07459163952201778,0.06651171349282091,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,1.2932220259164307,0.7742457425247058,-0.6762364522022015,0.7082442543527322,0.7053552152778451,0.024519414591303395,0.01621402987499258,-0.003504180598408604,0.07459163952201779,0.0665117134928209,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,1.2931869841104464,0.7749916589199259,-0.6755713350672734,0.7082442543527322,0.7053552152778451,0.024519414591303395,0.01621402987499258,-0.0035041805984086017,0.07459163952201779,0.0665117134928209,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,1.2931519423044624,0.7757375753151461,-0.6749062179323452,0.7082442543527322,0.7053552152778451,0.024519414591303395,0.01621402987499258,-0.003504180598408599,0.07459163952201779,0.0665117134928209,5.1775250753394124e-11,1.0446851717027518e-11,-8.972460632545439e-10,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,1.2931169004987408,0.7764834917141793,-0.6742411008016794,0.7082442543590719,0.7053552152714794,0.024519414591449126,0.016214029874772197,-0.003504180544668131,0.0745916402826135,0.06651171264265836,-3.6421560212218625e-11,-7.348635588932944e-12,6.311784916338681e-10,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,1.293081858693541,0.7772294081207866,-0.6735759836794806,0.7082442543482724,0.705355215282323,0.024519414591200876,0.01621402987514761,-0.0035041804950990576,0.07459164103574631,0.06651171180064559,-1.7877366254026564e-11,-3.6064901065557783e-12,3.097992836657151e-10,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,1.2930468168888578,0.7779753245348912,-0.6729108665656622,0.708244254356883,0.7053552152736774,0.024519414591398805,0.016214029874848292,-0.003504180441756913,0.07459164178352368,0.06651171096483759,1.4620214761063e-10,2.949897270898558e-11,-2.533641726325598e-09,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,1.2930117750846852,0.7787212409564149,-0.6722457494601376,0.7082442543661746,0.7053552152643476,0.02451941459161239,0.0162140298745253,-0.0035041803889867746,0.0745916425208859,0.06651171014067979,-5.657418977733636e-11,-1.1415174361317768e-11,9.80407839331134e-10,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,1.292976733281019,0.7794671573852808,-0.6715806323628204,0.7082442543499555,0.7053552152806329,0.024519414591239557,0.016214029875089096,-0.0035041803420965733,0.07459164325191553,0.06651170932331411,-1.733686111338195e-10,-3.4980698893072754e-11,3.0044260211203564e-09,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,1.2929416914778529,0.7802130738214115,-0.670915515273624,0.708244254344946,0.7053552152856631,0.024519414591124413,0.016214029875263245,-0.003504180293378921,0.07459164397474885,0.0665117085152367,1.094967866377431e-10,2.2092050411260125e-11,-1.897537888536524e-09,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,1.2929066496751815,0.780958990264729,-0.6702503981924616,0.7082442543633631,0.7053552152671705,0.02451941459154777,0.01621402987462303,-0.003504180240235238,0.07459164468926198,0.06651170771672339,5.4617421696434524e-11,1.102035129818545e-11,-9.465088109984746e-10,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,1.2928716078729998,0.7817049067151562,-0.6695852811192466,0.7082442543516337,0.705355215278948,0.024519414591278144,0.016214029875030764,-0.0035041801940838635,0.07459164539565563,0.06651170692694751,-3.213714017125111e-11,-6.483355519115714e-12,5.569193869091322e-10,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,1.2928365660713026,0.7824508231726153,-0.6689201640538927,0.7082442543594282,0.7053552152711218,0.024519414591457303,0.01621402987475982,-0.0035041801444056944,0.07459164609276574,0.06651170614776876,6.90981993844985e-11,1.394162563173039e-11,-1.1974518436281409e-09,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,1.292801524270084,0.7831967396370293,-0.6682550469963129,0.7082442543600946,0.7053552152704524,0.024519414591472638,0.01621402987473665,-0.003504180096293148,0.07459164678922776,0.06651170536923431,-1.0096992686392515e-10,-2.03729394465668e-11,1.7497841337758124e-09,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,1.2927664824693395,0.7839426561083207,-0.6675899299464209,0.7082442543470645,0.7053552152835358,0.024519414591173103,0.016214029875189596,-0.0035041800523213707,0.07459164746800633,0.06651170461031336,-4.258156327541226e-11,-8.590697597732336e-12,7.379226786910492e-10,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,1.2927314406690638,0.784688572586412,-0.6669248129041303,0.7082442543548807,0.7053552152756878,0.02451941459135278,0.016214029874917893,-0.003504180003958455,0.07459164814595289,0.06651170385255682,5.6989135632790015e-11,1.1498094143469463e-11,-9.875890469995808e-10,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,1.2926963988692504,0.7854344890712254,-0.6662596958693542,0.7082442543540426,0.7053552152765292,0.024519414591333517,0.016214029874947022,-0.0035041799581558685,0.07459164881353918,0.06651170310628424,-8.686384944667217e-11,-1.752660516718406e-11,1.5053123949160933e-09,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,1.292661357069895,0.7861804055626839,-0.6655945788420062,0.7082442543442444,0.7053552152863675,0.02451941459110828,0.01621402987528763,-0.003504179914684803,0.0745916494750351,0.06651170236671901,-2.9207816720777637e-10,-5.893133203649365e-11,5.061598357244605e-09,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,1.2926263152709918,0.7869263220607094,-0.6649294618219995,0.7082442543182785,0.7053552153124398,0.0245194145905114,0.01621402987619025,-0.0035041798753201476,0.07459165012700193,0.06651170163762414,2.2462760818076057e-10,4.532207942276042e-11,-3.892708589281129e-09,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,1.2925912734725356,0.7876722385652252,-0.6642643448092478,0.7082442543717494,0.7053552152587499,0.024519414591740545,0.016214029874331504,-0.0035041798191529066,0.07459165077681046,0.06651170091183502,1.8490625697253889e-10,3.730800390844277e-11,-3.2043553628655736e-09,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,1.2925562316745212,0.7884181550761536,-0.6635992278036643,0.7082442543409198,0.7053552152897059,0.02451941459103186,0.0162140298754032,-0.0035041797821848165,0.07459165140905104,0.06651170020473648,-2.753772904151572e-10,-5.5562845990841884e-11,4.7721951011107206e-09,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,1.2925211898769429,0.7891640715934171,-0.6629341108051624,0.7082442543380303,0.7053552152926073,0.024519414590965443,0.01621402987550365,-0.0035041797393974925,0.07459165203921582,0.06651169950027248,4.498658390250649e-11,9.076767115701039e-12,-7.7960417526994e-10,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,1.2924861480797964,0.7899099881169382,-0.6622689938136557,0.7082442543464282,0.7053552152841748,0.02451941459115848,0.016214029875211717,-0.0035041796947261634,0.07459165266176306,0.0665116988044507,3.365120682108366e-11,6.790401574363607e-12,-5.831632485936427e-10,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,1.2924511062830748,0.7906559046466394,-0.6616038768290575,0.7082442543421508,0.7053552152884699,0.02451941459106016,0.01621402987536041,-0.003504179653442953,0.07459165327439014,0.06651169811957564,1.3661363706951577e-10,2.7564409088576244e-11,-2.3674632621071397e-09,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,1.2924160644867735,0.7914018211824432,-0.6609387598512813,0.7082442543631562,0.7053552152673783,0.024519414591543005,0.01621402987463022,-0.003504179607023543,0.0745916538832571,0.0665116974391881,1.0360358404515314e-10,2.090411177491089e-11,-1.7954218461350267e-09,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,1.2923810226908876,0.7921477377242724,-0.6602736428802404,0.7082442543548367,0.7053552152757319,0.02451941459135177,0.01621402987491942,-0.003504179567622949,0.07459165448107397,0.06651169677082318,-4.9869483542686016e-11,-1.0062436994751059e-11,8.642247291065768e-10,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,1.2923459808954112,0.7928936542720495,-0.6596085259158482,0.7082442543570497,0.7053552152735098,0.024519414591402642,0.01621402987484249,-0.003504179526446638,0.07459165507204021,0.0665116961102347,7.970360482723029e-11,1.608123356700018e-11,-1.3812434865572556e-09,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,1.2923109391003391,0.7936395708256968,-0.6589434089580182,0.7082442543645963,0.7053552152659324,0.02451941459157611,0.016214029874580163,-0.0035041794846477447,0.07459165565552182,0.06651169545807291,-1.669692162309387e-10,-3.368902379285995e-11,2.8935152939033707e-09,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,1.292275897305666,0.7943854873851369,-0.6582782920066639,0.7082442543366049,0.7053552152940384,0.024519414590932674,0.016214029875553194,-0.0035041794509058605,0.07459165623212886,0.0665116948131963,-1.2699459539522438e-10,-2.5623600463653392e-11,2.2007731086733765e-09,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,1.2922408555113867,0.7951314039502926,-0.6576131750616986,0.7082442543490461,0.7053552152815462,0.02451941459121866,0.016214029875120713,-0.003504179409269414,0.07459165679808698,0.06651169418067818,1.1564915691764089e-10,2.3334112420059208e-11,-2.004161425575924e-09,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,1.2922058137174954,0.7958773205210861,-0.6569480581230356,0.7082442543507658,0.7053552152798195,0.02451941459125819,0.016214029875060935,-0.0035041793703179547,0.0745916573582802,0.0665116935544838,1.550190531496297e-10,3.127775816125219e-11,-2.6864330421663675e-09,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,1.2921707719239874,0.7966232370974403,-0.6562829411905885,0.7082442543680278,0.7053552152624867,0.024519414591654992,0.016214029874460877,-0.003504179328521789,0.0745916579116218,0.06651169293612329,-1.0924108839738257e-10,-2.2040355651675705e-11,1.8931030625491514e-09,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,1.2921357301308571,0.7973691536792775,-0.655617824264271,0.7082442543373896,0.7053552152932505,0.024519414590950705,0.016214029875525917,-0.0035041792976098635,0.07459165845534209,0.06651169232797943,-1.0676633188655404e-10,-2.154214306937516e-11,1.8502311933000346e-09,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,1.292100688338099,0.7981150702665202,-0.6549527073439959,0.7082442543549546,0.7053552152756136,0.024519414591354483,0.01621402987491533,-0.0035041792568102272,0.07459165899327672,0.06651169172684501,7.689023029389218e-11,1.5513978990355985e-11,-1.3324856300810267e-09,0.1,0.0,1
8,141,world,1.41,0.131,1.2920656465457079,0.7988609868590912,-0.6542875904296769,0.7082442543468046,0.705355215283797,0.024519414591167132,0.016214029875198634,-0.0035041792222521607,0.07459165952026169,0.06651169113766157,4.0658795774640123e-11,8.203507317894427e-12,-7.04602045112366e-10,0.1,0.0,1
8,142,world,1.42,0.132,1.2920306047536785,0.799606903456913,-0.6536224735212274,0.7082442543599331,0.7053552152706146,0.024519414591468922,0.016214029874742263,-0.003504179183401998,0.07459166004363758,0.0665116905527518,5.291947435814842e-11,1.0677569939332432e-11,-9.170848921848792e-10,0.1,0.0,1
8,143,world,1.43,0.133,1.2919955629620052,0.8003528200599082,-0.6529573566185608,0.7082442543532844,0.7053552152772905,0.024519414591316083,0.016214029874973383,-0.0035041791495221786,0.07459166055612414,0.06651168997979233,-1.603713689624085e-10,-3.235779699739535e-11,2.77918181090103e-09,0.1,0.0,1
8,144,world,1.44,0.134,1.2919605211706833,0.8010987366679988,-0.6522922397215906,0.708244254340296,0.7053552152903321,0.02451941459101752,0.016214029875424883,-0.003504179117486669,0.07459166106147519,0.06651168941473805,-9.495876307497036e-12,-1.916522496259175e-12,1.64570440608358e-10,0.1,0.0,1
8,145,world,1.45,0.135,1.2919254793797068,0.8018446532811079,-0.6516271228302302,0.7082442543521217,0.7053552152784581,0.02451941459128936,0.016214029875013806,-0.003504179080670865,0.07459166155935178,0.06651168885831807,1.2267339921656618e-10,2.4751728444627455e-11,-2.125881377402007e-09,0.1,0.0,1
8,146,world,1.46,0.136,1.2918904375890705,0.8025905698991578,-0.650962005944393,0.708244254355317,0.7053552152752496,0.02451941459136281,0.016214029874902725,-0.0035041790462125057,0.07459166204973915,0.06651168831017293,-1.1074093031471211e-10,-2.2343585315276448e-11,1.919110335056593e-09,0.1,0.0,1
8,147,world,1.47,0.137,1.2918553957987693,0.8033364865220713,-0.6502968890639923,0.7082442543385616,0.7053552152920736,0.024519414590977652,0.01621402987548517,-0.003504179016608525,0.07459166253145824,0.0665116877714933,2.9820590441431685e-11,6.017408793468345e-12,-5.167969784752865e-10,0.1,0.0,1
8,148,world,1.48,0.138,1.2918203540087978,0.8040824031497708,-0.6496317721889415,0.7082442543589685,0.7053552152715831,0.024519414591446742,0.01621402987477579,-0.0035041789795281254,0.0745916630065904,0.0665116872405947,2.3053538245054716e-10,4.6514875284842054e-11,-3.995104708208806e-09,0.1,0.0,1
8,149,world,1.49,0.139,1.2917853122191505,0.8048283197821788,-0.6489666553191544,0.7082442543667902,0.7053552152637296,0.024519414591626543,0.016214029874503898,-0.003504178945589559,0.07459166347509803,0.06651168671695984,-2.1292273499895466e-10,-4.296216160604157e-11,3.6898984844165006e-09,0.1,0.0,1
8,150,world,1.5,0.14,1.291750270429822,0.8055742364192178,-0.648301538454544,0.7082442543328966,0.7053552152977618,0.024519414590847437,0.016214029875682098,-0.003504178921418689,0.07459166393103302,0.0665116862069104,-1.7220842807308383e-10,-3.474616427912021e-11,2.984312292729146e-09,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,1.2917152286408076,0.8063201530608102,-0.647636421595024,0.7082442543457037,0.7053552152849023,0.024519414591141826,0.0162140298752369,-0.003504178887526958,0.07459166438341538,0.06651168570135726,1.4096293576848485e-10,2.8442179167420508e-11,-2.4428502244048367e-09,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,1.2916801868521008,0.8070660697068789,-0.6469713047405073,0.7082442543501573,0.7053552152804305,0.024519414591244203,0.016214029875082088,-0.003504178855904101,0.07459166482873729,0.06651168520360276,8.830991493624642e-11,1.7818038711148157e-11,-1.5303909181585401e-09,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,1.2916451450636974,0.8078119863573464,-0.6463061878909082,0.7082442543565171,0.7053552152740447,0.02451941459139039,0.01621402987486101,-0.0035041788245431874,0.07459166526435036,0.06651168471672275,2.3059679166159677e-11,4.652181417874598e-12,-3.9961834839494195e-10,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,1.291610103275592,0.8085579030121353,-0.6456410710461393,0.7082442543529809,0.7053552152775954,0.02451941459130911,0.016214029874983937,-0.0035041787957991732,0.07459166569262887,0.06651168423793044,-3.2142691286374226e-11,-6.485784131982079e-12,5.570201201329777e-10,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,1.2915750614877788,0.8093038196711679,-0.6449759542061144,0.7082442543525813,0.7053552152779966,0.024519414591299922,0.01621402987499783,-0.0035041787669890002,0.07459166611215055,0.06651168376896226,-4.299859079903707e-11,-8.6756990480552e-12,7.451453516715827e-10,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,1.2915400197002522,0.8100497363343669,-0.6443108373707468,0.7082442543477158,0.7053552152828819,0.024519414591188077,0.016214029875166958,-0.003504178739552852,0.07459166652555921,0.06651168330677729,-1.523916409729152e-10,-3.0747973611688873e-11,2.6408984536967882e-09,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,1.2915049779130074,0.8107956530016545,-0.64364572053995,0.7082442543339214,0.7053552152967331,0.024519414590870984,0.016214029875646484,-0.0035041787146131,0.07459166693038718,0.06651168285408389,4.841890777207421e-11,9.769615672006176e-12,-8.390782534929691e-10,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,1.2914699361260389,0.8115415696729537,-0.6429806037136373,0.7082442543536446,0.7053552152769289,0.02451941459132436,0.01621402987496086,-0.003504178683036092,0.07459166732773519,0.06651168241012882,2.012064126422073e-10,4.059703961889479e-11,-3.486833586620327e-09,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,1.2914348943393412,0.8122874863481867,-0.6423154868917224,0.7082442543585584,0.705355215271995,0.024519414591437323,0.016214029874790047,-0.0035041786551460487,0.07459166771743567,0.06651168197455606,-3.480514487730342e-11,-7.0228545201444986e-12,6.031589182102496e-10,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,1.2913998525529091,0.8130334030272761,-0.6416503700741184,0.7082442543493828,0.7053552152812081,0.024519414591226397,0.01621402987510901,-0.0035041786307933712,0.0745916680994302,0.06651168154743901,-1.3741750792828343e-10,-2.7726432261232484e-11,2.381398610208292e-09,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,1.2913648107667384,0.8137793197101599,-0.6409852532607556,0.708244254341732,0.7053552152888902,0.02451941459105053,0.016214029875374965,-0.0035041786064039858,0.07459166847723314,0.06651168112502469,1.1964318424872987e-10,2.4140064946998026e-11,-2.0733733902943814e-09,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,1.2913297689808287,0.8145252363968357,-0.6403201364516318,0.7082442543640328,0.7053552152664982,0.024519414591563163,0.01621402987459975,-0.003504178575392279,0.07459166885838882,0.06651168069919922,1.7179140054945903e-10,3.466220366288294e-11,-2.9770839656342838e-09,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,1.291294727195182,0.8152711530873165,-0.6396550196467615,0.7082442543627674,0.7053552152677687,0.02451941459153407,0.016214029874643734,-0.003504178549341733,0.07459166924052632,0.06651168027201129,3.206011844891773e-11,6.468783841917506e-12,-5.55585183978704e-10,0.1,0.0,1
