row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1112,world,11.120000000000001,1.1020000000000003,1.082393147427964,1.7076951758315906,-0.45682623722337223,0.7066724185417028,0.7068399877924617,0.023493792396504964,0.020961065068430353,0.000399727304435099,0.09978471825908107,-0.006546007946672973,3.302670636972834e-11,1.8866852524721646e-12,-5.245378242000577e-10,0.1,0.0,1
4,1113,world,11.13,1.1030000000000002,1.0823971842936362,1.7086929813426885,-0.45689232605119884,0.7066724185329681,0.7068399878011943,0.023493792396245935,0.020961065068720666,0.00040763673716118,0.09977636699598687,-0.006671613101241718,-1.9141008222869238e-10,-1.0928757898655088e-11,3.0400862166202766e-09,0.1,0.0,1
4,1114,world,11.14,1.104,1.0824012999808035,1.7096907028375874,-0.45695966659592424,0.7066724185201716,0.7068399878139878,0.023493792395866468,0.02096106506914601,0.0004154916006995211,0.09976791555727928,-0.006796351380361481,4.198898173601857e-11,2.3960000650191635e-12,-6.668982423588258e-10,0.1,0.0,1
4,1115,world,11.15,1.1050000000000002,1.082405493943883,1.7106883393306354,-0.45702825019037324,0.7066724185376915,0.7068399877964722,0.023493792396386007,0.020961065068563687,0.00042329192455797826,0.09975936715982293,-0.0069202231046582826,9.89413412311179e-11,5.649300471866066e-12,-1.5714498821130228e-09,0.1,0.0,1
4,1116,world,11.16,1.106,1.0824097656374974,1.7116858898682257,-0.4570980681706977,0.7066724185313012,0.7068399878028607,0.02349379239619651,0.020961065068776076,0.0004310377145876252,0.09975072499555335,-0.007043228616912246,-4.473296733031868e-11,-2.553166011942662e-12,7.104789413042703e-10,0.1,0.0,1
4,1117,world,11.17,1.1070000000000002,1.0824141145164847,1.7126833535285484,-0.4571691118765411,0.7066724185326595,0.7068399878015029,0.023493792396236782,0.020961065068730928,0.00043872900170218766,0.09974199223189215,-0.007165368272198784,-7.901838905421949e-11,-4.510281037539695e-12,1.2550219652580897e-09,0.1,0.0,1
4,1118,world,11.18,1.108,1.0824185400359094,1.7136807294213405,-0.4572413726511979,0.7066724185224127,0.7068399878117473,0.023493792395932918,0.02096106506907151,0.0004463658036516139,0.09973317201132285,-0.007286642445545154,0.0,0.0,0.0,0.1,0.0,1
4,1119,world,11.19,1.109,1.0824230416510716,1.714678016687647,-0.4573148418417676,0.7066724185323054,0.706839987801857,0.023493792396226284,0.020961065068742703,0.0004539481533549871,0.09972426745182575,-0.007407051523433227,1.6057224994090882e-10,9.166278847060424e-12,-2.55029914287385e-09,0.1,0.0,1
4,1120,world,11.200000000000001,1.1100000000000003,1.0824276188175164,1.715675214499562,-0.45738951079930196,0.706672418540475,0.7068399877936892,0.023493792396468555,0.02096106506847116,0.0004614760697754515,0.09971528164641912,-0.007526595911322581,7.619460618001595e-11,4.348257864882977e-12,-1.2101748097548302e-09,0.1,0.0,1
4,1121,world,11.21,1.1110000000000002,1.0824322709910426,1.7166723220599933,-0.4574653708789475,0.7066724185408764,0.7068399877932879,0.023493792396480462,0.020961065068457834,0.00046894957683499933,0.09970621766387679,-0.007645276022356014,4.6233850081738955e-11,2.639902185741796e-12,-7.343286894356237e-10,0.1,0.0,1
4,1122,world,11.22,1.112,1.0824369976277122,1.7176693386024107,-0.45754241344008206,0.7066724185456759,0.7068399877884897,0.023493792396622783,0.0209610650682983,0.0004763687046762048,0.09969707854799814,-0.007763092286679036,7.536193891155554e-11,4.304195888593649e-12,-1.1969334052543122e-09,0.1,0.0,1
4,1123,world,11.23,1.1130000000000002,1.0824417981838568,1.718666263390594,-0.45762062984644464,0.7066724185493537,0.7068399877848128,0.023493792396731848,0.02096106506817606,0.00048373347921609684,0.09968786731798196,-0.007880045146666993,-1.417563982863966e-10,-8.093872794212578e-12,2.2514678489626824e-09,0.1,0.0,1
4,1124,world,11.24,1.114,1.0824466721160881,1.7196630957183956,-0.4577000114662622,0.70667241852973,0.7068399878044317,0.02349379239614992,0.02096106506882831,0.0004910439224995892,0.09967858696832614,-0.007996135057890225,-1.4629616962302792e-10,-8.352346592133123e-12,2.3235642034567773e-09,0.1,0.0,1
4,1125,world,11.25,1.1150000000000002,1.0824516188813038,1.7206598349094884,-0.45778054967236853,0.7066724185328971,0.7068399878012653,0.023493792396243832,0.02096106506872304,0.0004983000764544025,0.09966924046899171,-0.00811136248531113,1.6346299314129444e-11,9.343220641611077e-13,-2.5961847689021085e-10,0.1,0.0,1
4,1126,world,11.26,1.116,1.082456637936695,1.7216564803171213,-0.4578622358423187,0.7066724185315687,0.7068399878025934,0.023493792396204444,0.020961065068767184,0.0005055019632556434,0.09965983076508719,-0.008225727909390568,-3.6319905416530404e-11,-2.0747292772684895e-12,5.768600332655495e-10,0.1,0.0,1
4,1127,world,11.27,1.117,1.082461728739753,1.7226530313238766,-0.45794506135849855,0.7066724185288116,0.70683998780535,0.023493792396122683,0.02096106506885884,0.0005126496141420803,0.0996503607773393,-0.008339231818293675,-1.4370102330296662e-11,-8.205242041370291e-13,2.2823587637887923e-10,0.1,0.0,1
4,1128,world,11.28,1.118,1.0824668907482773,1.7236494873414157,-0.45802901760822745,0.7066724185299522,0.7068399878042094,0.023493792396156506,0.020961065068820915,0.0005197430614362034,0.09964083340219322,-0.008451874707215385,9.258357969165261e-11,5.285008541910349e-12,-1.4704517551504278e-09,0.1,0.0,1
4,1129,world,11.290000000000001,1.1190000000000002,1.0824721234203998,1.7246458478102153,-0.4581140959841824,0.7066724185392259,0.706839987794938,0.023493792396431526,0.020961065068512683,0.0005267823381530658,0.09963125151106408,-0.008563657087208793,-8.422429420562586e-12,-4.805184028455752e-13,1.3377328758612515e-10,0.1,0.0,1
4,1130,world,11.3,1.12,1.0824774262145378,1.725642112199388,-0.45820028788363215,0.7066724185290049,0.7068399878051567,0.02349379239612841,0.020961065068852404,0.000533767468520639,0.09962161795144123,-0.00867457947261034,-9.311371118592141e-11,-5.314498841002541e-12,1.4788790526389083e-09,0.1,0.0,1
4,1131,world,11.31,1.1210000000000002,1.0824827985894396,1.7266382800063935,-0.4582875847091344,0.7066724185287518,0.7068399878054096,0.023493792396120906,0.02096106506886081,0.0005406984936450648,0.099611935546015,-0.008784642389734618,7.012723735044794e-11,4.002700948468881e-12,-1.1137973139271885e-09,0.1,0.0,1
4,1132,world,11.32,1.122,1.0824882400041909,1.7276343507567866,-0.4583759778686732,0.7066724185368932,0.7068399877972701,0.023493792396362345,0.02096106506859021,0.0005475754464081636,0.09960220709309757,-0.008893846373431269,-4.7229234412249316e-11,-2.696801115753542e-12,7.501167222090371e-10,0.1,0.0,1
4,1133,world,11.33,1.1230000000000002,1.0824937499182112,1.7286303240039844,-0.4584654587756059,0.7066724185234392,0.706839987810721,0.023493792395963362,0.0209610650690374,0.0005543983519969423,0.09959243536693155,-0.009002191963675762,-1.0401957073469238e-10,-5.939346237049386e-12,1.652084719028222e-09,0.1,0.0,1
4,1134,world,11.34,1.124,1.0824993277912618,1.729626199329023,-0.4585560188487358,0.7066724185251925,0.7068399878089682,0.02349379239601536,0.020961065068979132,0.0005611672550072054,0.09958262311722725,-0.009109679709198753,2.2661421350547436e-10,1.2937220739141257e-11,-3.599219826258251e-09,0.1,0.0,1
4,1135,world,11.35,1.125,1.0825049730834446,1.7306219763403163,-0.45864764951237885,0.7066724185489305,0.7068399877852357,0.023493792396719306,0.020961065068190128,0.0005678821888924696,0.0995727730740611,-0.00921631011636837,-5.119932255936982e-11,-2.922315167630526e-12,8.131952576595483e-10,0.1,0.0,1
4,1136,world,11.36,1.1260000000000001,1.0825106849589714,1.7316176551142861,-0.45874033749224924,0.7066724185194331,0.7068399878147262,0.023493792395844565,0.020961065069170552,0.0005744547839033283,0.09956301984813712,-0.009320680255255299,-3.882484611583258e-11,-2.2159357682125258e-12,6.166384351919549e-10,0.1,0.0,1
4,1137,world,11.370000000000001,1.1270000000000002,1.0825164614165868,1.7326132375187149,-0.45883405100710667,0.7066724185445632,0.706839987789602,0.02349379239658979,0.02096106506833528,0.0005807986107139129,0.09955350104800821,-0.00942141720008313,1.1135155297825597e-10,6.356720705369407e-12,-1.7685547145686303e-09,0.1,0.0,1
4,1138,world,11.38,1.1280000000000001,1.0825223001686055,1.7336087259536643,-0.4589287537274992,0.7066724185319587,0.7068399878022035,0.02349379239621601,0.02096106506875423,0.0005869136736845409,0.09954422776651556,-0.009518521455967663,-2.5886202903446766e-10,-1.4778456236541602e-11,4.111389419018948e-09,0.1,0.0,1
4,1139,world,11.39,1.1290000000000002,1.0825281989276672,1.7346041229280877,-0.4590244093293753,0.7066724185154445,0.7068399878187138,0.02349379239572628,0.020961065069303123,0.0005928000171580928,0.09953521069067064,-0.009611993596723921,-1.1497573726426666e-10,-6.564540577791426e-12,1.8261141839122345e-09,0.1,0.0,1
4,1140,world,11.4,1.1300000000000001,1.0825341554067696,1.735599431055804,-0.459120981494573,0.7066724185190254,0.7068399878151338,0.02349379239583248,0.020961065069184107,0.0005984576848091335,0.0995264601048195,-0.009701834228807809,3.167049955621334e-11,1.8075818619678314e-12,-5.029999420452787e-10,0.1,0.0,1
4,1141,world,11.41,1.1310000000000002,1.082540167319294,1.7365946530514484,-0.45921843391122563,0.706672418519007,0.7068399878151522,0.023493792395831933,0.020961065069184714,0.0006038867095532967,0.09951798588939724,-0.009788044000706085,2.4523785779884096e-11,1.4006157345036724e-12,-3.8950337096291213e-10,0.1,0.0,1
4,1142,world,11.42,1.1320000000000001,1.082546232379028,1.73758979172645,-0.459316730274094,0.7066724185217841,0.7068399878123759,0.023493792395914283,0.020961065069092417,0.0006090871345806479,0.09950979752183711,-0.009870623588480697,1.4755904831355542e-11,8.423817199344301e-13,-2.343733063528677e-10,0.1,0.0,1
4,1143,world,11.43,1.133,1.08255234830018,1.7385848499849927,-0.45941583428482036,0.706672418520667,0.7068399878134928,0.023493792395881154,0.02096106506912955,0.0006140590009397809,0.09950190407671046,-0.009949573691996942,4.68781263807116e-11,2.6763313787370156e-12,-7.445458095542416e-10,0.1,0.0,1
4,1144,world,11.44,1.1340000000000001,1.082558512797392,1.7395798308200014,-0.4595157096521155,0.7066724185270572,0.7068399878071039,0.023493792396070655,0.020961065068917144,0.0006188023556465354,0.09949431422649753,-0.01002489502406971,1.3327880465928316e-11,7.611966612585377e-13,-2.1167789743257018e-10,0.1,0.0,1
4,1145,world,11.450000000000001,1.1350000000000002,1.0825647235857487,1.740574737309113,-0.45961632009187514,0.7066724185221661,0.7068399878119939,0.023493792395925615,0.020961065069079715,0.0006233172379489487,0.099487036241655,-0.010096588308557627,-2.6154425847302295e-11,-1.492903023425639e-12,4.153923082242379e-10,0.1,0.0,1
4,1146,world,11.46,1.1360000000000001,1.082570978380781,1.7415695726106593,-0.4597176293272317,0.7066724185241152,0.7068399878100452,0.02349379239598341,0.02096106506901493,0.0006276036974080026,0.09948007799168103,-0.010164654267020564,7.132905377460468e-11,4.072783776898344e-12,-1.1328923801671987e-09,0.1,0.0,1
4,1147,world,11.47,1.1370000000000002,1.0825772748984634,1.7425643399596662,-0.45981960108854575,0.7066724185301897,0.7068399878039721,0.02349379239616355,0.020961065068813022,0.0006316617776898764,0.099473446944969,-0.010229093619917938,-1.0452402832150644e-11,-5.970918204312164e-13,1.6602078869651353e-10,0.1,0.0,1
4,1148,world,11.48,1.1380000000000001,1.0825836108552132,1.7435590426638374,-0.45992219911333765,0.7066724185229394,0.7068399878112207,0.023493792395948544,0.020961065069054013,0.0006354915178435742,0.09946715016941449,-0.010289907079556133,-3.554170846520318e-11,-2.028585632807276e-12,5.644851881932141e-10,0.1,0.0,1
4,1149,world,11.49,1.1390000000000002,1.0825899839678825,1.74455368409956,-0.46002538714616353,0.7066724185261918,0.7068399878079691,0.023493792396044988,0.020961065068945905,0.0006390929676208671,0.09946119433301356,-0.010347095342619189,4.414697774013373e-11,2.520900155289494e-12,-7.011624896142981e-10,0.1,0.0,1
4,1150,world,11.5,1.1400000000000001,1.082596391953747,1.745548267707902,-0.4601291289384389,0.7066724185279053,0.7068399878062559,0.023493792396095805,0.02096106506888895,0.0006424661651748248,0.09945558570487334,-0.010400659081385308,5.911764133782012e-11,3.3750779948608475e-12,-9.389471622088176e-10,0.1,0.0,1
4,1151,world,11.51,1.141,1.0826028325304924,1.746542796990628,-0.4602333882482133,0.7066724185328418,0.7068399878013206,0.02349379239624219,0.020961065068724877,0.0006456111522853658,0.09945033015446574,-0.010450598949716297,2.31623747959375e-11,1.3222062333895214e-12,-3.67871781214307e-10,0.1,0.0,1
4,1152,world,11.52,1.1420000000000001,1.0826093034161977,1.7475372755062035,-0.46033812883989705,0.7066724185305108,0.7068399878036511,0.023493792396173073,0.020961065068802354,0.0006485279642704308,0.09944543315342813,-0.010496915566327873,-2.428765522033414e-10,-1.3866338632872997e-11,3.857530104806742e-09,0.1,0.0,1
4,1153,world,11.53,1.143,1.082615802329316,1.748531706865821,-0.46044331448394593,0.7066724185055211,0.7068399878286349,0.023493792395432013,0.020961065069632953,0.0006512166329755919,0.09944089977543802,-0.010539609515927379,9.010847623613917e-12,5.145189829747205e-13,-1.4311989093851436e-10,0.1,0.0,1
4,1154,world,11.540000000000001,1.1440000000000001,1.0826223269886561,1.7495260947294102,-0.4605489089565626,0.7066724185315245,0.7068399878026378,0.02349379239620313,0.020961065068768665,0.0006536772136173016,0.09943673469542406,-0.0105786813550767,2.640162394262606e-10,1.5073359227455986e-11,-4.1932583924246e-09,0.1,0.0,1
4,1155,world,11.55,1.1450000000000002,1.0826288751133528,1.750520442801677,-0.4606548760392052,0.7066724185352197,0.7068399877989434,0.023493792396312715,0.02096106506864584,0.0006559097166778545,0.09943294219272267,-0.01061413158681579,-2.2153598400187468e-10,-1.2648215808042083e-11,3.518571588603799e-09,0.1,0.0,1
4,1156,world,11.56,1.1460000000000001,1.0826354444228343,1.7515147548281442,-0.4607611795180802,0.7066724185066043,0.7068399878275519,0.023493792395464133,0.02096106506959695,0.0006579141682239257,0.09942952614891976,-0.010645960677577967,3.6987080065387064e-11,2.1104645808733815e-12,-5.874715210824051e-10,0.1,0.0,1
4,1157,world,11.57,1.1470000000000002,1.0826420326368082,1.7525090345911543,-0.4608677831839062,0.7066724185393803,0.7068399877947836,0.0234937923964361,0.020961065068507558,0.0006596906206126163,0.09942649004894322,-0.010674169046463186,1.8053787631533412e-10,1.030772689425418e-11,-2.8674148450612255e-09,0.1,0.0,1
4,1158,world,11.58,1.1480000000000001,1.0826486374752247,1.7535032859059254,-0.4609746508313246,0.7066724185269126,0.7068399878072483,0.023493792396066363,0.020961065068921942,0.0006612390662137035,0.09942383698269763,-0.010698757055624744,-1.1471830430044448e-10,-6.548234177117972e-12,1.8220176127398743e-09,0.1,0.0,1
4,1159,world,11.59,1.149,1.082655256658246,1.7544975126165878,-0.4610817462583872,0.706672418526476,0.706839987807685,0.023493792396053415,0.02096106506893646,0.0006625595408286094,0.0994215696430754,-0.010719725022684435,1.0361433933070422e-10,5.914019274300126e-12,-1.6456708391843195e-09,0.1,0.0,1
4,1160,world,11.6,1.1500000000000001,1.0826618879062115,1.755491718592226,-0.46118903326602273,0.706672418538568,0.7068399877955958,0.023493792396412007,0.020961065068534554,0.0006636520638886536,0.09941969032228096,-0.010737073258567861,5.775414868569578e-11,3.296668493746321e-12,-9.172841089130626e-10,0.1,0.0,1
4,1161,world,11.61,1.151,1.082668529245913,1.7564859071950432,-0.4612964805213841,0.7066724185329726,0.7068399878011898,0.023493792396246074,0.02096106506872053,0.0006646080264752634,0.09941804337856958,-0.010752253110302229,-1.8410967195237036e-10,-1.0510342596248272e-11,2.9241466995184848e-09,0.1,0.0,1
4,1162,world,11.620000000000001,1.1520000000000001,1.0826751799096739,1.7574800797230907,-0.46140407583440757,0.7066724185178579,0.706839987816301,0.023493792395797856,0.020961065069222903,0.0006655168701989906,0.09941647542443945,-0.010766684795112634,-1.9650010785186044e-10,-1.1218456719140756e-11,3.1209417645710453e-09,0.1,0.0,1
4,1163,world,11.63,1.1530000000000002,1.0826818394263404,1.7584742369679187,-0.4615118117235429,0.7066724185108687,0.7068399878232885,0.023493792395590594,0.020961065069455213,0.0006663786015214886,0.0994149867880652,-0.010780368337318493,1.8596721385044625e-10,1.0617548507063634e-11,-2.9536428316177777e-09,0.1,0.0,1
4,1164,world,11.64,1.1540000000000001,1.0826885073247703,1.7594683797242774,-0.46161968070746395,0.7066724185387769,0.7068399877953869,0.0234937923964182,0.0209610650685276,0.0006671932291953941,0.09941357778095172,-0.010793303756754954,2.338226834375232e-10,1.3350084926422297e-11,-3.713716302793792e-09,0.1,0.0,1
4,1165,world,11.65,1.1550000000000002,1.082695183133837,1.7604625087899468,-0.46172767530505965,0.706672418537171,0.7068399877969926,0.02349379239637057,0.020961065068580986,0.000667960736491066,0.09941224869727962,-0.010805491076519097,-8.405082185802819e-11,-4.7985920792470406e-12,1.334936978666933e-09,0.1,0.0,1
4,1166,world,11.66,1.1560000000000001,1.0827018663824248,1.7614566249655583,-0.4618357880354238,0.7066724185293223,0.7068399878048393,0.02349379239613782,0.020961065068841853,0.0006686811310558061,0.09941099981449036,-0.010816930314482297,-1.3557210909455432e-11,-7.747275043713273e-13,2.1532372239399114e-10,0.1,0.0,1
4,1167,world,11.67,1.157,1.0827085565994314,1.7624507290544378,-0.4619440114178464,0.7066724185356459,0.7068399877985172,0.023493792396325354,0.020961065068631674,0.0006693544199211948,0.09940983139256165,-0.010827621491490969,6.042874534095682e-11,3.4500180490226707e-12,-9.59754584833882e-10,0.1,0.0,1
4,1168,world,11.68,1.1580000000000001,1.0827152533137643,1.7634448218624237,-0.4620523379718024,0.7066724185361197,0.7068399877980435,0.023493792396339398,0.02096106506861592,0.0006699805985111281,0.09940874367477927,-0.010837564624935405,-2.5209036247364454e-10,-1.439195984609397e-11,4.003859440174225e-09,0.1,0.0,1
4,1169,world,11.69,1.159,1.0827219560543426,1.764438904197701,-0.4621607602169412,0.7066724185072888,0.7068399878268676,0.023493792395484433,0.020961065069574198,0.000670559661158995,0.09940773688750758,-0.010846759730209567,-2.8437668886382965e-11,-1.624742007599876e-12,4.5166949607516835e-10,0.1,0.0,1
4,1170,world,11.700000000000001,1.1600000000000001,1.0827286643500953,1.7654329768706345,-0.4622692706730761,0.7066724185329208,0.7068399878012416,0.02349379239624454,0.02096106506872225,0.0006710916326234423,0.09940681123938253,-0.010855206826145571,2.928358944220505e-10,1.6718570972072205e-11,-4.651013190033228e-09,0.1,0.0,1
4,1171,world,11.71,1.1610000000000003,1.0827353777299609,1.766427040693594,-0.4623778618601722,0.7066724185402292,0.7068399877939349,0.023493792396461266,0.02096106506847933,0.0006715764932221015,0.0994059669227779,-0.010862905926194056,-3.3643920982484555e-11,-1.9203388879063234e-12,5.343512741659557e-10,0.1,0.0,1
4,1172,world,11.72,1.1620000000000001,1.0827420957228862,1.76742109648078,-0.4624865262983348,0.7066724185291364,0.7068399878050253,0.023493792396132307,0.02096106506884804,0.0006720142437064662,0.09940520411287002,-0.010869857042983934,-2.1545057404814806e-10,-1.2300230278761135e-11,3.421919366787537e-09,0.1,0.0,1
4,1173,world,11.73,1.1630000000000003,1.082748817857826,1.7684151450480678,-0.4625952565077983,0.7066724185159937,0.7068399878181647,0.02349379239574257,0.020961065069284867,0.0006724048894112562,0.099404522967736,-0.01087606018839286,-1.6119744428166867e-10,-9.203401929447343e-12,2.560254016171351e-09,0.1,0.0,1
4,1174,world,11.74,1.1640000000000001,1.082755543663742,1.7694091872128208,-0.4627040450089123,0.7066724185110035,0.7068399878231537,0.023493792395594588,0.020961065069450727,0.000672748433869989,0.09940392362843685,-0.010881515373174036,6.500702753876202e-12,3.7157776855427287e-13,-1.0323795854653731e-10,0.1,0.0,1
4,1175,world,11.75,1.165,1.082762272669603,1.7704032237937315,-0.4628128843221303,0.7066724185167249,0.7068399878174337,0.023493792395764254,0.02096106506926056,0.0006730448786008241,0.09940340621865928,-0.01088622261023546,2.090556894263072e-10,1.1934550570025231e-11,-3.3203508735882267e-09,0.1,0.0,1
4,1176,world,11.76,1.1660000000000001,1.0827690044043816,1.771397255610649,-0.4629217669679969,0.7066724185345197,0.7068399877996431,0.023493792396291957,0.020961065068669106,0.0006732942244082881,0.0994029708456004,-0.010890181906474145,5.3013843315241577e-11,3.02605163149394e-12,-8.420109444753903e-10,0.1,0.0,1
4,1177,world,11.77,1.167,1.0827757383970575,1.7723912834844036,-0.4630306854671342,0.7066724185226884,0.7068399878114716,0.0234937923959411,0.020961065069062354,0.0006734964597274401,0.09940261759980795,-0.010893393264960475,-6.891431869604496e-11,-3.933312009429809e-12,1.0945308678497735e-09,0.1,0.0,1
4,1178,world,11.78,1.1680000000000001,1.0827824741766134,1.7733853082366444,-0.46313963234022953,0.7066724185267678,0.7068399878073932,0.023493792396062068,0.02096106506892676,0.000673651598031318,0.0994023465537052,-0.010895856696082404,2.4532459397261256e-11,1.4016565685891032e-12,-3.89639394967429e-10,0.1,0.0,1
4,1179,world,11.790000000000001,1.1690000000000003,1.082789211272035,1.7743793306896605,-0.4632486001080256,0.706672418525448,0.7068399878087127,0.023493792396022933,0.02096106506897063,0.0006737596336544574,0.09940215776322983,-0.010897572205313788,7.948502966925724e-12,4.5276282722994625e-13,-1.262422783497584e-10,0.1,0.0,1
4,1180,world,11.8,1.1700000000000002,1.0827959492123094,1.775373351666222,-0.46335758129129084,0.7066724185276618,0.7068399878064994,0.02349379239608859,0.02096106506889705,0.0006738205691561146,0.09940205126762722,-0.010898539793412366,3.277239590815381e-11,1.8707257964933868e-12,-5.205043752780353e-10,0.1,0.0,1
4,1181,world,11.81,1.1710000000000003,1.0828026875264274,1.7763673719894038,-0.46346656841082684,0.7066724185291345,0.7068399878050272,0.023493792396132255,0.020961065068848102,0.0006738344032691131,0.09940202708920289,-0.010898759459422312,-3.992917108064372e-11,-2.2804674815191086e-12,6.341779532070819e-10,0.1,0.0,1
4,1182,world,11.82,1.1720000000000002,1.0828094257433782,1.7773613924824117,-0.46357555398744676,0.7066724185231703,0.7068399878109899,0.023493792395955396,0.020961065069046346,0.0006738011344936027,0.09940208523233142,-0.010898231209488794,2.97595281750806e-11,1.6996820617622628e-12,-4.72655833742893e-10,0.1,0.0,1
4,1183,world,11.83,1.173,1.0828161633921525,1.7783554139684168,-0.4636845305419625,0.7066724185324821,0.7068399878016804,0.023493792396231526,0.020961065068736833,0.0006737207688636541,0.099402225685493,-0.01089695503780385,-5.550976345247699e-11,-3.1686459012192322e-12,8.816481399109834e-10,0.1,0.0,1
4,1184,world,11.84,1.1740000000000002,1.08282290000174,1.7793494372703873,-0.4637934905951709,0.7066724185169261,0.7068399878172326,0.02349379239577022,0.02096106506925388,0.000673593295232167,0.09940244841921872,-0.010894930946875355,-1.294846174726415e-10,-7.393044509917948e-12,2.0565533000518867e-09,0.1,0.0,1
4,1185,world,11.85,1.175,1.0828296351011277,1.780343463210915,-0.4639024266678404,0.7066724185179165,0.7068399878162424,0.023493792395799597,0.020961065069220956,0.0006734187275167647,0.09940275338308467,-0.010892158972356247,9.454381721951669e-11,5.398459457239819e-12,-1.501607020150396e-09,0.1,0.0,1
4,1186,world,11.86,1.1760000000000002,1.082836368477456,1.78133749216121,-0.46401133537995637,0.7066724185275611,0.7068399878066001,0.023493792396085594,0.02096106506890039,0.0006732740840721739,0.09940300601510296,-0.010889862128104439,1.4046541707555911e-10,8.019626629439881e-12,-2.2309791384078903e-09,0.1,0.0,1
4,1187,world,11.870000000000001,1.1770000000000003,1.0828431009338115,1.782331522718178,-0.4641202294837771,0.7066724185337173,0.7068399878004453,0.023493792396268153,0.02096106506869578,0.0006732347374108912,0.09940307472978062,-0.010889237312777864,1.9716242527501017e-10,1.1255926746223101e-11,-3.1314436178646296e-09,0.1,0.0,1
4,1188,world,11.88,1.1780000000000002,1.0828498335231733,1.7833255530428713,-0.46422912569960684,0.7066724185497394,0.706839987784427,0.02349379239674329,0.02096106506816323,0.0006733006914495365,0.0994029595588513,-0.010890284528894026,-3.549521787604701e-11,-2.0261570199409087e-12,5.637798604699036e-10,0.1,0.0,1
4,1189,world,11.89,1.1790000000000003,1.0828565672985169,1.784319581296242,-0.46433804074771046,0.7066724185297244,0.7068399878044372,0.02349379239614975,0.020961065068828482,0.0006734719325522019,0.09940266044995151,-0.010893003765156437,-7.50649542524683e-11,-4.2865017091386855e-12,1.192228162982116e-09,0.1,0.0,1
4,1190,world,11.9,1.1800000000000002,1.0828633033128108,1.7853136056382954,-0.4644469913482226,0.7066724185412956,0.7068399877928689,0.023493792396492894,0.020961065068443894,0.0006737484789292103,0.09940217726502587,-0.010897395007960147,-4.273977005642609e-11,-2.440062041309246e-12,6.788118786690194e-10,0.1,0.0,1
4,1191,world,11.91,1.181,1.082870042619009,1.7863076242272344,-0.464555994221056,0.7066724185249168,0.7068399878092437,0.023493792396007178,0.02096106506898828,0.0006741303117538172,0.09940150978267581,-0.010903458224223193,-1.7214216163630149e-10,-9.826861546713407e-12,2.7340778729553728e-09,0.1,0.0,1
4,1192,world,11.92,1.1820000000000002,1.0828767862700464,1.7873016352186155,-0.4646650660858101,0.7066724185219316,0.7068399878122282,0.023493792395918655,0.020961065069087497,0.0006746174408173521,0.09940065769525014,-0.01091119338387224,0.0,0.0,0.0,0.1,0.0,1
4,1193,world,11.93,1.183,1.0828835353188329,1.7882956367645009,-0.4647742236616788,0.7066724185249166,0.706839987809244,0.023493792396007174,0.020961065068988288,0.0006752098612532105,0.09939962061108831,-0.010920600442053256,-4.318143065340504e-11,-2.466776782839018e-12,6.858329767815691e-10,0.1,0.0,1
4,1194,world,11.94,1.1840000000000002,1.0828902908182472,1.7892896270126162,-0.46488348366735727,0.7066724185170743,0.7068399878170845,0.02349379239577462,0.020961065069248955,0.0006759075644376892,0.09939839805479236,-0.01093167933601177,-3.812505866562361e-11,-2.176731017655454e-12,6.055238992510469e-10,0.1,0.0,1
4,1195,world,11.950000000000001,1.1850000000000003,1.0828970538211318,1.7902836041054995,-0.46499286282094576,0.706672418520628,0.7068399878135315,0.02349379239588,0.020961065069130834,0.0006767105532749428,0.09939698946423936,-0.010944430011333592,2.1010207462701637e-10,1.1995612836379611e-11,-3.336971476051994e-09,0.1,0.0,1
4,1196,world,11.96,1.1860000000000002,1.0829038253802858,1.7912775661796536,-0.4651023778398529,0.7066724185407082,0.7068399877934561,0.02349379239647547,0.020961065068463413,0.0006776188242470533,0.09939539419444339,-0.010958852387920734,0.0,0.0,0.0,0.1,0.0,1
4,1197,world,11.97,1.1870000000000003,1.0829106065484597,1.7922715113647059,-0.46521204544069733,0.7066724185206402,0.7068399878135193,0.023493792395880363,0.020961065069130425,0.0006786323562794794,0.09939361151508534,-0.01097494638316321,-1.276607292099995e-10,-7.288614156664146e-12,2.0275858682999842e-09,0.1,0.0,1
4,1198,world,11.98,1.1880000000000002,1.0829173983783487,1.7932654377825559,-0.46532188233920463,0.7066724185263479,0.706839987807813,0.023493792396049623,0.020961065068940715,0.0006797511622616439,0.09939164061089796,-0.010992711905235387,9.726212890638313e-11,5.553543735992761e-12,-1.5447904457359695e-09,0.1,0.0,1
4,1199,world,11.99,1.189,1.082924201922586,1.7942593435465297,-0.46543190525010386,0.7066724185315811,0.7068399878025811,0.023493792396204808,0.020961065068766774,0.0006809752280688516,0.09938948058292763,-0.011012148845462144,1.291706325234897e-10,7.375350330462987e-12,-2.0515694395054053e-09,0.1,0.0,1
