row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1382,world,13.82,1.371860763549287,1.237962009217089,0.855428093861559,-0.5375063884487841,0.7048629164798753,0.7058024002211727,0.022627960338215774,0.06707619715255307,0.00885710008382019,-0.07430749714419736,-0.06633210117484817,-3.3583101577416804e-10,1.661237120087476e-10,2.6264265718875495e-09,0.1,-0.0,1
7,1383,world,13.83,1.372860763549287,1.2380509329804532,0.8546876423373286,-0.5381725858112734,0.7048629164670113,0.7058024002340196,0.022627960336993245,0.06707619715296549,0.0089281462679349,-0.07377767261343038,-0.06691145812163896,-4.727634950185683e-10,2.338625820774707e-10,3.6973570906317888e-09,0.1,-0.0,1
7,1384,world,13.84,1.373860763549287,1.2381405818393878,0.8539526439793589,-0.5388446979994111,0.7048629164535151,0.7058024002474977,0.022627960335710635,0.06707619715339816,0.009002101254792318,-0.07321677751225196,-0.06751492919140081,1.2936075821645677e-10,-6.398839791366122e-11,-1.011687933948068e-09,0.1,-0.0,1
7,1385,world,13.85,1.3748607635492869,1.23823098432717,0.8532234120494386,-0.5395229619117223,0.704862916474224,0.7058024002268164,0.02262796033767871,0.06707619715273423,0.009078852532387296,-0.0726243037336346,-0.06814165351603932,3.703731765725135e-10,-1.8321073824711915e-10,-2.896563132577521e-09,0.1,-0.0,1
7,1386,world,13.86,1.375860763549287,1.238322167804483,0.8525002647818696,-0.5402076054606927,0.7048629164741661,0.7058024002268742,0.02262796033767321,0.06707619715273608,0.009158278018489417,-0.07199976633874919,-0.06879069407195695,1.6063886332240413e-11,-7.94711518814494e-12,-1.2563880057853126e-10,0.1,-0.0,1
7,1387,world,13.870000000000001,1.376860763549287,1.2384141533370343,0.851783484636441,-0.5408988056945562,0.7048629164751199,0.7058024002259219,0.022627960337763837,0.06707619715270553,0.009238704953051754,-0.07135518195736058,-0.06944842934597169,-1.2131025350914358e-10,6.000616670220888e-11,9.487117688666827e-10,0.1,-0.0,1
7,1388,world,13.88,1.377860763549287,1.2385069394346813,0.8510731828122297,-0.541596555598284,0.7048629164674023,0.7058024002336291,0.0226279603370304,0.06707619715295295,0.009318392023872989,-0.0707040901543846,-0.07010063627050811,-2.6673142861088885e-10,1.319448023062718e-10,2.0860353158388946e-09,0.1,-0.0,1
7,1389,world,13.89,1.3788607635492869,1.23860051874367,0.8503694248817092,-0.5423008002613909,0.7048629164602475,0.7058024002407743,0.022627960336350443,0.06707619715318232,0.009397349028697743,-0.07004638290922931,-0.07074739622464182,5.124931728994749e-10,-2.5351457044742155e-10,-4.0080611789575185e-09,0.1,-0.0,1
7,1390,world,13.9,1.379860763549287,1.2386948840148893,0.8496722776057188,-0.5430114856438459,0.7048629164959778,0.7058024002050918,0.02262796033974607,0.06707619715203683,0.009475585936098572,-0.06938193985147383,-0.0713887924930383,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1391,world,13.91,1.3808607635492869,1.2387900280929716,0.8489818089547085,-0.5437285584915048,0.7048629164607159,0.7058024002403066,0.022627960336394953,0.0670761971531673,0.009553111867642355,-0.06871063669507659,-0.07202490165631263,1.6730714036405893e-10,-8.275984064720623e-11,-1.3084402485097332e-09,0.1,-0.0,1
7,1392,world,13.92,1.381860763549287,1.238885943909304,0.8482980881619094,-0.5444519662835425,0.7048629165053063,0.7058024001957757,0.022627960340632622,0.06707619715173774,0.009629935011306677,-0.06803234539846369,-0.07265579351477862,-1.091772505734666e-10,5.4006452088195486e-11,8.538467459115453e-10,0.1,-0.0,1
7,1393,world,13.93,1.3828607635492869,1.2389826244746749,0.8476211857743305,-0.5451816571769283,0.7048629164546284,0.705802400246386,0.022627960335816433,0.06707619715336247,0.009706062723827883,-0.0673469342675173,-0.07328153103727995,-5.851995971140049e-10,2.894788575513726e-10,4.576665088573679e-09,0.1,-0.0,1
7,1394,world,13.94,1.383860763549287,1.2390800628673841,0.8469511736627608,-0.5459175799136079,0.704862916472677,0.7058024002283614,0.022627960337531693,0.06707619715278383,0.00978150139819531,-0.06665426813707616,-0.07390217026250216,3.6365979672048323e-10,-1.7989151834818513e-10,-2.844072828807329e-09,0.1,-0.0,1
7,1395,world,13.950000000000001,1.3848607635492869,1.2391782522248649,0.8462881250613343,-0.5466596837564822,0.7048629164749052,0.7058024002261362,0.022627960337743443,0.0670761971527124,0.009856256562260284,-0.06595420847891408,-0.07451776023538845,-1.931996229664888e-11,9.556591629156222e-12,1.5109901177479113e-10,0.1,-0.0,1
7,1396,world,13.96,1.385860763549287,1.2392771857358196,0.8456321146122392,-0.5474079184296057,0.7048629164715997,0.7058024002294372,0.02262796033742932,0.06707619715281837,0.009930332805619111,-0.06524661356498213,-0.07512834291179021,-1.346221745190944e-10,6.659429951927358e-11,1.0528401284473622e-09,0.1,-0.0,1
7,1397,world,13.97,1.386860763549287,1.2393768566301504,0.8449832183897937,-0.5481622340402459,0.704862916467399,0.7058024002336324,0.022627960337030087,0.06707619715295304,0.010003733784699525,-0.06453133863395609,-0.07573395304930641,5.821280957274403e-10,-2.8795993367580727e-10,-4.552661264471675e-09,0.1,-0.0,1
7,1398,world,13.98,1.387860763549287,1.2394772581695892,0.8443415139302464,-0.5489225810066554,0.7048629165040579,0.7058024001970223,0.022627960340513967,0.06707619715177777,0.010076462206470287,-0.06380823602176403,-0.0763346181309138,-6.710465516590596e-11,3.319462760220656e-11,5.248129188173406e-10,0.1,-0.0,1
7,1399,world,13.99,1.388860763549287,1.2395783836381902,0.8437070802598551,-0.5496889099846995,0.7048629164636574,0.7058024002373691,0.022627960336674507,0.067076197153073,0.010148519845226793,-0.0630771553550233,-0.07693035822917565,-2.5769802958208717e-10,1.2747511379806995e-10,2.0153900250063896e-09,0.1,-0.0,1
7,1400,world,14.0,1.389860763549287,1.2396802263326805,0.8430799979211697,-0.5504611717932941,0.7048629164896891,0.7058024002113719,0.02262796033914845,0.06707619715223842,0.010219907460394707,-0.0623379437159023,-0.07752118590923365,7.496392395722742e-10,-3.7082281689748656e-10,-5.862717017586499e-09,0.1,-0.0,1
7,1401,world,14.01,1.390860763549287,1.2397827795531315,0.842460349002471,-0.551239317342505,0.7048629165054555,0.7058024001956266,0.022627960340646784,0.06707619715173296,0.010290624861887936,-0.061590445821210316,-0.07810710610115094,-1.1234277397242908e-10,5.5571866552916964e-11,8.785890417972722e-10,0.1,-0.0,1
7,1402,world,14.02,1.391860763549287,1.2398860365924294,0.8418482171543945,-0.5520232975516483,0.7048629164834253,0.7058024002176274,0.022627960338553153,0.06707619715243925,0.010360670848987787,-0.06083450423113739,-0.07868811596747416,-2.607917354291442e-10,1.290047929591863e-10,2.0395735664605043e-09,0.1,-0.0,1
7,1403,world,14.030000000000001,1.392860763549287,1.2399899907253746,0.8412436876014553,-0.5528130632643321,0.7048629164909144,0.7058024002101483,0.022627960339264872,0.06707619715219915,0.010430043188437668,-0.06006995955120301,-0.07926420477494339,2.778246382950653e-10,-1.374296509926153e-10,-2.1727658734704815e-09,0.1,-0.0,1
7,1404,world,14.040000000000001,1.393860763549287,1.2400946351998707,0.8406468471758148,-0.5536085651807643,0.704862916498916,0.7058024002021573,0.02262796034002533,0.0670761971519426,0.010498738628967998,-0.05929665064183945,-0.07983535375922285,-3.749486832127499e-10,1.8547455238326891e-10,2.9323738532857614e-09,0.1,-0.0,1
7,1405,world,14.05,1.394860763549287,1.2401999632270826,0.8400577843408187,-0.5544097537815654,0.7048629164700081,0.7058024002310267,0.022627960337278052,0.0670761971528694,0.010566752868794918,-0.0585144148644574,-0.08040153597338785,-2.0209771356416416e-10,9.996968530767691e-11,1.5805254023962249e-09,0.1,-0.0,1
7,1406,world,14.06,1.395860763549287,1.240305967968968,0.8394765891839326,-0.5552165792297113,0.7048629164876477,0.7058024002134107,0.022627960338954426,0.06707619715230388,0.01063408051963257,-0.05772308832134935,-0.08096271614853144,1.7197944457425494e-10,-8.507153315129295e-11,-1.3449931272890837e-09,0.1,-0.0,1
7,1407,world,14.07,1.396860763549287,1.2404126425274231,0.8389033534260263,-0.5560289912857975,0.7048629164795972,0.7058024002214504,0.022627960338189354,0.06707619715256197,0.01070071512983436,-0.05692250612498591,-0.0815188505326288,5.159803140308833e-10,-2.5523784474845686e-10,-4.0353212741803216e-09,0.1,-0.0,1
7,1408,world,14.08,1.397860763549287,1.2405199799360702,0.8383381704627898,-0.5568469392453929,0.7048629165164174,0.7058024001846792,0.022627960341688565,0.06707619715138151,0.010766649122352402,-0.05611250267120286,-0.08206988674690859,3.298722406341877e-10,-1.6317884543592938e-10,-2.579832029427073e-09,0.1,-0.0,1
7,1409,world,14.09,1.398860763549287,1.2406279731461003,0.8377811353345744,-0.5576703718267509,0.7048629164979902,0.705802400203082,0.022627960339937338,0.06707619715197231,0.01083187382210736,-0.0552929119361983,-0.08261576362364369,3.177128699016759e-10,-1.571642122000226e-10,-2.4847408418987553e-09,0.1,-0.0,1
7,1410,world,14.1,1.399860763549287,1.2407366150157797,0.8372323447381256,-0.5584992370890168,0.7048629165341324,0.7058024001669879,0.022627960343372118,0.06707619715081359,0.010896379381128932,-0.054463567816985914,-0.08315641103984157,-6.009401309903233e-10,2.9726845984789887e-10,4.699772493919891e-09,0.1,-0.0,1
7,1411,world,14.11,1.400860763549287,1.2408458983001294,0.8366918970411756,-0.5593334823519209,0.7048629164644832,0.7058024002365443,0.022627960336752975,0.06707619715304652,0.01096015474522183,-0.053624305569734056,-0.08369174905643077,-6.882289876886099e-10,3.404474618884375e-10,5.382433929980441e-09,0.1,-0.0,1
7,1412,world,14.120000000000001,1.401860763549287,1.2409558106720688,0.8361598249626738,-0.5601730123270597,0.7048629164957584,0.7058024002053108,0.02262796033972523,0.06707619715204384,0.01102171375857311,-0.0527950542730689,-0.0842092873151637,8.190420563991542e-10,-4.051533414317627e-10,-6.405468690184872e-09,0.1,-0.0,1
7,1413,world,14.13,1.402860763549287,1.2410663206288273,0.8356358953676547,-0.5610175701957029,0.7048629165101509,0.7058024001909374,0.022627960341093028,0.06707619715158242,0.011079688841268571,-0.05199597671999773,-0.08469745509821487,4.2979231285045175e-10,-2.1260528060285095e-10,-3.361272675125868e-09,0.1,-0.0,1
7,1414,world,14.14,1.403860763549287,1.2411773928482228,0.8351198016527734,-0.5618668661039495,0.7048629165197224,0.7058024001813785,0.02262796034200267,0.06707619715127555,0.01113418369659206,-0.051228029147746816,-0.08515702544739423,-7.774645510716374e-10,3.8458507212180106e-10,6.080306115367746e-09,0.1,-0.0,1
7,1415,world,14.15,1.404860763549287,1.2412889930507731,0.8346112281406199,-0.5627206179931332,0.7048629164668014,0.7058024002342291,0.0226279603369733,0.06707619715297221,0.011185302978680398,-0.050492071137736294,-0.08558878284855383,-1.4341357962300121e-09,7.09420022726467e-10,1.1215939331802059e-08,0.1,-0.0,1
7,1416,world,14.16,1.405860763549287,1.2414010880040278,0.834109851020341,-0.5635785516732734,0.7048629164397587,0.705802400261236,0.02262796033440329,0.06707619715383921,0.011233151235429062,-0.0497888712903993,-0.08599351492380128,-6.316818595974989e-10,3.124733111148357e-10,4.9401944340887705e-09,0.1,-0.0,1
7,1417,world,14.17,1.406860763549287,1.2415136455173992,0.8336153392349432,-0.5644404008198417,0.7048629164315804,0.7058024002694032,0.02262796033362606,0.06707619715410139,0.011277832004474728,-0.04911911323177705,-0.08637200484302024,3.76414177605255e-10,-1.8619827901744636e-10,-2.9438123379937864e-09,0.1,-0.0,1
7,1418,world,14.18,1.407860763549287,1.2416266344254931,0.833127355267678,-0.5653059068760339,0.7048629164607465,0.705802400240276,0.02262796033639787,0.06707619715316632,0.011319446968332696,-0.0484834016302551,-0.0867250245701348,1.1948463052302561e-09,-5.910518602325604e-10,-9.34452207453084e-09,0.1,-0.0,1
7,1419,world,14.19,1.408860763549287,1.2417400245682046,0.8326455559364833,-0.5661748189300855,0.704862916498202,0.7058024002028703,0.022627960339957467,0.0670761971519655,0.011358095202179078,-0.04788226862778372,-0.08705332862352248,3.983383067840404e-10,-1.9704585185742463e-10,-3.115280039142629e-09,0.1,-0.0,1
7,1420,world,14.200000000000001,1.409860763549287,1.2418537867602901,0.8321695930746893,-0.5670468935052424,0.7048629164829568,0.7058024002180951,0.022627960338508637,0.06707619715245426,0.011393872510959056,-0.04731618004590759,-0.08735764863517831,-3.6845734796564464e-10,1.822625383951502e-10,2.881587113021108e-09,0.1,-0.0,1
7,1421,world,14.21,1.410860763549287,1.2419678927556352,0.8316991141631025,-0.5679218943061182,0.7048629164776579,0.7058024002233872,0.022627960338005043,0.06707619715262417,0.011426870829114096,-0.046785541523008733,-0.08763868853111374,-5.978557926500367e-10,2.95739474576173e-10,4.6756536359673876e-09,0.1,-0.0,1
7,1422,world,14.22,1.411860763549287,1.242082315206088,0.8312337629016059,-0.5687995919198926,0.704862916449622,0.7058024002513859,0.022627960335340643,0.06707619715352299,0.011457177739021846,-0.04629070448432826,-0.08789712029754476,2.159158268844051e-10,-1.0680657747119674e-10,-1.6886041826966168e-09,0.1,-0.0,1
7,1423,world,14.23,1.412860763549287,1.2421970276155756,0.8307731797223175,-0.5696797634780657,0.7048629164896967,0.7058024002113643,0.022627960339149163,0.06707619715223818,0.011484876006348914,-0.04583197188474479,-0.08813358029874173,8.687807417917517e-10,-4.297583122703226e-10,-6.794476439808677e-09,0.1,-0.0,1
7,1424,world,14.24,1.413860763549287,1.2423120042901543,0.83031700224688,-0.5705621922839833,0.704862916498063,0.7058024002030092,0.022627960339944245,0.06707619715196997,0.011510043239845905,-0.04540960365281332,-0.08834866609469144,-9.163992481520102e-10,4.533137754059164e-10,7.1668775081246064e-09,0.1,-0.0,1
7,1425,world,14.25,1.414860763549287,1.242427220284582,0.8298648656908879,-0.5714466674108662,0.7048629164386007,0.7058024002623925,0.022627960334293224,0.06707619715387633,0.011532751540243621,-0.045023821836640686,-0.0885429337052565,-6.151652104380282e-10,3.0430311048767997e-10,4.811018142029938e-09,0.1,-0.0,1
7,1426,world,14.26,1.415860763549287,1.2425426513459892,0.8294164032197414,-0.5723329832750594,0.704862916463763,0.7058024002372637,0.022627960336684537,0.06707619715306963,0.011553067214477204,-0.044674815399329285,-0.08871689527352511,3.8066667873426987e-10,-1.8830284553850403e-10,-2.9770748583360754e-09,0.1,-0.0,1
7,1427,world,14.27,1.416860763549287,1.2426582738552898,0.8289712462627239,-0.5732209391897929,0.7048629164598256,0.7058024002411957,0.02262796033631035,0.06707619715319585,0.011571050596045324,-0.044362744651765124,-0.08887101707005522,4.66093483253444e-10,-2.3056244413677557e-10,-3.6451872770238333e-09,0.1,-0.0,1
7,1428,world,14.280000000000001,1.417860763549287,1.242774064764956,0.8285290247580722,-0.5741103388875368,0.7048629164897512,0.7058024002113099,0.02262796033915433,0.06707619715223645,0.011586755819169065,-0.04408774502112528,-0.08900571795418089,5.074614339850564e-10,-2.5102558920409003e-10,-3.9687016476982995e-09,0.1,-0.0,1
7,1429,world,14.290000000000001,1.418860763549287,1.2428900015378284,0.8280893674080861,-0.5750009900508938,0.7048629164881204,0.7058024002129386,0.02262796033899936,0.06707619715228873,0.011600230678219125,-0.0438499309243839,-0.08912136784261598,-3.823549116210853e-10,1.891386353092271e-10,2.990299609491318e-09,0.1,-0.0,1
7,1430,world,14.3,1.419860763549287,1.2430060620824737,0.8276519018656985,-0.5758927038135494,0.7048629164684319,0.7058024002326008,0.02262796033712826,0.06707619715291993,0.011611516479255048,-0.04364939887561476,-0.0892182865944503,-1.0467703093208757e-10,5.177906714504127e-11,8.186327267109542e-10,0.1,-0.0,1
7,1431,world,14.31,1.420860763549287,1.2431222246871314,0.8272162548867831,-0.5767852942487104,0.7048629164822839,0.7058024002187673,0.02262796033844468,0.06707619715247586,0.01162064795264901,-0.04348622997870009,-0.08929674318473324,-1.781980812909366e-10,8.8149279542371e-11,1.3936286586552205e-09,0.1,-0.0,1
7,1432,world,14.32,1.421860763549287,1.243238467954748,0.8267820524935929,-0.5776785778665331,0.7048629164584961,0.7058024002425234,0.022627960336183993,0.06707619715323847,0.011627653159561562,-0.043360492677659894,-0.08935695471954906,1.8177508109840077e-10,-8.991557498561058e-11,-1.4215991448254793e-09,0.1,-0.0,1
7,1433,world,14.33,1.422860763549287,1.2433547707346724,0.8263489200715995,-0.5785723730826021,0.7048629164924192,0.7058024002086455,0.022627960339407883,0.0670761971521509,0.01163255341946428,-0.04327224414805031,-0.08939908605424798,-1.3035753032575302e-10,6.44838349384002e-11,1.0194946232708325e-09,0.1,-0.0,1
7,1434,world,14.34,1.423860763549287,1.2434711120559252,0.8259164824887544,-0.579466499699647,0.7048629164512277,0.7058024002497821,0.022627960335493243,0.06707619715347149,0.0116353632739544,-0.04322153215887534,-0.08942324909844429,5.099046185286223e-11,-2.5224267119483537e-11,-3.987879904771005e-10,0.1,-0.0,1
7,1435,world,14.35,1.424860763549287,1.2435874710585437,0.8254843641767401,-0.5803607783726132,0.7048629164952623,0.7058024002058061,0.02262796033967808,0.06707619715205976,0.011636090404244242,-0.043208395816114506,-0.08942950257662308,1.1850062597851253e-09,-5.861859608824456e-10,-9.267581363783799e-09,0.1,-0.0,1
7,1436,world,14.36,1.425860763549287,1.2437038269252914,0.8250521892174251,-0.5812550300767974,0.7048629165173007,0.705802400183797,0.022627960341772512,0.0670761971513532,0.011634735656194356,-0.04323286618728634,-0.08941785172683739,5.069299147120172e-10,-2.507622581804367e-10,-3.964525170825625e-09,0.1,-0.0,1
7,1437,world,14.370000000000001,1.426860763549287,1.2438201623716056,0.8246196456013941,-0.582149106172743,0.7048629165235274,0.7058024001775787,0.022627960342364275,0.06707619715115358,0.011632361082361986,-0.04327571244906155,-0.08939743222081768,-4.727600255716164e-10,2.3385876568582355e-10,3.6973091038436346e-09,0.1,-0.0,1
7,1438,world,14.38,1.427860763549287,1.2439364742971288,0.8241866778616985,-0.5830429800197091,0.7048629164909408,0.7058024002101219,0.02262796033926739,0.0670761971521983,0.011630031545183626,-0.043317690685345155,-0.08937740228909541,-1.815117500747475e-10,8.978859322716905e-11,1.4195563995122994e-09,0.1,-0.0,1
7,1439,world,14.39,1.428860763549287,1.2440527631536102,0.8237532946873563,-0.5839366555249768,0.7048629165134067,0.7058024001876859,0.022627960341402457,0.06707619715147804,0.011627747319274453,-0.04335879913790401,-0.08935776423791053,-3.029056172554332e-10,1.49837434126887e-10,2.3689289896031124e-09,0.1,-0.0,1
7,1440,world,14.4,1.429860763549287,1.2441690293955583,0.8233195047837151,-0.5848301366181522,0.7048629164740515,0.7058024002269886,0.022627960337662317,0.06707619715273977,0.011625508692483575,-0.043399036153756,-0.08933852029536851,-3.852779206781061e-10,1.905850477434965e-10,3.013134229970512e-09,0.1,-0.0,1
7,1441,world,14.41,1.430860763549287,1.2442852734802918,0.8228853168739091,-0.585723427251613,0.7048629164919246,0.7058024002091394,0.022627960339360893,0.06707619715216676,0.011623315919777204,-0.04343840016418177,-0.08931967262706167,1.129660948118171e-09,-5.588068202611037e-10,-8.834727762731245e-09,0.1,-0.0,1
7,1442,world,14.42,1.431860763549287,1.2444014958677179,0.8224507396955231,-0.5866165313986563,0.7048629165370386,0.7058024001640855,0.022627960343648317,0.0670761971507204,0.011621169265635311,-0.04347688965325944,-0.08930122334535937,-5.940879732602317e-10,2.938760346182869e-10,4.64617237912203e-09,0.1,-0.0,1
7,1443,world,14.43,1.432860763549287,1.2445176970203227,0.8220157820009703,-0.5875094530534172,0.7048629164587997,0.7058024002422201,0.02262796033621286,0.06707619715322874,0.011619069000225277,-0.043514503172885105,-0.08928317450217022,-7.485956299291268e-11,3.703183593106726e-11,5.854554688267117e-10,0.1,-0.0,1
7,1444,world,14.44,1.433860763549287,1.2446338774031003,0.82158045255683,-0.5884021962302863,0.7048629165328646,0.7058024001682539,0.022627960343251634,0.06707619715085421,0.011617015340816331,-0.0435512393510225,-0.08926552809209828,2.106530228029866e-10,-1.0420310447845072e-10,-1.6474466539226335e-09,0.1,-0.0,1
7,1445,world,14.450000000000001,1.434860763549287,1.2447500374834752,0.8211447601431214,-0.5892947649632914,0.7048629164705452,0.7058024002304903,0.022627960337329094,0.06707619715285218,0.011615008559080802,-0.043587096852808566,-0.0892482860570239,-4.4420925271459975e-10,2.1973534103381075e-10,3.474020637134197e-09,0.1,-0.0,1
7,1446,world,14.46,1.435860763549287,1.2448661777312415,0.8207087135527545,-0.5901871633055628,0.7048629165080966,0.7058024001929889,0.022627960340897802,0.06707619715164828,0.01161304886135104,-0.043622074451487795,-0.08923145026666736,1.1020281909246261e-10,-5.451472606665595e-11,-8.618666544335391e-10,0.1,-0.0,1
7,1447,world,14.47,1.436860763549287,1.2449822986184929,0.8202723215910014,-0.5910793953288018,0.7048629164766899,0.7058024002243538,0.022627960337913054,0.06707619715265518,0.011611136491985467,-0.04365617094733743,-0.08921502254430773,-8.459011269223987e-10,4.1843924158957394e-10,6.6155400818904076e-09,0.1,-0.0,1
7,1448,world,14.48,1.437860763549287,1.2450984006195331,0.8198355930744674,-0.5919714651225065,0.7048629164609314,0.7058024002400916,0.02262796033641544,0.06707619715316042,0.011609271659824616,-0.043689385228956906,-0.08919900464603961,-3.24030038911793e-10,1.6028810223556163e-10,2.534151621186306e-09,0.1,-0.0,1
7,1449,world,14.49,1.438860763549287,1.245214484210812,0.8193985368306196,-0.5928633767934591,0.7048629164586228,0.705802400242397,0.022627960336196042,0.06707619715323442,0.011607454575947867,-0.04372171624486078,-0.08918339826935945,-4.5102220569415106e-10,2.2310868430519525e-10,3.52731357577268e-09,0.1,-0.0,1
7,1450,world,14.5,1.439860763549287,1.2453305498708502,0.8189611616970788,-0.5937551344650995,0.7048629164357834,0.7058024002652059,0.022627960334025487,0.06707619715396664,0.011605685447634902,-0.04375316300624365,-0.08916820505224736,6.396584650847352e-11,-3.1641009257121734e-11,-5.002636326023598e-10,0.1,-0.0,1
7,1451,world,14.51,1.440860763549287,1.2454465980801617,0.8185234765209684,-0.5946467422769206,0.7048629164621893,0.7058024002388351,0.022627960336534983,0.06707619715312006,0.01160396446359374,-0.043783724591311524,-0.08915342657262164,6.649732847696647e-10,-3.2894242885106414e-10,-5.200552597069136e-09,0.1,-0.0,1
7,1452,world,14.52,1.441860763549287,1.2455626293211999,0.8180854901585112,-0.5955382043839806,0.7048629164728607,0.7058024002281781,0.022627960337549147,0.06707619715277796,0.011602291819693238,-0.043813400140224584,-0.08913906434713822,-2.0700940961404492e-10,1.0239968595282526e-10,1.6189722739506901e-09,0.1,-0.0,1
7,1453,world,14.530000000000001,1.442860763549287,1.2456786440782608,0.8176472114740613,-0.5964295249561385,0.7048629164506469,0.7058024002503621,0.022627960335438065,0.06707619715349011,0.011600667698994668,-0.043842188862615455,-0.08912511982977785,-3.710063506412449e-10,1.835271518091373e-10,2.9015380376140565e-09,0.1,-0.0,1
7,1454,world,14.540000000000001,1.443860763549287,1.2457946428374156,0.817208649339554,-0.5973207081774901,0.7048629164521742,0.705802400248837,0.022627960335583196,0.06707619715344115,0.011599092268688086,-0.04387009004150272,-0.08911159441000316,1.2147748085222944e-09,-6.009089059677642e-10,-9.500385265808057e-09,0.1,-0.0,1
7,1455,world,14.55,1.444860763549287,1.245910626086435,0.8167698126338546,-0.5982117582457499,0.7048629165183797,0.7058024001827194,0.022627960341875062,0.0670761971513186,0.011597565691034227,-0.04389710300834959,-0.08909848942331454,1.1508013292305255e-09,-5.692668558765563e-10,-9.000080086578436e-09,0.1,-0.0,1
7,1456,world,14.56,1.445860763549287,1.2460265943147135,0.8163307102421065,-0.5991026793716329,0.70486291651634,0.7058024001847565,0.02262796034168122,0.067076197151384,0.01159608813921812,-0.043923227162621044,-0.08908580613929627,7.122601120013167e-11,-3.523500935465049e-11,-5.57045685620205e-10,0.1,-0.0,1
7,1457,world,14.57,1.446860763549287,1.2461425480131951,0.8158913510550828,-0.599993475778232,0.7048629165223511,0.7058024001787533,0.02262796034225249,0.06707619715119129,0.011594659755529615,-0.043948461983937905,-0.0890735457607918,-1.4873831333250804e-10,7.357586762068983e-11,1.1632242261430657e-09,0.1,-0.0,1
7,1458,world,14.58,1.4478607635492868,1.2462584876742957,0.8154517439685378,-0.6008841517003951,0.7048629165080469,0.7058024001930387,0.022627960340893063,0.0670761971516499,0.011593280686676661,-0.04397280700248934,-0.08906170943363796,-7.677827124075159e-10,3.7979862310688586e-10,6.0045970799726906e-09,0.1,-0.0,1
7,1459,world,14.59,1.448860763549287,1.2463744137918267,0.81501189788256,-0.6017747113840998,0.7048629164795416,0.7058024002215061,0.022627960338184063,0.06707619715256377,0.011591951068233278,-0.04399626180948433,-0.08905029824331301,1.0350088841537531e-10,-5.1197240891198645e-11,-8.094378466105824e-10,0.1,-0.0,1
7,1460,world,14.6,1.449860763549287,1.24649032686092,0.8145718217009281,-0.6026651590858269,0.7048629165138176,0.7058024001872755,0.022627960341441503,0.06707619715146486,0.011590671019337445,-0.04401882608086597,-0.0890393132036853,-1.2882469396791042e-09,6.372562200152027e-10,1.0074992944954223e-08,0.1,-0.0,1
7,1461,world,14.61,1.450860763549287,1.2466062273779501,0.8141315243304643,-0.6035554990719326,0.704862916407712,0.7058024002932398,0.022627960331357715,0.0670761971548666,0.011589440683097694,-0.044040499530655405,-0.08902875527459263,-1.3174197843746057e-09,6.516863437777681e-10,1.0303147094173338e-08,0.1,-0.0,1
7,1462,world,14.620000000000001,1.4518607635492868,1.2467221158007127,0.8136910139808099,-0.6044457352769703,0.7048629164403616,0.7058024002606338,0.022627960334460587,0.06707619715381985,0.011588248215934906,-0.044061491835791056,-0.08901852301903464,2.0008106282887167e-09,-9.897384994905768e-10,-1.564772844717814e-08,0.1,-0.0,1
7,1463,world,14.63,1.452860763549287,1.2468379924288802,0.813250296063694,-0.6053358702780922,0.7048629165192722,0.7058024001818282,0.022627960341959883,0.06707619715128998,0.011587081755602087,-0.04408201311185615,-0.08900851451628172,2.6839711009252173e-10,-1.3276983679144636e-10,-2.0990717627608603e-09,0.1,-0.0,1
7,1464,world,14.64,1.453860763549287,1.2469538575226944,0.8128093752871172,-0.6062259063136883,0.7048629164553268,0.7058024002456884,0.02262796033588281,0.06707619715334008,0.011585941347509239,-0.04410206380630896,-0.08899872994102966,-1.026556964434099e-09,5.078045622886046e-10,8.028376943282337e-09,0.1,-0.0,1
7,1465,world,14.65,1.454860763549287,1.2470697113426388,0.8123682563545742,-0.6071158456238602,0.7048629164620341,0.7058024002389902,0.022627960336520234,0.06707619715312506,0.011584826991794554,-0.04412164437818532,-0.08898916945862086,5.108257566943658e-10,-2.526888420728566e-10,-3.9950179666139965e-09,0.1,-0.0,1
7,1466,world,14.66,1.4558607635492868,1.2471855541494354,0.8119269439651947,-0.6080056904503968,0.7048629164838092,0.7058024002172439,0.02262796033858964,0.06707619715242694,0.011583738718518614,-0.04414075524966087,-0.0889798332392831,8.940174989202623e-11,-4.42226116836863e-11,-6.991801668881906e-10,0.1,-0.0,1
7,1467,world,14.67,1.456860763549287,1.2473013862040416,0.8114854428138826,-0.608895443036748,0.7048629164670188,0.705802400234012,0.022627960336993967,0.06707619715296523,0.011582676557073865,-0.044159396830352575,-0.08897072145011337,5.997598251372687e-11,-2.966828172024091e-11,-4.690610096516608e-10,0.1,-0.0,1
7,1468,world,14.68,1.457860763549287,1.2474172077676442,0.8110437575914538,-0.6097851056279997,0.7048629164871534,0.7058024002139043,0.022627960338907443,0.06707619715231973,0.01158164052133042,-0.04417756953674543,-0.08896183424739341,2.0764154284869097e-10,-1.0271297701258667e-10,-1.6239078224483664e-09,0.1,-0.0,1
