row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1150,world,11.5,1.1400000000000001,2.9427155196447226,0.10810823946531041,-0.7174999880790709,0.005583949587316348,-0.7070847329047675,0.7070847329047232,-0.00558394959292419,-0.09998821778378433,-0.001535025870307991,-7.930931665198011e-13,1.1296519356029004e-11,-7.149840232643995e-10,0.02067338751211078,0.1,0.0,1
6,1151,world,11.51,1.141,2.941715639024176,0.10809278821151119,-0.7174999880790709,0.0056570387385823625,-0.7070841519315153,0.7070841519314103,-0.005657038751703141,-0.09998790510875603,-0.0015552594517959399,-1.855617578996854e-12,-1.6697754409302933e-11,1.0431562805977572e-09,0.020673387504229496,0.1,0.0,1
6,1152,world,11.52,1.1420000000000001,2.9407157615670836,0.10807713358542638,-0.7174999880790711,0.005730127841142759,-0.7070835634031696,0.7070835634032437,-0.005730127831996731,-0.09998758507257177,-0.0015757002745529784,1.2934861784813186e-12,-2.2248869571970107e-11,1.3727568658833997e-09,0.0206733857292336,0.1,0.0,1
6,1153,world,11.53,1.143,2.9397158873476887,0.10806127351502585,-0.717499988079071,0.00580321686052023,-0.7070829673200096,0.7070829673200613,-0.005803216854225377,-0.09998725754811202,-0.001596348335269188,8.902565837304634e-13,1.0608181075856977e-11,-6.466560839845297e-10,0.020673382187122995,0.1,0.0,1
6,1154,world,11.540000000000001,1.1440000000000001,2.938716016441511,0.10804520592794634,-0.717499988079071,0.005876305800523568,-0.7070823636820103,0.7070823636820104,-0.005876305800523568,-0.09998692240696472,-0.001617203630844535,0.0,8.015810294890488e-12,-4.826844687520298e-10,0.02067337687789973,0.1,0.0,1
6,1155,world,11.55,1.1450000000000002,2.937716148925366,0.10802892875185578,-0.717499988079071,0.005949394658727646,-0.7070817524891975,0.707081752489193,-0.005949394659259695,-0.09998657951942394,-0.0016382661584475391,-7.52455561979215e-14,1.2179146666891686e-11,-7.233375408542939e-10,0.020673369801566695,0.1,0.0,1
6,1156,world,11.56,1.1460000000000001,2.936716284877379,0.10801243991406731,-0.717499988079071,0.006022483420639464,-0.7070811337417002,0.7070811337416131,-0.00602248343087008,-0.09998622875450414,-0.001659535914637514,-1.446879947460512e-12,1.4499512804886458e-11,-8.51066098662027e-10,0.020673360958127416,0.1,0.0,1
6,1157,world,11.57,1.1470000000000002,2.935716424376979,0.10799573734260795,-0.717499988079071,0.006095572087494005,-0.7070805074395179,0.7070805074394096,-0.006095572100063241,-0.09998586997992742,-0.0016810128961576778,-1.7776243698297798e-12,-8.099077022331235e-12,4.69642644094435e-10,0.020673350347586533,0.1,0.0,1
6,1158,world,11.58,1.1480000000000001,2.934716567504926,0.10797881896533758,-0.7174999880790709,0.006168660654242896,-0.7070798735827042,0.7070798735826729,-0.006168660657831009,-0.09998550306215974,-0.0017026970977972009,-5.074549258918281e-13,-1.5498713534168012e-11,8.886769855573673e-10,0.0206733379699492,0.1,0.0,1
6,1159,world,11.59,1.149,2.933716714343326,0.1079616827100675,-0.717499988079071,0.00624174910550158,-0.7070792321714052,0.7070792321714052,-0.00624174910550158,-0.0999851278663193,-0.0017245885178150547,0.0,-4.479749936272233e-12,2.536879578658914e-10,0.020673323825222665,0.1,0.0,1
6,1160,world,11.6,1.1500000000000001,2.9327168649756445,0.107944326504435,-0.7174999880790709,0.006314837435144385,-0.7070785832056913,0.7070785832056913,-0.006314837435144385,-0.09998474425631504,-0.0017466871498006441,0.0,5.478950665552226e-12,-3.067693690386235e-10,0.020673307913413222,0.1,0.0,1
6,1161,world,11.61,1.151,2.931717019486705,0.10792674827626411,-0.7174999880790711,0.006387925635767795,-0.7070779266856461,0.7070779266856069,-0.006387925640106684,-0.09998435209470458,-0.0017689929909825855,-6.136365179563888e-13,1.605937616559513e-11,-8.88666317007786e-10,0.020673290234528963,0.1,0.0,1
6,1162,world,11.620000000000001,1.1520000000000001,2.9307171779627166,0.10790894595377166,-0.7174999880790711,0.006461013700567566,-0.7070772626113507,0.7070772626112359,-0.006461013713136733,-0.09998395124280922,-0.0017915060355889155,-1.7776228810845815e-12,-2.0983215314878e-12,1.1440432016617711e-10,0.02067327078857984,0.1,0.0,1
6,1163,world,11.63,1.1530000000000002,2.9297173404912793,0.10789091746494509,-0.7174999880790712,0.00653410163350075,-0.7070765909827895,0.7070765909827644,-0.006534101636221508,-0.0999835415606265,-0.00181422627984349,-3.8478991336311846e-13,-1.5654144764238447e-12,8.49856649745489e-11,0.02117863478532568,0.1,0.0,1
6,1164,world,11.64,1.1540000000000001,2.928717507161887,0.10787266071145336,-0.717499988079071,0.006610762866248255,-0.7070758783994306,0.7070758783993243,-0.006610762877615367,-0.09998312259584233,-0.0018371706466098646,-1.6076225844709361e-12,-2.015054806342953e-12,1.0717416626122453e-10,0.022264711946841625,0.1,0.0,1
6,1165,world,11.65,1.1550000000000002,2.927717678078708,0.10785417288010099,-0.717499988079071,0.006691530037230491,-0.707075118658379,0.7070751186583678,-0.006691530038435375,-0.09998269201549832,-0.0018604562166331504,-1.70403842358113e-13,-1.522115780001304e-11,8.036673826946687e-10,0.022845428817556475,0.1,0.0,1
6,1166,world,11.66,1.1560000000000001,2.926717853362494,0.10783545037529385,-0.717499988079071,0.006772297214500177,-0.7070743496906379,0.7070743496906379,-0.006772297214500177,-0.09998224915991709,-0.0018841053378890916,0.0,5.5511151714132165e-14,-1.821286193270855e-12,0.02284545536661303,0.1,0.0,1
6,1167,world,11.67,1.157,2.9257180331372883,0.10781648956151885,-0.717499988079071,0.006853064391833558,-0.7070735714962351,0.7070735714962231,-0.006853064393064203,-0.09998179377096594,-0.0019081180099868131,-1.740476781429748e-13,1.6930901272808743e-12,-8.796652718936236e-11,0.022845479531036186,0.1,0.0,1
6,1168,world,11.68,1.1580000000000001,2.924718217529726,0.10779728680327237,-0.7174999880790711,0.0069338315615722415,-0.707072784075215,0.707072784075203,-0.006933831562816449,-0.09998132558655703,-0.0019324942315255408,-1.7596607279234248e-13,-3.4527936366187578e-12,1.7594866689014724e-10,0.022845501310810225,0.1,0.0,1
6,1169,world,11.69,1.159,2.923718406669094,0.10777783846506278,-0.7174999880790709,0.007014598714880803,-0.7070719874276375,0.70707198742765,-0.007014598713622799,-0.099980844340604,-0.001957234002339441,1.7791739818253698e-13,-3.5138559035043496e-12,1.778880877531622e-10,0.02284552070592133,0.1,0.0,1
6,1170,world,11.700000000000001,1.1600000000000001,2.922718600687352,0.10775814091141267,-0.7174999880790709,0.007095365839772483,-0.707071181553597,0.7070711815536098,-0.007095365838500603,-0.09998034976309694,-0.001982337319631172,1.7988000851128212e-13,1.7819079700233584e-12,-8.894083463811391e-11,0.022845537716357785,0.1,0.0,1
6,1171,world,11.71,1.1610000000000003,2.9217187997191845,0.10773819050686181,-0.7174999880790709,0.007176132927363798,-0.707070366453162,0.707070366453162,-0.007176132927363798,-0.09997984158002438,-0.002007804181993977,0.0,-1.2467804674993619e-11,6.143487681780674e-10,0.02284555234210871,0.1,0.0,1
6,1172,world,11.72,1.1620000000000001,2.9207190039020285,0.10771798361596985,-0.7174999880790711,0.007256899974429508,-0.7070695421263464,0.7070695421264486,-0.007256899964468097,-0.09997931951340666,-0.0020336345876638684,1.4088303502143769e-12,-1.909583618966093e-12,9.280172197601796e-11,0.0228455645831646,0.1,0.0,1
6,1173,world,11.73,1.1630000000000003,2.9197192133761325,0.10769751660331983,-0.7174999880790709,0.007337666956563153,-0.7070687085733851,0.7070687085733988,-0.007337666955250533,-0.09997878328132254,-0.0020598285332389652,1.8564244644227216e-13,4.7584159249353126e-11,-2.292807630382197e-09,0.022845574439518346,0.1,0.0,1
6,1174,world,11.74,1.1640000000000001,2.918719428284572,0.1076767858335211,-0.717499988079071,0.007418433866018656,-0.707067865794349,0.7070678657941133,-0.007418433888487664,-0.09997823259784824,-0.0020863860166701435,-3.177772454771492e-12,-1.46938018587322e-11,7.005930618855974e-10,0.022845581911164346,0.1,0.0,1
6,1175,world,11.75,1.165,2.9177196487733124,0.10765578767121337,-0.7174999880790711,0.007499200729614119,-0.7070670137889457,0.7070670137890646,-0.007499200718391997,-0.09997766717311017,-0.0021133070346758803,1.5871371850272355e-12,-1.6886492351438818e-11,7.959704145649028e-10,0.02284558699809637,0.1,0.0,1
6,1176,world,11.76,1.1660000000000001,2.916719874991228,0.10763451848106993,-0.7174999880790711,0.007579967481066697,-0.7070661525578678,0.7070661525577476,-0.007579967492277043,-0.0999770867132825,-0.0021405915829026405,-1.5854734948305654e-12,3.398392707939141e-11,-1.5851570194456441e-09,0.022845589700311548,0.1,0.0,1
6,1177,world,11.77,1.167,2.915720107090156,0.10761297462780232,-0.7174999880790709,0.0076607341501752834,-0.7070652821007976,0.7070652821006762,-0.00766073416137453,-0.09997649092053223,-0.0021682396585104373,-1.5839054982996253e-12,-1.7164048110009518e-11,7.925507541469653e-10,0.022845590017809492,0.1,0.0,1
6,1178,world,11.78,1.1680000000000001,2.914720345224932,0.10759115247616409,-0.717499988079071,0.007741500721827596,-0.7070644024178944,0.7070644024178943,-0.007741500721827596,-0.0999758794930969,-0.002196251256520428,0.0,-1.9489965366829442e-11,8.893711365622898e-10,0.022845587950589153,0.1,0.0,1
6,1179,world,11.790000000000001,1.1690000000000003,2.913720589553429,0.10756904839095548,-0.717499988079071,0.007822267176035664,-0.7070635135093782,0.7070635135093937,-0.007822267174655027,-0.09997525212523456,-0.0022246263721762433,1.9526338344080128e-13,2.170486032022538e-12,-9.82259421240609e-11,0.02284558349865111,0.1,0.0,1
6,1180,world,11.8,1.1700000000000002,2.9127208402365956,0.10754665873702807,-0.7174999880790711,0.007903033506148936,-0.7070626153753292,0.7070626153753137,-0.007903033507538312,-0.09997460850725363,-0.002253364999588534,-1.9649977635437274e-13,-1.5448753522042693e-11,6.915640863230389e-10,0.022845576661999892,0.1,0.0,1
6,1181,world,11.81,1.1710000000000003,2.9117210974384964,0.1075239798792897,-0.717499988079071,0.007983799712419335,-0.7070617080157516,0.7070617080158776,-0.00798379970125669,-0.0999739483254793,-0.002282467133256338,1.578737154945655e-12,-2.002287242328696e-11,8.868950789874007e-10,0.022845567440638828,0.1,0.0,1
6,1182,world,11.82,1.1720000000000002,2.910721361326356,0.10750100818270983,-0.717499988079071,0.008064565771421877,-0.7070607914309197,0.7070607914310468,-0.008064565760266278,-0.09997327126228792,-0.0023119327665394,1.5777423099545611e-12,1.6653345514240922e-14,-9.339751275903452e-13,0.022845555834572782,0.1,0.0,1
6,1183,world,11.83,1.173,2.909721632070593,0.10747774001232473,-0.7174999880790711,0.008145331679952217,-0.7070598656208847,0.7070598656210132,-0.00814533166880281,-0.09997257699607152,-0.0023417618932236837,1.5768686290685197e-12,-1.8146595495348982e-11,7.870338130282972e-10,0.022845541843810283,0.1,0.0,1
6,1184,world,11.84,1.1740000000000002,2.908721909844862,0.1074541717332432,-0.7174999880790711,0.00822609743409815,-0.7070589305857078,0.7070589305859671,-0.008226097411810037,-0.09997186520130216,-0.0023719545047642225,3.152228097980262e-12,2.3592239478504807e-12,-1.0110974645560555e-10,0.02284552546835964,0.1,0.0,1
6,1185,world,11.85,1.175,2.9077221948260927,0.10743029971065261,-0.717499988079071,0.008306863006949211,-0.7070579863257214,0.7070579863258355,-0.008306862997230031,-0.09997113554845882,-0.002402510593457763,1.374594276632992e-12,5.7903682353007095e-11,-2.4636118012871196e-09,0.022845506708231156,0.1,0.0,1
6,1186,world,11.86,1.1760000000000002,2.9067224871945307,0.10740612030982497,-0.717499988079071,0.00838762839602013,-0.7070570328409799,0.7070570328408308,-0.008387628408579978,-0.0999703877040729,-0.002433430150497334,-1.7763553456268129e-12,3.4972025579896296e-11,-1.4741407875493189e-09,0.022845485563436244,0.1,0.0,1
6,1187,world,11.870000000000001,1.1770000000000003,2.9057227871337727,0.10738162989612325,-0.7174999880790709,0.008468393608535046,-0.7070560701314225,0.7070560701312892,-0.008468393619667761,-0.09996962133071552,-0.002464713166547119,-1.5745162226634243e-12,-4.498068623395652e-11,1.87690576520298e-09,0.02284546203398886,0.1,0.0,1
6,1188,world,11.88,1.1780000000000002,2.9047230948308163,0.10735682483500832,-0.7174999880790709,0.008549158635004432,-0.7070550981971868,0.707055098197356,-0.008549158621015115,-0.09996883608700306,-0.002496359631527001,1.9785320010589556e-12,-1.6570078786666366e-11,6.858417539429839e-10,0.022845436119903237,0.1,0.0,1
6,1189,world,11.89,1.1790000000000003,2.903723410476083,0.1073317014920455,-0.7174999880790711,0.00862992343382579,-0.7070541170388067,0.7070541170387891,-0.008629923435257097,-0.09996803162760755,-0.002528369534237039,-2.0243229193795958e-13,4.582445574116595e-11,-1.8768266618590806e-09,0.022878528155430823,0.1,0.0,1
6,1190,world,11.9,1.1800000000000002,2.9027237342634806,0.10730625623290531,-0.717499988079071,0.008710922196291533,-0.707053123771114,0.7070531237709592,-0.008710922208850488,-0.09996720760322572,-0.002560742863618358,-1.7762384541403995e-12,-5.5844218631093425e-12,2.2644247787815313e-10,0.0230019165211492,0.1,0.0,1
6,1191,world,11.91,1.181,2.901724066390416,0.1072804854233729,-0.717499988079071,0.008792559203454278,-0.707052113286322,0.707052113286344,-0.008792559201682475,-0.09996636366062296,-0.0025934796070304013,2.5058997078040814e-13,-1.4910295353231117e-11,5.995199182087756e-10,0.023092208879217313,0.1,0.0,1
6,1192,world,11.92,1.1820000000000002,2.9007244070578544,0.10725438542939117,-0.7174999880790711,0.008874196151053901,-0.707051093374922,0.7070510933748707,-0.008874196155132375,-0.09996549944260685,-0.0026265797513438786,-5.768284931731873e-13,2.133293560776916e-11,-8.50035067256525e-10,0.02309222680998803,0.1,0.0,1
6,1193,world,11.93,1.183,2.8997247564703548,0.10722795261701894,-0.717499988079071,0.008955833039223978,-0.7070500640368923,0.7070500640367625,-0.008955833049476314,-0.09996461458803212,-0.002660043282768131,-1.4500142407610142e-12,-2.708944204161196e-12,1.0635893302348887e-10,0.0230922422779872,0.1,0.0,1
6,1194,world,11.94,1.1840000000000002,2.898725114836103,0.10720118335245829,-0.7174999880790711,0.009037469865257358,-0.707049025272247,0.7070490252722141,-0.009037469867831317,-0.09996370873180126,-0.0026938701868506497,-3.640422201270035e-13,-8.243406031104447e-12,3.2301045805951947e-10,0.02309225528320489,0.1,0.0,1
6,1195,world,11.950000000000001,1.1850000000000003,2.897725482366957,0.10717407400206314,-0.7174999880790711,0.009119106607039035,-0.7070479770812512,0.7070479770811778,-0.009119106612722172,-0.09996278150489521,-0.0027280604473845452,-8.037827587146105e-13,2.9776181785083845e-11,-1.1540369457144578e-09,0.023092265825632563,0.1,0.0,1
6,1196,world,11.96,1.1860000000000002,2.896725859278485,0.10714662093234815,-0.717499988079071,0.009200743255114592,-0.7070469194640151,0.7070469194637692,-0.009200743274013138,-0.09996183253432692,-0.0027626140481766116,-2.672880917518772e-12,1.8879342701541912e-11,-7.248779765909198e-10,0.023092273905263153,0.1,0.0,1
6,1197,world,11.97,1.1870000000000003,2.8957262457900046,0.10711882050999781,-0.7174999880790711,0.009282379812830603,-0.7070458524204851,0.7070458524202757,-0.009282379828767635,-0.09996086144318457,-0.002797530971492225,-2.254027432210403e-12,4.773959048316998e-12,-1.817868788336785e-10,0.023092279522091134,0.1,0.0,1
6,1198,world,11.98,1.1880000000000002,2.894726642124626,0.1070906691018759,-0.717499988079071,0.00936401625805633,-0.7070447759509427,0.7070447759506584,-0.009364016279526335,-0.09995986785058547,-0.002832811199761469,-3.036578435213664e-12,-3.720357388584204e-11,1.4035988642038593e-09,0.02309228267611388,0.1,0.0,1
6,1199,world,11.99,1.189,2.8937270485092808,0.10706216307503497,-0.717499988079071,0.009445652600704622,-0.7070436900552516,0.7070436900553041,-0.009445652596786522,-0.09995885137176022,-0.002868454712620009,5.541515682153319e-13,-4.848343991627998e-11,1.813939292684084e-09,0.023092283367328735,0.1,0.0,1
6,1200,world,12.0,1.1900000000000002,2.8927274651747727,0.10703329879672649,-0.7174999880790709,0.009527288802961878,-0.7070425947339134,0.7070425947339699,-0.009527288798772012,-0.09995781161796707,-0.002904461490019989,5.925888517941339e-13,2.1316282262252676e-11,-7.905355260167053e-10,0.023092281595735654,0.1,0.0,1
6,1201,world,12.01,1.191,2.8917278923558105,0.10700407263441114,-0.7174999880790709,0.009608924861728173,-0.707041489986975,0.7070414899868763,-0.009608924868992974,-0.09995674819653994,-0.002940831510561442,-1.0274902854038897e-12,-1.2906342775973256e-11,4.745269323854566e-10,0.023092277361335733,0.1,0.0,1
6,1202,world,12.02,1.1920000000000002,2.8907283302910525,0.1069744809557694,-0.7174999880790711,0.00969056078788297,-0.7070403758142928,0.7070403758144423,-0.009690560776980444,-0.09995566071088567,-0.002977564751656708,1.5419901925150766e-12,-2.3803181859512643e-11,8.681081972153736e-10,0.023092270664130908,0.1,0.0,1
6,1203,world,12.030000000000001,1.1930000000000003,2.8897287792231388,0.10694452012871224,-0.717499988079071,0.00977219654479339,-0.7070392522163744,0.7070392522164438,-0.009772196539777823,-0.09995454876047866,-0.00301466118976824,7.093737387188722e-13,-7.083222960060936e-12,2.562103330061696e-10,0.023092261504126448,0.1,0.0,1
6,1204,world,12.040000000000001,1.1940000000000002,2.888729239398739,0.10691418652139262,-0.717499988079071,0.00985383214239107,-0.7070381191930952,0.7070381191932977,-0.009853832127864186,-0.09995341194086087,-0.0030521208004554833,2.0546038941701304e-12,-3.869127275205665e-12,1.3893738713657117e-10,0.023092249881328103,0.1,0.0,1
6,1205,world,12.05,1.1950000000000003,2.887729711068579,0.10688347650221648,-0.7174999880790711,0.009935467554653741,-0.7070369767448308,0.7070369767449289,-0.00993546754767275,-0.09995224984368285,-0.003089943557090084,9.87354837317746e-13,2.8871350011971947e-11,-1.0268998416557213e-09,0.023092235795742166,0.1,0.0,1
6,1206,world,12.06,1.1960000000000002,2.8867301944874972,0.10685238643985516,-0.717499988079071,0.010017102780597963,-0.7070358248716135,0.7070358248716135,-0.010017102780597963,-0.09995106205663981,-0.00312812943302217,0.0,1.6597834365661337e-12,-5.858855119835348e-11,0.02309221924737944,0.1,0.0,1
6,1207,world,12.07,1.197,2.885730689914467,0.10682091270325705,-0.717499988079071,0.010098737816713511,-0.707034663573512,0.7070346635735999,-0.01009873781056136,-0.09994984816351603,-0.003166678400168528,8.701300141854689e-13,0.0,0.0,0.021126088514082916,0.1,0.0,1
6,1208,world,12.08,1.1980000000000002,2.8847311974312917,0.1067890573240539,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969596,-0.0031989386921928258,0.0,1.2467804585611267e-11,-4.3488849740720865e-10,0.009579983335331565,0.1,0.0,0
6,1209,world,12.09,1.199,2.8837317092226953,0.10675706793711295,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969535,-0.0031989386922118856,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1210,world,12.1,1.2000000000000002,2.882732221014099,0.10672507855017199,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969474,-0.0031989386922309463,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1211,world,12.11,1.201,2.8817327328055025,0.10669308916323103,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969413,-0.0031989386922500066,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1212,world,12.120000000000001,1.2020000000000002,2.880733244596906,0.10666109977629008,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969352,-0.003198938692269067,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1213,world,12.13,1.2030000000000003,2.8797337563883096,0.10662911038934912,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969291,-0.0031989386922881276,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1214,world,12.14,1.2040000000000002,2.8787342681797132,0.10659712100240816,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.0999488208596923,-0.003198938692307188,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1215,world,12.15,1.205,2.8777347799711173,0.10656513161546721,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969169,-0.0031989386923262485,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1216,world,12.16,1.2060000000000002,2.876735291762521,0.10653314222852625,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969108,-0.003198938692345309,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1217,world,12.17,1.207,2.8757358035539244,0.1065011528415853,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085969047,-0.003198938692364369,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1218,world,12.18,1.2080000000000002,2.874736315345328,0.10646916345464434,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968985,-0.00319893869238343,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1219,world,12.19,1.209,2.8737368271367316,0.10643717406770338,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968924,-0.00319893869240249,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1220,world,12.200000000000001,1.2100000000000002,2.872737338928135,0.10640518468076243,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968863,-0.0031989386924215508,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1221,world,12.21,1.2110000000000003,2.871737850719539,0.10637319529382147,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968802,-0.00319893869244061,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1222,world,12.22,1.2120000000000002,2.8707383625109424,0.10634120590688051,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968741,-0.003198938692459671,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1223,world,12.23,1.2130000000000003,2.869738874302346,0.10630921651993956,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.0999488208596868,-0.003198938692478731,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1224,world,12.24,1.2140000000000002,2.86873938609375,0.1062772271329986,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.0999488208596862,-0.0031989386924977923,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1225,world,12.25,1.215,2.8677398978851536,0.10624523774605765,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.0999488208596856,-0.003198938692516853,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1226,world,12.26,1.2160000000000002,2.866740409676557,0.10621324835911669,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968498,-0.0031989386925359124,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1227,world,12.27,1.217,2.8657409214679608,0.10618125897217574,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968437,-0.003198938692554973,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1228,world,12.280000000000001,1.2180000000000002,2.8647414332593644,0.10614926958523478,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968376,-0.0031989386925740334,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1229,world,12.290000000000001,1.2190000000000003,2.863741945050768,0.10611728019829382,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968315,-0.003198938692593094,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1230,world,12.3,1.2200000000000002,2.862742456842172,0.10608529081135286,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968254,-0.0031989386926121544,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1231,world,12.31,1.2210000000000003,2.861742968633575,0.10605330142441191,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968193,-0.0031989386926312147,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1232,world,12.32,1.2220000000000002,2.860743480424979,0.10602131203747095,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968132,-0.0031989386926502754,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1233,world,12.33,1.223,2.8597439922163828,0.10598932265053,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085968071,-0.0031989386926693356,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1234,world,12.34,1.2240000000000002,2.8587445040077863,0.10595733326358904,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.0999488208596801,-0.0031989386926883955,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1235,world,12.35,1.225,2.85774501579919,0.10592534387664809,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967949,-0.0031989386927074558,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1236,world,12.36,1.2260000000000002,2.8567455275905935,0.10589335448970713,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967888,-0.0031989386927265165,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1237,world,12.370000000000001,1.2270000000000003,2.855746039381997,0.10586136510276617,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967827,-0.0031989386927455767,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1238,world,12.38,1.2280000000000002,2.854746551173401,0.10582937571582522,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967766,-0.0031989386927646375,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1239,world,12.39,1.2290000000000003,2.8537470629648043,0.10579738632888426,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967705,-0.0031989386927836977,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1240,world,12.4,1.2300000000000002,2.8527475747562083,0.1057653969419433,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967643,-0.003198938692802758,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1241,world,12.41,1.231,2.851748086547612,0.10573340755500235,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967582,-0.0031989386928218187,0.0,0.0,0.0,0.0,0.1,0.0,0
6,1242,world,12.42,1.2320000000000002,2.8507485983390155,0.10570141816806139,-0.717499988079071,0.010166471570138067,-0.7070336928717144,0.7070336928717144,-0.010166471570138067,-0.09994882085967521,-0.003198938692840879,0.0,0.0,0.0,0.0,0.1,0.0,0
