row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,783,world,7.83,0.773,3.0763071154502835,0.05186324995748747,-0.9174999880790708,-0.004672553250672157,0.7070913429296951,-0.707091342929671,0.004672553254313957,-0.09999126995283608,-0.0013213376627731828,-5.150396435101351e-13,-2.927658115936551e-11,2.2149939001015017e-09,1.8385412773810975e-05,0.1,0.0,1
10,784,world,7.84,0.774,3.075307202752369,0.05185003645875827,-0.9174999880790712,-0.004672618257106019,0.7070913425001211,-0.707091342500171,0.004672618249542145,-0.09999126962721906,-0.0013213623033750568,1.069716625052577e-12,-6.3449245857324465e-12,4.793722276768863e-10,1.8385412773896695e-05,0.1,0.0,1
10,785,world,7.8500000000000005,0.7750000000000001,3.074307290057798,0.05183682270701217,-0.917499988079071,-0.0046726832557240595,0.7070913420705925,-0.7070913420706133,0.004672683252586069,-0.09999126928412108,-0.0013213882663264255,4.437885622919681e-13,7.077671781985405e-12,-5.348115179881788e-10,1.838541277368087e-05,0.1,0.0,1
10,786,world,7.86,0.776,3.073307377366745,0.05182360868902675,-0.9174999880790711,-0.004672748254986008,0.7070913416410539,-0.7070913416410538,0.004672748254986008,-0.09999126892354865,-0.0013214155510569779,0.0,1.9745316492959598e-11,-1.4939450284496627e-09,1.8385412773855374e-05,0.1,0.0,1
10,787,world,7.87,0.777,3.072307464679387,0.051810394391579015,-0.9174999880790708,-0.00467281324682143,0.7070913412115583,-0.7070913412114395,0.004672813264812396,-0.0999912685454878,-0.0013214441585411875,-2.5443622769278256e-12,-6.666889262874151e-12,5.040347045987058e-10,2.874045237724126e-05,0.1,0.0,1
10,788,world,7.88,0.778,3.0713075519959006,0.05179717980104302,-0.9174999880790711,-0.004672951479800421,0.7070913402980322,-0.7070913402980793,0.004672951472671826,-0.0999912681473157,-0.0013214742871550088,1.0081574816399872e-12,-3.624878175401058e-11,2.7424264248398464e-09,4.57599126754423e-05,0.1,0.0,1
10,789,world,7.890000000000001,0.7790000000000001,3.070307639316545,0.05178396489794627,-0.9174999880790711,-0.004673136830594368,0.7070913390730807,-0.7070913390732183,0.004673136809799026,-0.0999912677185236,-0.001321506731932724,2.9409697399754103e-12,-5.123679258645326e-12,3.8743734782910666e-10,5.24243333705216e-05,0.1,0.0,1
10,790,world,7.9,0.78,3.069307726641636,0.051770749658414356,-0.917499988079071,-0.004673322170461026,0.7070913378481533,-0.7070913378482366,0.00467332215785288,-0.0999912672580309,-0.00132154157446509,1.7831000859337868e-12,1.8507417820503214e-11,-1.400047612565432e-09,5.242433337078472e-05,0.1,0.0,1
10,791,world,7.91,0.781,3.0683078139714905,0.051757534058465,-0.9174999880790711,-0.004673507508614077,0.7070913366231882,-0.7070913366231949,0.004673507507619696,-0.09999126676582935,-0.0013215788151874392,1.4062979088092037e-13,2.358113704303938e-11,-1.7829441915918308e-09,5.242433337104203e-05,0.1,0.0,1
10,792,world,7.92,0.782,3.0673079013064255,0.051744318074115864,-0.917499988079071,-0.004673692845772429,0.7070913353981814,-0.707091335398098,0.004673692858380574,-0.09999126624191548,-0.0013216184541595222,-1.7831000922887562e-12,-5.251354906476934e-12,3.9784135187625595e-10,5.242433337134269e-05,0.1,0.0,1
10,793,world,7.930000000000001,0.7830000000000001,3.0663079886467575,0.05173110168138543,-0.9174999880790711,-0.004673878199346334,0.7070913341730174,-0.7070913341730611,0.004673878192725258,-0.09999126568628539,-0.0013216604914607199,9.363821156157786e-13,-1.5043521983671543e-11,1.1382874677557342e-09,5.2424333371562436e-05,0.1,0.0,1
10,794,world,7.94,0.784,3.0653080759928044,0.05171788485629167,-0.917499988079071,-0.004674063541740133,0.7070913329478787,-0.7070913329479017,0.004674063538249408,-0.0999912650989389,-0.001321704926875529,4.936738757690689e-13,6.91668944341542e-12,-5.235164298595355e-10,5.242433337160873e-05,0.1,0.0,1
10,795,world,7.95,0.785,3.064308163344884,0.05170466757485258,-0.9174999880790712,-0.004674248883561897,0.7070913317226952,-0.70709133172269,0.004674248884344947,-0.09999126447987107,-0.001321751760534332,-1.1074253162777095e-13,1.3256062914024964e-11,-1.0022056535358599e-09,5.242433337177929e-05,0.1,0.0,1
10,796,world,7.96,0.786,3.0633082507033125,0.05169144981308539,-0.917499988079071,-0.004674434222569989,0.7070913304974817,-0.707091330497411,0.004674434233253521,-0.09999126382907808,-0.0013218009924725197,-1.5109126819335416e-12,-3.8635761256957184e-12,2.9178040192313823e-10,5.24243333721696e-05,0.1,0.0,1
10,797,world,7.97,0.787,3.0623083380684073,0.05167823154700845,-0.917499988079071,-0.004674619573541577,0.7070913292721405,-0.7070913292721627,0.004674619570197957,-0.09999126314655729,-0.0013218526226234182,4.728694462695214e-13,-1.6864287744056887e-11,1.2743651186392662e-09,5.242433337225634e-05,0.1,0.0,1
10,798,world,7.98,0.788,3.0613084254404868,0.051665012752640065,-0.9174999880790711,-0.004674804919497407,0.707091328046784,-0.7070913280468326,0.004674804912157512,-0.0999912624323064,-0.0013219066508773194,1.0380406018487859e-12,-6.261657858886165e-12,4.740051667146075e-10,5.24243333721696e-05,0.1,0.0,1
10,799,world,7.99,0.789,3.0603085128198675,0.0516517934059982,-0.9174999880790711,-0.00467499026480858,0.7070913268213831,-0.7070913268214495,0.004674990254761076,-0.0999912616863186,-0.0013219630774562445,1.420962656000965e-12,3.004263504635808e-11,-2.270750514704702e-09,5.2424333372039485e-05,0.1,0.0,1
10,800,world,8.0,0.79,3.0593086002068657,0.051638573483100796,-0.9174999880790711,-0.00467517559135414,0.7070913255960577,-0.7070913255958938,0.004675175616129614,-0.09999126090859589,-0.001322021901900562,-3.503857603580776e-12,3.0297986342021886e-11,-2.2915336728852513e-09,5.242433337238643e-05,0.1,0.0,1
10,801,world,8.01,0.791,3.0583086876018006,0.0516253529599647,-0.9174999880790711,-0.004675360936517705,0.7070913243705607,-0.7070913243704128,0.004675360958879507,-0.099991260099125,-0.0013220831248960752,-3.1625054499353077e-12,-2.317590563905118e-11,1.7517755909053032e-09,5.242433337238643e-05,0.1,0.0,1
10,802,world,8.02,0.792,3.057308775004989,0.05161213181260906,-0.9174999880790712,-0.004675546291655012,0.7070913231449489,-0.7070913231449489,0.004675546291655012,-0.09999125925790796,-0.0013221467459546938,0.0,-3.6765035460465755e-11,2.779356432503212e-09,5.24243333720424e-05,0.1,0.0,1
10,803,world,8.03,0.7929999999999999,3.0563088624167487,0.05159891001705187,-0.9174999880790711,-0.0046757316440845026,0.7070913219193066,-0.7070913219194187,0.00467573162713769,-0.09999125838493694,-0.001322212765321007,2.3966935935454527e-12,-1.6370238498097762e-11,1.2374869358400132e-09,5.242433337190649e-05,0.1,0.0,1
10,804,world,8.040000000000001,0.7940000000000002,3.055308949837396,0.05158568754931115,-0.9174999880790708,-0.004675916988317787,0.7070913206936699,-0.7070913206937857,0.004675916970815931,-0.0999912574802097,-0.0013222811828082816,2.4751903389995677e-12,4.063416270127804e-12,-3.067700173747598e-10,5.242433337190357e-05,0.1,0.0,1
10,805,world,8.05,0.7950000000000002,3.05430903726725,0.05157246438540435,-0.9174999880790712,-0.0046761023298263725,0.7070913194680026,-0.707091319468086,0.004676102317218228,-0.09999125654372124,-0.001322351998420657,1.783099949313528e-12,2.3447910280085665e-11,-1.772515814679921e-09,5.242433337191231e-05,0.1,0.0,1
10,806,world,8.06,0.796,3.0533091247066277,0.05155924050134911,-0.9174999880790711,-0.004676287663693947,0.7070913182423373,-0.7070913182422873,0.004676287671260894,-0.09999125557546416,-0.0013224252123312367,-1.070151200894301e-12,1.715849684558352e-11,-1.2976113239472537e-09,5.24243333716521e-05,0.1,0.0,1
10,807,world,8.07,0.797,3.0523092121558464,0.051546015873164326,-0.9174999880790712,-0.00467647300856019,0.7070913170165507,-0.7070913170165127,0.004676473014304246,-0.09999125457543438,-0.0013225008244518715,-8.123499103227578e-13,-7.061018436616312e-12,5.350289222078271e-10,5.242433337151907e-05,0.1,0.0,1
10,808,world,8.08,0.798,3.051309299615225,0.051532790476868054,-0.9174999880790711,-0.004676658355386695,0.7070913157907026,-0.7070913157907025,0.004676658355386695,-0.09999125354362887,-0.001322578834599685,0.0,6.417089082333693e-12,-4.853324773318675e-10,5.242433337160582e-05,0.1,0.0,1
10,809,world,8.09,0.799,3.05030938708508,0.051519564288478314,-0.9174999880790712,-0.004676843693036778,0.7070913145648665,-0.7070913145647831,0.004676843705644922,-0.09999125248003587,-0.001322659243237427,-1.7830998412597605e-12,6.1561866715467685e-12,-4.663812305100366e-10,5.242433337086855e-05,0.1,0.0,1
10,810,world,8.1,0.8,3.0493094745657303,0.0515063372840119,-0.9174999880790713,-0.00467702903999665,0.7070913133389202,-0.7070913133388766,0.004677029046592708,-0.09999125138465809,-0.0013227420497259508,-9.32843969619613e-13,5.55111512312634e-15,4.336808689942453e-17,5.242433337061125e-05,0.1,0.0,1
10,811,world,8.11,0.8009999999999999,3.0483095620574923,0.051493109439487594,-0.9174999880790712,-0.004677214380944117,0.7070913121129653,-0.7070913121128818,0.004677214393552261,-0.09999125025748108,-0.0013228272547051846,-1.7830997758399109e-12,-1.987299214079009e-12,1.5134976605324203e-10,5.242433337043195e-05,0.1,0.0,1
10,812,world,8.120000000000001,0.8020000000000002,3.0473096495606837,0.05147988073092389,-0.917499988079071,-0.00467739972897362,0.7070913108869148,-0.7070913108868853,0.0046773997334291295,-0.09999124909850458,-0.0013229148577317356,-6.301180831834554e-13,-2.2676305277966283e-11,1.7136070340482447e-09,2.9560248707580385e-06,0.1,0.0,1
10,813,world,8.13,0.8030000000000002,3.046309737075603,0.05146665113604816,-0.9174999880790711,-0.004677235294856986,0.707091311974625,-0.707091311974702,0.0046772352832294755,-0.09999124791890385,-0.0013230040137162061,1.6444142808165126e-12,-5.195843755246552e-12,3.926513194447209e-10,-7.861327548116238e-05,0.1,0.0,1
10,814,world,8.14,0.804,3.045309824602216,0.051453420657512336,-0.9174999880790711,-0.00467684386410869,0.707091314563735,-0.7070913145637422,0.004676843863010907,-0.09999124676360362,-0.0013230913272066257,1.552534097128304e-13,1.0869083411083098e-11,-8.221352851974693e-10,-0.00011071426733519097,0.1,0.0,1
10,815,world,8.15,0.805,3.044309912140238,0.05144018931683591,-0.9174999880790711,-0.004676452438074921,0.7070913171525969,-0.707091317152597,0.004676452438074921,-0.09999124563732524,-0.00132317644178272,0.0,1.2767564783191898e-11,-9.657569449013938e-10,-0.00011071426733791702,0.1,0.0,1
10,816,world,8.16,0.806,3.0433099996893755,0.05142695713600442,-0.917499988079071,-0.004676061006308113,0.7070913197412801,-0.7070913197411971,0.004676061018869092,-0.09999124454006617,-0.001323259358059516,-1.7764294042568546e-12,1.4876988529980123e-12,-1.1245383964300147e-10,-0.0001107142673403456,0.1,0.0,1
10,817,world,8.17,0.807,3.0423100872493403,0.05141372413700346,-0.9174999880790708,-0.004675669586305622,0.7070913223296689,-0.7070913223296584,0.004675669587896064,-0.09999124347183558,-0.0013233400757561287,-2.2492749894779592e-13,-2.1854740239750653e-11,1.652211830891262e-09,-0.00011071426734277422,0.1,0.0,1
10,818,world,8.18,0.808,3.041310174819842,0.05140049034181865,-0.917499988079071,-0.00467527816701482,0.7070913249178362,-0.7070913249179077,0.004675278156208462,-0.09999124243263946,-0.0013234185948224429,1.5282832304443415e-12,-5.0626169922920224e-12,3.837957295722443e-10,-0.00011071426734473192,0.1,0.0,1
10,819,world,8.19,0.8089999999999999,3.040310262400591,0.051387255772435546,-0.9174999880790711,-0.004674886738039804,0.707091327505851,-0.7070913275058763,0.0046748867342021995,-0.09999124142248245,-0.0013234949153029512,5.427311171751799e-13,4.268807529684832e-12,-3.2223156434815787e-10,-0.00011071426734659678,0.1,0.0,1
10,820,world,8.2,0.8099999999999999,3.039310349991296,0.051374020450839705,-0.9174999880790712,-0.00467449531375343,0.7070913300936179,-0.7070913300936592,0.004674495307504413,-0.09999124044136765,-0.0013235690373399694,8.837637891858792e-13,-1.780797731498916e-11,1.346038341551572e-09,-0.00011071426734805286,0.1,0.0,1
10,821,world,8.21,0.8110000000000002,3.038310437591667,0.051360784399016646,-0.9174999880790712,-0.004674103896572762,0.7070913326811211,-0.7070913326812724,0.004674103873698051,-0.09999123948930272,-0.0013236409607256655,3.235043340197312e-12,1.332267629550311e-12,-1.0082247536847653e-10,-0.00011071426734918043,0.1,0.0,1
10,822,world,8.22,0.8120000000000002,3.037310525201413,0.0513475476389519,-0.9174999880790711,-0.004673712462051994,0.7070913352685225,-0.7070913352685544,0.004673712457228915,-0.09999123856628911,-0.00132371068570832,6.821011857260104e-13,7.53286322208322e-12,-5.696330993705305e-10,-0.00011071426735019016,0.1,0.0,1
10,823,world,8.23,0.8130000000000002,3.0363106128202446,0.051334310192631016,-0.917499988079071,-0.004673321041553245,0.7070913378556143,-0.7070913378557123,0.004673321026734891,-0.09999123767233403,-0.0013237782120914293,2.0956774703189017e-12,-4.6684878185497324e-12,3.533572739967291e-10,-0.00011071426735075393,0.1,0.0,1
10,824,world,8.24,0.8140000000000002,3.035310700447869,0.05132107208203947,-0.9174999880790708,-0.004672929613556563,0.7070913404425392,-0.707091340442604,0.004672929603735931,-0.09999123680744147,-0.0013238435399112172,1.3888774019414843e-12,1.1141088052115714e-11,-8.423535740461114e-10,-0.00011071426735110092,0.1,0.0,1
10,825,world,8.25,0.8150000000000002,3.034310788083998,0.05130783332916279,-0.9174999880790711,-0.004672538184599441,0.7070913430292535,-0.7070913430292727,0.004672538181694546,-0.09999123597161723,-0.0013239066690534597,4.108231005802042e-13,1.5182299861752945e-11,-1.1484427124566963e-09,-0.00011071426735115043,0.1,0.0,1
10,826,world,8.26,0.8160000000000001,3.0333108757283402,0.051294593955986456,-0.9174999880790712,-0.0046721467544353764,0.7070913456157593,-0.7070913456157167,0.004672146760857241,-0.09999123516486114,-0.0013239675998445556,-9.082085777383133e-13,1.1440848268765204e-11,-8.648425291887273e-10,-0.0001107142673511938,0.1,0.0,1
10,827,world,8.27,0.8170000000000001,3.032310963380604,0.05128135398449595,-0.9174999880790712,-0.004671755327480878,0.707091348202027,-0.7070913482019653,0.004671755336807505,-0.09999123438717984,-0.001324026332088962,-1.319013031043214e-12,-2.8310687127947255e-12,2.1371372553595692e-10,-0.0001107142673504504,0.1,0.0,1
10,828,world,8.28,0.8180000000000001,3.0313110510404995,0.05126811343667677,-0.917499988079071,-0.004671363904940999,0.7070913507880489,-0.7070913507880264,0.004671363908340297,-0.09999123363858313,-0.0013240828653388178,-4.807437642267863e-13,3.0253577421039995e-12,-2.2868837899762182e-10,-0.00011071426734979374,0.1,0.0,1
10,829,world,8.290000000000001,0.8190000000000002,3.0303111387077353,0.05125487233451439,-0.917499988079071,-0.004670972474855182,0.707091353373904,-0.7070913533738209,0.004670972487416164,-0.09999123291906059,-0.0013241372006617506,-1.7764298446706668e-12,-1.4910295220718056e-11,1.1284883184166653e-09,-0.00011071426734901308,0.1,0.0,1
10,830,world,8.3,0.8200000000000002,3.029311226382021,0.05124163069999427,-0.9174999880790711,-0.004670581061909764,0.7070913559594292,-0.7070913559595122,0.004670581049348781,-0.09999123222862792,-0.0013241893371432236,1.776429927628036e-12,-3.239630785856866e-11,2.4508995093852063e-09,-0.0001107142673475881,0.1,0.0,1
10,831,world,8.31,0.8210000000000002,3.0283113140630658,0.05122838855510189,-0.9174999880790708,-0.004670189641172565,0.7070913585447891,-0.7070913585449351,0.004670189619070324,-0.0999912315672835,-0.00132423927516504,3.125796981405136e-12,3.791411629095681e-12,-2.871282205053089e-10,-0.0001107142673462003,0.1,0.0,1
10,832,world,8.32,0.8220000000000002,3.0273114017505787,0.05121514592182272,-0.917499988079071,-0.004669798208862246,0.7070913611300088,-0.707091361130065,0.004669798200362136,-0.09999123093503452,-0.0013242870144332414,1.2021234473309405e-12,8.804068585279285e-12,-6.661819967197748e-10,-0.00011071426734429214,0.1,0.0,1
10,833,world,8.33,0.8230000000000002,3.0263114894442684,0.05120190282214223,-0.9174999880790712,-0.004669406785441707,0.7070913637149531,-0.7070913637150368,0.004669406772761319,-0.09999123033188018,-0.001324332555247768,1.793316785738487e-12,2.3769874957230754e-11,-1.7997560906872985e-09,-0.0001107142673422166,0.1,0.0,1
10,834,world,8.34,0.8240000000000001,3.025311577143845,0.05118865927804589,-0.917499988079071,-0.00466901534511244,0.7070913662997923,-0.7070913662996804,0.0046690153620663885,-0.09999122975782454,-0.0013243758975257348,-2.397702628634732e-12,7.582823258191782e-12,-5.742037487850671e-10,-0.00011071426734000484,0.1,0.0,1
10,835,world,8.35,0.8250000000000001,3.024311664849016,0.05117541531151915,-0.917499988079071,-0.004668623930355585,0.7070913688842461,-0.7070913688842762,0.004668623925796196,-0.09999122921286976,-0.001324417041320715,6.448090262006767e-13,-3.0458968680597374e-11,2.3066961101635677e-09,-0.00011071426733757009,0.1,0.0,1
10,836,world,8.36,0.8260000000000001,3.023311752559491,0.05116217094454749,-0.917499988079071,-0.004668232510395844,0.7070913714685174,-0.7070913714686209,0.0046682324947260505,-0.09999122869701826,-0.0013244559866581222,2.2160917616969594e-12,1.598721155460462e-11,-1.2105143710335456e-09,-0.00011071426733448477,0.1,0.0,1
10,837,world,8.370000000000001,0.8270000000000002,3.0223118402749787,0.05114892619911637,-0.917499988079071,-0.004667841070764091,0.7070913740527021,-0.7070913740526191,0.0046678410833250784,-0.09999122821027748,-0.0013244927331662747,-1.7764307054734504e-12,1.8107737531689608e-11,-1.3713812203926382e-09,-0.0004242736685994026,0.1,0.0,1
10,838,world,8.38,0.8280000000000002,3.021311927994793,0.051135681127003035,-0.9174999880790711,-0.004665232498153994,0.7070913912682987,-0.707091391268274,0.004665232501879727,-0.09999122794653242,-0.0013245126441808297,-5.269097038629034e-13,-1.418309913979425e-11,1.0750263960431684e-09,-0.000937793194566349,0.1,0.0,1
10,839,world,8.39,0.8290000000000002,3.0203120157125865,0.05112243620754498,-0.917499988079071,-0.004661210023375779,0.707091417796255,-0.7070914177962724,0.004661210020732605,-0.09999122867306988,-0.0013244577946653821,3.7380929434513873e-13,-1.1879386363745457e-11,9.006561989460831e-10,-0.0011377533208674602,0.1,0.0,1
10,840,world,8.4,0.8300000000000002,3.019312103417769,0.0511091922401493,-0.9174999880790712,-0.004657187548435508,0.7070914443013285,-0.7070914443013878,0.0046571875394232085,-0.09999123046860765,-0.001324322231856385,1.2745592740772836e-12,2.3292479057138293e-11,-1.7678363114052604e-09,-0.0011377533239214411,0.1,0.0,1
10,841,world,8.41,0.8310000000000002,3.0183121910996524,0.05109595003194828,-0.9174999880790711,-0.004653165054463815,0.7070914707836434,-0.7070914707834962,0.004653165076823251,-0.0999912333328188,-0.0013241059556494325,-3.1621702203404494e-12,5.2013948704813614e-12,-3.9613724627820257e-10,-0.0011377533266810588,0.1,0.0,1
10,842,world,8.42,0.8320000000000001,3.017312278747553,0.05108271039007648,-0.917499988079071,-0.004649142588902739,0.7070914972428872,-0.7070914972429098,0.004649142585493028,-0.09999123726517664,-0.0013238089662603756,4.822163748833812e-13,-2.0800028366802194e-11,1.5809483063298213e-09,-0.0011377533291459707,0.1,0.0,1
10,843,world,8.43,0.8330000000000001,3.0163123663507907,0.051069474121665875,-0.917499988079071,-0.004645120108593587,0.7070915236793442,-0.7070915236793444,0.004645120108593587,-0.09999124226496404,-0.0013234312635231362,0.0,3.1752378504964506e-12,-2.4108727167924657e-10,-0.0011377533313160037,0.1,0.0,1
10,844,world,8.44,0.8340000000000001,3.0153124538986984,0.05105624203385109,-0.917499988079071,-0.004641097629831812,0.7070915500929073,-0.7070915500929073,0.004641097629831812,-0.09999124833127032,-0.0013229728471264,0.0,1.7469359292853722e-11,-1.3304450423588558e-09,-0.0011377533331920636,0.1,0.0,1
10,845,world,8.45,0.8350000000000001,3.0143125413806153,0.05104301493376433,-0.9174999880790708,-0.004637075141505454,0.707091576483649,-0.7070915764835256,0.004637075160322005,-0.09999125546297724,-0.0013224337176680207,-2.6611192166291756e-12,8.787415240097206e-12,-6.708095450785896e-10,-0.001137753334773418,0.1,0.0,1
10,846,world,8.46,0.8360000000000002,3.0133126287858922,0.051029793628539,-0.9174999880790711,-0.004633052667096866,0.7070916028514155,-0.7070916028513534,0.004633052676584157,-0.09999126365878297,-0.0013218138748521929,-1.3417343714796805e-12,-2.3497870316697075e-11,1.793703120100704e-09,-0.0011377533360597584,0.1,0.0,1
10,847,world,8.47,0.8370000000000002,3.0123127161038967,0.051016578925307955,-0.9174999880790712,-0.004629030195889269,0.7070916291962772,-0.7070916291963201,0.004629030189337395,-0.09999127291718243,-0.0013211133189622434,9.26594892651018e-13,2.8754776338411904e-12,-2.18697542719026e-10,-0.0011377533370519966,0.1,0.0,1
10,848,world,8.48,0.8380000000000002,3.011312803324012,0.05100337163120233,-0.917499988079071,-0.004625007706943188,0.707091655518371,-0.7070916555182888,0.00462500771952353,-0.09999128323648711,-0.0013203320493776693,-1.7791669953829964e-12,1.134092819679064e-11,-8.673339824314996e-10,-0.001137753337749746,0.1,0.0,1
10,849,world,8.49,0.8390000000000002,3.010312890435637,0.05099017255335595,-0.9174999880790712,-0.0046209852308443326,0.7070916818174969,-0.7070916818174596,0.0046209852365591995,-0.09999129461478858,-0.0013194700673202077,-8.082215497050441e-13,-1.4199752485262882e-11,1.0860402855041395e-09,-0.0011377533381524384,0.1,0.0,1
10,850,world,8.5,0.8400000000000001,3.0093129774281935,0.05097698249889654,-0.9174999880790708,-0.0046169627554095115,0.7070917080937346,-0.7070917080937528,0.004616962752629941,-0.09999130705001186,-0.0013185273718239882,3.930991163265485e-13,-1.5210055437693627e-11,1.1651621074473256e-09,-0.0011377533382608586,0.1,0.0,1
10,851,world,8.51,0.8410000000000001,3.0083130642911224,0.050963802274959294,-0.9174999880790711,-0.004612940279570442,0.707091734347091,-0.7070917343471612,0.004612940268806374,-0.09999132053986537,-0.0013175039635237621,1.522301345286367e-12,1.1757261831034058e-11,-9.004207969703883e-10,-0.00113775333807492,0.1,0.0,1
10,852,world,8.52,0.8420000000000001,3.00731315101389,0.050950632688667334,-0.9174999880790711,-0.004608917789231425,0.7070917605776581,-0.7070917605775932,0.004608917799186541,-0.09999133508187316,-0.0013163998422073796,-1.4078959539501487e-12,5.273559367083263e-13,-4.0207030414275755e-11,-0.0011377533375942278,0.1,0.0,1
10,853,world,8.53,0.8430000000000001,3.006313237585987,0.05093747454715764,-0.9174999880790707,-0.004604895319180334,0.707091786785209,-0.7070917867852753,0.004604895308984916,-0.09999135067335975,-0.001315215007974479,1.4418804023494098e-12,-9.164891068477879e-12,7.038883365213996e-10,-0.00113775333681883,0.1,0.0,1
10,854,world,8.540000000000001,0.8440000000000002,3.005313323996934,0.050924328657547625,-0.9174999880790711,-0.004600872833810506,0.7070918129699758,-0.7070918129699757,0.004600872833810506,-0.0999913673114527,-0.0013139494610330611,0.0,1.2945200467407882e-11,-9.960769188847093e-10,-0.0011377533357489827,0.1,0.0,1
10,855,world,8.55,0.8450000000000002,3.0043134102362794,0.05091119582697641,-0.9174999880790708,-0.00459685035144773,0.7070918391318389,-0.7070918391318137,0.004596850355339859,-0.09999138499308341,-0.0013126032016478612,-5.504417322422461e-13,-9.442446824640664e-12,7.25206526790525e-10,-0.0011377533343849026,0.1,0.0,1
10,856,world,8.56,0.8460000000000002,3.0033134962936043,0.05089807686255452,-0.9174999880790708,-0.004592827877961974,0.7070918652707606,-0.7070918652708273,0.004592827867705353,-0.09999140371499392,-0.0013111762296132813,1.4505359387026266e-12,1.9551027464070798e-11,-1.5038168193667568e-09,-0.0011377533327257697,0.1,0.0,1
10,857,world,8.57,0.8470000000000002,3.0023135821585223,0.050884972571423534,-0.917499988079071,-0.004588805379550957,0.7070918913869602,-0.7070918913867968,0.004588805404711615,-0.09999142347372392,-0.0013096685452490115,-3.5583293115354547e-12,-1.1668443989062774e-11,8.998437845742287e-10,-0.001137753330771927,0.1,0.0,1
10,858,world,8.58,0.8480000000000001,3.001313667820685,0.05087188376068614,-0.9174999880790708,-0.004584782922779403,0.7070919174800057,-0.7070919174801547,0.004584782899796265,-0.09999144426561779,-0.0013080801488647938,3.2503748078055606e-12,-7.710498906188486e-12,5.936455320505079e-10,-0.0011377533285242029,0.1,0.0,1
10,859,world,8.59,0.8490000000000001,3.000313753269779,0.050858811237486555,-0.917499988079071,-0.0045807604219221185,0.7070919435504529,-0.7070919435503444,0.004580760438686832,-0.0999914660868329,-0.0013064110401205722,-2.3709383119494255e-12,1.7330581414772576e-11,-1.337274822156271e-09,-0.0011377533259816417,0.1,0.0,1
10,860,world,8.6,0.8500000000000001,2.999313838495531,0.050845755808918515,-0.9174999880790708,-0.004576737951217397,0.7070919695978211,-0.7070919695978474,0.004576737947147371,-0.09999148893331633,-0.001304661219811741,5.756006514708417e-13,-1.533773108552743e-11,1.1853699445874378e-09,-0.001137753323144545,0.1,0.0,1
10,861,world,8.61,0.8510000000000001,2.9983139234877094,0.05083271828212922,-0.917499988079071,-0.004572715467922732,0.7070919956223868,-0.7070919956223868,0.004572715467922732,-0.09999151280083528,-0.0013028306875401165,0.0,-1.2345680034097401e-11,9.54805852458336e-10,-0.001137753320012699,0.1,0.0,1
10,862,world,8.620000000000001,0.8520000000000002,2.9973140082361263,0.05081969946420241,-0.9174999880790711,-0.004568692995313623,0.7070920216239995,-0.707092021624113,0.0045686929777397555,-0.09999153768494964,-0.0013009194438155297,2.4853719356885567e-12,0.0,0.0,-0.0013951978608181324,0.1,0.0,1
10,863,world,8.63,0.8530000000000002,2.9963140927306284,0.05080670016296484,-0.917499988079071,-0.004562850135081054,0.7070920593519947,-0.7070920593519947,0.004562850135081054,-0.09999156358505791,-0.0012989271786059658,0.0,2.753353101217309e-11,-2.1331392382778756e-09,-0.001789325124714808,0.1,0.0,1
10,864,world,8.64,0.8540000000000002,2.9953141769610063,0.050793721194423935,-0.917499988079071,-0.0045560408043006356,0.7070921032596741,-0.7070921032595928,0.004556040816895796,-0.0999915905100203,-0.0012968528352983533,-1.7812616138536467e-12,-1.9939605523500563e-11,1.5475256927562644e-09,-0.001926007853889974,0.1,0.0,1
10,865,world,8.65,0.8550000000000002,2.994314260917026,0.05078076338014176,-0.9174999880790711,-0.004549231496581589,0.7070921471016282,-0.7070921471017689,0.0045492314746949074,-0.09999161845586284,-0.001294696326229572,3.095308163023228e-12,-1.4371837054661982e-11,1.1152818686629005e-09,-0.0019260078686228707,0.1,0.0,1
10,866,world,8.66,0.8560000000000001,2.9933143445885046,0.05076782754177884,-0.917499988079071,-0.004542422161795978,0.7070921908781795,-0.7070921908782001,0.00454242215861769,-0.0999916474172754,-0.0012924576508665424,4.4948705547852726e-13,6.877831637978445e-12,-5.360298576866111e-10,-0.001926007881927289,0.1,0.0,1
10,867,world,8.67,0.8570000000000001,2.992314427965314,0.05075491450100061,-0.9174999880790711,-0.0045356128414624575,0.7070922345890615,-0.7070922345891533,0.00453561282715685,-0.09999167738874638,-0.0012901368085846514,2.0231599887954404e-12,1.3650192088610213e-11,-1.063849702841726e-09,-0.0019260078938024919,0.1,0.0,1
10,868,world,8.68,0.8580000000000001,2.9913145110373827,0.05074202507947788,-0.917499988079071,-0.00452880350201852,0.7070922782344891,-0.7070922782344131,0.004528803513886268,-0.09999170836455888,-0.001287733798969631,-1.6783874019281606e-12,1.6298074002504914e-11,-1.2714325253135887e-09,-0.001926007904248823,0.1,0.0,1
