row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,271,world,2.71,0.2608630579485407,-0.006379070679839636,0.5391126844302245,0.687499995,-0.7070791827273527,0.006247347726764266,-0.006247347732757999,0.7070791827272996,-0.09998438801060308,0.0017669618403271742,-8.476747187789665e-13,-2.1191077050671754e-11,-1.198943895552867e-09,-1.7208356513191763e-05,0.1,-0.0,1
7,272,world,2.72,0.2618630579485407,-0.007378914555583633,0.5391303542954446,0.6874999950000001,-0.7070791821898326,0.0062474085633637075,-0.006247408572865108,0.7070791821897486,-0.09998438713266021,0.00176701151844975,-1.3437533383557185e-12,-7.980375122665047e-12,-4.5209305049587387e-10,-1.7208356513278496e-05,0.1,-0.0,1
7,273,world,2.73,0.2628630579485407,-0.008378758422380407,0.5391480246669268,0.6874999950000001,-0.7070791816523045,0.006247469400273615,-0.006247469412661656,0.7070791816521951,-0.09998438622120082,0.0017670630916159916,-1.7520019635976153e-12,2.4304329030019642e-11,1.3747157925903031e-09,-1.720835651336523e-05,0.1,-0.0,1
7,274,world,2.74,0.2638630579485407,-0.009378602279894836,0.539165695563624,0.6874999950000001,-0.7070791811146597,0.006247530249791966,-0.006247530239849671,0.7070791811147478,-0.09998438527619209,0.0017671165615157315,1.4061077516052878e-12,3.817049690105054e-11,2.1599123531390687e-09,-1.7208356513538707e-05,0.1,-0.0,1
7,275,world,2.75,0.2648630579485407,-0.010378446127791879,0.5391833670044872,0.687499995,-0.7070791805770723,0.006247591092254609,-0.0062475910740933,0.7070791805772327,-0.09998438429764325,0.0017671719274569145,2.5684972117050425e-12,-2.8177519996106076e-11,-1.5943944081664505e-09,-1.7208356513538704e-05,0.1,-0.0,1
7,276,world,2.7600000000000002,0.2658630579485407,-0.011378289965736522,0.5392010390084682,0.6874999950000001,-0.7070791800396516,0.006247651915222802,-0.006247651927831288,0.7070791800395404,-0.09998438328564657,0.0017672291840397762,-1.7831788427599983e-12,-1.0145520762481389e-11,-5.739378590441403e-10,-1.720835651345197e-05,0.1,-0.0,1
7,277,world,2.77,0.2668630579485407,-0.01237813379339269,0.5392187115945184,0.687499995,-0.70707917950199,0.006247712764901914,-0.0062477127548582635,0.7070791795020787,-0.09998438224004173,0.001767288340150244,1.4204421709641202e-12,-2.017946221363415e-12,-1.1342029745953267e-10,-1.7208356513278502e-05,0.1,-0.0,1
7,278,world,2.7800000000000002,0.2678630579485407,-0.013377977610425957,0.5392363847815911,0.6874999950000003,-0.7070791789645301,0.006247773591126744,-0.006247773605339426,0.7070791789644045,-0.09998438116097846,0.0017673493871270868,-2.0100552406619347e-12,-1.2547866798341392e-11,-7.101101824613682e-10,-1.720835651319176e-05,0.1,-0.0,1
7,279,world,2.79,0.2688630579485407,-0.014377821416499851,0.5392540585886373,0.6874999950000001,-0.7070791784268952,0.006247834436586036,-0.006247834436586036,0.7070791784268952,-0.09998438004828765,0.0017674123343407505,-0.0,2.16152487889869e-11,1.2229712034739265e-09,-1.72083565132785e-05,0.1,-0.0,1
7,280,world,2.8000000000000003,0.2698630579485407,-0.015377665211279428,0.5392717330346084,0.6874999950000003,-0.7070791778893041,0.006247895276481324,-0.006247895273396556,0.7070791778893314,-0.09998437890207745,0.001767477175470742,4.3626903108885545e-13,-1.2824311247270885e-11,-7.256889533735518e-10,-1.7208356513538707e-05,0.1,-0.0,1
7,281,world,2.81,0.2708630579485407,-0.016377508994429357,0.5392894081384564,0.6874999950000001,-0.7070791773517804,0.006247956108159803,-0.006247956118423797,0.7070791773516897,-0.0999843777223506,0.0017675439101543383,-1.451604478389261e-12,-3.1818460626692594e-12,-1.7977347041564576e-10,-1.7208356513278496e-05,0.1,-0.0,1
7,282,world,2.82,0.2718630579485407,-0.017377352765614126,0.5393070839191333,0.6874999950000001,-0.7070791768141448,0.006248016951915655,-0.006248016951373566,0.7070791768141496,-0.09998437650905764,0.0017676125409729151,7.666607779805742e-14,1.1178206391114842e-11,6.323637793959057e-10,-6.635028081559272e-06,0.1,-0.0,1
7,283,world,2.83,0.2728630579485407,-0.01837719652449936,0.5393247603955272,0.6874999950000001,-0.7070791769371857,0.006248003027533776,-0.006248003028853748,0.707079176937174,-0.09998437526463778,0.0017676829297381788,-1.8667959872223806e-13,1.0311243775051982e-11,5.832515026505285e-10,6.838847636846987e-05,0.1,-0.0,1
7,284,world,2.84,0.2738630579485407,-0.019377040271349996,0.5393424375526333,0.6874999950000003,-0.7070791810868666,0.006247533395363146,-0.006247533386571669,0.7070791810869443,-0.09998437414057962,0.001767746508013767,1.2433511813192366e-12,2.691578107313656e-11,1.5231337024972393e-09,0.0001328386523897573,0.1,-0.0,1
7,285,world,2.85,0.2748630579485407,-0.02037688400801191,0.5393601152860226,0.6874999950000001,-0.7070791852362297,0.006247063763849735,-0.0062470637436268205,0.7070791852364083,-0.09998437322689224,0.001767798185742945,2.860063581728488e-12,-2.2907632686376114e-11,-1.2965158460724237e-09,0.00013283865239496144,0.1,-0.0,1
7,286,world,2.86,0.2758630579485407,-0.021376727736588757,0.5393777934766882,0.6874999950000001,-0.7070791893854629,0.006246594111733289,-0.006246594121279462,0.7070791893853786,-0.09998437252361009,0.0017678379620216945,-1.3500854412492288e-12,-2.9728969936854535e-11,-1.6830026088048786e-09,0.0001328386523995585,0.1,-0.0,1
7,287,world,2.87,0.2768630579485407,-0.022376571459184768,0.5393954720056239,0.6874999950000003,-0.7070791935342262,0.006246124477481139,-0.0062461244810622625,0.7070791935341947,-0.09998437203072097,0.0017678658383438143,-5.064670165828276e-13,6.592767781354025e-12,3.730937433999976e-10,0.00013283865240337484,0.1,-0.0,1
7,288,world,2.88,0.2778630579485407,-0.02337641517790392,0.5394131507538227,0.6874999950000001,-0.7070791976827071,0.006245654839899653,-0.0062456548441688665,0.7070791976826695,-0.09998437174822711,0.0017678818151465393,-6.037815189529417e-13,-1.1238744174671586e-11,-6.349705483634424e-10,0.00013283865240701782,0.1,-0.0,1
7,289,world,2.89,0.2788630579485407,-0.024376258894850653,0.5394308296022786,0.6874999950000001,-0.7070792018309098,0.006245185198513041,-0.006245185211075057,0.7070792018307986,-0.09998437167618474,0.0017678858895716942,-1.7766066341685443e-12,2.82734786646428e-12,1.598663042224249e-10,0.00013283865241074747,0.1,-0.0,1
7,290,world,2.9,0.2798630579485407,-0.02537610261212856,0.5394485084319844,0.6874999950000001,-0.707079205978717,0.006244715566547022,-0.00624471556855512,0.7070792059786993,-0.09998437181450237,0.0017678780668779444,-2.8399909038858607e-13,1.1075172625787875e-12,6.204351268858894e-11,0.00013283865241326464,0.1,-0.0,1
7,291,world,2.91,0.2808630579485407,-0.026375946331842048,0.5394661871239341,0.6874999950000001,-0.7070792101263018,0.006244245924463091,-0.006244245936147575,0.7070792101261986,-0.09998437216331668,0.0017678583391735347,-1.6524998693821722e-12,1.0193037277946229e-11,5.771144846735159e-10,0.0001328386524147373,0.1,-0.0,1
7,292,world,2.92,0.2818630579485407,-0.02737579005609556,0.5394838655591209,0.6874999950000001,-0.7070792142734531,0.006243776296134077,-0.00624377628997959,0.7070792142735075,-0.09998437272248595,0.001767826714078179,8.704098468245454e-13,-6.3558953564674725e-12,-3.5938699932691053e-10,0.00013283865241690574,0.1,-0.0,1
7,293,world,2.93,0.2828630579485407,-0.02837563378699321,0.5395015436185382,0.687499995,-0.7070792184204726,0.0062433066474217825,-0.006243306664189361,0.7070792184203244,-0.09998437349214573,0.0017677831832858728,-2.371386156654433e-12,-1.0824316025755173e-11,-6.128995748424092e-10,0.0001328386524188139,0.1,-0.0,1
7,294,world,2.94,0.2838630579485407,-0.029375477526638785,0.5395192211831794,0.6874999950000003,-0.7070792225670158,0.006242837017294433,-0.006242837019808669,0.7070792225669936,-0.09998437447206714,0.0017677277588620318,-3.5558049805701224e-13,1.538825964982338e-11,8.702758999559523e-10,0.0001328386524195078,0.1,-0.0,1
7,295,world,2.95,0.2848630579485407,-0.03037532127713578,0.539536898134038,0.687499995,-0.7070792267133187,0.006242367379065486,-0.006242367383524064,0.7070792267132794,-0.09998437566242005,0.0017676604300789715,-6.305626696742993e-13,-1.2556764710049341e-11,-7.104023966311019e-10,0.00013283865241994145,0.1,-0.0,1
7,296,world,2.96,0.2858630579485407,-0.031375165040588314,0.5395545743521076,0.6874999950000001,-0.707079230859337,0.006241897737754236,-0.006241897750316253,0.707079230859226,-0.09998437706310942,0.001767581200953129,-1.7766066573722128e-12,-1.8033500853638796e-12,-1.0234946570822585e-10,0.0001328386524196813,0.1,-0.0,1
7,297,world,2.97,0.2868630579485407,-0.032375008819099056,0.5395722497183812,0.687499995,-0.7070792350049779,0.006241428103819869,-0.006241428109726055,0.7070792350049259,-0.09998437867413609,0.00176749006983421,-8.352934573830685e-13,3.455130739893313e-12,1.9531971526271127e-10,0.00013283865241924756,0.1,-0.0,1
7,298,world,2.98,0.2878630579485407,-0.033374852614771446,0.5395899241138526,0.6874999950000001,-0.7070792391503536,0.0062409584646082,-0.006240958474407655,0.7070792391502672,-0.0999843804954301,0.0017673870388396629,-1.385906216586399e-12,-8.318079704847807e-12,-4.705832078179254e-10,0.0001328386524182935,0.1,-0.0,1
7,299,world,2.99,0.2888630579485407,-0.03437469642970788,0.539607597419515,0.6874999950000001,-0.7070792432954125,0.006240488825959138,-0.006240488838521154,0.7070792432953016,-0.09998438252696629,0.001767272107311177,-1.7766066787408164e-12,2.3836224064429563e-11,1.350265472350017e-09,0.00013283865241673227,0.1,-0.0,1
7,300,world,3.0,0.2898630579485407,-0.03537454026601068,0.5396252695163617,0.687499995,-0.7070792474400507,0.006240019199618823,-0.00624001919032041,0.7070792474401327,-0.09998438476862587,0.0017671452796469073,1.3150452703154696e-12,4.3700123814756674e-15,-0.0,0.00013283865241491078,0.1,-0.0,1
7,301,world,3.0100000000000002,0.2908630579485407,-0.03637438412578175,0.5396429402853863,0.687499995,-0.7070792515845699,0.006239549551415333,-0.0062395495639773505,0.7070792515844591,-0.09998438722056814,0.0017670065442696695,-1.7766066967908576e-12,2.827700909796695e-12,1.5990628959854615e-10,0.0001328386524120485,0.1,-0.0,1
7,302,world,3.02,0.2918630579485407,-0.03737422801112226,0.539660609607582,0.687499995,-0.7070792557285742,0.006239079926200373,-0.006239079914640279,0.7070792557286762,-0.09998438988259678,0.0017668559094846858,1.6349078820875488e-12,3.1255682449776866e-11,1.7717702305302873e-09,0.00013283865240961988,0.1,-0.0,1
7,303,world,3.0300000000000002,0.29286305794854073,-0.038374071924133085,0.5396782773639421,0.6874999950000001,-0.7070792598723691,0.006238610289390326,-0.006238610276892803,0.7070792598724792,-0.09998439275464893,0.0017666933758027368,1.7674855445530601e-12,-1.4433349941659207e-11,-8.173265016178275e-10,0.0001328386524065841,0.1,-0.0,1
7,304,world,3.04,0.29386305794854073,-0.03937391586691476,0.5396959434354591,0.687499995,-0.7070792640159111,0.006238140645860066,-0.006238140645860066,0.707079264015911,-0.09998439583666496,0.0017665189433168907,-0.0,9.802288104476907e-12,5.546308204375477e-10,0.00013283865240233404,0.1,-0.0,1
7,305,world,3.0500000000000003,0.29486305794854073,-0.04037375984156654,0.5397136077031272,0.6874999950000004,-0.7070792681589964,0.006237671018746882,-0.006237670998404778,0.7070792681591759,-0.09998439912866969,0.001766332607093376,2.8769197625573445e-12,-1.3465765232472317e-11,-7.636567593563035e-10,0.00013283865239808397,0.1,-0.0,1
7,306,world,3.06,0.29586305794854073,-0.04137360385018764,0.5397312700479394,0.6874999950000001,-0.7070792723019969,0.006237201365888359,-0.006237201376689355,0.7070792723019016,-0.09998440263053901,0.0017661343703875903,-1.527551170648009e-12,-2.24765837181555e-11,-1.2737406615563178e-09,0.00013283865239305327,0.1,-0.0,1
7,307,world,3.0700000000000003,0.29686305794854073,-0.042373447894876355,0.5397489303508892,0.687499995,-0.7070792764444901,0.006236731735162446,-0.0062367317328358585,0.7070792764445106,-0.09998440634215539,0.001765924235848741,3.2904207705532846e-13,1.3463438263562276e-11,7.636567593564542e-10,0.0001717786739563267,0.1,-0.0,1
7,308,world,3.08,0.29786305794854073,-0.043373291977731585,0.5397665884929013,0.6874999950000003,-0.7070792830150878,0.006235986759881875,-0.006235986759881875,0.7070792830150877,-0.09998441026597858,0.0017657020599405916,-0.0,-8.19159803468183e-12,-4.6429483521883966e-10,0.0004356469523371101,0.1,-0.0,1
7,309,world,3.09,0.29886305794854073,-0.04437313610141451,0.5397842443229852,0.6874999950000001,-0.707079303607941,0.0062336513625013915,-0.0062336513667416915,0.7070793036079036,-0.09998441454316435,0.001765459843969223,-5.996922926041531e-13,-1.5668997539465342e-11,-8.891025936384171e-10,0.0006605752094791096,0.1,-0.0,1
7,310,world,3.1,0.29986305794854073,-0.045372980270044834,0.5398018976075349,0.6874999950000003,-0.7070793241930987,0.006231315963003255,-0.00623131597557853,0.7070793241929879,-0.09998441925540247,0.0017651929525992942,-1.7784814715721518e-12,3.0323955694777493e-12,1.7227694965163783e-10,0.0006605752101039569,0.1,-0.0,1
7,311,world,3.11,0.30086305794854074,-0.04637282448797294,0.5398195480997408,0.6874999950000001,-0.7070793447704589,0.006228980572988333,-0.006228980574791985,0.7070793447704429,-0.09998442440268052,0.0017649013753365359,-2.550847707482513e-13,1.8631298760865036e-11,1.0571188022245037e-09,0.0006605752106710381,0.1,-0.0,1
7,312,world,3.12,0.30186305794854074,-0.04737266875954694,0.5398371955528101,0.6874999950000003,-0.7070793653401344,0.006226645179607764,-0.006226645177231381,0.7070793653401554,-0.0999844299845908,0.0017645851230423287,3.360844345864918e-13,-1.3898936526542572e-11,-7.892784516296488e-10,0.0006605752111802661,0.1,-0.0,1
7,313,world,3.13,0.30286305794854074,-0.048372513089112834,0.5398548397199354,0.6874999949999999,-0.7070793859021824,0.0062243097763958425,-0.006224309789362876,0.7070793859020683,-0.09998443600105111,0.0017642441871006495,-1.833886515385621e-12,-1.1999074829528892e-11,-6.805941227310905e-10,0.0006605752116320748,0.1,-0.0,1
7,314,world,3.14,0.30386305794854074,-0.049372357481014637,0.539872480354315,0.6874999950000001,-0.7070794064564244,0.006221974383644855,-0.006221974390894648,0.7070794064563605,-0.09998444245172045,0.0017638785725226582,-1.0253151394068554e-12,4.931358056314616e-13,2.7698243004949295e-11,0.0006605752120262908,0.1,-0.0,1
7,315,world,3.15,0.30486305794854074,-0.05037220193959315,0.5398901172091537,0.6874999950000001,-0.7070794270030012,0.006219638985303336,-0.0062196389978786135,0.7070794270028906,-0.09998444933631456,0.0017634882800706174,-1.7784814805650482e-12,-6.614251247448173e-12,-3.7652502643811875e-10,0.0006605752123629321,0.1,-0.0,1
7,316,world,3.16,0.3058630579485407,-0.05137204646918687,0.5399077500376367,0.6874999950000001,-0.7070794475418412,0.006217303589555623,-0.006217303602130899,0.7070794475417306,-0.09998445665465511,0.0017630733034669568,-1.778481473824657e-12,-2.7228287441765743e-12,-1.548818365238063e-10,0.0006605752126410767,0.1,-0.0,1
7,317,world,3.17,0.30686305794854074,-0.052371891074130844,0.5399253785929737,0.6874999950000003,-0.7070794680729772,0.006214968192643895,-0.006214968207409787,0.7070794680728475,-0.09998446440635346,0.0017626336473127256,-2.0882929422784167e-12,-5.873665269482934e-15,8.67361737994711e-17,0.0006605752128625143,0.1,-0.0,1
7,318,world,3.18,0.3078630579485407,-0.05337173575875671,0.5399430026283605,0.6874999950000003,-0.7070794885963806,0.006212632797854301,-0.006212632810429578,0.70707948859627,-0.09998447259112475,0.0017621693092956317,-1.7784814517813073e-12,1.863237618677395e-11,1.0614022681675905e-09,0.0006605752130262721,0.1,-0.0,1
7,319,world,3.19,0.30886305794854074,-0.05437158052739389,0.539960621896987,0.6874999950000001,-0.7070795091120238,0.006210297408311959,-0.00621029740806562,0.7070795091120258,-0.09998448120844751,0.001761680299488805,3.4838876894807405e-14,1.1649984091655829e-11,6.631595446441802e-10,0.000660575213131483,0.1,-0.0,1
7,320,world,3.2,0.3098630579485407,-0.05537142538436707,0.5399782361520646,0.6874999950000001,-0.7070795296200247,0.006207962010569772,-0.006207962013765471,0.7070795296199965,-0.09998449025824628,0.0017611666016188153,-4.5195756625585445e-13,-4.281147105690459e-12,-2.4472993076685484e-10,0.000660575213179795,0.1,-0.0,1
7,321,world,3.21,0.31086305794854074,-0.05637127033399819,0.5399958451467787,0.6874999950000001,-0.7070795501202971,0.006205626614471127,-0.006205626617686192,0.7070795501202689,-0.09998449973996704,0.0017606282255305918,-4.546962827529967e-13,9.629282641506898e-12,5.474528816424691e-10,0.0006605752131710347,0.1,-0.0,1
7,322,world,3.22,0.3118630579485407,-0.05737111538060463,0.5400134486343334,0.6874999950000003,-0.7070795706128219,0.00620329122219581,-0.00620329121764846,0.7070795706128619,-0.09998450965322078,0.0017600651706687577,6.431172601469795e-13,3.660783563248687e-12,2.0854490010032248e-10,0.0006605752131036407,0.1,-0.0,1
7,323,world,3.23,0.31286305794854075,-0.05837096052849967,0.540031046367933,0.6874999950000001,-0.7070795910976885,0.006200955823565554,-0.006200955823831009,0.7070795910976861,-0.09998451999765644,0.001759477433285844,-3.7542431141878055e-14,1.6253516680458126e-11,9.266361115990101e-10,0.0006605752129787408,0.1,-0.0,1
7,324,world,3.24,0.3138630579485407,-0.05937080578199311,0.5400486381007557,0.687499995,-0.7070796115747416,0.006198620436234059,-0.006198620418580583,0.7070796115748964,-0.09998453077274481,0.0017588650187112171,2.496674343367464e-12,-2.7511235748479482e-11,-1.5696449348737492e-09,0.0006605752127963344,0.1,-0.0,1
7,325,world,3.25,0.31486305794854075,-0.060370651145389434,0.5400662235860207,0.6874999950000001,-0.7070796320443357,0.006196285019816415,-0.006196285042282561,0.7070796320441389,-0.09998454197817791,0.0017582279186672649,-3.1773148756633366e-12,-2.4504964030347966e-11,-1.398613429941698e-09,0.000660575212556162,0.1,-0.0,1
7,326,world,3.2600000000000002,0.3158630579485407,-0.06137049662298831,0.5400838025769159,0.6874999950000003,-0.7070796525059513,0.0061939496335609205,-0.006193949635689102,0.7070796525059327,-0.09998455361331049,0.0017575661430069103,-3.0098193952505527e-13,2.084381454886635e-11,1.1900340955803938e-09,0.0006605752122585793,0.1,-0.0,1
7,327,world,3.27,0.3168630579485407,-0.06237034221908577,0.5401013748266359,0.687499995,-0.7070796729599579,0.006191614235316825,-0.006191614240951412,0.7070796729599086,-0.0999845656777386,0.0017568796868251359,-7.968815449615372e-13,1.6128550860430405e-12,9.23383765290064e-11,0.0006605752119033081,0.1,-0.0,1
7,328,world,3.2800000000000002,0.31786305794854064,-0.06337018793797196,0.5401189400883931,0.687499995,-0.7070796934062145,0.006189278841165956,-0.0061892788419881245,0.7070796934062074,-0.09998457817095839,0.0017561685498589834,-1.1627662799643853e-13,2.1794573117968964e-11,1.2447216868418125e-09,0.0006605752114904346,0.1,-0.0,1
7,329,world,3.29,0.3188630579485407,-0.0643700337839323,0.5401364981153632,0.6874999949999999,-0.7070797138447227,0.006186943450939233,-0.006186943438968774,0.7070797138448275,-0.09998459109243943,0.001755432732315436,1.692943486662089e-12,3.213978765766478e-11,1.836338199570106e-09,0.0006605752110198041,0.1,-0.0,1
7,330,world,3.3000000000000003,0.31986305794854064,-0.06536987976124618,0.5401540486607622,0.6874999950000001,-0.7070797342755156,0.0061846080608405195,-0.006184608035689962,0.7070797342757357,-0.09998460444161021,0.00175467223570153,3.5569621528452944e-12,-2.9087244901316674e-11,-1.6619724693810293e-09,0.0006605752104910604,0.1,-0.0,1
7,331,world,3.31,0.3208630579485407,-0.06636972587418846,0.5401715914777868,0.6874999950000001,-0.7070797546988132,0.006182272645742941,-0.006182272657279021,0.7070797546987122,-0.09998461821794109,0.001753887058098016,-1.6315104905277927e-12,-2.3864604411713625e-11,-1.3645150114082595e-09,0.0006605752099048106,0.1,-0.0,1
7,332,world,3.3200000000000003,0.32186305794854064,-0.06736957212702767,0.540189126319618,0.687499995,-0.7070797751141606,0.006179937257617048,-0.006179937251765859,0.7070797751142118,-0.09998463242088029,0.001753077197801936,8.275146228136994e-13,2.1137546601413726e-11,1.2091835345580898e-09,0.0006062526910026984,0.1,-0.0,1
7,333,world,3.33,0.3228630579485407,-0.06836941852403448,0.5402066529390086,0.6874999950000003,-0.7070797921659386,0.006177985964140155,-0.006177985958573838,0.7070797921659872,-0.099984647063346,0.001752241883455699,7.872262994701399e-13,-1.5804211102812053e-11,-9.038909377937107e-10,0.00030539508827091746,0.1,-0.0,1
7,334,world,3.34,0.32386305794854064,-0.06936926507172585,0.5402241709600931,0.6874999950000001,-0.707079793984144,0.006177777864292669,-0.006177777871225892,0.7070797939840834,-0.09998466268462633,0.001751350290916495,-9.805433077930683e-13,-1.887823190415142e-11,-1.080519267809893e-09,5.8860004133451254e-05,0.1,-0.0,1
7,335,world,3.35,0.3248630579485407,-0.07036911178191664,0.5402416797039975,0.687499995,-0.7070797958022457,0.0061775697693028896,-0.006177569779019171,0.7070797958021607,-0.09998467956287109,0.0017503864459002686,-1.374142242566926e-12,-6.951486912141045e-12,-3.978393135761987e-10,5.886000413397169e-05,0.1,-0.0,1
7,336,world,3.36,0.32586305794854065,-0.07136895866716546,0.5402591784482189,0.6874999949999999,-0.7070797976202864,0.006177361674282158,-0.006177361686842324,0.7070797976201766,-0.09998469769592604,0.0017493503520692921,-1.7763433519294228e-12,1.2008203134108292e-11,6.869661089981385e-10,5.8860004134665574e-05,0.1,-0.0,1
7,337,world,3.37,0.3268630579485407,-0.07236880574000978,0.5402766664702544,0.6874999949999999,-0.7070797994381985,0.006177153586962915,-0.006177153586962915,0.7070797994381985,-0.09998471708152423,0.00174824201057981,-0.0,2.7420670985560568e-11,1.5685265586374624e-09,5.8860004134839046e-05,0.1,-0.0,1
7,338,world,3.38,0.32786305794854065,-0.07336865301296315,0.5402941430475997,0.6874999950000001,-0.7070798012560623,0.0061769454981754,-0.006176945488550709,0.7070798012561464,-0.09998473771733976,0.0017470614170024589,1.3611887068342658e-12,8.196541996562923e-12,4.686224498729174e-10,5.886000413483903e-05,0.1,-0.0,1
7,339,world,3.39,0.3288630579485407,-0.07436850049851537,0.5403116074577503,0.687499995,-0.7070798030739199,0.0061767374030767,-0.006176737396448619,0.7070798030739779,-0.09998475960076814,0.0017458085738725785,9.373880233776641e-13,7.322786853888595e-12,4.1941207451492593e-10,5.886000413535945e-05,0.1,-0.0,1
7,340,world,3.4,0.32986305794854065,-0.07536834820912901,0.5403290589782006,0.6874999950000001,-0.7070798048916643,0.0061765293139401005,-0.006176529298383349,0.7070798048918002,-0.09998478272917216,0.001744483476630794,2.2001409036393387e-12,-1.4174791440440512e-13,-8.631897280287283e-12,5.886000413587988e-05,0.1,-0.0,1
7,341,world,3.41,0.3308630579485407,-0.07636819615723907,0.5403464968864444,0.6874999949999999,-0.7070798067094258,0.006176321215813253,-0.006176321209307259,0.7070798067094828,-0.09998480709957626,0.0017430861311268015,9.201215612228737e-13,-3.472973658332999e-11,-1.987938633152388e-09,5.886000413553292e-05,0.1,-0.0,1
7,342,world,3.42,0.33186305794854065,-0.07736804435525065,0.5403639204599751,0.687499995,-0.70707980852717,0.006176113112678171,-0.006176113125238336,0.7070798085270603,-0.09998483270906246,0.001741616530926185,-1.7763434102862719e-12,-4.242512916495882e-12,-2.4167152654077477e-10,5.88600041356213e-05,0.1,-0.0,1
7,343,world,3.43,0.33286305794854065,-0.07836789281553834,0.540381328976284,0.687499995,-0.7070798103447014,0.006175905026899639,-0.00617590502381179,0.7070798103447282,-0.0999848595542517,0.0017400746870655113,4.3670437242333325e-13,1.551723566263227e-11,8.88036085638972e-10,5.886000413605336e-05,0.1,-0.0,1
7,344,world,3.44,0.33386305794854065,-0.07936774155044414,0.5403987217128622,0.687499995,-0.707079812162253,0.00617569693175264,-0.00617569693175264,0.7070798121622531,-0.09998488763197245,0.001738460589671976,-0.0,-1.5435727376183873e-11,-8.837737833223227e-10,5.8860004135966596e-05,0.1,-0.0,1
7,345,world,3.45,0.33486305794854065,-0.08036759057227517,0.5404160979471998,0.687499995,-0.7070798139797714,0.006175488833443017,-0.006175488842855045,0.7070798139796891,-0.09998491693874972,0.0017367742372911628,-1.3311125195780658e-12,-1.1600579031450685e-11,-6.633399558808973e-10,5.886000413648704e-05,0.1,-0.0,1
7,346,world,3.46,0.33586305794854066,-0.08136743989330344,0.5404334569567851,0.687499995,-0.7070798157971872,0.006175280739853825,-0.006175280749235944,0.7070798157971051,-0.09998494747083607,0.0017350156351324264,-1.3268826432697762e-12,-1.1812815672472711e-11,-6.761766493945954e-10,5.886000413596578e-05,0.1,-0.0,1
7,347,world,3.47,0.33686305794854066,-0.08236728952576315,0.5404507980191057,0.6874999949999999,-0.7070798176145836,0.006175072641452355,-0.0061750726604280605,0.7070798176144178,-0.09998497922442819,0.0017331847826081923,-2.6836723484264756e-12,1.1588695498013883e-11,6.633401293532447e-10,5.88600041359666e-05,0.1,-0.0,1
7,348,world,3.48,0.33786305794854066,-0.08336713948184984,0.5404681204116478,0.6874999950000001,-0.7070798194317942,0.006174864557334993,-0.006174864557334993,0.7070798194317941,-0.09998501219551152,0.0017312816822843656,-0.0,2.7472975608866703e-11,1.5725851176818582e-09,5.886000413657377e-05,0.1,-0.0,1
7,349,world,3.49,0.33886305794854066,-0.0843669897737188,0.5404854234118959,0.687499995,-0.707079821249012,0.006174656465362518,-0.006174656462095967,0.7070798212490406,-0.09998504638008485,0.001729306326907639,4.619777436047521e-13,3.10212874268471e-11,1.7760732988482028e-09,5.886000413570639e-05,0.1,-0.0,1
7,350,world,3.5,0.33986305794854066,-0.08536684041348248,0.5405027062973335,0.6874999950000001,-0.7070798230660875,0.006174448382683133,-0.006174448357562791,0.7070798230663068,-0.09998508177378379,0.0017272587211442946,3.5526881514712207e-12,-2.36432889325774e-11,-1.3540272202073537e-09,5.886000413570641e-05,0.1,-0.0,1
7,351,world,3.5100000000000002,0.34086305794854066,-0.08636669141321068,0.5405199683454425,0.6874999949999999,-0.7070798248833762,0.006174240268573906,-0.0061742402844583814,0.7070798248832375,-0.09998511837228306,0.0017251388583374846,-2.2464896291588774e-12,-3.824792655445334e-11,-2.1900157902433746e-09,5.886000413587989e-05,0.1,-0.0,1
7,352,world,3.52,0.34186305794854066,-0.08736654278492784,0.5405372088337033,0.6874999950000003,-0.7070798267003808,0.006174032179981442,-0.006174032185836143,0.7070798267003297,-0.09998515617081294,0.0017229467484955589,-8.280111528329062e-13,1.960451386732426e-11,1.123073595926735e-09,5.886000413518598e-05,0.1,-0.0,1
7,353,world,3.5300000000000002,0.34286305794854066,-0.0883663945406114,0.5405544270395942,0.6874999950000001,-0.7070798285173425,0.006173824089300909,-0.006173824089300909,0.7070798285173424,-0.09998519516468782,0.0017206823876854103,-0.0,7.233794184318267e-12,4.1394249139517095e-10,5.886000413492579e-05,0.1,-0.0,1
7,354,world,3.54,0.34386305794854066,-0.08936624669219044,0.5405716222405927,0.6874999950000001,-0.7070798303342684,0.006173615995692491,-0.006173615995692491,0.7070798303342684,-0.09998523534908556,0.0017183457707848036,-0.0,-8.478147247833583e-12,-4.858675094199583e-10,5.886000413475312e-05,0.1,-0.0,1
7,355,world,3.5500000000000003,0.34486305794854066,-0.09036609925154426,0.5405887937141737,0.6874999949999999,-0.7070798321511631,0.006173407898647543,-0.006173407905519534,0.707079832151103,-0.0999852767188493,0.0017159369030163097,-9.71883247816518e-13,3.101815814832721e-11,1.7760741662099662e-09,5.886000413423271e-05,0.1,-0.0,1
