row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,102,world,1.02,0.09200000000000003,0.8465476918220523,0.7683951715959979,-0.4390628703901941,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5623215657761834e-15,0.0998450498946295,0.005564711271840373,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,0.8465476918220523,0.7693936220949442,-0.4390072232774757,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5612105473704856e-15,0.0998450498946295,0.005564711271840372,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,0.8465476918220521,0.7703920725938905,-0.4389515761647573,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5600995289647877e-15,0.0998450498946295,0.0055647112718403705,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,0.8465476918220521,0.7713905230928368,-0.4388959290520389,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5589885105590902e-15,0.0998450498946295,0.00556471127184037,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,0.8465476918220521,0.7723889735917832,-0.4388402819393205,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5578774921533924e-15,0.0998450498946295,0.005564711271840369,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,0.8465476918220521,0.7733874240907295,-0.43878463482660207,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5567664737476945e-15,0.0998450498946295,0.005564711271840367,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,0.846547691822052,0.7743858745896757,-0.4387289877138837,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.555655455341997e-15,0.0998450498946295,0.005564711271840366,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,0.846547691822052,0.775384325088622,-0.43867334060116525,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.5545444369362992e-15,0.0998450498946295,0.005564711271840364,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,0.846547691822052,0.7763827755875683,-0.43861769348844687,0.7068330776244559,0.706833077624474,0.01967232512762783,-0.019672325127627326,-2.553433426458833e-15,0.0998450498946295,0.005564711271840363,-0.0001613230402476578,-4.462385322369912e-11,8.010757747253101e-10,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,0.8465476918220519,0.7773812260892204,-0.4385620464242771,0.706833109353858,0.7068331093652183,0.019671184843149756,-0.0196711848428336,-1.607210333462469e-12,0.09984505067447051,0.0055646972794947845,-0.00032264608053494015,-1.2914825459087367e-10,2.318501450943238e-09,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,0.8465476918220517,0.7783796766058293,-0.4385063996284704,0.7068331410763494,0.7068331411091943,0.019670044558761316,-0.019670044557847297,-4.646758091816379e-12,0.0998450528859158,0.00556465760030923,-0.00032264608060988015,0.0,2.3418766925727506e-15,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,0.8465476918220521,0.7793781271517125,-0.4384507533579259,0.7068331728184859,0.7068331728298461,0.01966890427372355,-0.019668904273407433,-1.6072134174904127e-12,0.09984505652929493,0.0055645922278186565,-0.00032264608067614664,8.613595947630175e-11,-1.5465247409546005e-09,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,0.846547691822052,0.7803765777411872,-0.43839510786954144,0.7068332045482465,0.7068332045591947,0.01966776398892759,-0.019667763988622952,-1.5489233184739326e-12,0.09984506160431199,0.005564501166425085,-0.00032264608073634144,1.9447984889209708e-11,-3.4918838111878445e-10,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,0.8465476918220519,0.7813750283885702,-0.4383394634202163,0.7068332362782277,0.7068332362846439,0.019666623704022917,-0.0196666237038444,-9.077232279021457e-13,0.09984506811082033,0.0055643844174939165,-0.00032264608079116326,4.3063295984766326e-11,-7.732652842706494e-10,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,0.8465476918220519,0.7823734791081769,-0.4382838202668491,0.7068332680073113,0.7068332680073112,0.01966548341904068,-0.01966548341904068,0.0,0.09984507604900907,0.00556424197601055,-0.0003226460808376537,-3.565134298894725e-11,6.401976171421882e-10,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,0.846547691822052,0.7833719299143224,-0.43822817866633884,0.706833299723607,0.7068332997390875,0.019664343134311712,-0.01966434313388104,-2.1901210230207807e-12,0.09984508541852669,0.0055640738463027944,-0.00032264608087858877,6.019056780780963e-11,-1.0809339588796492e-09,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,0.846547691822052,0.78437038082132,-0.43817253887558416,0.706833331461196,0.7068333314458913,0.019663202848887878,-0.01966320284931363,2.165223610991754e-12,0.09984509621947062,0.005563880024286774,-0.000322646080911722,1.5116102813931952e-10,-2.7147865173377553e-09,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,0.846547691822052,0.7853688318434822,-0.438116901151484,0.706833363185379,0.7068333631624221,0.019662062563734563,-0.01966206256437316,3.2478493353931744e-12,0.09984510845152775,0.005563660512887525,-0.00032264608093808984,-1.0971779040877135e-10,1.9706010206902055e-09,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,0.8465476918220518,0.7863672829951193,-0.4380612657509375,0.7068333948861198,0.7068333948987161,0.0196609222791309,-0.019660922278780527,-1.7820895107129181e-12,0.09984512211441265,0.005563415314177693,-0.00032264608095908,-1.2198159149455826e-10,2.190995399435955e-09,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,0.8465476918220519,0.7873657342905404,-0.43800563293084394,0.7068334266050637,0.706833426613128,0.019659781993918483,-0.019659781993694184,-1.140913744024528e-12,0.09984513720812732,0.005563144424714332,-0.0003226460809724374,-1.7347234759798156e-16,7.562310153099509e-15,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,0.8465476918220518,0.788364185744052,-0.43795000294810243,0.7068334583176359,0.7068334583302323,0.019658641708780924,-0.01965864170843059,-1.7820895077878144e-12,0.09984515373249453,0.005562847843913773,-0.0003226460809790293,-1.1578585312774875e-11,2.0799245030318757e-10,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,0.8465476918220516,0.7893626373699588,-0.4378943760596123,0.7068334900314283,0.7068334900424375,0.01965750142350709,-0.019657501423200916,-1.557544338333562e-12,0.0998451716871947,0.005562525573389613,-0.0003226460809793762,2.2676652222703335e-11,-4.0737964217345133e-10,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,0.8465476918220518,0.7903610891825631,-0.4378387525222732,0.706833521744678,0.7068335217515064,0.019656361138146054,-0.01965636113795616,-9.66060713145235e-13,0.09984519107194861,0.005562177613675579,-0.00032264608097243736,4.235032463613802e-11,-7.608640117703912e-10,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,0.8465476918220518,0.7913595411961646,-0.43778313259298474,0.7068335534572935,0.70683355345753,0.019655220852700373,-0.019655220852693795,-3.3464646104710613e-14,0.09984521188661846,0.005561803962408733,-0.00032264608095925335,5.04473199326214e-11,-9.063912110028361e-10,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,0.8465476918220519,0.79235799342506,-0.4377275165286467,0.7068335851678943,0.7068335851618895,0.019654080567208493,-0.019654080567375453,8.494937087495696e-13,0.09984523413075252,0.00556140462250445,-0.0003226460809387837,9.298117831251812e-13,-1.671001119595128e-11,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,0.8465476918220518,0.7933564458835433,-0.4376719045861591,0.7068336168705325,0.7068336168705324,0.01965294028183579,-0.01965294028183579,0.0,0.09984525780409814,0.005560979592947848,-0.00032264608091258935,1.712380237609195e-11,-3.076900659178739e-10,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,0.846547691822052,0.7943548985859051,-0.4376162970224221,0.706833648579514,0.7068336485691529,0.019651799996184532,-0.0196517999964726,1.4658552100655921e-12,0.09984528290639544,0.00556052887249577,-0.00032264608087893576,-3.748477223070984e-11,6.736066240400096e-10,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,0.8465476918220518,0.7953533515464326,-0.43756069409433584,0.7068336802715264,0.7068336802810635,0.019650659710902907,-0.01965065971063776,-1.3492895609760816e-12,0.09984530943714295,0.005560052463886848,-0.00032264608083782287,-5.784366041715655e-11,1.0395040839408772e-09,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,0.8465476918220518,0.7963518047794098,-0.43750509605880117,0.7068337119742385,0.7068337119785952,0.01964951942522167,-0.019649519425100556,-6.163620525242314e-13,0.0998453373962038,0.0055595503629545595,-0.00032264608079115876,3.7480435422019886e-11,-6.736051874721311e-10,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,0.8465476918220519,0.7973502582991165,-0.43744950317271875,0.7068337436746993,0.7068337436746992,0.019648379139500932,-0.019648379139500932,0.0,0.09984536678302976,0.005559022572562573,-0.00032264608073842316,3.1002977962711257e-11,-5.57221624528712e-10,0.1,0.0,0
0,132,world,1.32,0.12200000000000003,0.8465476918220519,0.7983487121198289,-0.4373939156929894,0.7068337753729085,0.7068337753693757,0.019647238853740714,-0.01964723885383891,4.997967342158311e-13,0.09984539759727086,0.0055584690916564055,-0.00032264608067788126,-1.270823724033293e-11,2.284263056488509e-10,0.1,0.0,0
0,133,world,1.33,0.12300000000000003,0.8465476918220519,0.7993471662558185,-0.4373383338765146,0.7068338070641283,0.7068338070673624,0.019646098568072735,-0.019646098567982846,-4.575472803174709e-13,0.0998454298384305,0.00555788992145881,-0.0003226460806100536,-6.337499969266579e-11,1.1391843631628255e-09,0.1,0.0,0
0,134,world,1.34,0.12400000000000003,0.8465476918220519,0.8003456207213526,-0.4372827579801956,0.7068338387522108,0.7068338387648073,0.019644958282389935,-0.019644958282039843,-1.7820895021794152e-12,0.09984546350605168,0.005557285062123712,-0.00032264608053650135,1.2707022933899745e-11,-2.2842859331543487e-10,0.1,0.0,0
0,135,world,1.35,0.12500000000000003,0.8465476918220519,0.8013440755306944,-0.43722718826093404,0.7068338704494334,0.7068338704494332,0.01964381799635113,-0.01964381799635113,0.0,0.09984549859980979,0.005556654511069033,-0.0006397423852776058,6.57316215351187e-11,-1.1817501241976582e-09,0.1,0.0,0
0,136,world,1.36,0.12600000000000003,0.8465476918220518,0.8023425306981021,-0.43717162497563616,0.7068339644232372,0.7068339644191018,0.01964043636609544,-0.019640436366210347,5.850602282331016e-13,0.09984553511917646,0.005555998269015344,-0.0009620414753224139,-5.245422152270058e-11,9.431510802529223e-10,0.1,0.0,0
0,137,world,1.37,0.12700000000000003,0.846547691822052,0.8033409862378282,-0.43711606838119066,0.7068340593917234,0.7068340594050769,0.019637017960632337,-0.019637017960261353,-1.8891981777888926e-12,0.09984557306354803,0.005555316337679848,-0.0009672442615420399,1.5491080640714422e-12,-2.7856026947344023e-11,0.1,0.0,0
0,138,world,1.3800000000000001,0.12800000000000003,0.8465476918220519,0.8043394421641218,-0.4370605187345214,0.7068341543613638,0.7068341543568339,0.01963359955421185,-0.019633599554337675,6.408541203766531e-13,0.09984561243250062,0.005554608715191393,-0.0009672442633602036,1.3648335933859807e-10,-2.4548821851573267e-09,0.1,0.0,0
0,139,world,1.3900000000000001,0.12900000000000003,0.8465476918220519,0.8053378984912244,-0.43700497629251384,0.7068342493139675,0.7068342492925636,0.019630181147340147,-0.019630181147934578,3.028134461199323e-12,0.09984565322543842,0.00555387540241025,-0.0009672442649963948,-1.0429070801561374e-10,1.8761778860403434e-09,0.1,0.0,0
0,140,world,1.4000000000000001,0.13000000000000003,0.846547691822052,0.8063363552333729,-0.4369494413120721,0.7068343442198832,0.7068343442419173,0.019626762740841287,-0.019626762740229464,-3.1172945839553733e-12,0.09984569544156185,0.005553116403504834,-0.0009672442664506268,-6.109193012677619e-11,1.0992244929128462e-09,0.1,0.0,0
0,141,world,1.41,0.131,0.8465476918220519,0.8073348124048001,-0.43689391405011585,0.7068344391449233,0.7068344391390826,0.01962334433288844,-0.019623344333050588,8.263041716659964e-13,0.09984573908075571,0.005552331709980284,-0.0009672442677253018,8.647631222348856e-11,-1.5562558349450226e-09,0.1,0.0,0
0,142,world,1.42,0.132,0.846547691822052,0.8083332700197299,-0.43683839476352626,0.7068345340365735,0.7068345340365734,0.019619925924940492,-0.019619925924940492,0.0,0.09984578414215611,0.0055515213264446354,-0.000967244268818511,-4.9857513951479184e-11,8.974022263284509e-10,0.1,0.0,0
0,143,world,1.43,0.133,0.846547691822052,0.8093317280923822,-0.4367828837092251,0.7068346289111793,0.7068346289180445,0.019616507516544302,-0.019616507516353774,-9.712631911606517e-13,0.09984583062512167,0.005550685253148277,-0.0009672442697309758,3.863784292572906e-11,-6.955643743378409e-10,0.1,0.0,0
0,144,world,1.44,0.134,0.8465476918220519,0.8103301866369695,-0.43672738114411125,0.7068347237810424,0.7068347237711942,0.019613089107359233,-0.019613089107632504,1.393304258624762e-12,0.09984587852916232,0.005549823487261986,-0.0009672442704623353,7.578382366209481e-11,-1.364525934756501e-09,0.1,0.0,0
0,145,world,1.45,0.135,0.846547691822052,0.8113286456676976,-0.43667188732507617,0.7068348186273198,0.7068348186148653,0.019609670697908938,-0.019609670698254464,1.7620129938410698e-12,0.09984592785326633,0.005548936034983342,-0.000967244271012416,2.3399684967815996e-11,-4.2140147166675533e-10,0.1,0.0,0
0,146,world,1.46,0.136,0.8465476918220518,0.8123271051987675,-0.4366164025090575,0.706834913457442,0.7068349134416274,0.019606252287987926,-0.019606252288426596,2.2373875197998723e-12,0.09984597859717377,0.0055480228886259884,-0.0009672442713815649,-9.816696067297252e-11,1.7681615069943058e-09,0.1,0.0,0
0,147,world,1.47,0.137,0.846547691822052,0.8133255652443702,-0.43656092695292925,0.7068350082551547,0.7068350082677347,0.019602833878047708,-0.01960283387769882,-1.7797905658196514e-12,0.09984603075989673,0.005547084053244272,-0.0009672442715704765,-6.86268750171457e-11,1.2363064348498572e-09,0.1,0.0,0
0,148,world,1.48,0.138,0.8465476918220519,0.8143240258186916,-0.43650546091360803,0.7068351030559776,0.7068351030576673,0.01959941546710385,-0.019599415467057,-2.3905449570048183e-13,0.09984608434084465,0.005546119526384169,-0.0009672442715774154,4.9311943418275974e-11,-8.885087273268373e-10,0.1,0.0,0
0,149,world,1.49,0.139,0.846547691822052,0.8153224869359104,-0.4364500046480114,0.706835197835668,0.7068351978356681,0.019595997055829473,-0.019595997055829473,0.0,0.09984613933908881,0.005545129311320295,-0.0009672442714032492,-3.254410629922271e-11,5.864924540037304e-10,0.1,0.0,0
0,150,world,1.5,0.14,0.846547691822052,0.8163209486101957,-0.43639455841302216,0.7068352925929846,0.7068352926029781,0.019592578644259624,-0.01959257864398262,-1.4138138628021502e-12,0.09984619575406738,0.005544113404365105,-0.0009672442710490182,2.1826464247428092e-11,-3.934083148286332e-10,0.1,0.0,0
0,151,world,1.51,0.14100000000000001,0.846547691822052,0.817319410855712,-0.4363391224655751,0.7068353873465475,0.7068353873409775,0.01958916023187891,-0.019589160232033276,7.880198295296796e-13,0.09984625358506559,0.005543071804223643,-0.0009672442705131626,8.843967225362854e-11,-1.5943618658630964e-09,0.1,0.0,0
0,152,world,1.52,0.14200000000000002,0.846547691822052,0.818317873686613,-0.4362836970625604,0.7068354820793015,0.7068354820667213,0.019585741819160816,-0.0195857418195094,1.7797905672558288e-12,0.09984631283101623,0.005542004515592243,-0.0009672442697967216,-2.181831104709088e-11,3.934060434250818e-10,0.1,0.0,0
0,153,world,1.53,0.14300000000000002,0.846547691822052,0.8193163371170452,-0.4362282824608796,0.706835576785728,0.706835576785728,0.01958232340625888,-0.01958232340625888,0.0,0.09984637349108531,0.005540911538609766,-0.0009672442688995224,-9.854027316500855e-11,1.7770680110009778e-09,0.1,0.0,0
0,154,world,1.54,0.14400000000000002,0.8465476918220521,0.8203148011611485,-0.43617287891747303,0.7068356714756221,0.7068356714882025,0.019578904992902366,-0.0195789049925539,-1.7797905670927709e-12,0.09984643556488859,0.00553979286494995,-0.0009672442678203511,1.7347234760038544e-16,-2.509928029343077e-15,0.1,0.0,0
0,155,world,1.55,0.14500000000000002,0.8465476918220521,0.8213132658330512,-0.43611748668921335,0.7068357661615642,0.7068357661615642,0.019575486578743587,-0.019575486578743587,0.0,0.0998464990510739,0.005538648503371723,-0.0009672442665607682,1.076567654484516e-10,-1.9421574483498572e-09,0.1,0.0,0
0,156,world,1.56,0.14600000000000002,0.8465476918220523,0.8223117311468751,-0.4360621060330301,0.7068358608321426,0.706835860817225,0.01957206816409943,-0.019572068164512492,2.110463485408651e-12,0.09984656394901732,0.0055374784491495355,-0.0009672442651195601,-1.7347234760038544e-16,5.393905808199485e-15,0.1,0.0,0
0,157,world,1.57,0.14700000000000002,0.8465476918220523,0.8233101971167324,-0.43600673720583505,0.706835955471271,0.7068359554712711,0.019568649749415978,-0.019568649749415978,0.0,0.09984663025751384,0.005536282707677155,-0.0009672442634988078,-1.5432620459573088e-10,2.785061878427725e-09,0.1,0.0,0
0,158,world,1.58,0.14800000000000002,0.8465476918220523,0.8243086637567248,-0.4359513804645157,0.7068360500890687,0.7068360501135832,0.019565231334413628,-0.019565231333735063,-3.468211902477012e-12,0.09984669797591211,0.005535061274004862,-0.0009672442616971244,3.345570348586274e-11,-6.038695043235128e-10,0.1,0.0,0
0,159,world,1.59,0.14900000000000002,0.846547691822052,0.8253071310809484,-0.4358960360660222,0.7068361447191233,0.7068361447105735,0.019561812918163488,-0.0195618129184001,1.2095594257429516e-12,0.09984676710345372,0.005533814144753458,-0.000967244259712427,-2.334955145935948e-11,4.215295755744473e-10,0.1,0.0,0
0,160,world,1.6,0.15000000000000002,0.8465476918220521,0.8263055991034856,-0.4358407042672331,0.7068362392965972,0.70683623932708,0.01955839450246078,-0.019558394501617313,-4.3125514999316165e-12,0.0998468376385727,0.005532541330754261,-0.00126860892805984,-3.538697113209523e-11,6.38995405000259e-10,0.1,0.0,0
0,161,world,1.61,0.15100000000000002,0.8465476918220523,0.8273040678384084,-0.4357853853250201,0.7068363928206269,0.7068363928211243,0.0195528459302762,-0.019552845930262443,-7.03557169957592e-14,0.09984690957996673,0.005531242837730892,-0.0015907857998738381,9.211988811041959e-11,-1.6638009764030128e-09,0.1,0.0,0
0,162,world,1.62,0.15200000000000002,0.846547691822052,0.8283025372997628,-0.43573007949596143,0.7068365503511019,0.706836550358028,0.019547150249137227,-0.019547150248945693,-9.798538100610871e-13,0.0998469829248949,0.00552991869702882,-0.0016115980067422132,-4.368398004628648e-11,7.892163485576316e-10,0.1,0.0,0
