row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,503,world,5.03,0.49212807666640024,1.096547691822052,1.7528921364762284,-0.4094818318645522,0.7063499932568335,0.7063499932568335,-0.032706070171626835,0.032706070171626835,-0.0,-0.09954073119996343,0.009573026280995368,0.04811300137986968,1.9561367170263202e-10,2.1078061334156156e-09,0.1,-0.0,1
5,504,world,5.04,0.49312807666640013,1.0965476918220523,1.751896695767146,-0.40938644972017263,0.7063578407246267,0.706357840747755,-0.032536146522609485,0.03253614652154416,3.274280298200995e-12,-0.09954744045263592,0.009503004752651015,0.048112771551163724,1.6350463281283217e-10,1.7710760625239389e-09,0.1,-0.0,1
5,505,world,5.05,0.49412807666640024,1.0965476918220523,1.750901187078831,-0.40929177972809266,0.7063656472861715,0.7063656473112984,-0.03236622184124269,0.03236622184009135,3.5571868292882504e-12,-0.09955432621257204,0.009430595546453743,0.04811251944962162,-9.351825230847597e-11,-1.018333286875254e-09,0.1,-0.0,1
5,506,world,5.0600000000000005,0.49512807666640013,1.0965476918220518,1.7499056086719253,-0.4091978457690338,0.7063734129367016,0.7063734129453834,-0.03219629621612075,0.03219629621572504,1.2290560965510805e-12,-0.09956138326149688,0.009355798365576902,0.048112245075936345,-1.2078880029228635e-10,-1.3222729628363047e-09,0.1,-0.0,1
5,507,world,5.07,0.4961280766664,1.096547691822052,1.7489099588605597,-0.4091046717219528,0.7063811376565843,0.7063811376629534,-0.032026369736514904,0.032026369736226135,9.016438738690022e-13,-0.09956860620524743,0.009278612953688948,0.06353348490858392,-8.552777117936082e-11,-9.428850479318294e-10,0.1,-0.0,1
5,508,world,5.08,0.49712807666640013,1.0965476918220523,1.7479142362350975,-0.40901227907673093,0.7063937258070706,0.7063937258023769,-0.031747506102276994,0.03174750610248794,-6.644494231165415e-13,-0.0995759222106608,0.009199767165337965,0.07916303834060644,-2.2763043829284023e-11,-2.5274769728130493e-10,0.1,-0.0,1
5,509,world,5.09,0.49812807666640024,1.0965476918220523,1.7469184403535394,-0.4089206793560063,0.7064062693661001,0.7064062693688842,-0.031467166988880975,0.03146716698875695,3.9412755178660537e-13,-0.09958325706448314,0.00912002809365582,0.07937185290530452,-1.7166131431288646e-11,-1.923086024451067e-10,0.1,-0.0,1
5,510,world,5.1000000000000005,0.49912807666640013,1.0965476918220523,1.745922571038093,-0.4088298814930348,0.7064187018794701,0.7064187018720485,-0.031186818371819837,0.031186818372147488,-1.0506036839653982e-12,-0.09959060863680166,0.009039395519137674,0.07937309035540921,1.395890494325644e-10,1.577856544217363e-09,0.1,-0.0,1
5,511,world,5.11,0.5001280766664002,1.096547691822052,1.7449266281322593,-0.4087398944246252,0.706431023294121,0.7064310233192852,-0.03090646064948733,0.030906460648386397,3.5621377259539972e-12,-0.09959797478588905,0.008957869085302122,0.07937422782080672,-1.0853090400254709e-10,-1.237983489482534e-09,0.1,-0.0,1
5,512,world,5.12,0.5011280766664001,1.0965476918220523,1.7439306115010804,-0.4086507270911974,0.7064432336505678,0.7064432336255876,-0.03062609421625881,0.030626094217341762,-3.5360409701823245e-12,-0.09960535334506766,0.008875448439612412,0.0793752652928962,-2.8368942121208205e-10,-3.2657440405289888e-09,0.1,-0.0,1
5,513,world,5.13,0.5021280766664002,1.096547691822052,1.7429345210312877,-0.4085623884377641,0.7064553328587895,0.7064553328376387,-0.030345719472299113,0.030345719473207647,-2.9939335437035835e-12,-0.09961274212351369,0.008792133224329783,0.07937620276383292,1.5161137827408463e-10,1.7615132991688883e-09,0.1,-0.0,1
5,514,world,5.14,0.5031280766664001,1.096547691822052,1.7419383566318591,-0.4084748874105748,0.70646732091602,0.70646732091602,-0.030065336814030574,0.030065336814030574,-0.0,-0.09962013890454402,0.008707923095627195,0.07937704022653136,2.6797594737324913e-10,3.1427090903515374e-09,0.1,-0.0,1
5,515,world,5.15,0.5041280766664,1.0965476918220523,1.740942118233949,-0.4083882329605047,0.7064791978092733,0.7064791978326881,-0.029784946638411185,0.029784946637424023,3.3142892985222616e-12,-0.09962754144732194,0.008622817704332533,0.0793777776746621,5.7199043180075317e-11,6.771641793188222e-10,0.1,-0.0,1
5,516,world,5.16,0.5051280766664001,1.096547691822052,1.7399458057912534,-0.4083024340418748,0.7064909635383574,0.7064909635479596,-0.029504549341948988,0.029504549341547982,1.3591411785071558e-12,-0.09963494748548035,0.008536816711490019,0.07937841510264641,1.0331667163208297e-11,1.234854796116525e-10,0.1,-0.0,1
5,517,world,5.17,0.5061280766664,1.096547691822052,1.7389494192802517,-0.40821749961241405,0.7065026180506098,0.7065026180757763,-0.02922414532342295,0.029224145322381954,3.562113952949772e-12,-0.0996423547282877,0.008449919774890539,0.079378952505665,-4.50927537147404e-11,-5.441380556919707e-10,0.1,-0.0,1
5,518,world,5.18,0.5071280766664001,1.096547691822052,1.7379529587004554,-0.4081334386332175,0.7065141613613584,0.7065141613632457,-0.028943734978838974,0.02894373497876165,2.6715191255242916e-13,-0.09964976085945104,0.008362126562915734,0.07937938987965475,-1.3430959145364958e-10,-1.6365022602185176e-09,0.1,-0.0,1
5,519,world,5.19,0.5081280766664003,1.0965476918220525,1.7369564240746096,-0.40805026006937734,0.7065255934212987,0.7065255934232637,-0.028663318706941485,0.02866331870686176,2.7814042651696943e-13,-0.09965716353805233,0.008273436743572369,0.07937972722131068,-1.2178523358663135e-10,-1.498473063456536e-09,0.1,-0.0,1
5,520,world,5.2,0.5091280766664001,1.096547691822052,1.7359598154490516,-0.40796797288857073,0.7065369142351824,0.7065369142158254,-0.028382896904312477,0.028382896905090084,-2.7396900689302776e-12,-0.09966456039786606,0.008183849992522472,0.07937996452807915,7.695060675218033e-11,9.562217799508424e-10,0.1,-0.0,1
5,521,world,5.21,0.5101280766664003,1.096547691822052,1.734963132893961,-0.40788658606105643,0.7065481237471616,0.7065481237626826,-0.02810246997003479,0.028102469969417444,2.1967711170774325e-12,-0.09967194904746021,0.00809336599200215,0.07938010179816808,-1.083737380408048e-10,-1.3601915945062714e-09,0.1,-0.0,1
5,522,world,5.22,0.5111280766664001,1.096547691822052,1.7339663765034996,-0.4078061085608924,0.7065592220133855,0.7065592219747459,-0.0278220382987713,0.02782203830029281,-5.468705591347214e-12,-0.09967932707024897,0.00800198443027299,0.07938013903053848,-8.63666867687053e-11,-1.0949615737356768e-09,0.1,-0.0,1
5,523,world,5.23,0.5121280766664,1.0965476918220523,1.732969546396123,-0.4077265493652295,0.7065702089270434,0.7065702089270435,-0.0275416022917005,0.0275416022917005,-0.0,-0.09968669202451994,0.007909705001358432,0.07938007622490713,1.902908586263051e-10,2.4372099456631728e-09,0.1,-0.0,1
5,524,world,5.24,0.5131280766664001,1.0965476918220523,1.7319726427148316,-0.40764791745424384,0.7065810845405898,0.7065810845364955,-0.027261162343756255,0.027261162343914225,-5.794652605218987e-13,-0.09969404144348423,0.007816527404471226,0.07937991338175053,-1.3723017220472306e-10,-1.775786291026833e-09,0.1,-0.0,1
5,525,world,5.25,0.5141280766664,1.096547691822052,1.7309756656274147,-0.40757022181106234,0.706591848826414,0.7065918488012443,-0.026980718853078862,0.02698071885403996,-3.5621547245224103e-12,-0.09970137283470078,0.007722451351481078,0.07937965050230393,2.2094134399730734e-11,2.888874556048992e-10,0.1,-0.0,1
5,526,world,5.26,0.5151280766664001,1.0965476918220523,1.7299786153266201,-0.40749347142295245,0.706602501738748,0.7066025017387481,-0.02670027221851181,0.02670027221851181,-0.0,-0.09970868368119527,0.007627476552788979,0.07937928758854831,1.3441124625998104e-10,1.7759875731781556e-09,0.1,-0.0,1
5,527,world,5.2700000000000005,0.5161280766664003,1.096547691822052,1.7289814920306823,-0.40741767527757605,0.706613043299723,0.706613043299723,-0.026419822836344174,0.026419822836344174,-0.0,-0.09971597143968389,0.007531602740462966,0.07937882464322907,-1.330016098152173e-10,-1.7761217106830432e-09,0.1,-0.0,1
5,528,world,5.28,0.5171280766664001,1.0965476918220523,1.7279842959833034,-0.40734284236631335,0.7066234734963426,0.7066234734711715,-0.026139371104252053,0.026139371105183183,-3.5621832831037196e-12,-0.09972323354223725,0.007434829647033645,0.07937826166985067,1.3159197337040724e-10,1.7762159278590805e-09,0.1,-0.0,1
5,529,world,5.29,0.5181280766664003,1.096547691822052,1.7269870274539885,-0.4072689816832735,0.7066337922658464,0.706633792291018,-0.025858917421759914,0.025858917420838765,3.562193688535503e-12,-0.09973046739563163,0.007337157014052371,0.07937759867266883,3.5840084666759724e-11,4.890354043667971e-10,0.1,-0.0,1
5,530,world,5.3,0.5191280766664002,1.096547691822052,1.7259896867383007,-0.4071961022250809,0.7066439996810306,0.7066439996627889,-0.02557846218342956,0.02557846218408986,-2.5814708851411273e-12,-0.09973767038100911,0.007238584597086498,0.07937683565669329,-3.526693197004101e-10,-4.86511708872357e-09,0.1,-0.0,1
5,531,world,5.3100000000000005,0.5201280766664,1.0965476918220523,1.724992274158117,-0.40712421299077367,0.706654095674814,0.7066540956310468,-0.025298005788985306,0.025298005790552167,-6.193608826437435e-12,-0.09974483985449784,0.007139112157725247,0.07937597262769291,3.437060025579637e-10,4.794240107274451e-09,0.1,-0.0,1
5,532,world,5.32,0.5211280766664002,1.0965476918220523,1.7239947900618773,-0.40705332298182406,0.7066640801859689,0.706664080235659,-0.025017548637872433,0.025017548636113288,7.031644623289005e-12,-0.09975197314654412,0.00703873947316873,0.07937500959219523,9.303982173563384e-11,1.3123745548467807e-09,0.1,-0.0,1
5,533,world,5.33,0.5221280766664,1.096547691822052,1.7229972348247637,-0.40698344120292684,0.7066739533480467,0.7066739533228732,-0.024737091122651423,0.024737091123532617,-3.5622372350670098e-12,-0.09975906756265027,0.006937466326446662,0.07937394655747798,-3.379519241821065e-11,-4.821210885953857e-10,0.1,-0.0,1
5,534,world,5.34,0.5231280766664002,1.096547691822052,1.721999608849209,-0.4069145766584309,0.706683714995917,0.7066837150387775,-0.02445663364645758,0.02445663364497428,6.065019103891039e-12,-0.09976612038248099,0.006835292519586317,0.07937278353158178,6.918251420963175e-11,9.983367070150322e-10,0.1,-0.0,1
5,535,world,5.3500000000000005,0.5241280766664003,1.096547691822052,1.7210019125648812,-0.4068467383559081,0.7066933652530492,0.7066933652420191,-0.024176176602312593,0.024176176602689933,-1.5607968538999175e-12,-0.09977312886076957,0.006732217861319752,0.07937152052329621,-2.072432720985909e-10,-3.025413234812331e-09,0.1,-0.0,1
5,536,world,5.36,0.5251280766664002,1.096547691822052,1.7200041464290252,-0.40677993530475853,0.7067029040176585,0.7067029040176586,-0.02389572039106829,0.02389572039106829,-0.0,-0.0997800902266766,0.006628242176948596,0.07687499983198703,-2.922454233358922e-11,-4.314873428166234e-10,0.1,-0.0,1
5,537,world,5.37,0.5261280766664003,1.0965476918220518,1.7190063109347609,-0.4067141763932698,0.706711741870401,0.7067117418532579,-0.023632898988601454,0.02363289898917473,-2.42574999251326e-12,-0.09978699275312415,0.006523501919057629,0.0675954749672126,6.65079153549119e-11,9.92304903283362e-10,0.1,-0.0,1
5,538,world,5.38,0.5271280766664002,1.096547691822052,1.718008407402998,-0.40664945813673986,0.7067188949835849,0.7067188949976421,-0.02341801578394712,0.02341801578348132,1.9890773484843268e-12,-0.0997936647384085,0.006420629102987036,0.060812105814799844,-2.326854130683112e-11,-3.507171440609769e-10,0.1,-0.0,1
5,539,world,5.39,0.5281280766664,1.0965476918220523,1.7170104386023788,-0.40658575421748155,0.7067259828605774,0.7067259828384659,-0.023203128352891775,0.023203128353617732,-3.1287168603880724e-12,-0.09980004800595346,0.0063206343043547865,0.060812666368661616,-2.3141906485303368e-11,-3.520660000672643e-10,0.1,-0.0,1
5,540,world,5.4,0.5291280766664002,1.0965476918220518,1.7160124073764123,-0.4065230358542379,0.7067330054263152,0.7067330054353856,-0.022988236876374333,0.022988236876079288,1.2834444399240364e-12,-0.09980615120527518,0.006223518425275906,0.060813181950458234,1.8971492214147805e-10,2.9131502609648155e-09,0.1,-0.0,1
5,541,world,5.41,0.5301280766664,1.096547691822052,1.715014316483739,-0.40646127425067596,0.7067399627175193,0.7067399627366713,-0.02277334153167222,0.02277334153105508,2.709892276392374e-12,-0.09981198274196669,0.006129282267716507,0.06081365255789939,-1.3719165538797686e-10,-2.1265565706990846e-09,0.1,-0.0,1
5,542,world,5.42,0.5311280766664002,1.096547691822052,1.714016168599913,-0.4064004406069597,0.7067468547414756,0.7067468547204249,-0.02255844249707761,0.02255844249774952,-2.978508266039007e-12,-0.0998175507745276,0.0060379265791002095,0.06081407818889593,-2.2526426558152827e-11,-3.525096664665826e-10,0.1,-0.0,1
5,543,world,5.43,0.5321280766664003,1.096547691822052,1.7130179663201672,-0.406340506115692,0.7067536814282295,0.7067536814423889,-0.022343539953363106,0.022343539952915468,2.0034420894102777e-12,-0.0998228632160517,0.005949452020937253,0.060814458841559275,2.0641579996402987e-10,3.2613388936245694e-09,0.1,-0.0,1
5,544,world,5.44,0.5331280766664002,1.0965476918220523,1.712019712161997,-0.40628144196046845,0.7067604428206942,0.706760442845835,-0.022128634077710638,0.022128634076923486,3.5571523089264777e-12,-0.099827927732449,0.005863859193819511,0.06081479451419841,-5.2841068114192223e-11,-8.430034642653455e-10,0.1,-0.0,1
5,545,world,5.45,0.5341280766664003,1.0965476918220518,1.7110214085671838,-0.40622321932418076,0.706767138916998,0.7067671389192183,-0.021913725048769997,0.02191372504870116,3.1412472173579867e-13,-0.09983275174136542,0.005781148652897741,0.06081508520532755,5.2546165105129116e-11,8.465480032787522e-10,0.1,-0.0,1
5,546,world,5.46,0.5351280766664002,1.0965476918220523,1.7100230579048907,-0.4061658093788972,0.7067737696647657,0.7067737697018963,-0.021698813046765474,0.02169881304562552,5.253473433161161e-12,-0.09983734241398068,0.005701320874461874,0.06081533091365498,-1.187418292500785e-10,-1.932004594114749e-09,0.1,-0.0,1
5,547,world,5.47,0.5361280766664,1.096547691822052,1.7090246624736083,-0.4061091832957409,0.706780335135194,0.7067803351100527,-0.02148389824812614,0.021483898248890358,-3.5571280750549242e-12,-0.0998417066723099,0.005624376299682472,0.060815531638090496,-1.4727855260603977e-10,-2.420358599532725e-09,0.1,-0.0,1
5,548,world,5.48,0.5371280766664002,1.096547691822052,1.7080262245038695,-0.4060533122412538,0.7067868352284473,0.7067868352313018,-0.02126898083453827,0.02126898083445237,4.0387891995752054e-13,-0.09984585119007335,0.0055503153180453835,0.06081568737774137,1.169779623110488e-10,1.9418819475666813e-09,0.1,-0.0,1
5,549,world,5.49,0.5381280766664001,1.0965476918220523,1.7070277461608436,-0.40599816737606215,0.7067932699979945,0.7067932700003526,-0.021054060983022687,0.02105406098295244,3.3364490862637644e-13,-0.0998497823923109,0.005479138272407484,0.06081579813191856,-8.09862643575785e-11,-1.3581731249849644e-09,0.1,-0.0,1
5,550,world,5.5,0.5391280766664002,1.096547691822052,1.7060292295464656,-0.40594371986161587,0.7067996394329978,0.7067996394166192,-0.02083913887258252,0.02083913887306542,-2.317249545813839e-12,-0.09985350645424337,0.005410845478515972,0.060815863900129774,-8.769964462344151e-11,-1.4859570599648016e-09,0.1,-0.0,1
5,551,world,5.51,0.5401280766664003,1.096547691822052,1.7050306767024108,-0.40588994085202085,0.7068059435106087,0.7068059434919246,-0.020624214682578586,0.020624214683123775,-2.6434127263747256e-12,-0.09985702930258132,0.005345437200399777,0.06081588468208148,1.5707176112110605e-10,2.689187157347827e-09,0.1,-0.0,1
5,552,world,5.5200000000000005,0.5411280766664002,1.096547691822052,1.7040320896121899,-0.4058368015014983,0.7068121822123846,0.7068121822340855,-0.0204092885922358,0.020409288591609183,3.0702116107569974e-12,-0.0998603566138837,0.005282913679776853,0.0608158604776845,6.4033504671242e-11,1.1078707590949036e-09,0.1,-0.0,1
5,553,world,5.53,0.5421280766664003,1.0965476918220523,1.7030334702037948,-0.4057842729620739,0.7068183555870986,0.7068183555841017,-0.02019436077885401,0.020194360778939633,-4.2399137352239525e-13,-0.0998634938146391,0.005223275134773219,0.06081579128704454,-9.557077940853331e-11,-1.671151606868816e-09,0.1,-0.0,1
5,554,world,5.54,0.5431280766664002,1.096547691822052,1.7020348203523132,-0.4057323263816194,0.7068244635844282,0.7068244635824665,-0.019979431422610508,0.01997943142266596,-2.775392401058076e-13,-0.09986644608223537,0.005166521741363207,0.06081567711046823,-2.5503385698859168e-11,-4.50753822968886e-10,0.1,-0.0,1
5,555,world,5.55,0.5441280766664003,1.096547691822052,1.701036141882149,-0.40568093290944895,0.7068305062167519,0.7068305062073725,-0.019764500701883535,0.019764500702145804,-1.3269583792299245e-12,-0.09986921834270292,0.0051126536766666906,0.060815517948464064,7.776089279983011e-11,1.389382363491948e-09,0.1,-0.0,1
5,556,world,5.5600000000000005,0.5451280766664002,1.096547691822052,1.700037436569841,-0.40563006369031623,0.706836483458074,0.7068364834757844,-0.019549568796142402,0.019549568795652575,2.5055467408698374e-12,-0.09987181527285544,0.005061671078274735,0.06081531380173508,-5.231111005967521e-11,-9.449741322841456e-10,0.1,-0.0,1
5,557,world,5.57,0.5461280766664001,1.0965476918220518,1.6990387061463554,-0.405579689869009,0.7068423953551122,0.7068423953323533,-0.019334635882849026,0.01933463588347156,-3.2197672121141737e-12,-0.09987424129847663,0.005013574079802378,0.060815064671191015,-6.848532580195359e-11,-1.2509297700559533e-09,0.1,-0.0,1
5,558,world,5.58,0.5471280766664002,1.096547691822052,1.6980399522996021,-0.4055297825898448,0.7068482418383563,0.7068482418383562,-0.01911970214267816,0.01911970214267816,-0.0,-0.09987650059503811,0.004968362797678436,0.06081477055793773,8.702934743081223e-11,1.6075458741876011e-09,0.1,-0.0,1
