row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,106,world,1.06,0.09600000000000003,-0.16796615851852081,0.5316571007385896,0.8374999949999999,-0.7070762164284844,0.006574508436317956,-0.006574508436317956,0.7070762164284843,0.09996391321171325,-0.0026862716543685967,0.0,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,-0.16696651938640455,0.5316302380220127,0.8374999949999999,-0.7070762164284844,0.006574508436317956,-0.006574508436317956,0.7070762164284843,0.09996391321171418,-0.002686271654334037,0.0,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,-0.16596688025428832,0.5316033753054359,0.8374999949999999,-0.7070762164284844,0.006574508436317956,-0.006574508436317956,0.7070762164284843,0.0999639132117151,-0.002686271654299478,0.0,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,-0.1649672411221721,0.531576512588859,0.8374999949999999,-0.7070762164284844,0.006574508436317956,-0.006574508436317956,0.7070762164284843,0.09996391321171604,-0.0026862716542649183,0.0,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,-0.16396760199005586,0.5315496498722821,0.8374999949999999,-0.7070762164284844,0.0065745084363179555,-0.0065745084363179555,0.7070762164284843,0.09996391321171696,-0.002686271654230358,7.903113659823619e-24,1.1102230277523261e-14,-1.7347234808630096e-16,0.013000088156954893,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,-0.16296795344867454,0.5315231403976675,0.8374999949999999,-0.7070770651454994,0.006482587849548954,-0.006482587849548954,0.7070770651454995,0.09996578332387668,-0.002615753131268484,0.0,1.2654887182115224e-11,6.899100292461098e-10,0.026000197732272225,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,-0.16196828655556114,0.5314973322157377,0.837499995,-0.7070779019140748,0.006390667006657247,-0.006390666996899204,0.707077901914163,0.09996758383405421,-0.0025460130363656667,-1.3800143612743025e-12,1.744594478787054e-12,9.703713636484332e-11,0.026000238811402166,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,-0.16096860199857935,0.5314722175412285,0.8374999949999998,-0.7070787267341527,0.006298745907672539,-0.006298745906300059,0.7070787267341649,0.09996931637046774,-0.002477051558068924,-1.9410089794803467e-13,-4.768878284950499e-11,-2.6765211876414007e-09,0.0260002763753252,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,-0.15996890044936893,0.5314477885882786,0.837499995,-0.7070795396055652,0.006206824565104797,-0.006206824593203006,0.7070795396053186,0.09997098254336834,-0.0024088688867482926,3.973755203972998e-12,-1.4814708058347733e-12,-8.500613503400727e-11,0.0260003104240101,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,-0.1589691825636003,0.5314240375674234,0.8374999949999999,-0.7070803405277967,0.006114903032347015,-0.006114903032176841,0.7070803405277982,0.09997258394558348,-0.0023414651915558303,-2.4066725479304532e-14,4.3479378031801454e-11,2.513914712384473e-09,0.02600034095742982,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,-0.15796944898110693,0.5314009566873598,0.8374999950000002,-0.7070811295010301,0.006022981284020384,-0.006022981276562507,0.7070811295010935,0.09997412215211574,-0.00227484063482341,-1.0547240477715442e-12,4.963278921511787e-11,2.9136305675844443e-09,0.026000367975559876,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,-0.1569697003260297,0.5313785381565687,0.8374999949999999,-0.7070819065249039,0.005931059357913483,-0.005931059316533821,0.7070819065252509,0.09997559871998561,-0.002208995378088381,-5.852091200089123e-12,6.0764538346189875e-12,3.616179445274363e-10,0.026000391478377793,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,-0.15596993720702884,0.5313567741820087,0.837499995,-0.707082671599642,0.005839137223326151,-0.005839137210753662,0.7070826715997458,0.09997701518883254,-0.0021439295538680596,-1.7780574924304245e-12,-4.20296655408376e-11,-2.5453499837916454e-09,0.026000411465864706,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,-0.15497016021750246,0.5313356569672724,0.837499995,-0.7070834247247454,0.005747214936411353,-0.005747214931032005,0.7070834247247892,0.09997837307982661,-0.0020796433134079835,-7.607718889229505e-13,-9.475290125505414e-13,-5.8029449955153296e-11,0.026000427938004014,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,-0.1539703699356914,0.5313151787160564,0.8374999949999998,-0.7070841659001132,0.00565529250712645,-0.005655292495374677,0.7070841659002072,0.09997967389661272,-0.0020161367828045755,-1.6619903252613754e-12,8.000630819895964e-12,5.008821539011828e-10,0.02600044089478298,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,-0.15297056692486227,0.5312953316322647,0.837499995,-0.7070848951256932,0.0055633699398400386,-0.005563369927376451,0.7070848951257912,0.0999809191248395,-0.00195341008298403,-1.7626592382757723e-12,8.738777351284352e-12,5.554315750519749e-10,0.02600045033619086,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,-0.1519707517335832,0.5312761079152228,0.837499995,-0.7070856124013134,0.005471447254580271,-0.005471447234972747,0.7070856124014651,0.09998211023203604,-0.001891463335355518,-2.7729892362407127e-12,-5.422296211315029e-11,-3.5035947194768255e-09,0.026000456262219737,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,-0.15097092489579914,0.5312574997649204,0.8374999950000002,-0.7070863177271252,0.005379524430192609,-0.005379524467281808,0.7070863177268429,0.09998324866814573,-0.001830296632718221,5.245331595684335e-12,-4.7562589846729666e-11,-3.126206663860109e-09,0.02600045867286563,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,-0.1499710869310215,0.5312394993818247,0.8374999949999999,-0.707087011102508,0.005287601547168487,-0.0052876015717760435,0.7070870111023241,0.09998433586435584,-0.0017699101004531098,3.4801182138795883e-12,2.5918356701673578e-11,1.7334391062459609e-09,0.026000457568125558,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,-0.14897123834458728,0.5312220989626272,0.837499995,-0.7070876925276276,0.005195678584677328,-0.005195678597249989,0.7070876925275351,0.09998537323451828,-0.0017103038192314653,1.7780855806814765e-12,4.167798491106666e-11,2.835931044545652e-09,0.026000452948000543,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,-0.14797137962776835,0.5312052907040818,0.8374999949999998,-0.7070883620023266,0.005103755564944303,-0.005103755549442499,0.7070883620024385,0.09998636217418942,-0.0016514778750637634,-2.192338567218195e-12,-1.8135732852505648e-11,-1.2565675204548013e-09,0.026000444812495194,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,-0.14697151125794938,0.5311890668034887,0.837499995,-0.7070890195268367,0.005011832456971218,-0.005011832487315854,0.7070890195266216,0.09998730406076566,-0.0015934323518740268,4.291480852797412e-12,-3.4344065928740196e-11,-2.422607584565926e-09,0.026000433161615235,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,-0.14597163369885774,0.5311734194557783,0.837499995,-0.7070896651006024,0.004919909340415315,-0.004919909359176941,0.7070896651004719,0.09998820025348555,-0.0015361673310139417,2.6533559356370338e-12,-5.886668985571732e-13,-4.1930695499660114e-11,0.026000417995370246,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,-0.14497174740072,0.5311583408549702,0.8374999949999999,-0.7070902987238349,0.004827986188664374,-0.004827986219602099,0.7070902987236236,0.09998905209367737,-0.001479682874089546,4.375354079858029e-12,2.743579727023735e-12,2.0133990188218302e-10,0.026000399313773154,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,-0.14397185280042013,0.53114382319579,0.8374999949999997,-0.7070909203962883,0.00473606304117988,-0.004736063057093962,0.7070909203961816,0.09998986090428039,-0.0014239790527476818,2.250640663952731e-12,2.530137010323703e-11,1.8879846683639652e-09,0.02600037711683848,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,-0.1429719503217113,0.5311298586718489,0.8374999949999999,-0.707091530118004,0.0046441398966713026,-0.004644139900907125,0.7070915301179762,0.09999062799017372,-0.0013690559267935654,5.990487038571775e-13,1.761451891524186e-11,1.3399574569760196e-09,0.02600035140458446,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,-0.1419720403754049,0.5311164394749885,0.8374999949999999,-0.7070921278889277,0.004552216768590618,-0.0045522167655536235,0.7070921278889474,0.09999135463816249,-0.001314913542870445,-4.2950470459754964e-13,1.4478627742760587e-11,1.1251170261218298e-09,0.02600032217703175,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,-0.14097212335951717,0.5311035577978866,0.837499995,-0.7070927137089899,0.004460293673805964,-0.004460293662129234,0.7070927137090635,0.09999204211664581,-0.0012615519580798703,-1.65137192457005e-12,-7.038640583079669e-12,-5.561526996089854e-10,0.026000289434204307,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,-0.13997219965946506,0.5310912058332349,0.837499995,-0.7070932875782284,0.004368370613043216,-0.004368370617871881,0.7070932875781984,0.0999926916760149,-0.001208971209508785,6.828894659821108e-13,-1.0194887312764666e-11,-8.256229126798193e-10,0.02600025317612872,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,-0.13897226964828013,0.5310793757711882,0.8374999949999999,-0.7070938494964606,0.004276447623523802,-0.004276447623523802,0.7070938494964606,0.09999330454827883,-0.001157171342179665,0.0,-6.517662120978939e-12,-5.392168109626077e-10,0.026000213402834257,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,-0.13797233368674755,0.5310680598028363,0.837499995,-0.7070943994637744,0.004184524699920722,-0.0041845247123754965,0.7070943994637007,0.09999388194734121,-0.001106152386062431,1.761401390693509e-12,1.6925655879501928e-11,1.4355261557458413e-09,0.030336020851713826,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,-0.13697239212358978,0.5310572501203565,0.837499995,-0.7070951142644155,0.004061943302565443,-0.004061943282262962,0.7070951142645321,0.09999442506865652,-0.0010559143851837992,-2.871250544215502e-12,1.0096314141364668e-11,8.806431482141306e-10,0.037234600063832606,0.1,0.0,1
4,138,world,1.3800000000000001,0.12800000000000003,-0.1359724452957018,0.5310469389123359,0.837499995,-0.7070959085384113,0.003921240650443226,-0.003921240650443226,0.7070959085384113,0.09999493508973428,-0.0010064573512233554,0.0,-8.158678145120974e-12,-7.359908450042068e-10,0.03979742640270298,0.1,0.0,1
4,139,world,1.3900000000000001,0.12900000000000003,-0.13497249352826582,0.5310371183698557,0.837499995,-0.707096674817193,0.003780537325420379,-0.0037805373155268256,0.7070966748172459,0.09999541316953135,-0.0009577813188390811,-1.399178879397006e-12,-4.82295541522261e-12,-4.512653824696488e-10,0.03979757078196296,0.1,0.0,1
4,140,world,1.4000000000000001,0.13000000000000003,-0.13397253713497603,0.5310277806827584,0.8374999949999999,-0.7070974131003367,0.003639833349451457,-0.003639833355833593,0.7070974131003038,0.09999586044887077,-0.0009098863060663737,9.025816986526549e-13,1.0736052765549035e-11,1.043297116885936e-09,0.03979770255529601,0.1,0.0,1
4,141,world,1.41,0.131,-0.13297257641821514,0.5310189180400352,0.837499995,-0.7070981233871118,0.0034991288094127332,-0.00349912878476411,0.7070981233872338,0.09999627805029514,-0.0008627723269000467,-3.4858816288677453e-12,9.281652602789124e-12,9.37521396048258e-10,0.039797821722451956,0.1,0.0,1
4,142,world,1.42,0.132,-0.13197261166921334,0.5310105226327778,0.8374999949999999,-0.7070988056772558,0.003358423707389306,-0.0033584237005123995,0.7070988056772886,0.09999666707800409,-0.0008164393981274463,-9.725515148077279e-13,-1.6557665472963154e-11,-1.7428635817915367e-09,0.039797928283203235,0.1,0.0,1
4,143,world,1.43,0.133,-0.13097264316827703,0.5310025866487488,0.8374999949999999,-0.7070994599701506,0.0032177181233704233,-0.0032177181233704233,0.7070994599701506,0.09999702861793386,-0.0007708875301355426,0.0,-1.0270236978903093e-11,-1.1278105049902495e-09,0.03979802223734794,0.1,0.0,1
4,144,world,1.44,0.134,-0.1299726711849206,0.5309951022785467,0.8374999949999999,-0.7071000862653961,0.0030770121009520432,-0.003077012110025283,0.7071000862653566,0.09999736373772454,-0.000726116729744747,1.2831605902071593e-12,-1.3087769840765697e-11,-1.5036817674380386e-09,0.039798103584707575,0.1,0.0,1
4,145,world,1.45,0.135,-0.1289726959780884,0.5309880617108207,0.837499995,-0.7071006845625989,0.0029363056898149874,-0.0029363057110808805,0.7071006845625106,0.09999767348670116,-0.0006821270021811019,3.0074741482871483e-12,1.2712485446128629e-11,1.530851093972321e-09,0.03979817232512695,0.1,0.0,1
4,146,world,1.46,0.136,-0.12797271779631894,0.530981457134696,0.8374999949999999,-0.7071012548613026,0.002795598964679738,-0.0027955989521029124,0.7071012548613522,0.09999795889586699,-0.0006389183519809647,-1.7786434995716422e-12,1.2088537921414725e-11,1.5299039566135918e-09,0.03979822845847617,0.1,0.0,1
4,147,world,1.47,0.137,-0.12697273687792615,0.5309752807402601,0.837499995,-0.7071017971613719,0.002654891929647897,-0.002654891929277191,0.7071017971613732,0.09999822097791651,-0.0005964907809675522,-5.242595383756145e-14,-7.168166260792519e-12,-9.548363220409188e-10,0.03979827198464844,0.1,0.0,1
4,148,world,1.48,0.138,-0.1259727534512014,0.5309695247154719,0.8374999950000002,-0.7071023114624069,0.0025141846633423884,-0.0025141846642692638,0.7071023114624035,0.09999846072726035,-0.0005548442831743724,1.310806380013494e-13,-6.431430282239632e-12,-9.040238414753619e-10,0.03979830290356051,0.1,0.0,1
4,149,world,1.49,0.139,-0.12497276773456846,0.5309641812509579,0.8374999949999999,-0.7071027977641976,0.002373477205358636,-0.0023734772177730085,0.7071027977641559,0.0999986791199347,-0.0005139788598172697,1.7556650492346254e-12,1.0876941961679421e-11,1.6207114854398285e-09,0.03979832121515384,0.1,0.0,1
4,150,world,1.5,0.14,-0.12397277993679588,0.5309592425349587,0.8374999949999999,-0.7071032560664404,0.0022327696338844236,-0.002232769611890577,0.7071032560665098,0.09999887711368394,-0.0004738945054996958,-3.1104111778886057e-12,-4.794816471757066e-12,-7.5878255336396e-10,0.0397983269193938,0.1,0.0,1
4,151,world,1.51,0.14100000000000001,-0.12297279025715858,0.5309547007571825,0.8374999949999999,-0.7071036863691594,0.00209206193634336,-0.0020920619594887208,0.7071036863690908,0.09999905564795775,-0.0004345912063653274,3.2732586244678152e-12,-6.937957861541872e-12,-1.1731581727818337e-09,0.039798320016269616,0.1,0.0,1
4,152,world,1.52,0.14200000000000002,-0.1219727988856292,0.5309505481074068,0.8374999949999999,-0.7071040886719805,0.0019513542394980776,-0.001951354234095394,0.7071040886719954,0.09999921564379716,-0.0003960689654055776,-7.640568294005726e-13,-4.886365912695273e-13,-9.134960824255484e-11,0.03979830050579386,0.1,0.0,1
4,153,world,1.53,0.14300000000000002,-0.12097280600306666,0.5309467767742249,0.8374999949999999,-0.7071044629749925,0.0018106465274562475,-0.0018106465518935271,0.70710446297493,0.0999993580040192,-0.000358327760581129,3.455960497358477e-12,2.6066814529557393e-12,5.072830093829529e-10,0.039798268388004106,0.1,0.0,1
4,154,world,1.54,0.14400000000000002,-0.11997281178138484,0.5309433789486984,0.837499995,-0.7071048092779647,0.001669938912984115,-0.0016699389004072869,0.7071048092779945,0.09999948361301116,-0.0003213675949979154,-1.7786350277811954e-12,3.9578080949856115e-12,8.386547103693111e-10,0.03979822366296136,0.1,0.0,1
4,155,world,1.55,0.14500000000000002,-0.1189728163837541,0.5309403468192196,0.837499995,-0.7071051275810275,0.0015292313817157712,-0.001529231394292601,0.7071051275810003,0.09999959333693303,-0.0002851884429956504,1.7786345476334915e-12,-7.704602150734106e-12,-1.7786199632313472e-09,0.039798166330750624,0.1,0.0,1
4,156,world,1.56,0.14600000000000002,-0.11797281996476931,0.5309376725763468,0.8374999949999999,-0.7071054178840841,0.0013885240274566374,-0.0013885240400334695,0.7071054178840593,0.09999968802353765,-0.00024979030233765763,1.7786342482795286e-12,1.3160657451317376e-12,3.3583803942772404e-10,0.039798096391480645,0.1,0.0,1
4,157,world,1.57,0.14700000000000002,-0.11697282267064077,0.5309353484100203,0.8374999949999999,-0.7071056801872042,0.0012478168901489395,-0.001247816897976283,0.7071056801871903,0.09999976850230388,-0.00021517315267892677,1.1069542330582876e-12,-2.8175849120371482e-12,-8.023079699892998e-10,0.039798013845284565,0.1,0.0,1
4,158,world,1.58,0.14800000000000002,-0.1159728246393773,0.5309333665098298,0.837499995,-0.7071059144904899,0.0011071100071390406,-0.001107110031062286,0.7071059144904526,0.0999998355843618,-0.00018133698081030647,3.3832590026077875e-12,3.279409966378214e-12,1.0489122217697937e-09,0.03979791869231919,0.1,0.0,1
4,159,world,1.59,0.14900000000000002,-0.1149728260009647,0.5309317190671833,0.8374999949999999,-0.7071061207940063,0.0009664034625056905,-0.0009664034554991217,0.7071061207940157,0.09999989006250894,-0.00014828177948607323,-9.908786167946007e-13,4.612115621257492e-12,1.6916247170260726e-09,0.039797810932765396,0.1,0.0,1
4,160,world,1.6,0.15000000000000002,-0.11397282687755612,0.5309303982712886,0.8374999949999999,-0.7071062990979704,0.0008256972639103272,-0.0008256972639103272,0.7071062990979704,0.09999993271125272,-0.00011600752100768697,0.0,-5.978975657174427e-13,-2.608707047597276e-10,0.03979769056682794,0.1,0.0,1
4,161,world,1.61,0.15100000000000002,-0.11297282738364856,0.5309293963135623,0.8374999949999999,-0.7071064494025384,0.0006849914856247488,-0.0006849914823074537,0.7071064494025416,0.09999996428674161,-8.451420238425909e-05,-4.691363186959809e-13,5.551115269660935e-15,-1.0842022011056514e-17,0.03979755759473571,0.1,0.0,1
4,162,world,1.62,0.15200000000000002,-0.11197282762627032,0.5309287053843692,0.8374999949999999,-0.7071065717079469,0.0005442861693104877,-0.0005442861693104877,0.707106571707947,0.09999998552683166,-5.380179791487436e-05,0.0,2.1415784127829985e-12,1.3923305855687894e-09,0.039797412016741286,0.1,0.0,1
4,163,world,1.6300000000000001,0.15300000000000002,-0.1109728277051626,0.5309283176744235,0.8374999949999999,-0.7071066660144483,0.00040358138158715144,-0.0004035813585793077,0.7071066660144614,0.0999999971510434,-2.387030196503226e-05,-3.253799666421546e-12,1.0450984528591516e-12,8.889733106084783e-10,0.03574203245068546,0.1,0.0,1
4,164,world,1.6400000000000001,0.15400000000000003,-0.10997282771296332,0.5309282253963095,0.8374999949999999,-0.7071067210806993,0.0002915518858907165,-0.00029155187331872796,0.7071067210807045,0.09999999985988278,5.29371756333686e-06,-1.7779471393744174e-12,-1.6161738999426828e-12,-1.871501324736706e-09,0.027050504948663137,0.1,0.0,1
4,165,world,1.6500000000000001,0.15500000000000003,-0.10897282773553946,0.5309284213256098,0.8374999949999998,-0.707106749314701,0.00021230543223814752,-0.00021230543569733504,0.7071067493147001,0.09999999429370088,3.378253683601557e-05,4.892027961474489e-13,-6.1334092975618665e-15,1.5178830541894606e-15,0.02241429415767118,0.1,0.0,1
4,166,world,1.6600000000000001,0.15600000000000003,-0.10797282785278357,0.5309288988544717,0.8374999949999999,-0.7071067686674547,0.0001330588994223599,-0.0001330588868503491,0.707106768667457,0.09999998101877697,6.161366931583304e-05,-1.7779499778842406e-12,8.522805418746868e-14,2.446014880594671e-10,0.022414319202423268,0.1,0.0,1
4,167,world,1.67,0.157,-0.10697282813902763,0.5309296514066667,0.8374999949999999,-0.7071067791389359,5.38122660684575e-05,-5.38122660684575e-05,0.707106779138936,0.09999996058424647,8.878710016591442e-05,0.0,-7.642743940493661e-14,-5.210597971016867e-10,0.022414341995015415,0.1,0.0,1
