row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,366,world,3.66,0.35600000000000004,0.0869541511665347,0.5455441853841618,0.6374999950000001,-0.7071055210063302,0.0013349765415352644,-0.0013349765289292234,0.7071055210063539,0.09999913533543255,-0.000415851134237064,-1.7827664811361218e-12,-5.372004721242683e-13,-1.3930980957543124e-10,0.009896941018715084,0.1,0.0,1
8,367,world,3.67,0.357,0.08795414265011978,0.5455400583487557,0.637499995,-0.7071055862015116,0.001299985621733172,-0.001299985621444111,0.7071055862015121,0.0999991615437631,-0.0004095003594337613,-4.087943402485335e-14,-3.276645381376153e-12,-8.913772729290347e-10,0.00989694309760014,0.1,0.0,1
8,368,world,3.68,0.35800000000000004,0.08895413440054602,0.5455359964886897,0.6374999950000001,-0.7071056496651789,0.001264994697754489,-0.001264994697754489,0.7071056496651789,0.09999918869281295,-0.00040281606123940446,0.0,-2.6197233876432113e-12,-7.315825149471561e-10,0.009896944982605604,0.1,0.0,1
8,369,world,3.69,0.359,0.0899541264268888,0.5455320031392231,0.6374999950000001,-0.7071057113973496,0.0012300037594723788,-0.0012300037695295077,0.7071057113973319,0.09999921671571384,-0.0003957982361000585,1.4222948131773015e-12,-5.551115132187931e-15,1.0842021742554553e-17,0.009896946673731337,0.1,0.0,1
8,370,world,3.7,0.36000000000000004,0.09095411873753824,0.5455280816356217,0.6374999950000001,-0.7071057713979952,0.001195012822599146,-0.001195012822599146,0.7071057713979951,0.09999924554224157,-0.0003884468850185486,0.0,2.731521360709688e-12,8.065684201416432e-10,0.009896948170977258,0.1,0.0,1
8,371,world,3.71,0.361,0.09195411134016686,0.5455242353132386,0.6374999950000001,-0.7071058296671391,0.001160021873495015,-0.0011600218721454958,0.7071058296671412,0.0999992750988455,-0.0003807620062715429,-1.9085107044955634e-13,-2.139186052826796e-12,-6.581201414899565e-10,0.00989694947434308,0.1,0.0,1
8,372,world,3.72,0.36200000000000004,0.09295410424169348,0.545520467507315,0.637499995,-0.7071058862047809,0.0011250309112817844,-0.0011250309205890466,0.7071058862047662,0.0999993053086472,-0.0003727435954733404,1.316247114862443e-12,-2.9698309256109976e-13,-9.542507858513719e-11,0.009896950583828591,0.1,0.0,1
8,373,world,3.73,0.363,0.09395409744825083,0.5455167815531018,0.637499995,-0.7071059410108937,0.0010900399527157866,-0.0010900399527157866,0.7071059410108937,0.09999933609138575,-0.00036439166027048985,0.0,4.7649564298661604e-12,1.5494996695595169e-09,0.009896951499433723,0.1,0.0,1
8,374,world,3.74,0.36400000000000005,0.0949540909651529,0.5455131807858908,0.6374999949999999,-0.7071059940854895,0.001055048990235539,-0.0010550489776294887,0.7071059940855082,0.09999936736351557,-0.00035570619429267853,-1.7827664553370974e-12,7.322886773378875e-13,2.4456955597897937e-10,0.009896952221158445,0.1,0.0,1
8,375,world,3.75,0.365,0.09595408479686306,0.5455096685409815,0.637499995,-0.7071060454285849,0.0010200580120861321,-0.0010200580086273845,0.7071060454285899,0.09999939903813287,-0.0003466871965806308,-4.891411796351222e-13,-6.187458375730455e-13,-2.133865678787181e-10,0.009896952749002588,0.1,0.0,1
8,376,world,3.7600000000000002,0.36600000000000005,0.09695407894695655,0.54550624815368,0.6374999950000001,-0.7071060950401513,0.000985067037553817,-0.0009850670279655165,0.7071060950401646,0.09999943102499612,-0.00033733466623797696,-1.3559915655822226e-12,-3.247125181973329e-12,-1.1671494302256108e-09,0.0098969530829661,0.1,0.0,1
8,377,world,3.77,0.367,0.09795407341809145,0.5455029229593329,0.6374999949999999,-0.7071061429202181,0.0009500760453887582,-0.0009500760584360447,0.7071061429202007,0.09999946323051369,-0.00032764860619423374,1.845166312996041e-12,-3.344034200451074e-13,-1.2483580812731715e-10,0.009896953223048892,0.1,0.0,1
8,378,world,3.7800000000000002,0.36800000000000005,0.09895406821197274,0.5454996962933484,0.6374999949999999,-0.7071061890687353,0.0009150850724975357,-0.0009150850646746835,0.7071061890687454,0.09999949555777304,-0.00031762901462301823,-1.106319083032199e-12,8.738628231642743e-13,3.3824289995319394e-10,0.00989695316925105,0.1,0.0,1
8,379,world,3.79,0.369,0.09995406332931918,0.5454965714909429,0.6374999950000001,-0.7071062334857552,0.0008800940794200543,-0.0008800940876838532,0.707106233485745,0.09999952790653957,-0.0003072758845330082,1.1686783543751068e-12,-1.371654399138934e-12,-5.531579326890904e-10,0.009896952921572534,0.1,0.0,1
8,380,world,3.8000000000000003,0.37000000000000005,0.1009540587698304,0.5454935518874507,0.637499995,-0.7071062761712376,0.0008451030975810814,-0.0008451030975810814,0.7071062761712376,0.09999956017318551,-0.00029658922679604867,0.0,7.329562875321794e-13,3.097727157971806e-10,0.009896952480013361,0.1,0.0,1
8,381,world,3.81,0.371,0.10195405453215352,0.5454906408182125,0.637499995,-0.7071063171252043,0.0008101121095031844,-0.000810112113386127,0.7071063171251999,0.0999995922508148,-0.00028556902980352554,5.491312876247892e-13,-3.757503805207588e-13,-1.704090213736883e-10,0.009896951844573641,0.1,0.0,1
8,382,world,3.8200000000000003,0.37200000000000005,0.10295405061384973,0.5454878416185749,0.6374999950000001,-0.7071063563476444,0.0007751211247088472,-0.0007751211271187995,0.707106356347642,0.09999962402913877,-0.0002742153002527952,3.4081885094438767e-13,6.797636665610447e-13,3.0695122058496333e-10,0.009896951015253347,0.1,0.0,1
8,383,world,3.83,0.373,0.10395404701136043,0.5454851576238897,0.637499995,-0.7071063938385601,0.0007401301419887535,-0.0007401301415307427,0.7071063938385607,0.09999965539455975,-0.00026252803525904405,-6.477251747250498e-14,1.3182712592818627e-13,6.474874900292904e-11,0.009896949992052572,0.1,0.0,1
8,384,world,3.84,0.374,0.1049540437199751,0.5454825921696551,0.637499995,-0.7071064295979541,0.0007051391590064456,-0.0007051391605007108,0.7071064295979528,0.09999968623014376,-0.0002505072310352562,2.1132109361914252e-13,-8.065354563297881e-14,-3.238619772617386e-11,0.009896948774971584,0.1,0.0,1
8,385,world,3.85,0.375,0.10595404073379656,0.5454801485911442,0.6374999950000001,-0.7071064636258221,0.0006701481806664695,-0.0006701481806664695,0.707106463625822,0.09999971641559226,-0.00023815289444070699,0.0,-6.577880531591902e-14,-2.207632409478735e-11,0.009896947364010457,0.1,0.0,1
8,386,world,3.86,0.376,0.1069540380457083,0.5454778302236816,0.6374999950000001,-0.7071064959221672,0.0006351572043663402,-0.0006351572061728126,0.7071064959221655,0.09999974582730803,-0.00022546501677794432,2.5547383988202436e-13,5.55111513218793e-15,-5.421010871277275e-18,0.009896945759169242,0.1,0.0,1
8,387,world,3.87,0.377,0.10795403564734116,0.5454756404026357,0.637499995,-0.7071065264869865,0.0006001662343340519,-0.0006001662343340519,0.7071065264869865,0.09999977433832576,-0.00021244360175237724,0.0,-1.287004610287797e-12,-7.636461679474997e-10,0.009896943960448297,0.1,0.0,1
8,388,world,3.88,0.378,0.10895403352903858,0.5454735824633781,0.637499995,-0.7071065553202875,0.0005651752623280121,-0.0005651752749340843,0.7071065553202774,0.09999980181834617,-0.00019908865234331778,1.7827682520505915e-12,-1.5293094654951897e-13,-9.515771432896551e-11,0.00989694196784775,0.1,0.0,1
8,389,world,3.89,0.379,0.1099540316798261,0.5454716597412812,0.6374999950000001,-0.7071065824220556,0.0005301843082588504,-0.000530184309604585,0.7071065824220546,0.09999982813374825,-0.00018540016400933525,1.9031566561296316e-13,1.2992330502525967e-12,8.673678922422708e-10,0.009863926593300138,0.1,0.0,1
8,390,world,3.9,0.38,0.11095403008737482,0.5454698755717708,0.6374999949999999,-0.7071066076287872,0.0004954267942716393,-0.0004954267946112674,0.7071066076287869,0.09999985314756192,-0.00017137813761179972,4.803068386364353e-14,-1.9573888207922446e-12,-1.3855440412133105e-09,0.008546576991033821,0.1,0.0,1
8,391,world,3.91,0.381,0.11195402873797122,0.5454682332903901,0.637499995,-0.7071066251521783,0.00046975088812343087,-0.00046975090906373255,0.7071066251521644,0.09999987671948124,-0.00015702257340218024,2.9614064279553422e-12,-1.5580288390697575e-12,-1.183330929944308e-09,0.007262242155617111,0.1,0.0,1
8,392,world,3.92,0.382,0.11295402761647977,0.5454667362321953,0.6374999950000001,-0.70710664174324,0.00044407499049854243,-0.00044407500757300835,0.7071066417432293,0.09999989870586026,-0.0001423334735368983,2.4146945680550787e-12,1.847585477391275e-12,1.4807021019464078e-09,0.007262242991460318,0.1,0.0,1
8,393,world,3.93,0.383,0.1139540267063131,0.5454653877325464,0.637499995,-0.7071066574019768,0.0004183990960727177,-0.0004183990960727177,0.7071066574019766,0.09999991895971916,-0.00012731083850860207,0.0,1.4310566440480177e-12,1.2073464526088632e-09,0.007262243750701229,0.1,0.0,1
8,394,world,3.94,0.384,0.11495402598939783,0.5454641911271871,0.637499995,-0.7071066721283967,0.0003927231900090925,-0.0003927231900090925,0.7071066721283968,0.0999999373307453,-0.00011195466499246377,0.0,8.690579936975893e-13,7.744986570784709e-10,0.007262244433339828,0.1,0.0,1
8,395,world,3.95,0.385,0.11595402544613986,0.5454631497511724,0.6374999949999999,-0.7071066859224918,0.00036704728662611836,-0.00036704727567304804,0.7071066859224975,0.09999995366527933,-9.626495721570176e-05,-1.5489982722053747e-12,-1.2986598250341653e-13,-1.1388765374811135e-10,0.007262245039376131,0.1,0.0,1
8,396,world,3.96,0.386,0.1169540250553921,0.545462266939768,0.637499995,-0.7071066987842701,0.00034137136899356604,-0.00034137137060418144,0.7071066987842692,0.09999996780633248,-8.024171276930219e-05,2.277754289890248e-13,-7.565659725056764e-13,-7.744987709196992e-10,0.00726224556881001,0.1,0.0,1
8,397,world,3.97,0.387,0.11795402479442052,0.5454615460285942,0.637499995,-0.7071067107137218,0.00031569545626164837,-0.00031569545626164837,0.7071067107137217,0.09999997959357325,-6.388493512694331e-05,0.0,-6.822488633652559e-13,-7.751437709241942e-10,0.007262246021641473,0.1,0.0,1
8,398,world,3.98,0.388,0.11895402463887163,0.5454609903529035,0.6374999949999999,-0.7071067217108529,0.00029001953455618754,-0.0002900195471289947,0.7071067217108478,0.09999998886333522,-4.719462717880536e-05,1.778063488337029e-12,1.110223025601046e-14,-2.7105054335963036e-18,0.007262246397870477,0.1,0.0,1
8,399,world,3.99,0.389,0.1199540245627392,0.5454606032478002,0.637499995,-0.7071067317756553,0.00026434362384638666,-0.00026434362384638666,0.7071067317756553,0.09999999544861732,-3.017078909943854e-05,0.0,7.312661068475551e-13,9.794000959567486e-10,0.007262246697496998,0.1,0.0,1
8,400,world,4.0,0.39,0.12095402453832853,0.5454603880487485,0.637499995,-0.7071067409081362,0.0002386677062167215,-0.00023866770493871696,0.7071067409081366,0.09999999917908126,-1.281342063684156e-05,-1.8073711478506713e-13,1.0489327868924794e-13,1.617927852578078e-10,0.007262246920521066,0.1,0.0,1
8,401,world,4.01,0.391,0.12195402453622588,0.5454603480912121,0.6374999949999999,-0.7071067491082931,0.00021299178748532122,-0.00021299178519722527,0.7071067491082937,0.09999999988105115,4.877475810022484e-06,-3.235855813574397e-13,-4.387257327627174e-13,-7.271959381118769e-10,0.007262247066942596,0.1,0.0,1
8,402,world,4.0200000000000005,0.39200000000000007,0.12295402452526465,0.5454604867100993,0.6374999949999999,-0.7071067563761273,0.0001873158619386819,-0.00018731587094478246,0.707106756376125,0.09999999737751569,2.2901896397639814e-05,1.2736546348761633e-12,-8.69448066928522e-14,-1.617928015208404e-10,0.007262247136761599,0.1,0.0,1
8,403,world,4.03,0.393,0.12395402447249046,0.5454608072406829,0.637499995,-0.7071067627116345,0.00016163994618378477,-0.00016163994618378477,0.7071067627116345,0.09999999148812844,4.125983812455178e-05,0.0,1.4797697034403536e-14,4.184768990093843e-11,0.007262247129978101,0.1,0.0,1
8,404,world,4.04,0.394,0.12495402434312937,0.5454613130186481,0.637499995,-0.7071067681148193,0.00013596402166496895,-0.00013596403007925392,0.7071067681148177,0.09999998202920408,5.9951304078499626e-05,1.1899590411800883e-12,1.1800453080807963e-13,3.21949819788769e-10,0.007262247046592088,0.1,0.0,1
8,405,world,4.05,0.395,0.1259540241005529,0.5454620073786698,0.6374999949999999,-0.7071067725856777,0.00011028810808792729,-0.000110288103534869,0.7071067725856783,0.09999996881372697,7.897628527878514e-05,-6.438992936986297e-13,1.877685225317516e-13,5.949797781815286e-10,0.007262246886603559,0.1,0.0,1
8,406,world,4.0600000000000005,0.3960000000000001,0.12695402370624814,0.5454628936558945,0.637499995,-0.7071067761242131,8.46121863063283e-05,-8.46121863063283e-05,0.7071067761242131,0.09999995165134344,9.833478008712272e-05,0.0,-2.3605157770706517e-13,-9.871145420430857e-10,0.007262246650012513,0.1,0.0,1
8,407,world,4.07,0.397,0.1279540231197786,0.5454639751859229,0.6374999949999999,-0.7071067787304242,5.893626295816571e-05,-5.893627236501545e-05,0.7071067787304233,0.09999993034836532,0.00011802678545419042,1.3303282462716658e-12,1.452389652909504e-13,8.890307832989819e-10,0.007262246336818986,0.1,0.0,1
8,408,world,4.08,0.398,0.12895402229875697,0.5454652553034695,0.637499995,-0.7071067804043097,3.326035646826238e-05,-3.3260343895468326e-05,0.7071067804043103,0.09999990470777079,0.00013805229720680254,-1.7780596569822517e-12,7.26261820484686e-14,7.849085850291157e-10,0.0072622459470229805,0.1,0.0,1
8,409,world,4.09,0.399,0.1299540211988081,0.5454667373434655,0.6374999949999998,-0.7071067811458722,7.5844350185554354e-06,-7.584433325121512e-06,0.7071067811458721,0.0999998745292035,0.0001584113113314181,-2.394874134747398e-13,-2.8538028426197887e-14,-1.6252714762795621e-09,0.007262245480624533,0.1,0.0,1
8,410,world,4.1,0.39999999999999997,0.130954019773536,0.5454684246412544,0.637499995,-0.7071067809551101,-1.8091485269812134e-05,1.809147485779658e-05,0.7071067809551105,0.09999983960896601,0.00017910382763788909,1.4724791323939188e-12,5.852365608006735e-14,-1.047426131938429e-09,0.007262244937623669,0.1,0.0,1
8,411,world,4.11,0.401,0.1319540179744921,0.5454703205317227,0.6374999950000001,-0.7071067798320243,-4.37673987800874e-05,4.376738566067892e-05,0.7071067798320251,0.09999979974005228,0.00020012983146450774,1.8553612737806693e-12,-7.850486187289304e-14,5.446518146337946e-10,0.0072622443180204235,0.1,0.0,1
8,412,world,4.12,0.402,0.13295401575114044,0.5454724283494973,0.637499995,-0.7071067777766153,-6.944330334794746e-05,6.94433006384718e-05,0.7071067777766156,0.09999975471209632,0.00022148932383182318,3.831769434394691e-13,2.4037658104454243e-14,-4.1849945041457985e-11,0.007262243621814836,0.1,0.0,1
8,413,world,4.13,0.403,0.13395401305082544,0.5454747514296135,0.6374999949999999,-0.707106774788882,-9.511921593322926e-05,9.511920222197325e-05,0.707106774788884,0.09999970431140937,0.00024318229930581862,1.9390599037402954e-12,9.768574761804172e-14,-3.4502180060411794e-10,0.007262242849006952,0.1,0.0,1
8,414,world,4.14,0.40399999999999997,0.1349540098187366,0.5454772931071344,0.637499995,-0.7071067708688269,-0.00012079511696328342,0.00012079510937446258,0.7071067708688282,0.09999964832097138,0.00026520875182788257,1.073218486983548e-12,-3.286592598583265e-13,9.691991045670392e-10,0.006710134722163906,0.1,0.0,1
8,415,world,4.15,0.405,0.13595400600529675,0.5454800541160594,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052717,0.0002841473765399095,6.661130502217615e-16,-1.9695250756867296e-13,5.362775789610359e-10,0.0030790135004377965,0.1,0.0,0
8,416,world,4.16,0.406,0.136954001968302,0.5454828955898358,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052714,0.00028414737655086314,6.661132581834982e-16,0.0,0.0,0.0,0.1,0.0,0
8,417,world,4.17,0.40700000000000003,0.13795399793130725,0.545485737063612,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052711,0.0002841473765618168,6.661134661452346e-16,0.0,0.0,0.0,0.1,0.0,0
8,418,world,4.18,0.408,0.13895399389431243,0.5454885785373884,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052707,0.0002841473765727703,6.661136741069711e-16,0.0,0.0,0.0,0.1,0.0,0
8,419,world,4.19,0.40900000000000003,0.13995398985731772,0.5454914200111647,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052704,0.00028414737658372395,6.661138820687076e-16,0.0,0.0,0.0,0.1,0.0,0
8,420,world,4.2,0.41000000000000003,0.14095398582032295,0.5454942614849411,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052702,0.0002841473765946775,6.661140900304441e-16,0.0,0.0,0.0,0.1,0.0,0
8,421,world,4.21,0.41100000000000003,0.14195398178332821,0.5454971029587175,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052699,0.0002841473766056311,6.661142979921807e-16,0.0,0.0,0.0,0.1,0.0,0
8,422,world,4.22,0.412,0.1429539777463334,0.5454999444324937,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052696,0.0002841473766165847,6.661145059539171e-16,0.0,0.0,0.0,0.1,0.0,0
8,423,world,4.23,0.41300000000000003,0.14395397370933868,0.5455027859062701,0.637499995,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052692,0.00028414737662753835,6.661147139156536e-16,0.0,0.0,0.0,0.1,0.0,0
8,424,world,4.24,0.41400000000000003,0.14495396967234392,0.5455056273800464,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052689,0.0002841473766384919,6.661149218773901e-16,0.0,0.0,0.0,0.1,0.0,0
8,425,world,4.25,0.41500000000000004,0.14595396563534918,0.5455084688538228,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052685,0.00028414737664944547,6.661151298391266e-16,0.0,0.0,0.0,0.1,0.0,0
8,426,world,4.26,0.416,0.14695396159835436,0.545511310327599,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052684,0.0002841473766603991,6.661153378008632e-16,0.0,0.0,0.0,0.1,0.0,0
8,427,world,4.2700000000000005,0.41700000000000004,0.14795395756135965,0.5455141518013754,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.0999995963005268,0.0002841473766713527,6.661155457625996e-16,0.0,0.0,0.0,0.1,0.0,0
8,428,world,4.28,0.41800000000000004,0.14895395352436488,0.5455169932751518,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052677,0.0002841473766823063,6.661157537243361e-16,0.0,0.0,0.0,0.1,0.0,0
8,429,world,4.29,0.41900000000000004,0.14995394948737015,0.5455198347489281,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052674,0.00028414737669325987,6.661159616860726e-16,0.0,0.0,0.0,0.1,0.0,0
8,430,world,4.3,0.42,0.15095394545037533,0.5455226762227045,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.0999995963005267,0.0002841473767042134,6.661161696478091e-16,0.0,0.0,0.0,0.1,0.0,0
8,431,world,4.3100000000000005,0.42100000000000004,0.15195394141338062,0.5455255176964807,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052668,0.00028414737671516704,6.661163776095457e-16,0.0,0.0,0.0,0.1,0.0,0
8,432,world,4.32,0.42200000000000004,0.15295393737638585,0.5455283591702571,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052664,0.0002841473767261207,6.661165855712821e-16,0.0,0.0,0.0,0.1,0.0,0
8,433,world,4.33,0.42300000000000004,0.1539539333393911,0.5455312006440335,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052661,0.0002841473767370742,6.661167935330186e-16,0.0,0.0,0.0,0.1,0.0,0
8,434,world,4.34,0.424,0.1549539293023963,0.5455340421178098,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052657,0.00028414737674802785,6.661170014947552e-16,0.0,0.0,0.0,0.1,0.0,0
8,435,world,4.3500000000000005,0.42500000000000004,0.15595392526540158,0.5455368835915861,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052654,0.0002841473767589814,6.661172094564916e-16,0.0,0.0,0.0,0.1,0.0,0
8,436,world,4.36,0.42600000000000005,0.15695392122840682,0.5455397250653624,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052652,0.000284147376769935,6.661174174182282e-16,0.0,0.0,0.0,0.1,0.0,0
8,437,world,4.37,0.42700000000000005,0.15795391719141205,0.5455425665391388,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052649,0.0002841473767808886,6.661176253799647e-16,0.0,0.0,0.0,0.1,0.0,0
8,438,world,4.38,0.428,0.15895391315441726,0.5455454080129151,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052646,0.00028414737679184225,6.661178333417012e-16,0.0,0.0,0.0,0.1,0.0,0
8,439,world,4.39,0.429,0.1599539091174225,0.5455482494866915,0.6374999950000001,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052642,0.0002841473768027958,6.661180413034378e-16,0.0,0.0,0.0,0.1,0.0,0
8,440,world,4.4,0.43000000000000005,0.16095390508042778,0.5455510909604678,0.6374999950000002,-0.7071067668143497,-0.00014256702604809076,0.0001425670260433806,0.7071067668143498,0.09999959630052639,0.00028414737681374937,6.661182492651742e-16,0.0,0.0,0.0,0.1,0.0,0
8,441,world,4.41,0.43100000000000005,0.16195390104343305,0.5455539324342441,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052636,0.000284147376824703,6.661184572269107e-16,0.0,0.0,0.0,0.1,0.0,0
8,442,world,4.42,0.432,0.16295389700643823,0.5455567739080205,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052634,0.0002841473768356566,6.661186651886472e-16,0.0,0.0,0.0,0.1,0.0,0
8,443,world,4.43,0.433,0.16395389296944346,0.5455596153817968,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.0999995963005263,0.0002841473768466102,6.661188731503837e-16,0.0,0.0,0.0,0.1,0.0,0
8,444,world,4.44,0.43400000000000005,0.16495388893244875,0.5455624568555731,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052627,0.00028414737685756377,6.661190811121203e-16,0.0,0.0,0.0,0.1,0.0,0
8,445,world,4.45,0.43500000000000005,0.16595388489545398,0.5455652983293494,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052624,0.0002841473768685173,6.661192890738567e-16,0.0,0.0,0.0,0.1,0.0,0
8,446,world,4.46,0.436,0.1669538808584592,0.5455681398031258,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052621,0.00028414737687947094,6.661194970355932e-16,0.0,0.0,0.0,0.1,0.0,0
8,447,world,4.47,0.437,0.16795387682146443,0.5455709812769022,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052618,0.0002841473768904246,6.661197049973297e-16,0.0,0.0,0.0,0.1,0.0,0
8,448,world,4.48,0.43800000000000006,0.16895387278446972,0.5455738227506784,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052614,0.0002841473769013781,6.661199129590662e-16,0.0,0.0,0.0,0.1,0.0,0
8,449,world,4.49,0.43900000000000006,0.16995386874747498,0.5455766642244548,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052611,0.00028414737691233175,6.661201209208028e-16,0.0,0.0,0.0,0.1,0.0,0
8,450,world,4.5,0.44,0.17095386471048016,0.5455795056982311,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052607,0.0002841473769232853,6.661203288825392e-16,0.0,0.0,0.0,0.1,0.0,0
8,451,world,4.51,0.441,0.1719538606734854,0.5455823471720075,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052606,0.0002841473769342389,6.661205368442757e-16,0.0,0.0,0.0,0.1,0.0,0
8,452,world,4.5200000000000005,0.44200000000000006,0.17295385663649068,0.5455851886457839,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052602,0.0002841473769451925,6.661207448060122e-16,0.0,0.0,0.0,0.1,0.0,0
8,453,world,4.53,0.44300000000000006,0.17395385259949592,0.5455880301195601,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052599,0.00028414737695614615,6.6612095276774875e-16,0.0,0.0,0.0,0.1,0.0,0
8,454,world,4.54,0.444,0.17495384856250112,0.5455908715933365,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052596,0.0002841473769670997,6.661211607294853e-16,0.0,0.0,0.0,0.1,0.0,0
8,455,world,4.55,0.445,0.17595384452550636,0.5455937130671128,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052592,0.00028414737697805327,6.661213686912217e-16,0.0,0.0,0.0,0.1,0.0,0
8,456,world,4.5600000000000005,0.44600000000000006,0.17695384048851165,0.5455965545408892,0.6374999950000002,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.0999995963005259,0.0002841473769890069,6.661215766529583e-16,0.0,0.0,0.0,0.1,0.0,0
8,457,world,4.57,0.44700000000000006,0.17795383645151688,0.5455993960146654,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052586,0.0002841473769999605,6.661217846146948e-16,0.0,0.0,0.0,0.1,0.0,0
8,458,world,4.58,0.448,0.17895383241452206,0.5456022374884418,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052584,0.0002841473770109141,6.661219925764314e-16,0.0,0.0,0.0,0.1,0.0,0
8,459,world,4.59,0.449,0.17995382837752733,0.5456050789622182,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.0999995963005258,0.00028414737702186767,6.661222005381679e-16,0.0,0.0,0.0,0.1,0.0,0
8,460,world,4.6000000000000005,0.45000000000000007,0.18095382434053262,0.5456079204359945,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052577,0.00028414737703282125,6.661224084999043e-16,0.0,0.0,0.0,0.1,0.0,0
