row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1687,world,16.87,1.6770000000000003,1.0824999916553506,2.109571794800718,-0.8089852701759572,0.7033375610245849,0.7033375609995213,-0.07291279222075629,0.07291279222335457,3.563525442031084e-12,0.09789434790622996,-0.020413148900010808,-0.008418615717870838,9.736933493220214e-11,4.6458349375254807e-10,0.1,0.0,1
14,1688,world,16.88,1.6780000000000002,1.0824999916553504,2.1105507271101818,-0.8091894552206444,0.7033344912619637,0.7033344912686408,-0.07294239779873626,0.07294239779804379,-9.493540859248493e-13,0.09789209804509658,-0.020423935476034057,-0.010592630399693527,2.0574028630376774e-10,9.811268135735546e-10,0.1,0.0,1
14,1689,world,16.89,1.6790000000000003,1.0824999916553508,2.1115296364370475,-0.8093937504204742,0.7033298336890963,0.7033298336781343,-0.07298729376059286,0.07298729376173044,1.5586015312871507e-12,0.09788974630387888,-0.02043520414779926,-0.018734337833151298,-9.430234426330127e-11,-4.4933822550834103e-10,0.1,0.0,1
14,1690,world,16.9,1.68,1.0824999916553504,2.112508521254355,-0.8095981630255774,0.70332081364739,0.7033208136476087,-0.07307416157727191,0.07307416157724919,-3.109975871242272e-14,0.09788717235237565,-0.020447530140735967,-0.024702047589395426,-5.1705862340196054e-11,-2.461371409519658e-10,0.1,0.0,1
14,1691,world,16.91,1.6810000000000003,1.0824999916553506,2.113487378987305,-0.8098027052877906,0.7033117828767272,0.7033117828622277,-0.07316102840205752,0.07316102840356582,2.061625334228723e-12,0.09788432936057946,-0.020461135492186228,-0.024702081395265044,3.0783709228353807e-10,1.4636198652015788e-09,0.1,0.0,1
14,1692,world,16.92,1.6820000000000004,1.0824999916553504,2.114466206942978,-0.8100073899996448,0.7033027413401173,0.7033027413613738,-0.07324789422699125,0.0732478942247774,-3.0224085822876165e-12,0.09788121679332311,-0.02047602009811682,-0.024702112186599262,2.1241203456786108e-10,1.008685072817366e-09,0.1,0.0,1
14,1693,world,16.93,1.683,1.0824999916553504,2.115445002422661,-0.8102122299534603,0.7032936890925047,0.7032936890925048,-0.0733347590345485,0.0733347590345485,0.0,0.09787783406624294,-0.020492183839235237,-0.024702139963367144,-5.208750150879615e-11,-2.4704492175619533e-10,0.1,0.0,1
14,1694,world,16.94,1.6840000000000004,1.0824999916553504,2.116423762721663,-0.8104172379397776,0.7032846260871093,0.703284626104814,-0.07342162281779877,0.07342162281595042,-2.5174258947193175e-12,0.09787418054460227,-0.020509626586620214,-0.024702164725544234,-1.3877787948950843e-15,-1.3357370900865184e-14,0.1,0.0,1
14,1695,world,16.95,1.685,1.0824999916553504,2.11740248512865,-0.8106224267479784,0.7032755523623284,0.7032755523623283,-0.07350848556093341,0.07350848556093341,0.0,0.09787025554163473,-0.02052834820961297,-0.024702186473129148,-2.6028623965537597e-10,-1.2315096116834008e-09,0.1,0.0,1
14,1696,world,16.96,1.6860000000000002,1.0824999916553504,2.1183811669251167,-0.8108278091663753,0.7032664678928222,0.7032664678928222,-0.07359534725479644,0.07359534725479644,0.0,0.09786605832226468,-0.02054834855804937,-0.024702205206087305,-7.307918233826217e-10,-3.4534219585484737e-09,0.1,0.0,1
14,1697,world,16.97,1.687,1.0824999916553504,2.119359805385121,-0.8110333979808958,0.7032573727134904,0.7032573726638417,-0.07368220788393451,0.07368220788913633,7.059812438694019e-12,0.09786158809871304,-0.020569627483205188,-0.024702220924406795,6.938893974475743e-16,1.9081958429808293e-15,0.1,0.0,1
14,1698,world,16.98,1.6880000000000002,1.0824999916553506,2.120338397774304,-0.8112392059773367,0.7032482667510882,0.7032482667510882,-0.07376906744422285,0.07376906744422285,0.0,0.09785684403559403,-0.0205921848135021,-0.024702233628087683,6.783879083085273e-10,3.197987567032145e-09,0.1,0.0,1
14,1699,world,16.990000000000002,1.6890000000000003,1.0824999916553504,2.1213169413500674,-0.8114452459379894,0.703239150083156,0.7032391500794885,-0.073855925915739,0.07385592591612417,5.215125030413853e-13,0.0978518252456243,-0.02061602037493665,-0.024702243317114597,2.0908691657529158e-10,9.844648633994547e-10,0.1,0.0,1
14,1700,world,17.0,1.6900000000000002,1.0824999916553506,2.1222954333603665,-0.8116515306448705,0.7032300226735297,0.7032300226876846,-0.07394278329047928,0.07394278328899093,-2.01283481691175e-12,0.0978465307918159,-0.0206411339806277,-0.024702249991477257,5.423647697269605e-11,2.550522319304135e-10,0.1,0.0,1
14,1701,world,17.01,1.6910000000000003,1.0824999916553502,2.123273871043735,-0.8118580728771235,0.7032208845501876,0.7032208845501876,-0.07402963955370738,0.07402963955370738,0.0,0.09784095968722666,-0.02066752543200302,-0.024702253651175607,5.5320332211509333e-11,2.598407626622001e-10,0.1,0.0,1
14,1702,world,17.02,1.6920000000000002,1.0824999916553502,2.124252251628523,-0.8120648854121574,0.7032117356823678,0.7032117357002586,-0.0741164946968658,0.07411649469498016,-2.5441635520575083e-12,0.09783511089413158,-0.02069519452271415,-0.02470225429620757,-1.5854054341822354e-10,-7.437489068373645e-10,0.1,0.0,1
14,1703,world,17.03,1.6930000000000003,1.0824999916553504,2.1252305723323675,-0.8122719810256648,0.7032025761105868,0.7032025760998917,-0.07420334870389271,0.0742033487050213,1.5209205104428497e-12,0.09782898332487025,-0.020724141034606465,-0.02470225192656621,-2.665243053384149e-10,-1.2488247542348884e-09,0.1,0.0,1
14,1704,world,17.04,1.6940000000000002,1.0824999916553502,2.1262088303620437,-0.8124793724898579,0.7031934057932607,0.7031934057931922,-0.0742902015673815,0.07429020156738873,9.730474433721153e-15,0.09782257584465642,-0.020754364724472882,-0.024702246542255692,5.3059848721444e-10,2.4831544191656096e-09,0.1,0.0,1
14,1705,world,17.05,1.6950000000000003,1.0824999916553504,2.127187022912263,-0.8126870725766497,0.7031842247440331,0.7031842247690488,-0.07437705327410658,0.07437705327146062,-3.5574941353990493e-12,0.097815887263118,-0.02078586536396767,-0.02470223814328569,2.71854069800237e-10,1.2707199137544257e-09,0.1,0.0,1
14,1706,world,17.06,1.696,1.0824999916553504,2.12816514716616,-0.8128950940528862,0.7031750329873507,0.7031750330055574,-0.0744639038096933,0.07446390380776528,-2.5891865222951426e-12,0.09780891634511629,-0.020818642688562636,-0.024702226729653526,-1.098336710537847e-10,-5.127670042149982e-10,0.1,0.0,1
14,1707,world,17.07,1.6970000000000003,1.0824999916553502,2.129143200293785,-0.8131034496850159,0.7031658305054226,0.7031658305230629,-0.07455075316423479,0.07455075316236454,-2.508696961196687e-12,0.09780166180431515,-0.020852696427905045,-0.024702212301369587,-1.6923684847983477e-10,-7.891576361593556e-10,0.1,0.0,1
14,1708,world,17.080000000000002,1.6980000000000004,1.0824999916553502,2.1301211794523742,-0.8133121522352874,0.7031566173077612,0.7031566173146171,-0.07463760132493662,0.0746376013242089,-9.749987151781483e-13,0.09779412230427809,-0.020888026300632162,-0.024702194858458634,-2.6332200576921114e-10,-1.2264002438414781e-09,0.1,0.0,1
14,1709,world,17.09,1.699,1.0824999916553504,2.1310990817854316,-0.8135212144636331,0.703147393388581,0.703147393388581,-0.07472444828062726,0.07472444828062726,0.0,0.09778629645916465,-0.0209246320111099,-0.024702174400915444,5.128536536534823e-11,2.385720985324943e-10,0.1,0.0,1
14,1710,world,17.1,1.7000000000000004,1.0824999916553502,2.1320769044222807,-0.8137306491273295,0.7031381587425676,0.7031381587528549,-0.07481129402008975,0.07481129401899524,-1.4630488803641763e-12,0.09777818283270409,-0.0209625132542425,-0.0247021509287551,-7.485394325011046e-10,-3.4778721923014792e-09,0.1,0.0,1
14,1711,world,17.11,1.701,1.0824999916553502,2.133054644477935,-0.8139404689791083,0.7031289134148923,0.7031289133648645,-0.07489813852673383,0.07489813853206284,7.11501371482694e-12,0.0977697799417851,-0.021001669698738665,-0.024702124442012287,-1.1827344779494275e-10,-5.488710236621318e-10,0.1,0.0,1
14,1712,world,17.12,1.7020000000000002,1.0824999916553502,2.134032299051791,-0.8141506867708433,0.7031196573151904,0.7031196573175819,-0.07498498179840303,0.07498498179814798,-3.4012504589144666e-13,0.09776108625097368,-0.021042101012724117,-0.024702094940688507,1.0819047157167733e-09,5.01471759846265e-09,0.1,0.0,1
14,1713,world,17.13,1.703,1.0824999916553504,2.1350098652283274,-0.8143613152478351,0.7031103905174868,0.7031103905396009,-0.07507182381543569,0.07507182381307455,-3.145182992130041e-12,0.09775210017808489,-0.021083806837799937,-0.02470206242480795,2.209489558246252e-10,1.022895927676937e-09,0.1,0.0,1
14,1714,world,17.14,1.7040000000000002,1.0824999916553502,2.1359873400753258,-0.8145723671546584,0.7031011130191125,0.7031011130362196,-0.07515866456633351,0.07515866456450483,-2.4330946730091483e-12,0.09774282009005042,-0.02112678680831608,-0.023982451651619545,-4.418090935483565e-10,-2.0429903624547293e-09,0.1,0.0,1
14,1715,world,17.150000000000002,1.7050000000000003,1.0824999916553504,2.1369647206710725,-0.814783855107086,0.7030923662485278,0.703092366241249,-0.07524044476280732,0.07524044476358627,1.0352603112907217e-12,0.09773327050250497,-0.021170919604121943,-0.021623563350488394,-2.5274851853009297e-10,-1.1674741993370888e-09,0.1,0.0,1
14,1716,world,17.16,1.7060000000000002,1.0824999916553504,2.1379420060587178,-0.8149957825820255,0.7030848446084443,0.703084844608754,-0.07531069832171572,0.07531069832168256,-4.4035965794511745e-14,0.097723851541069,-0.021214354573710414,-0.01998427805417463,-2.9077435097868136e-11,-1.341861526665761e-10,0.1,0.0,1
14,1717,world,17.17,1.7070000000000003,1.0824999916553504,2.138919198595424,-0.8152081377814618,0.7030773159501544,0.7030773159409452,-0.07538095119277195,0.07538095119375932,1.309840120358009e-12,0.09771470064101971,-0.021256464396411365,-0.019984295742481364,2.2872259794057506e-10,1.0543922576116962e-09,0.1,0.0,1
14,1718,world,17.18,1.7080000000000002,1.0824999916553504,2.139896300970663,-0.8154209074545392,0.7030697802486581,0.7030697802641387,-0.07545120337241222,0.0754512033707509,-2.2018609427313404e-12,0.09770581951181588,-0.021297249435653927,-0.01998431183458017,1.38967310806717e-10,6.400100977933587e-10,0.1,0.0,1
14,1719,world,17.19,1.7090000000000003,1.0824999916553504,2.1408733158904742,-0.8156340783551521,0.7030622375418049,0.7030622375418049,-0.07552145485033239,0.07552145485033239,0.0,0.09769720981125403,-0.021336710034487772,-0.019984326330453703,5.866418501167503e-11,2.699231481310068e-10,0.1,0.0,1
14,1720,world,17.2,1.7100000000000002,1.0824999916553502,2.141850246077021,-0.8158476372414508,0.7030546877927498,0.7030546878121141,-0.07559170562424479,0.07559170562216279,-2.7542873537430145e-12,0.09768887314298988,-0.021374846527000647,-0.01998433923009435,-3.779775129177107e-10,-1.7374070180225491e-09,0.1,0.0,1
14,1721,world,17.21,1.7110000000000003,1.0824999916553504,2.142827094268522,-0.8160615708735096,0.7030471310514447,0.7030471310264437,-0.07566195568253635,0.07566195568522695,3.556075376227316e-12,0.09768081105384097,-0.021411659250600394,-0.019984350533511247,-5.435131547700099e-10,-2.4959120873849255e-09,0.1,0.0,1
14,1722,world,17.22,1.712,1.0824999916553502,2.1438038632183414,-0.8162758660149986,0.7030395672602855,0.7030395672437324,-0.07573220502516062,0.07573220502694375,2.3545137327865895e-12,0.09767302503662284,-0.021447148532969376,-0.01998436024068595,-3.281000493150439e-10,-1.5052432490997879e-09,0.1,0.0,1
14,1723,world,17.23,1.7130000000000003,1.0824999916553502,2.14478055569435,-0.8164905094335155,0.7030319964656268,0.7030319964189646,-0.07580245364088613,0.07580245364591733,6.637244485409348e-12,0.0976655165327506,-0.021481314680228982,-0.01998436835161097,2.0230345311495247e-10,9.272267043713138e-10,0.1,0.0,1
14,1724,world,17.240000000000002,1.7140000000000004,1.0824999916553502,2.1457571744786197,-0.8167054878993902,0.7030244186120803,0.7030244186088715,-0.0758727015294437,0.07587270152979002,4.564350929791907e-13,0.09765828692642306,-0.02151415800342714,-0.019984374866294046,7.080676370177322e-10,3.2422188413914053e-09,0.1,0.0,1
14,1725,world,17.25,1.715,1.0824999916553502,2.1467337223669407,-0.8169207881853406,0.703016833757224,0.703016833757224,-0.0759429486783844,0.0759429486783844,0.0,0.09765133754839894,-0.021545678801296816,-0.019984379784731894,4.8737403326672246e-11,2.229481371314938e-10,0.1,0.0,1
14,1726,world,17.26,1.7160000000000004,1.0824999916553504,2.1477102021680015,-0.8171363970676998,0.7030092418832161,0.7030092418832161,-0.07601319508339155,0.07601319508339155,0.0,0.0976446696752916,-0.021575877363462875,-0.0199843831069106,-2.5031643591328185e-10,-1.1439986187342185e-09,0.1,0.0,1
14,1727,world,17.27,1.717,1.0824999916553502,2.1486866167028724,-0.8173523013261081,0.7030016429973637,0.7030016429808985,-0.07608344073743446,0.07608344073921643,2.342111054488265e-12,0.09763828453161047,-0.021604753961206737,-0.019984384832836426,-2.7174790376757357e-10,-1.2407549029191698e-09,0.1,0.0,1
14,1728,world,17.28,1.7180000000000002,1.0824999916553504,2.149662968804903,-0.8175684877415504,0.7029940370845791,0.7029940370667207,-0.07615368563590655,0.0761536856378411,2.540324117437811e-12,0.09763218328586659,-0.02163230886509697,-0.019984384962511727,-1.0868597760851219e-10,-4.957695745292919e-10,0.1,0.0,1
14,1729,world,17.29,1.719,1.0824999916553502,2.150639261318685,-0.8177849430984191,0.7029864241552563,0.7029864241316556,-0.0762239297714449,0.07622392977400388,3.3571855952491375e-12,0.09762636705317729,-0.02165854233318351,-0.019984383495924428,7.800843356575016e-11,3.554984455493451e-10,0.1,0.0,1
14,1730,world,17.3,1.7200000000000002,1.0824999916553504,2.1516154970995656,-0.8180016541842,0.7029788041996051,0.7029788041868642,-0.07629417313887386,0.07629417314025663,1.8124147768232974e-12,0.09762083689566832,-0.021683454609202,-0.019984380433083412,3.6011402433259837e-10,1.6395264595455203e-09,0.1,0.0,1
14,1731,world,17.31,1.721,1.0824999916553502,2.1525916790134874,-0.8182186077876825,0.702971177225674,0.7029711772256741,-0.07636441573108467,0.07636441573108467,0.0,0.09761559382094052,-0.02170704592949396,-0.019984375773994933,1.9458879082128357e-10,8.85070495011819e-10,0.1,0.0,1
14,1732,world,17.32,1.7220000000000002,1.0824999916553502,2.153567809936121,-0.8184357907003222,0.7029635432414646,0.7029635432414646,-0.07643465754097133,0.07643465754097133,0.0,0.09761063878324298,-0.021729316517720042,-0.01998436951865398,-5.6422228376395e-11,-2.56390136523943e-10,0.1,0.0,1
14,1733,world,17.330000000000002,1.7230000000000003,1.0824999916553502,2.154543892752314,-0.8186531897161756,0.7029559022431441,0.7029559022394533,-0.07650489856271314,0.07650489856311482,5.250398239127506e-13,0.09760597268479677,-0.02175026657893432,-0.019984361667060278,-2.1101662224812972e-10,-9.579684331833152e-10,0.1,0.0,1
14,1734,world,17.34,1.7240000000000002,1.0824999916553502,2.155519930355733,-0.818870791631011,0.7029482542327667,0.7029482542189758,-0.07657513878985059,0.07657513879135289,1.961872541339409e-12,0.0976015963712357,-0.021769896320065277,-0.019984352219228684,4.39359662689642e-10,1.992698901106581e-09,0.1,0.0,1
14,1735,world,17.35,1.7250000000000003,1.0824999916553502,2.1564959256483154,-0.8190885832422496,0.7029405991833809,0.702940599208378,-0.0766453782190868,0.07664537821636125,-3.556051138366886e-12,0.09759751063692085,-0.021788205926053725,-0.019984341175157253,1.9241899868308466e-10,8.718877240768867e-10,0.1,0.0,1
14,1736,world,17.36,1.7260000000000002,1.0824999916553502,2.1574718815395775,-0.8193065513495175,0.7029329371526419,0.7029329371514038,-0.07671561683790286,0.076715616838038,1.761507397547964e-13,0.09759371622286211,-0.021805195569209214,-0.019984328534847367,-3.835286280777833e-10,-1.7361948799856294e-09,0.1,0.0,1
14,1737,world,17.37,1.7270000000000003,1.0824999916553502,2.1584478009461345,-0.8195246827543146,0.7029252680950033,0.7029252680950032,-0.07678585464503089,0.07678585464503089,0.0,0.0975902138175183,-0.021820865405640134,-0.019984314298313738,1.901395720204964e-11,8.598824834453856e-11,0.1,0.0,1
14,1738,world,17.38,1.728,1.0824999916553502,2.159423686791365,-0.8197429642589809,0.7029175920255248,0.7029175920255247,-0.0768560916325956,0.0768560916325956,0.0,0.097587004052957,-0.021835215592435897,-0.01998429846555804,-3.706548981321664e-11,-1.674768841709435e-10,0.1,0.0,1
14,1739,world,17.39,1.7290000000000003,1.0824999916553504,2.1603995420046234,-0.8199613826677066,0.7029099089454995,0.702909908943088,-0.0769263277942231,0.076926327794487,3.4305477691343957e-13,0.09758408751043608,-0.02184824626269927,-0.019984281036581102,1.3877787900184578e-15,9.107298309496128e-15,0.1,0.0,1
14,1740,world,17.400000000000002,1.7300000000000004,1.0824999916553502,2.1613753695207487,-0.8201799247862388,0.7029022188520192,0.7029022188520192,-0.07699656312399998,0.07699656312399998,0.0,0.09758146471884899,-0.021859957532530398,-0.023497234682486642,3.7141817741227353e-11,1.6748113466987963e-10,0.1,0.0,1
14,1741,world,17.41,1.731,1.0824999916553502,2.1623511722797155,-0.8203985774209025,0.7028918139801534,0.7028918139801535,-0.07709149006011795,0.07709149006011795,0.0,0.09757913615120697,-0.021870349516736443,-0.0300946117293681,-2.08166820259445e-15,-9.714451612107434e-15,0.1,0.0,1
14,1742,world,17.42,1.7320000000000004,1.0824999916553504,2.163326953225926,-0.8206173273792816,0.7028790152052293,0.7028790152052292,-0.07720809532767342,0.07720809532767342,0.0,0.09757710222823568,-0.021879422312767852,-0.03317903395443227,-6.938894031218382e-16,-9.801187819095966e-15,0.1,0.0,1
14,1743,world,17.43,1.733,1.0824999916553502,2.1643027153076706,-0.8208361614700891,0.7028661970800975,0.7028661970800975,-0.07732469852616076,0.07732469852616076,0.0,0.09757536332070499,-0.021887175990346962,-0.03317904617719555,-1.695470184270204e-10,-7.612386555336401e-10,0.1,0.0,1
14,1744,world,17.44,1.7340000000000002,1.0824999916553502,2.1652784614767513,-0.8210550665023781,0.7028533596133932,0.7028533596024301,-0.07744129962609231,0.07744129962730024,1.5598054576011212e-12,0.09757391974221215,-0.02189361062365781,-0.03317905109493335,6.938894031218515e-16,5.551115224974812e-15,0.1,0.0,1
14,1745,world,17.45,1.735,1.0824999916553502,2.1662541946878147,-0.821274029285976,0.7028405027918427,0.7028405027918428,-0.07755789860039779,0.07755789860039779,0.0,0.09757277175384979,-0.02189872627051935,-0.03317904870763522,1.7005425158068418e-10,7.611379548339299e-10,0.1,0.0,1
14,1746,world,17.46,1.7360000000000002,1.0824999916553502,2.1672299178978394,-0.8214930366312674,0.7028276266350798,0.7028276266350799,-0.07767449541838531,0.07767449541838531,0.0,0.09757191956699662,-0.02190252295995932,-0.03317903901532037,-6.938894031218421e-16,-7.806255785120724e-15,0.1,0.0,1
14,1747,world,17.47,1.737,1.0824999916553504,2.1682056340656635,-0.8217120753488285,0.702814731140829,0.702814731140829,-0.07779109005178074,0.07779109005178074,0.0,0.0975713633361781,-0.02190500072402475,-0.03116966393105358,-1.9706459006192676e-13,-8.784639824591523e-13,0.1,0.0,1
14,1748,world,17.48,1.7380000000000002,1.0824999916553504,2.1691813461613925,-0.8219311322049941,0.7028033816147595,0.702803381614747,-0.0778935606508493,0.0778935606508507,1.7765709754146606e-15,0.09757111891583031,-0.021906089416253702,-0.014580147759597862,-1.9637069817629626e-13,-8.662341707979995e-13,0.1,0.0,0
14,1749,world,17.490000000000002,1.7390000000000003,1.0824999916553504,2.1701570573505506,-0.822150193099157,0.7028033816147595,0.702803381614747,-0.0778935606508493,0.0778935606508507,1.7787919702232992e-15,0.09757111891583024,-0.02190608941625402,0.0,0.0,0.0,0.1,0.0,0
14,1750,world,17.5,1.7400000000000002,1.0824999916553504,2.171132768539709,-0.8223692539933198,0.7028033816147595,0.702803381614747,-0.0778935606508493,0.0778935606508507,1.781012965031938e-15,0.09757111891583016,-0.021906089416254333,0.0,0.0,0.0,0.1,0.0,0
14,1751,world,17.51,1.7410000000000003,1.0824999916553504,2.1721084797288674,-0.8225883148874827,0.7028033816147595,0.702803381614747,-0.0778935606508493,0.0778935606508507,1.7832339598405768e-15,0.09757111891583009,-0.02190608941625465,0.0,0.0,0.0,0.1,0.0,0
14,1752,world,17.52,1.7420000000000002,1.0824999916553504,2.173084190918025,-0.8228073757816455,0.7028033816147595,0.702803381614747,-0.0778935606508493,0.0778935606508507,1.7854549546492154e-15,0.09757111891583004,-0.021906089416254965,0.0,0.0,0.0,0.1,0.0,0
14,1753,world,17.53,1.7430000000000003,1.0824999916553504,2.174059902107184,-0.8230264366758084,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.7876759494578548e-15,0.09757111891582995,-0.021906089416255284,0.0,0.0,0.0,0.1,0.0,0
14,1754,world,17.54,1.744,1.0824999916553506,2.1750356132963415,-0.8232454975699712,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.7898969442664926e-15,0.09757111891582988,-0.021906089416255596,0.0,0.0,0.0,0.1,0.0,0
14,1755,world,17.55,1.7450000000000003,1.0824999916553506,2.1760113244855,-0.8234645584641341,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.7921179390751324e-15,0.09757111891582981,-0.021906089416255915,0.0,0.0,0.0,0.1,0.0,0
14,1756,world,17.56,1.746,1.0824999916553506,2.176987035674658,-0.8236836193582969,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.79433893388377e-15,0.09757111891582974,-0.021906089416256228,0.0,0.0,0.0,0.1,0.0,0
14,1757,world,17.57,1.747,1.0824999916553506,2.1779627468638165,-0.8239026802524598,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.796559928692409e-15,0.09757111891582967,-0.021906089416256547,0.0,0.0,0.0,0.1,0.0,0
14,1758,world,17.580000000000002,1.7480000000000004,1.0824999916553506,2.178938458052975,-0.8241217411466227,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.798780923501049e-15,0.09757111891582959,-0.02190608941625686,0.0,0.0,0.0,0.1,0.0,0
14,1759,world,17.59,1.749,1.0824999916553506,2.179914169242133,-0.8243408020407855,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.8010019183096868e-15,0.09757111891582954,-0.021906089416257175,0.0,0.0,0.0,0.1,0.0,0
14,1760,world,17.6,1.7500000000000002,1.0824999916553506,2.180889880431291,-0.8245598629349483,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.8032229131183258e-15,0.09757111891582947,-0.02190608941625749,0.0,0.0,0.0,0.1,0.0,0
14,1761,world,17.61,1.7510000000000001,1.0824999916553506,2.1818655916204492,-0.8247789238291112,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.0778935606508507,1.8054439079269644e-15,0.09757111891582938,-0.02190608941625781,0.0,0.0,0.0,0.1,0.0,0
14,1762,world,17.62,1.7520000000000002,1.0824999916553506,2.182841302809608,-0.824997984723274,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.8076649027356033e-15,0.09757111891582931,-0.021906089416258122,0.0,0.0,0.0,0.1,0.0,0
14,1763,world,17.63,1.7530000000000001,1.0824999916553506,2.183817013998766,-0.8252170456174369,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.809885897544242e-15,0.09757111891582924,-0.021906089416258438,0.0,0.0,0.0,0.1,0.0,0
14,1764,world,17.64,1.7540000000000002,1.0824999916553506,2.1847927251879242,-0.8254361065115998,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.8121068923528813e-15,0.09757111891582917,-0.021906089416258753,0.0,0.0,0.0,0.1,0.0,0
14,1765,world,17.650000000000002,1.7550000000000003,1.0824999916553508,2.1857684363770824,-0.8256551674057626,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.81432788716152e-15,0.0975711189158291,-0.021906089416259072,0.0,0.0,0.0,0.1,0.0,0
14,1766,world,17.66,1.7560000000000002,1.0824999916553508,2.1867441475662406,-0.8258742282999255,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.8165488819701585e-15,0.09757111891582904,-0.021906089416259385,0.0,0.0,0.0,0.1,0.0,0
14,1767,world,17.67,1.7570000000000003,1.0824999916553508,2.1877198587553988,-0.8260932891940883,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085071,1.8187698767787975e-15,0.09757111891582897,-0.0219060894162597,0.0,0.0,0.0,0.1,0.0,0
14,1768,world,17.68,1.7580000000000002,1.0824999916553508,2.188695569944557,-0.8263123500882512,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085072,1.8209908715874365e-15,0.0975711189158289,-0.02190608941626002,0.0,0.0,0.0,0.1,0.0,0
14,1769,world,17.69,1.7590000000000003,1.0824999916553508,2.1896712811337156,-0.826531410982414,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085072,1.8232118663960755e-15,0.09757111891582881,-0.021906089416260335,0.0,0.0,0.0,0.1,0.0,0
14,1770,world,17.7,1.76,1.0824999916553508,2.1906469923228733,-0.8267504718765768,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085072,1.8254328612047133e-15,0.09757111891582876,-0.021906089416260648,0.0,0.0,0.0,0.1,0.0,0
14,1771,world,17.71,1.7610000000000003,1.0824999916553508,2.191622703512032,-0.8269695327707398,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085072,1.8276538560133527e-15,0.09757111891582868,-0.021906089416260963,0.0,0.0,0.0,0.1,0.0,0
14,1772,world,17.72,1.762,1.0824999916553508,2.1925984147011897,-0.8271885936649025,0.7028033816147596,0.7028033816147469,-0.07789356065084929,0.07789356065085072,1.829874850821991e-15,0.0975711189158286,-0.02190608941626128,0.0,0.0,0.0,0.1,0.0,0
14,1773,world,17.73,1.7630000000000001,1.0824999916553508,2.1935741258903483,-0.8274076545590654,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.83209584563063e-15,0.09757111891582854,-0.021906089416261598,0.0,0.0,0.0,0.1,0.0,0
14,1774,world,17.740000000000002,1.7640000000000005,1.0824999916553508,2.194549837079507,-0.8276267154532283,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.8343168404392697e-15,0.09757111891582847,-0.02190608941626191,0.0,0.0,0.0,0.1,0.0,0
14,1775,world,17.75,1.7650000000000001,1.0824999916553508,2.1955255482686646,-0.8278457763473911,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.8365378352479075e-15,0.0975711189158284,-0.021906089416262226,0.0,0.0,0.0,0.1,0.0,0
14,1776,world,17.76,1.7660000000000002,1.082499991655351,2.196501259457823,-0.828064837241554,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.8387588300565465e-15,0.09757111891582831,-0.021906089416262542,0.0,0.0,0.0,0.1,0.0,0
14,1777,world,17.77,1.7670000000000001,1.082499991655351,2.197476970646981,-0.8282838981357168,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.840979824865185e-15,0.09757111891582826,-0.02190608941626286,0.0,0.0,0.0,0.1,0.0,0
14,1778,world,17.78,1.7680000000000002,1.082499991655351,2.1984526818361396,-0.8285029590298797,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085071,1.843200819673824e-15,0.09757111891582819,-0.021906089416263173,0.0,0.0,0.0,0.1,0.0,0
14,1779,world,17.79,1.7690000000000001,1.082499991655351,2.1994283930252974,-0.8287220199240425,0.7028033816147597,0.7028033816147468,-0.07789356065084928,0.07789356065085072,1.8454218144824627e-15,0.0975711189158281,-0.02190608941626349,0.0,0.0,0.0,0.1,0.0,0
