row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,98,world,0.98,0.0873123309273609,3.6474999999999995,2.521857470302797,-1.2349445232156535,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552616976566934e-15,0.027006637055296375,0.09628417084320504,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.0883123309273608,3.6474999999999995,2.5221275366733664,-1.2339816815072262,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552615869023102e-15,0.02700663705527699,0.09628417084321048,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08931233092736113,3.6474999999999995,2.522397603043937,-1.2330188397987987,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526147614792695e-15,0.027006637055257604,0.0962841708432159,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09031233092736102,3.6474999999999995,2.5226676694145063,-1.2320559980903716,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552613653935438e-15,0.027006637055238217,0.09628417084322134,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09131233092736091,3.6474999999999995,2.522937735785076,-1.2310931563819443,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552612546391606e-15,0.02700663705521883,0.09628417084322678,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.0923123309273608,3.6474999999999995,2.523207802155646,-1.2301303146735172,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552611438847774e-15,0.027006637055199446,0.09628417084323222,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09331233092736113,3.6474999999999995,2.523477868526216,-1.2291674729650894,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526103313039424e-15,0.027006637055180055,0.09628417084323766,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09431233092736058,3.6475,2.523747934896786,-1.2282046312566628,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526092237601103e-15,0.02700663705516067,0.09628417084324309,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09531233092736091,3.6475,2.524018001267356,-1.227241789548235,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526081162162787e-15,0.027006637055141287,0.09628417084324853,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.0963123309273608,3.6475,2.524288067637926,-1.226278947839808,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.552607008672447e-15,0.027006637055121904,0.09628417084325397,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09731233092736069,3.6475,2.5245581340084957,-1.2253161061313806,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526059011286145e-15,0.027006637055102513,0.09628417084325941,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09831233092736102,3.6475,2.5248282003790656,-1.2243532644229531,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526047935847825e-15,0.02700663705508313,0.09628417084326485,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09931233092736091,3.6475,2.5250982667496356,-1.2233904227145258,0.42755189972519825,0.4275518997252134,-0.5632045570140379,0.5632045570140181,3.5526036860409508e-15,0.027006637055063745,0.09628417084327029,0.025111025917458587,-6.17675361799229e-10,1.7220114404423348e-10,0.1,-0.0,0
9,111,world,1.11,0.1003123309273608,3.6475000000000004,2.525368313401965,-1.222427575476285,0.42769331268880095,0.427693312683331,-0.5630971765863898,0.5630971765935914,-1.2789309298504738e-12,0.02699392755096008,0.09628773481276585,0.10551177274852211,-1.7014171009286275e-12,4.718448730144644e-13,0.1,-0.0,1
9,112,world,1.12,0.1013123309273607,3.6475,2.5256380366980222,-1.2214646376142586,0.42814590873619135,0.42814590873619135,-0.5627531260086087,0.5627531260086087,-0.0,0.026949879553395985,0.09630007264824597,0.16080416878033332,6.162989443612323e-10,-1.7059139236789866e-10,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10231233092736103,3.6475,2.525907293959486,-1.2205015693376386,0.42859824306592215,0.42859824306592215,-0.5624087001823539,0.5624087001823538,-0.0,0.026900721507353273,0.09631381615523198,0.1608091033038194,2.1488375902951493e-10,-5.910829930628456e-11,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10331233092736092,3.6475000000000004,2.5261760341094983,-1.2195383566377036,0.429050313017667,0.4290503130195794,-0.5620639010824566,0.5620639010799513,4.45726755383589e-13,0.026846457747313708,0.09632895570087792,0.1608132063312935,3.430907038425611e-09,-9.377835886390235e-10,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10431233092736081,3.6475,2.5264442061071017,-1.2185749856042722,0.4295021159278492,0.429502115958402,-0.561718730703208,0.56171873066325,7.1134063581934675e-12,0.026787091720525843,0.09634548104169773,0.16081647773543573,2.040996030400401e-09,-5.54345697366532e-10,0.1,-0.0,1
9,116,world,1.16,0.1053123309273607,3.6475000000000004,2.526711758944636,-1.2176114424335613,0.4299536491837639,0.42995364920386686,-0.5613731909876497,0.5613731909614021,4.675496405869375e-12,0.026722626001847962,0.09636338132073491,0.16081891741473814,-3.4339101931059917e-09,9.26753518163415e-10,0.1,-0.0,1
9,117,world,1.17,0.10631233092736103,3.6475,2.526978641634448,-1.2166477134330347,0.4304049101307228,0.4304049101307228,-0.5610272839491538,0.5610272839491538,-0.0,0.026653062298102905,0.0963826450671149,0.16082052529346863,-2.4490503523659128e-09,6.567249577252205e-10,0.1,-0.0,1
9,118,world,1.18,0.10731233092736092,3.6475000000000004,2.5272448032010524,-1.2156837850277775,0.4308558961204624,0.43085589611875813,-0.5606810116079589,0.5606810116101767,-3.9553803889840666e-13,0.026578401486425797,0.09640326018567194,0.16082130132175032,3.4336853728912392e-09,-9.148463711036853e-10,0.1,-0.0,1
9,119,world,1.19,0.10831233092736081,3.6475000000000004,2.5275101926740757,-1.2147196437670829,0.4313066045167355,0.43130660454738823,-0.5603343759839633,0.5603343759441407,7.106626427030243e-12,0.02649864360615045,0.09642521395897562,0.16082124547549803,4.1923177459755256e-09,-1.1097572093242214e-09,0.1,-0.0,1
9,120,world,1.2,0.10931233092736115,3.6475,2.5277747590802573,-1.213755276330785,0.43175703272770055,0.43175703276344085,-0.5599873790548305,0.5599873790084755,8.277450746748117e-12,0.026413787885178938,0.09644849303932528,0.16082035775642275,-3.4366135873635366e-09,9.038051983598283e-10,0.1,-0.0,1
9,121,world,1.21,0.11031233092736059,3.6475000000000004,2.528038451433938,-1.212790669535173,0.4322071781436255,0.4322071781436255,-0.559640022837113,0.559640022837113,-0.0,0.026323832736838637,0.09647308344840516,0.1608186381921064,-5.683789224531509e-10,1.4849794466788006e-10,0.1,-0.0,1
9,122,world,1.22,0.11131233092736093,3.6475,2.528301218729892,-1.211825810339595,0.4326570381004348,0.43265703813116624,-0.5592923094331633,0.5592923093934371,7.102485017407989e-12,0.02622877582016296,0.09649897055914969,0.16081608683589252,3.92601953639047e-09,-1.0190241934973845e-09,0.1,-0.0,1
9,123,world,1.23,0.11231233092736082,3.647500000000001,2.5285630099341714,-1.2108606858524933,0.43310661004027173,0.43310661007540624,-0.5589442408233143,0.5589442407779714,8.111627680854532e-12,0.026128614009640977,0.09652613910198209,0.1608127037669558,2.2172634403946817e-09,-5.717206951795363e-10,0.1,-0.0,1
9,124,world,1.24,0.1133123309273607,3.6475000000000004,2.5288237739799335,-1.2098952833388505,0.4335558913464172,0.4335558913970673,-0.5585958190796876,0.5585958190144295,1.168157796035064e-11,0.026023343421694572,0.0965545731550637,0.16080848909029735,-2.6083646493468124e-09,6.68076993002247e-10,0.1,-0.0,1
9,125,world,1.25,0.11431233092736104,3.6475,2.5290834597576444,-1.208929590226128,0.434004879459937,0.43400487947177274,-0.5582470462154973,0.5582470462002733,2.7268653662021383e-12,0.02591295946640905,0.0965842561274468,0.16080344293666726,-2.7577618749695134e-09,7.016279472475447e-10,0.1,-0.0,1
9,126,world,1.26,0.11531233092736093,3.6475000000000004,2.52934201610812,-1.2079635941109779,0.434453571741935,0.43445357176796434,-0.5578979243625258,0.5578979243291007,5.99074342945472e-12,0.025797456838539463,0.09661517075834258,0.21492859776748308,-2.5288096657255132e-09,6.375849205766558e-10,0.1,-0.0,1
9,127,world,1.27,0.11631233092736082,3.6475,2.529599391812208,-1.2069972827651454,0.43520370866876573,0.43520370865793445,-0.5573129569262998,0.5573129569401702,-2.4885078184209623e-12,0.02567682949570776,0.0966472991192633,0.2807832358975812,-6.916873392220644e-09,1.727259495732182e-09,0.1,-0.0,1
9,128,world,1.28,0.11731233092736071,3.647500000000001,2.529855535593458,-1.206030644144838,0.4360183409615859,0.4360183409255392,-0.5566758539178828,0.5566758539639046,-8.266127713122094e-12,0.025551070801291743,0.09668062257198895,0.2925099882687607,-2.0316138877001963e-09,5.012719615643246e-10,0.1,-0.0,1
9,129,world,1.29,0.11831233092736104,3.647500000000001,2.530110396099421,-1.2050636663944256,0.43683204057247,0.4368320405433164,-0.5560375601714268,0.5560375602085361,-6.672771524846689e-12,0.025420173391844478,0.0967151217996884,0.2925099882687745,-1.8649330917631504e-09,4.543538696368634e-10,0.1,-0.0,1
9,130,world,1.3,0.11931233092736093,3.6475000000000004,2.530363921906388,-1.204096337856458,0.43764480579228654,0.4376448057393043,-0.5553980770122233,0.555398077079461,-1.2103894286440117e-11,0.025284129321191975,0.09675077676416476,0.2925099882687729,6.6930057017544105e-09,-1.6099311527110013e-09,0.1,-0.0,1
9,131,world,1.31,0.12031233092736082,3.6475000000000004,2.530616061501707,-1.2031286470757625,0.4384566348131707,0.43845663484427444,-0.5547574058960404,0.5547574058566864,7.092348020589099e-12,0.02514292999694169,0.09678756671788424,0.2925099882687756,5.616215507975996e-09,-1.3335518388344094e-09,0.1,-0.0,1
9,132,world,1.32,0.12131233092736071,3.6475,2.530866763292035,-1.2021605828104187,0.43926752601136354,0.43926752600889707,-0.5541155480504184,0.5541155480535297,-5.613604165265974e-13,0.02499656626061751,0.09682547017793695,0.29250998826876623,-4.4872947177352896e-09,1.0516436064105228e-09,0.1,-0.0,1
9,133,world,1.33,0.12231233092736105,3.647500000000001,2.5311159755804664,-1.2011921340346676,0.44007747758015353,0.4400774775708071,-0.5534725049397636,0.5534725049515186,-2.123218270570842e-12,0.024845028404895206,0.09686446491650048,0.29250998826876623,-8.337092914523869e-10,1.9281270764415956e-10,0.1,-0.0,1
9,134,world,1.34,0.12331233092736094,3.647500000000001,2.5313636465779528,-1.2002232899507541,0.4408864877972542,0.44088648778723316,-0.5528282779265848,0.5528282779391501,-2.2722031304539735e-12,0.024688306146185876,0.09690452796248585,0.2925099882687729,7.907030759308376e-09,-1.8043536860365769e-09,0.1,-0.0,1
9,135,world,1.35,0.12431233092736083,3.6475,2.531609724388023,-1.199254039993916,0.44169455489877346,0.441694554961038,-0.5521828684306082,0.5521828683527685,1.4091841717426432e-11,0.024526388723642295,0.09694563557054436,0.29250998826877456,-2.3513113902132563e-09,5.29332888527566e-10,0.1,-0.0,1
9,136,world,1.36,0.12531233092736116,3.6475000000000004,2.5318541569975705,-1.1982843738390718,0.4425016772756631,0.44250167724427547,-0.5515362776831066,0.5515362777222284,-7.0905387144501795e-12,0.024359264826573655,0.09698776323386808,0.2925099882687729,-1.0343107798331014e-08,2.296666135015715e-09,0.1,-0.0,1
9,137,world,1.37,0.1263123309273606,3.6475000000000004,2.53209689228917,-1.1973142814129656,0.4433078530716792,0.443307853040234,-0.5508885072293592,0.5508885072684354,-7.090373424216029e-12,0.024186922765754962,0.09703088563505646,0.29250998826875346,1.0294504940561142e-08,-2.2542944128573636e-09,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12731233092736094,3.647500000000001,2.5323378780206465,-1.196343752898057,0.4441130805623657,0.44411308062446886,-0.5502395584544627,0.5502395583775194,1.3977419202595576e-11,0.024009350389961034,0.09707497666160975,0.29250998826876345,4.512957559545589e-09,-9.744219338119766e-10,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12831233092736083,3.6475,2.532577061820704,-1.195372778740638,0.44491735814516475,0.4449173581546887,-0.5495894325979671,0.5495894325862026,2.139586924691348e-12,0.023826535083758555,0.09712000940023856,0.29250998826877844,-8.682950084361168e-09,1.8482186602924785e-09,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12931233092736072,3.6475,2.5328143912009216,-1.1944013496629762,0.44572068401349874,0.4457206839966891,-0.5489381311574804,0.5489381311781825,-3.769417961407716e-12,0.023638463922189788,0.09716595609265281,0.2925099882687812,2.195413650780376e-09,-4.60604434179124e-10,0.1,-0.0,1
9,141,world,1.41,0.1303123309273606,3.647500000000001,2.5330498135370254,-1.193429456667901,0.4465230564257673,0.44652305645535845,-0.5482856555545657,0.5482856555182307,6.62345843585168e-12,0.023445123632691307,0.09721278813946146,0.2925099882687634,4.43326841275611e-09,-9.165736806202971e-10,0.1,-0.0,1
9,142,world,1.42,0.13131233092736094,3.6475000000000004,2.533283276065026,-1.1924570910472077,0.4473244737282023,0.44732447375183326,-0.5476320071079294,0.5476320070789994,5.279736422865304e-12,0.023246500594721626,0.0972604760943499,0.2925099882687718,-1.7974453134138714e-09,3.661520756667463e-10,0.1,-0.0,1
9,143,world,1.43,0.13231233092736083,3.6475000000000004,2.5335147258918984,-1.1914842443935718,0.44812493418255617,0.4481249341958131,-0.5469771872453089,0.5469771872291277,2.956550720495165e-12,0.02304258093464809,0.09730898963544013,0.2925099882687756,8.885321825878902e-10,-1.7829652089664693e-10,0.1,-0.0,1
9,144,world,1.44,0.13331233092736072,3.6475000000000004,2.5337441099825004,-1.190510908606753,0.44892443605991134,0.44892443609176347,-0.5463211973877349,0.5463211973489721,7.090802070355584e-12,0.022833350510698763,0.09735829756346182,0.2925099882687634,-4.931609381355728e-09,9.745607118879569e-10,0.1,-0.0,1
9,145,world,1.45,0.13431233092736106,3.6475000000000004,2.5339713751524497,-1.1895370759013995,0.4497229777057556,0.4497229776738448,-0.5456640388707068,0.5456640389094253,-7.091062816514596e-12,0.022618794994216,0.09740836777715572,0.2925099882687607,4.4686540465695987e-13,-7.771572254903648e-14,0.1,-0.0,1
9,146,world,1.46,0.13531233092736095,3.6475000000000004,2.5341964680821656,-1.1885627388198299,0.45052055730696566,0.4505205573389352,-0.5450057132273898,0.5450057131887155,7.0913662427595946e-12,0.022398899867964523,0.09745916726868181,0.2925099882687756,3.484495442947609e-09,-6.674392786203913e-10,0.1,-0.0,1
9,147,world,1.47,0.13631233092736084,3.647500000000001,2.5344193353045275,-1.1875878902386217,0.45131717326922427,0.45131717326922427,-0.5443462217305058,0.5443462217305058,-0.0,0.022173650466130315,0.09751066210936053,0.2925099882687701,-6.973828689623898e-09,1.3146669182549896e-09,0.1,-0.0,1
9,148,world,1.48,0.13731233092736073,3.647500000000001,2.534639923194868,-1.1866125233759688,0.4521128238406622,0.45211282380857504,-0.543685565848819,0.5436855658874054,-7.092090867121127e-12,0.02194303204226691,0.09756281742955177,0.29250998826876345,-2.7906022874832045e-09,5.176200189148184e-10,0.1,-0.0,1
9,149,world,1.49,0.13831233092736106,3.647500000000001,2.53485817799777,-1.185636631807381,0.4529075073000505,0.4529075072743417,-0.5430237470186365,0.5430237470494607,-5.672228438429183e-12,0.02170702979061375,0.09761559740978594,0.29250998826876895,-5.41234496323647e-13,8.881796862747028e-14,0.1,-0.0,1
9,150,world,1.5,0.13931233092736095,3.647500000000001,2.535074045796077,-1.1846602094682808,0.45370122197318935,0.45370122194098433,-0.5423607666247314,0.5423607666632296,-7.092954779392722e-12,0.021465628871470837,0.09766896527122768,0.2925099882687812,6.393006359345947e-09,-1.147172882792661e-09,0.1,-0.0,1
9,151,world,1.51,0.14031233092736084,3.6475,2.535287472529781,-1.1836832506679955,0.45449396611987375,0.4544939661531146,-0.5416966261358666,0.5416966260962477,7.308204745640775e-12,0.021218814475853755,0.097722883257911,0.29250998826876895,-1.9464541091555697e-09,3.4340357345203537e-10,0.1,-0.0,1
9,152,world,1.52,0.14131233092736117,3.6475000000000004,2.5354984039923667,-1.1827057500985962,0.4552857381548549,0.4552857381045399,-0.5410313268410137,0.5410313269008047,-1.1042662491848384e-11,0.020966571863295938,0.09777731262568658,0.2925099882687534,-2.351075467484611e-09,4.077133338614536e-10,0.1,-0.0,1
9,153,world,1.53,0.14231233092736062,3.6475,2.5357067858242934,-1.1817277028432698,0.4560765362372586,0.45607653624884986,-0.5403648703385141,0.5403648703247808,2.5395103321420335e-12,0.020708886409630808,0.09783221362962718,0.2925099882687729,8.385265560260057e-09,-1.4288313146795493e-09,0.1,-0.0,1
9,154,world,1.54,0.14331233092736095,3.6475000000000004,2.535912563529618,-1.1807491043896439,0.4568663587713909,0.45686635879862453,-0.539697257939941,0.53969725790777,5.956166428604538e-12,0.020445743638228445,0.0978875455156571,0.29250998826878005,5.3578051793761645e-09,-8.968449893389202e-10,0.1,-0.0,1
9,155,world,1.55,0.14431233092736084,3.647500000000001,2.5361156824589806,-1.1797699506359505,0.4576552040354083,0.4576552040967624,-0.5390284911117238,0.5390284910394606,1.3395332519749917e-11,0.020177129303718858,0.09794326650189389,0.29250998826877006,-2.9410127417929584e-09,4.834473054855064e-10,0.1,-0.0,1
9,156,world,1.56,0.14531233092736073,3.6475000000000004,2.536316087829636,-1.1787902379050343,0.4584430703989065,0.4584430703989065,-0.5383585712173842,0.5383585712173842,-0.0,0.019903029374989126,0.09799933378191059,0.29250998826876456,-3.5706710770084317e-09,5.762398782090767e-10,0.1,-0.0,1
9,157,world,1.57,0.14631233092736062,3.6475000000000004,2.53651372471693,-1.1778099629523653,0.4592299560840112,0.45922995611235695,-0.537687499798819,0.5376874997656305,6.167414625752979e-12,0.019623430160858192,0.09805570349919439,0.29250998826876895,2.7755615196084463e-15,-5.551123039216893e-15,0.1,-0.0,1
9,158,world,1.58,0.14731233092736096,3.6475,2.5367085380568817,-1.176829122976408,0.46001585948072915,0.46001585948072915,-0.5370152782055704,0.5370152782055703,-0.0,0.019338318325803447,0.09811233074557905,0.29250998826878005,-5.296742825944779e-10,8.230650130246885e-11,0.1,-0.0,1
9,159,world,1.59,0.14831233092736085,3.6475000000000004,2.5369004726650077,-1.1758477156321612,0.46080077885370146,0.4608007788772041,-0.5363419079390161,0.5363419079116606,5.096220870660547e-12,0.019047680932430797,0.09816916955488782,0.2925099882687645,6.401943667439087e-10,-9.756098741425854e-11,0.1,-0.0,1
9,160,world,1.6,0.14931233092736074,3.6475000000000004,2.537089473217041,-1.1748657390371025,0.46158471257038275,0.4615847125763611,-0.5356673903853716,0.5356673903784337,1.2941270251010111e-12,0.018751505512144592,0.0982261728920964,0.2925099882687718,1.1424766327012284e-09,-1.706803800868018e-10,0.1,-0.0,1
