row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,605,world,6.05,0.5948124588961425,3.3475000000000006,2.3665437671708554,-0.8021183631979604,-0.6418008816234458,-0.6418008816629458,0.2968023388173318,-0.296802338799065,6.1545002505197726e-12,-0.06505588611170007,0.07594558369136097,0.11840178645676597,1.4682924975935265e-09,1.2479936669019383e-09,0.1,-0.0,1
3,606,world,6.0600000000000005,0.5958124588961424,3.3475,2.3658926696560667,-0.8013593692195065,-0.641976478778351,-0.6419764788240225,0.29642233497542064,-0.29642233495433246,7.114157007017058e-12,-0.06516330032882095,0.07585343954136745,0.11840178645676039,-3.1039567063707866e-09,-2.6445962714875262e-09,0.1,-0.0,1
3,607,world,6.07,0.5968124588961423,3.3475000000000006,2.365240507480562,-0.8006012898467596,-0.6421518509691749,-0.6421518509563252,0.29604222723010365,-0.29604222723602763,-2.001044292564022e-12,-0.06526881941787553,0.07576266370579084,0.11840178645676186,-2.398409809370068e-09,-2.048353632357713e-09,0.1,-0.0,1
3,608,world,6.08,0.5978124588961427,3.3474999999999997,2.3645872995660135,-0.7998441113577126,-0.6423269980638336,-0.6423269980690114,0.29566201574717516,-0.2956620157447919,8.060730140934636e-13,-0.06537244919328138,0.07567326401359895,0.11840178645676742,2.0428385981943027e-09,1.7488736770492706e-09,0.1,-0.0,1
3,609,world,6.09,0.5988124588961425,3.3475000000000006,2.3639330647748302,-0.7990878199541022,-0.6425019200399693,-0.6425019200616687,0.2952817006418713,-0.2952817006318986,3.3772966858206516e-12,-0.06547419545609766,0.07558524809363742,0.11840178645676316,-2.4858093618475436e-09,-2.133219100189315e-09,0.1,-0.0,1
3,610,world,6.1000000000000005,0.5998124588961424,3.347500000000001,2.3632778219161548,-0.7983324017583289,-0.6426766168730959,-0.6426766168361727,0.29490128203058935,-0.294901282047532,-5.745136099302326e-12,-0.06557406395469499,0.0754986234077521,0.11840178645676043,-2.3637569651178585e-09,-2.0333434135581017e-09,0.1,-0.0,1
3,611,world,6.11,0.6008124588961423,3.3475,2.3626215897361234,-0.7975778428240307,-0.6428510884258297,-0.642851088407453,0.2945207600816281,-0.2945207600900473,-2.8585869936733904e-12,-0.06567206039970212,0.07541339723721428,0.11840178645675355,2.397391179506973e-09,2.0672149381742503e-09,0.1,-0.0,1
3,612,world,6.12,0.6018124588961427,3.3475,2.3619643869288716,-0.7968241291286625,-0.6430253346738086,-0.6430253346775764,0.2941401349114408,-0.2941401349097173,5.859343512423699e-13,-0.06576819044964576,0.0753295766945436,0.11840178645677023,8.42801026046247e-10,7.284702322570055e-10,0.1,-0.0,1
3,613,world,6.13,0.6028124588961425,3.3475000000000006,2.361306232130232,-0.7960712465811316,-0.6431993555727469,-0.6431993555686906,0.29375940664575817,-0.29375940664761074,-6.306340400991158e-13,-0.0658624597285253,0.07524716870758917,0.11840178645677152,-1.6127408735202802e-09,-1.3972992696963167e-09,0.1,-0.0,1
3,614,world,6.140000000000001,0.6038124588961424,3.3475,2.360647143918155,-0.7953191810235684,-0.643373151052574,-0.6433731510288864,0.29337857542218876,-0.2933785754329903,-3.681743434599586e-12,-0.06595487378900992,0.07516618005110924,0.11840178645676186,-2.1131018542822477e-09,-1.8352032518362113e-09,0.1,-0.0,1
3,615,world,6.15,0.6048124588961428,3.3475000000000006,2.359987140819998,-0.7945679182271217,-0.6435467210448568,-0.6435467210047754,0.29299764137764134,-0.29299764139588985,-6.228122673966398e-12,-0.0660454381331879,0.07508661732822468,0.11840178645677153,-2.542236460258299e-09,-2.2131898711170023e-09,0.1,-0.0,1
3,616,world,6.16,0.6058124588961422,3.3475,2.3593262413032674,-0.7938174439022311,-0.6437200654956917,-0.6437200654285965,0.292616604642471,-0.29261660467297057,-1.042289985849211e-11,-0.06613415820696682,0.0750084869748476,0.11840178645676316,3.26199143973584e-09,2.8465861324463777e-09,0.1,-0.0,1
3,617,world,6.17,0.6068124588961425,3.3475000000000006,2.358664463784991,-0.7930677436925562,-0.6438931842841369,-0.6438931842997873,0.29223546537754985,-0.29223546537044687,2.430531264834577e-12,-0.06622103938401609,0.0749317952734391,0.118401786456773,6.085033899663938e-09,5.32282398180531e-09,0.1,-0.0,1
3,618,world,6.18,0.6078124588961424,3.3475000000000015,2.3580018266280893,-0.7923188031803444,-0.6440660774350916,-0.6440660774721001,0.29185422367756325,-0.2918542236607931,5.745998128331834e-12,-0.0663060869835505,0.07485654833700145,0.11840178645677152,5.931312383758685e-10,5.200743829494704e-10,0.1,-0.0,1
3,619,world,6.19,0.6088124588961423,3.3475000000000006,2.357338348139701,-0.791570607890103,-0.6442387448735394,-0.6442387448993623,0.29147287968271735,-0.2914728796710343,4.008236138290607e-12,-0.06638930623456366,0.07478275214040553,0.11840178645675764,-1.6872507336696504e-09,-1.4829793638621202e-09,0.1,-0.0,1
3,620,world,6.2,0.6098124588961422,3.3475000000000006,2.3566740465800766,-0.7908231432828737,-0.6444111865259731,-0.64441118653405,0.29109143353256683,-0.2910914335289183,1.2533960725675591e-12,-0.06647070232632711,0.07471041247540272,0.11840178645676465,-2.063680264793725e-09,-1.8181613244263757e-09,0.1,-0.0,1
3,621,world,6.21,0.6108124588961426,3.3475000000000006,2.3560089401536954,-0.7900763947663332,-0.6445834023286516,-0.6445834023190316,0.29070988536229597,-0.29070988536663467,-1.4924333672478483e-12,-0.0665502803355579,0.07463953501502174,0.11840178645676186,-1.0467962278118295e-09,-9.244551730283233e-10,0.1,-0.0,1
3,622,world,6.22,0.6118124588961424,3.3475,2.3553430470164782,-0.789330347690558,-0.6447553922125474,-0.6447553922026198,0.29032823530953233,-0.2903282353140027,-1.53974903854275e-12,-0.06662804528260913,0.07457012526353023,0.11840178645676874,7.34137922122133e-10,6.498927915509367e-10,0.1,-0.0,1
3,623,world,6.23,0.6128124588961423,3.347500000000001,2.3546763852756225,-0.7885849873503595,-0.644927156119449,-0.6449271561224703,0.2899464835070866,-0.28994648350572827,4.684742681393874e-13,-0.06670400209902165,0.07450218858512625,0.11840178645676745,-1.8683253757360932e-09,-1.6578728377947803e-09,0.1,-0.0,1
3,624,world,6.24,0.6138124588961427,3.3475,2.3540089729854614,-0.787840298991172,-0.6450986940248506,-0.6450986939826907,0.28956463007271727,-0.2895646300916416,-6.535363328778778e-12,-0.0667781556277605,0.07443573020367705,0.11840178645675913,-7.739699579946982e-10,-6.88425866181207e-10,0.1,-0.0,1
3,625,world,6.25,0.6148124588961426,3.3475000000000006,2.3533408281574038,-0.7870962678023578,-0.6452700058010696,-0.6452700057907247,0.2891826751705955,-0.2891826751752316,-1.6031865228016744e-12,-0.06685051064401325,0.07437075518397451,0.11840178645676598,-2.221987002863824e-09,-1.981132388068446e-09,0.1,-0.0,1
3,626,world,6.26,0.6158124588961424,3.3475000000000006,2.3526719687524733,-0.7863528789260946,-0.6454410914776041,-0.6454410913969931,0.2888006188944407,-0.2888006189305098,-1.2489188683200581e-11,-0.06692107180849476,0.0743072684735638,0.11840178645676319,5.881629891798404e-10,5.256588060681344e-10,0.1,-0.0,1
3,627,world,6.2700000000000005,0.6168124588961423,3.347500000000001,2.3520024126852688,-0.7856101174560182,-0.6456119508680963,-0.6456119508679314,0.2884184614347286,-0.28841846143480226,-2.5536497438678103e-14,-0.0669898437003324,0.07424527487325398,0.11840178645676742,6.984514599918042e-09,6.25715042760775e-09,0.1,-0.0,1
3,628,world,6.28,0.6178124588961427,3.3475000000000006,2.3513321778276923,-0.7848679684360745,-0.6457825840079304,-0.6457825840483918,0.2880362028827439,-0.288036202864697,6.265457776965359e-12,-0.06705683081366776,0.0741847790400911,0.11840178645676742,2.655978835706441e-09,2.3850565988214175e-09,0.1,-0.0,1
3,629,world,6.29,0.6188124588961426,3.3475,2.350661282003855,-0.7841264168673155,-0.6459529908349616,-0.6459529908809137,0.28765384337354416,-0.28765384335308086,7.113827088177443e-12,-0.06712203752075886,0.07412578552070691,0.11840178645676319,-2.560585675585082e-09,-2.30486239545835e-09,0.1,-0.0,1
3,630,world,6.3,0.6198124588961424,3.3475,2.349989742997092,-0.7833854477037709,-0.6461231712996387,-0.6461231712956018,0.2872713830366514,-0.2872713830384463,-6.247937172572789e-13,-0.0671854681343721,0.07406829869495635,0.11840178645677019,-2.558989729613722e-09,-2.308929976014697e-09,0.1,-0.0,1
3,631,world,6.3100000000000005,0.6208124588961428,3.3474999999999997,2.3493175785480256,-0.7826450458563814,-0.6462931252868527,-0.6462931252882778,0.28688882203078797,-0.2868888220301554,2.2048053328941187e-13,-0.06724712682104114,0.07401232285447344,0.11840178645676874,-5.0443355732407525e-09,-4.5622724599782125e-09,0.1,-0.0,1
3,632,world,6.32,0.6218124588961422,3.3475000000000006,2.348644806353252,-0.7819051961964313,-0.6464628528141958,-0.6464628527222192,0.2865061604557781,-0.28650616049654126,-1.4227660075825053e-11,-0.06730701768974227,0.0739578621223783,0.11840178645676042,6.024818164297784e-09,5.4620223893788935e-09,0.1,-0.0,1
3,633,world,6.33,0.6228124588961426,3.3475000000000006,2.3479714440732367,-0.7811658835505662,-0.6466323536267643,-0.6466323537333605,0.2861233985323086,-0.2861233984851416,1.6484815214568927e-11,-0.06736514469390541,0.07390492054233731,0.11840178645677574,7.098040481826362e-09,6.450326503470476e-09,0.1,-0.0,1
3,634,world,6.34,0.6238124588961425,3.347500000000001,2.3472975093261588,-0.7804270927086069,-0.6468016279477011,-0.6468016279797468,0.28574053626939533,-0.28574053625523843,4.954477173682226e-12,-0.06742151172594105,0.07385350199272066,0.10853491288494531,-2.3603290626426715e-09,-2.149622568988502e-09,0.1,-0.0,1
3,635,world,6.3500000000000005,0.6248124588961423,3.3475000000000006,2.346623016399881,-0.7796888114308903,-0.6469425165069023,-0.6469425165722423,0.2854214082749805,-0.28542140824615336,1.0099846282553095e-11,-0.06747718608880536,0.07380263787654702,0.0979116243880106,-3.281830887387259e-09,-2.9953475045604023e-09,0.1,-0.0,1
3,636,world,6.36,0.6258124588961422,3.3475000000000006,2.3459479632369424,-0.7789510423758735,-0.6470810910981465,-0.6470810910727031,0.2851071054121591,-0.2851071054233696,-3.9320252500709015e-12,-0.06753356475441434,0.07375105173189957,0.09715645567481512,-1.5200121332620337e-09,-1.3900480177743095e-09,0.1,-0.0,1
3,637,world,6.37,0.6268124588961426,3.347500000000001,2.3452723427413353,-0.7782137928279231,-0.6472195164639085,-0.6472195165026141,0.2847927272386426,-0.2847927272216111,5.980296463839632e-12,-0.06759065248524072,0.07369873605849304,0.0971588564300965,-7.522400553578416e-10,-6.892765221676968e-10,0.1,-0.0,1
3,638,world,6.38,0.6278124588961425,3.347500000000001,2.3445961478292636,-0.777477070092017,-0.6473577924472163,-0.6473577924085522,0.2844782743515977,-0.28447827436858836,-5.972571351178042e-12,-0.06764844772228765,0.07364568908473135,0.09716107383517787,3.224088170783063e-10,2.9600632161982327e-10,0.1,-0.0,1
3,639,world,6.390000000000001,0.6288124588961423,3.3475000000000015,2.3439193714334374,-0.7767408814902131,-0.6474959185930476,-0.6474959186374377,0.28416374748046064,-0.28416374746097933,6.855666491598163e-12,-0.06770694890004432,0.07359190900259885,0.09716310786490068,2.720854525693197e-09,2.5028316693702007e-09,0.1,-0.0,1
3,640,world,6.4,0.6298124588961427,3.3475,2.343242006503374,-0.7760052343617977,-0.6476338947378342,-0.6476338947470387,0.28384914722769183,-0.2838491472236576,1.4212539541772444e-12,-0.06776615441771341,0.07353739399403968,0.09716495849627867,-2.2111260748800836e-09,-2.0379159902173e-09,0.1,-0.0,1
3,641,world,6.41,0.6308124588961426,3.347500000000001,2.342564046003178,-0.7752701360657668,-0.6477717205049941,-0.647771720510446,0.28353447429042006,-0.28353447428803374,8.416381395032833e-13,-0.0678260626338496,0.07348214223598215,0.09716662570833132,-2.000480651726503e-09,-1.847366994749535e-09,0.1,-0.0,1
3,642,world,6.42,0.6318124588961425,3.347500000000001,2.3418854829135927,-0.7745355939793511,-0.6479093956235444,-0.6479093955974679,0.2832197293205408,-0.2832197293319396,-4.024720490872103e-12,-0.06788667189738294,0.07342615187177574,0.09716810948214727,-3.088835229598061e-10,-2.8579781930872205e-10,0.1,-0.0,1
3,643,world,6.43,0.6328124588961423,3.3475000000000006,2.3412063102337486,-0.7738016154968232,-0.6480469197513694,-0.6480469197513694,0.28290491300216436,-0.28290491300216436,-0.0,-0.067947980524462,0.07336942103252098,0.09716940980092875,3.750975121251889e-09,3.4774119615987e-09,0.1,-0.0,1
3,644,world,6.44,0.6338124588961427,3.3475,2.3405265209782566,-0.7730682080326253,-0.6481842926119407,-0.6481842926521609,0.2825900259917948,-0.2825900259742599,6.205059634307e-12,-0.06800998678326914,0.07331194785121697,0.09717052664994966,-9.840796394305046e-10,-9.141022711761387e-10,0.1,-0.0,1
3,645,world,6.45,0.6348124588961421,3.3475,2.33984610817827,-0.7723353790207765,-0.6483215139641679,-0.6483215139467523,0.28227506893163606,-0.2822750689392186,-2.686229958207411e-12,-0.06807268894352088,0.07325373041694636,0.09717146001655522,3.351375260696172e-10,3.1190333006537056e-10,0.1,-0.0,1
3,646,world,6.46,0.6358124588961425,3.3475000000000006,2.339165064885203,-0.7716031359118984,-0.6484585834025937,-0.6484585834487685,0.2819600425365625,-0.2819600425164849,7.120721967878636e-12,-0.0681360852172253,0.07319476682981517,0.0971722098901712,3.5862152229442773e-09,3.3441699121390744e-09,0.1,-0.0,1
3,647,world,6.47,0.6368124588961428,3.3475,2.338483384166868,-0.770871486177182,-0.6485955007248817,-0.6485955007710666,0.28164494743405794,-0.2816449474140027,7.120747070555259e-12,-0.0682001738138397,0.07313505514978473,0.09717277626230343,-3.405806728616472e-09,-3.1821189584119295e-09,0.1,-0.0,1
3,648,world,6.48,0.6378124588961422,3.3475000000000006,2.337801059107334,-0.7701404373089863,-0.6487322656359205,-0.6487322656216393,0.28132978429311006,-0.2813297842993033,-2.201398581459953e-12,-0.06826495288749948,0.07307459344578988,0.09717315912652187,-4.20446521597833e-09,-3.935977164121782e-09,0.1,-0.0,1
3,649,world,6.49,0.6388124588961426,3.3475000000000006,2.337118082813051,-0.7694099968155157,-0.6488688777899919,-0.6488688777614559,0.2810145538056699,-0.2810145538180285,-4.397821091665712e-12,-0.06833042057240252,0.0730133797628804,0.09717335847849885,3.205011760787808e-09,3.006197153585317e-09,0.1,-0.0,1
3,650,world,6.5,0.6398124588961425,3.3475000000000006,2.3364344484073793,-0.7686801722263722,-0.6490053368762436,-0.6490053369189941,0.28069925664952944,-0.28069925663103956,6.587086133901593e-12,-0.06839657496705832,0.07295141213695298,0.0971733743159926,-3.9138698446674746e-10,-3.678252726185486e-10,0.1,-0.0,1
3,651,world,6.51,0.6408124588961424,3.3475000000000006,2.3357501490313104,-0.7679509710923246,-0.6491416427222296,-0.6491416426867085,0.2803838934436884,-0.2803838934590311,-5.4720198354857294e-12,-0.06846341414412405,0.07288868858561086,0.0971732066387718,1.9430848879207947e-10,1.8297449770572444e-10,0.1,-0.0,1
3,652,world,6.5200000000000005,0.6418124588961422,3.3475000000000006,2.3350651778477887,-0.767222400981652,-0.6492777948843566,-0.6492777949305908,0.2800684649254075,-0.2800684649054642,7.120854458767063e-12,-0.06853093615488333,0.07282520710396441,0.09717285544876829,1.1718683424913554e-09,1.1056032830592958e-09,0.1,-0.0,1
3,653,world,6.53,0.6428124588961426,3.3475000000000006,2.334379528039032,-0.7664944694830956,-0.6494137932263355,-0.6494137932117249,0.2797529717002308,-0.27975297170652463,-2.2498055037364377e-12,-0.06859913898738661,0.0727609657040725,0.0971723207499943,2.5873945949810456e-09,2.445861953749462e-09,0.1,-0.0,1
3,654,world,6.54,0.6438124588961425,3.3475000000000006,2.333693192805892,-0.76576718420688,-0.6495496373064842,-0.6495496373989916,0.2794374145064462,-0.2794374144666493,1.4241770546452305e-11,-0.06866802061430692,0.07269596237008712,0.0971716025484533,6.246590339923251e-09,5.916432164902532e-09,0.1,-0.0,1
3,655,world,6.55,0.6448124588961424,3.3475,2.3330061653705414,-0.7650405527826298,-0.649685326974813,-0.6496853270719904,0.27912179395767167,-0.2791217939159217,1.495762539935955e-11,-0.06873757898848441,0.0726301950623972,0.09717070085230736,-9.692123630126818e-09,-9.197721810554801e-09,0.1,-0.0,1
3,656,world,6.5600000000000005,0.6458124588961427,3.3475000000000006,2.332318438977074,-0.7643145828591917,-0.6498208619875894,-0.6498208619064811,0.27880611070905525,-0.2788061107438548,-1.2481609490644407e-11,-0.06880781201108856,0.07256366174778321,0.09716961567176587,2.0343646637891647e-09,1.9343474313189887e-09,0.1,-0.0,1
3,657,world,6.57,0.6468124588961426,3.347500000000001,2.331630006889262,-0.7635892821072067,-0.6499562417740092,-0.6499562419077183,0.27849036555697165,-0.27849036549968054,2.0572000608683452e-11,-0.06887871755126639,0.0724963603810072,0.09716834701913568,5.4413843111941374e-09,5.1839582457441154e-09,0.1,-0.0,1
3,658,world,6.58,0.6478124588961425,3.3475000000000006,2.3309408623913597,-0.7628646582187605,-0.6500914664150425,-0.6500914664316151,0.2781745590192221,-0.2781745590121307,2.5492738155059342e-12,-0.0689502934507751,0.07242828890048421,0.097166894908801,-4.864961977194279e-09,-4.643815230341456e-09,0.1,-0.0,1
3,659,world,6.59,0.6488124588961424,3.3475,2.330250998792466,-0.7621407189036703,-0.6502265353909392,-0.6502265354372414,0.2778586918721213,-0.2778586918523352,7.120917633573739e-12,-0.06902253751005122,0.07235944524161012,0.09716525935717643,1.65192330273261e-09,1.5799045115717033e-09,0.1,-0.0,1
3,660,world,6.6000000000000005,0.6498124588961427,3.3474999999999997,2.329560409422136,-0.7614174718940735,-0.6503614485108751,-0.6503614485571867,0.2775427647520331,-0.2775427647322695,7.120914752552886e-12,-0.06909544749940716,0.0722898273262336,0.09716344038281201,-2.570699613547515e-09,-2.46341180690281e-09,0.1,-0.0,1
3,661,world,6.61,0.6508124588961421,3.3475000000000006,2.3288690876305114,-0.7606949249447204,-0.650496205505258,-0.650496205505258,0.2772267783300545,-0.2772267783300545,-0.0,-0.0691690211367405,0.07221943308407472,0.09716143800631535,-4.0283005496687104e-09,-3.867702600551989e-09,0.1,-0.0,1
3,662,world,6.62,0.6518124588961425,3.3475000000000006,2.3281770267941106,-0.7599730858278901,-0.6506308060642776,-0.6506308060379398,0.27691073329537225,-0.27691073330658167,-4.0480299663189536e-12,-0.06924325613689962,0.07214826040563775,0.09715925225035232,7.369367387795095e-09,7.08933995357305e-09,0.1,-0.0,1
