row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1247,world,12.47,1.2370000000000003,0.7051547836402717,0.9394642269090631,-0.6173652898889469,0.000982166748056402,0.99845599060503,0.018759144772356507,0.05227585160298217,-0.09946594265924795,0.00038769406220717637,-0.010313871446810384,-1.4018613096952266e-10,-0.0432349583514714,-0.0016251824443835766,0.1,0.0,1
8,1248,world,12.48,1.2380000000000002,0.7041601463699421,0.9394681118590495,-0.6174686416777646,0.0009862248266290254,0.9984446585480101,0.018758931863201475,0.05249184367966672,-0.09946149889410533,0.0003892993369500456,-0.010356576836201094,-2.11532187260076e-11,-0.04323489033091111,-0.0016251810227883548,0.1,0.0,1
8,1249,world,12.49,1.239,0.7031655539137182,0.9394720129638493,-0.6175724232350109,0.0009902828774772466,0.9984332797863069,0.018758718077895923,0.05270783291935618,-0.09945697973371329,0.00039092501920096143,-0.010399824992619315,2.2720367963092305e-11,-0.04323480615132259,-0.0016251782740232203,0.1,0.0,1
8,1250,world,12.5,1.2400000000000002,0.7021710070290007,0.9394759304274364,-0.6176766399870243,0.000994340851924296,0.9984218543250322,0.01875850341406202,0.05292381923197914,-0.09945238446795357,0.0003925710962524906,-0.010443615828473196,-7.64537762525415e-11,-0.04323470583654957,-0.0016251735688363811,0.1,0.0,1
8,1251,world,12.51,1.241,0.7011765064804331,0.9394798644537841,-0.6177812973601483,0.0009983987816850313,0.9984103821692899,0.018758287873561312,0.053139802525958645,-0.09944771237798214,0.00039423757137483804,-0.010487949252521,1.857371953121325e-10,-0.04323458920869725,-0.001625171645643106,0.1,0.0,1
8,1252,world,12.52,1.2420000000000002,0.7001820530398918,0.9394838152468341,-0.6178864007798643,0.0010024566656931387,0.998398863324289,0.0187580714565338,0.05335578271033898,-0.09944296273498264,0.00039592444160515205,-0.010532825182513812,3.552713789636447e-12,-0.043234456551962265,-0.0016251649511645338,0.1,0.0,1
8,1253,world,12.530000000000001,1.2430000000000003,0.6991876474866913,0.9394877830105337,-0.6179919556717804,0.0010065144597698379,0.9983872977953534,0.018757854160808135,0.05357175969497983,-0.09943813480324169,0.0003976316945857471,-0.010578243516189058,-1.8265146909672272e-10,-0.04323430771103916,-0.0016251576248246015,0.1,0.0,1
8,1254,world,12.540000000000001,1.2440000000000002,0.6981932906073365,0.9394917679487144,-0.6180979674584839,0.0010105722044395505,0.9983756855877943,0.01875763598874076,0.0537877333881549,-0.09943322783591287,0.00039935933565393776,-0.010624204170311829,1.5808882474464743e-11,-0.04323414255113915,-0.0016251532612329492,0.1,0.0,1
8,1255,world,12.55,1.2450000000000003,0.6971989831959422,0.9394957702652124,-0.6182044415626304,0.0010146298916462557,0.9983640267070438,0.018757416940098356,0.054003703699056826,-0.09942824107915534,0.000401107359696736,-0.01067070704271119,-2.0029811767887452e-11,-0.043233961288549824,-0.0016251461165196586,0.1,0.0,1
8,1256,world,12.56,1.2460000000000002,0.696204726054206,0.939499790163825,-0.6183113834058758,0.0010186875041959037,0.998352321158615,0.01875719701414716,0.05421967053705568,-0.09942317377055049,0.00040287575961238647,-0.010717752027045578,5.500357285812065e-11,-0.04323376380367262,-0.001625139383115748,0.1,0.0,1
8,1257,world,12.57,1.247,0.6952105199916093,0.9395038278483488,-0.6184187984098445,0.0010227450661129333,0.9983405689480515,0.018756976212388792,0.05443563381075363,-0.09941802513758782,0.0004046645369186036,-0.010765339026455106,1.8924723578554316e-10,-0.046353679229877355,-0.0017424169088291,0.1,0.0,1
8,1258,world,12.58,1.2480000000000002,0.6942163658269055,0.9395078835230629,-0.6185266920089983,0.0010273882031081167,0.9983270631898257,0.018756722464491535,0.05468276454833047,-0.09941279286199073,0.00040647421421008585,-0.010813482052147131,-3.951075782121268e-11,-0.055659951197971846,-0.0020922336416295023,0.1,0.0,1
8,1259,world,12.59,1.249,0.6932222644888821,0.9395119574273544,-0.6186350705717775,0.0010331924003381548,0.9983100938412321,0.018756403641195643,0.05499169365115803,-0.0994074562522052,0.0004083116144279924,-0.010862362684583573,-3.778609611068551e-11,-0.06184653687482451,-0.002324784795513033,0.1,0.0,1
8,1260,world,12.6,1.2500000000000002,0.6922282170736375,0.9395160498547204,-0.6187439419061217,0.0010389965780800638,0.9982930287117574,0.0187560830192966,0.05530062080474599,-0.09940200810874777,0.0004101788278088848,-0.010912036348805824,1.997464821169003e-11,-0.061847177241187094,-0.00232480938865293,0.1,0.0,1
8,1261,world,12.61,1.2510000000000001,0.6912342247024664,0.9395201611032359,-0.6188533139417499,0.0010448007023124502,0.9982758678131669,0.018755760597414444,0.05560954574327664,-0.09939644723586676,0.00041207584404141833,-0.010962502925259169,1.4203569783394636e-11,-0.061847770257531076,-0.002324831627196353,0.1,0.0,1
8,1262,world,12.620000000000001,1.2520000000000002,0.6902402885087298,0.9395242914709321,-0.6189631946072298,0.0010506047912788188,0.9982586111574743,0.018755436377066524,0.05591846819995134,-0.09939077241798869,0.000414002663416954,-0.011013762297701214,-2.0602999789319276e-10,-0.06184831597121526,-0.002324850178616638,0.1,0.0,1
8,1263,world,12.63,1.2530000000000003,0.6892464096380333,0.9395284412557954,-0.619073591829935,0.0010564087975639396,0.9982412587570654,0.018755110356106434,0.056227387909207,-0.09938498242033184,0.0004159592730074864,-0.01106581434841251,-2.8792248203104487e-11,-0.061848814175145865,-0.002324870485497662,0.1,0.0,1
8,1264,world,12.64,1.2540000000000002,0.6882525892484278,0.9395326107557664,-0.6191845135359965,0.0010622127941221702,0.9982238106245015,0.018754782539158146,0.05653630460322243,-0.09937907598985521,0.0004179456835898625,-0.011118658948279512,3.612263496911398e-10,-0.06184926493028158,-0.002324890865120472,0.1,0.0,1
8,1265,world,12.65,1.2550000000000001,0.6872588285105827,0.9395368002687362,-0.6192959676502554,0.0010680167166293199,0.9982062667727919,0.01875445292313049,0.05684521801676059,-0.09937305185456133,0.0004199618783008807,-0.011172295965084449,-6.407860762560321e-11,-0.06184966857367216,-0.0023249022957304044,0.1,0.0,1
8,1266,world,12.66,1.2560000000000002,0.6862651286079864,0.9395410100925455,-0.6194079620962116,0.001073820547336846,0.9981886272151996,0.018754121507531106,0.057154127883715385,-0.09936690872313285,0.0004220078495674833,-0.01122672526534291,-1.412762358483353e-10,-0.06185002471867743,-0.0023249150137475013,0.1,0.0,1
8,1267,world,12.67,1.2570000000000001,0.6852714907371317,0.939545240524983,-0.6195205047959698,0.0010796243248338854,0.9981708919652301,0.01875378829510076,0.057463033936929496,-0.09936064528628906,0.00042408360061104583,-0.011281946702229168,1.3462842811933907e-11,-0.06185033340330977,-0.0023249279642162473,0.1,0.0,1
8,1268,world,12.68,1.2580000000000002,0.6842779161077023,0.9395494918637832,-0.6196336036701862,0.0010854280207706105,0.9981530610367628,0.018753453284765683,0.05777193591051216,-0.09935426021516629,0.0004261891213060841,-0.011337960130901291,2.7981438398769905e-11,-0.06185059474773631,-0.0023249379124971863,0.1,0.0,1
8,1269,world,12.69,1.2590000000000001,0.6832844059427621,0.9395537644066231,-0.6197472666380086,0.0010912316412126923,0.9981351344439428,0.018753116477431424,0.058080833537935854,-0.099347752162494,0.0004283244080837319,-0.01139476539737038,1.950984637400953e-10,-0.06185080865583096,-0.002324947384037497,0.1,0.0,1
8,1270,world,12.700000000000001,1.2600000000000002,0.6822909614789374,0.9395580584511213,-0.6198615016170197,0.0010970351832061307,0.9981171122012272,0.018752777873495257,0.05838972655285414,-0.09934111976200927,0.00043048945543054976,-0.011452362344027465,-1.19717438057344e-10,-0.06185097533041031,-0.002324950956911709,0.1,0.0,1
8,1271,world,12.71,1.2610000000000003,0.6812975839666153,0.9395623742948356,-0.619976316523172,0.0011028385982928333,0.9980989943234259,0.01875243747068659,0.05869861468978792,-0.09933436162987305,0.00043268424812394025,-0.011510750797712181,-7.566621424048332e-11,-0.06185109450065557,-0.00232495581538355,0.1,0.0,1
8,1272,world,12.72,1.2620000000000002,0.6803042746701188,0.9395667122352589,-0.6200917192707255,0.0011086419557662078,0.998080780825521,0.01875209527364808,0.059007497681059805,-0.09932747636174631,0.0004349087948761471,-0.01156993059386573,5.119481554710315e-11,-0.061851166255238114,-0.0023249595858982203,0.1,0.0,1
8,1273,world,12.73,1.2630000000000001,0.6793110348678956,0.9395710725698193,-0.620207717772181,0.0011144451833029723,0.9980624717229538,0.018751751278703863,0.05931637526166853,-0.09932046253616512,0.00043716307530413913,-0.011629901549360278,-1.3280696835350224e-11,-0.06185119068057169,-0.0023249599608593428,0.1,0.0,1
8,1274,world,12.74,1.2640000000000002,0.6783178658527105,0.9395754555958755,-0.6203243199382104,0.001120248326985228,0.9980440670313361,0.01875140548917387,0.059625247164404906,-0.0993133187126063,0.00043944709262893874,-0.011690663477367903,-8.678509854205129e-11,-0.0618511677184817,-0.002324958484884781,0.1,0.0,1
8,1275,world,12.75,1.2650000000000001,0.6773247689318221,0.9395798616107149,-0.620441533677586,0.0011260513300272346,0.9980255667666968,0.01875105790226967,0.059934113124010105,-0.09930604343229778,0.00044176082910926846,-0.011752216182169777,-2.017344753489185e-10,-0.061851097379129874,-0.0023249548903458107,0.1,0.0,1
8,1276,world,12.76,1.2660000000000002,0.6763317454271769,0.9395842909115507,-0.6205593668971058,0.0011318542358175615,0.9980069709452543,0.018750708521190988,0.060242972873362735,-0.09929863521699239,0.00044410428709335556,-0.011814559468082795,1.514177768813982e-10,-0.06185097950468164,-0.0023249533848010225,0.1,0.0,1
8,1277,world,12.77,1.2670000000000001,0.6753387966755854,0.9395887437955188,-0.6206778275015185,0.0011376570299003778,0.9979882795835938,0.018750357345693698,0.06055182614644855,-0.0992910925705736,0.0004464774568676249,-0.011877693127130919,6.879983133941779e-11,-0.0618508143766942,-0.0023249464924494485,0.1,0.0,1
8,1278,world,12.780000000000001,1.2680000000000002,0.6743459240289084,0.9395932205596756,-0.6207969233934443,0.0011434596804590048,0.9979694926986228,0.01875000437446881,0.060860672677601646,-0.0992834139793144,0.000448880324691556,-0.011941616936838382,-5.542094914903812e-11,-0.06185060187289987,-0.0023249374862335487,0.1,0.0,1
8,1279,world,12.790000000000001,1.2690000000000003,0.6733531288542508,0.9395977215009942,-0.6209166624732924,0.0011492622059618219,0.9979506103074928,0.0187496496092619,0.06116951220023435,-0.09927559791020889,0.00045131288687402137,-0.012006330673801666,2.954650601870774e-11,-0.06185034191752453,-0.002324928407907927,0.1,0.0,1
8,1280,world,12.8,1.2700000000000002,0.6723604125341254,0.9396022469163614,-0.6210370526391795,0.0011550645951366018,0.9979316324276911,0.018749293050021158,0.06147834444834227,-0.09926764281220558,0.000453775133363859,-0.012071834104091657,2.49570519086847e-10,-0.06185003453525667,-0.00232491863254423,0.1,0.0,1
8,1281,world,12.81,1.2710000000000001,0.6713677764666584,0.9396067971025744,-0.6211581017868414,0.001160866860166087,0.9979125590769797,0.01874893469814483,0.06178716915550637,-0.09925954711566608,0.00045626705857694386,-0.012138126987477321,-1.3115030732775815e-10,-0.06184967995046914,-0.002324902228797428,0.1,0.0,1
8,1282,world,12.82,1.2720000000000002,0.6703752220657535,0.939611372356338,-0.6212798178095448,0.001166668930094458,0.9978933902735185,0.018748574549884715,0.06209598605689674,-0.09925130923354362,0.00045878863969128693,-0.012205209068737444,-1.0319593061690848e-10,-0.061849277858558205,-0.0023248873435494067,0.1,0.0,1
8,1283,world,12.83,1.2730000000000001,0.6693827507612876,0.9396159729742604,-0.6214022085979953,0.0011724708990812909,0.9978741260355765,0.018748212611742206,0.06240479488460961,-0.09924292755945212,0.00046133988696592975,-0.01227308009173067,2.6577700072286154e-11,-0.06184882835502706,-0.0023248714852704983,0.1,0.0,1
8,1284,world,12.84,1.2740000000000002,0.6683903639992758,0.93962059925285,-0.6215252820402446,0.0011782726711046948,0.9978547663819463,0.018747848878394948,0.06271359537434434,-0.09923440046994712,0.0004639207718903284,-0.012341739783659692,5.527176292032588e-11,-0.06184833150278908,-0.0023248530352845517,0.1,0.0,1
8,1285,world,12.85,1.2750000000000001,0.6673980632420731,0.939625251488512,-0.6216490460215905,0.001184074324030884,0.9978353113315173,0.018747483355395694,0.06302238725856417,-0.09922572632295046,0.0004665313005895509,-0.012411187865329708,1.8307197205684457e-10,-0.06184778724438651,-0.0023248335830816855,0.1,0.0,1
8,1286,world,12.86,1.276,0.6664058499685331,0.9396299299775439,-0.6217735084244805,0.0011898757778389122,0.9978157609036665,0.01874711603838474,0.06333117027273132,-0.09921690345933269,0.00046917144690447046,-0.012481424041144797,-2.984026411068833e-10,-0.061847195791528475,-0.002324807563158396,0.1,0.0,1
8,1287,world,12.870000000000001,1.2770000000000004,0.6654137256742003,0.939634635016133,-0.6218986771284077,0.0011956770543723161,0.9977961151179516,0.01874674692941172,0.06363994415042806,-0.09920793020023243,0.000471841205227928,-0.012552448018727753,1.19973483257652e-12,-0.06184655673652955,-0.0023247858936595355,0.1,0.0,1
8,1288,world,12.88,1.2780000000000002,0.6644216918714919,0.9396393669003508,-0.6220245600098044,0.0012014781835109445,0.9977763739942209,0.018746376031080286,0.0639487086251202,-0.09919880485034549,0.000474540570735057,-0.012624259483621234,2.2555639549500322e-10,-0.06593284817928949,-0.0024783896027303193,0.1,0.0,1
8,1289,world,12.89,1.2790000000000001,0.6634297500860061,0.9396441259250163,-0.6221511649117777,0.001208045804344421,0.9977539086752324,0.018745953949403038,0.06429827026567246,-0.09918952753694725,0.00047726898332221455,-0.012696843754049414,-1.8818108440077086e-10,-0.07237152552687535,-0.0027204135504870753,0.1,0.0,1
8,1290,world,12.9,1.2800000000000002,0.6624379018092876,0.9396489123698614,-0.6222784992760634,0.0012150544724808304,0.9977297989883865,0.018745500971761354,0.06467130775344272,-0.09918010327309518,0.00048002447200319755,-0.012770148442538043,-2.598144164357215e-10,-0.0747241850480321,-0.002808848483461751,0.1,0.0,1
8,1291,world,12.91,1.2810000000000001,0.6614461485137006,0.9396537265041307,-0.6224065702654138,0.001222063099340315,0.9977055494374311,0.01874504536730054,0.0650443422421422,-0.09917053104507796,0.0004828068619001844,-0.012844168706900859,1.5850933155575227e-10,-0.07472535337309538,-0.0028088956088305503,0.1,0.0,1
8,1292,world,12.92,1.2820000000000003,0.6604544916870994,0.9396585685968029,-0.6225353850354942,0.0012290716782308916,0.9976811600463206,0.01874458713662741,0.06541737326211738,-0.09916080921657972,0.00048561615019620836,-0.012918904460818302,2.446727076935809e-10,-0.07472643825049172,-0.0028089370365934553,0.1,0.0,1
8,1293,world,12.93,1.2830000000000001,0.6594629328335373,0.9396634389167535,-0.6226649507392367,0.0012360801724513356,0.9976566308396927,0.018744126278385193,0.06579040034427783,-0.09915093613723285,0.0004884523273425407,-0.01299435559903946,-2.8018145972284605e-10,-0.07472743975035714,-0.002808970706884916,0.1,0.0,1
8,1294,world,12.94,1.284,0.6584714734740337,0.9396683377329265,-0.6227952745313933,0.0012430885545626363,0.9976319618428199,0.018743662791801615,0.06616342301936202,-0.09914091013884577,0.0004913153860130552,-0.01307052202602399,-6.580639424987241e-11,-0.0747283574822857,-0.0028090068263721363,0.1,0.0,1
8,1295,world,12.950000000000001,1.2850000000000004,0.6574801151461536,0.9396732653141676,-0.622926363564093,0.0012500968906519311,0.9976071530815038,0.018743196682326387,0.06653644081635766,-0.09913072953822143,0.00049420533716961,-0.013147403633596611,2.5271072314270834e-10,-0.07472919162176045,-0.002809040563010458,0.1,0.0,1
8,1296,world,12.96,1.2860000000000003,0.656488859404238,0.9396782219292438,-0.6230582249873707,0.0012571051046276354,0.9975822045823685,0.018742727945997732,0.066909453266933,-0.09912039263714513,0.0004971221628516146,-0.013225000302963648,-5.680317857065859e-11,-0.07472994236777028,-0.002809066473984686,0.1,0.0,1
8,1297,world,12.97,1.2870000000000001,0.6554977078200908,0.9396832078469878,-0.6231908659530341,0.0012641132077528575,0.9975571163725744,0.01874225658465673,0.06728245990112847,-0.09910989771966916,0.000500065862923882,-0.01330331192333169,-1.8927604305080188e-10,-0.07473060948912966,-0.002809090574898936,0.1,0.0,1
8,1298,world,12.98,1.2880000000000003,0.6545066619823954,0.9396882233360901,-0.6233242936090723,0.0012711211845299348,0.9975318884799611,0.018741782598371757,0.06765546024950364,-0.09909924305621703,0.0005030364310571999,-0.01338233836195482,4.413518573436876e-11,-0.07473119293016357,-0.0028091142280489098,0.1,0.0,1
8,1299,world,12.99,1.2890000000000001,0.6535157234972108,0.9396932686651899,-0.6234585151021248,0.0012781290599506478,0.9975065209329611,0.018741305989974578,0.06802845384187713,-0.09908842689994335,0.0005060338692247832,-0.01346207949084319,2.6955176716357766e-10,-0.07473169279112685,-0.002809134661928181,0.1,0.0,1
8,1300,world,13.0,1.2900000000000003,0.6525248939885471,0.9396983441029887,-0.6235935375805034,0.0012851367906028814,0.997481013760739,0.018740826757669096,0.06840144020937607,-0.09907744748958174,0.0005090581650895543,-0.013542535166420393,-1.820148368489276e-10,-0.07473210925097562,-0.0028091470262256724,0.1,0.0,1
8,1301,world,13.01,1.2910000000000001,0.6515341750976109,0.9397034499179977,-0.6237293681874284,0.0012921443526074127,0.99745536699308,0.018740344900966117,0.06877441888278708,-0.09906630304721895,0.0005121093102402548,-0.013623705245304808,3.685316284826977e-11,-0.07473244193857963,-0.0028091611198042014,0.1,0.0,1
8,1302,world,13.02,1.292,0.6505435684835901,0.9397085863787058,-0.6238660140655536,0.0012991518012846566,0.9974295806603106,0.01873986042485644,0.06914738939143893,-0.09905499177937421,0.0005151873118467235,-0.013705589575856365,1.615006889994478e-10,-0.07473269106088114,-0.002809171378059056,0.1,0.0,1
8,1303,world,13.030000000000001,1.2930000000000004,0.6495530758241077,0.9397137537536597,-0.6240034823590512,0.0013061590566924499,0.9974036547935768,0.018739373325011334,0.06952035126723535,-0.09904351187904016,0.0005182921491388388,-0.013788187985176737,-2.5724910712591353e-10,-0.07473285673621642,-0.002809174608010917,0.1,0.0,1
8,1304,world,13.040000000000001,1.2940000000000003,0.6485626988143016,0.9397189523111658,-0.624141780205713,0.0013131661419684966,0.9973775894245357,0.01873888360423077,0.0698933040401795,-0.09903186152079815,0.0005214238224898947,-0.013871500312612185,-9.681319149524748e-11,-0.07473293866171592,-0.00280917883739641,0.1,0.0,1
8,1305,world,13.05,1.2950000000000002,0.64757243916789,0.9397241823195384,-0.6242809147435411,0.0013201730580790344,0.9973513845855159,0.018738391263812767,0.07026624724073204,-0.09902003886524997,0.000524582327117298,-0.013955526378695371,2.077421761749956e-10,-0.07473293695475702,-0.002809180929136084,0.1,0.0,1
8,1306,world,13.06,1.2960000000000003,0.6465822986175007,0.939729444047139,-0.6244208931117734,0.0013271797965504432,0.9973250403095016,0.018737896304413422,0.07063918039957424,-0.09900804205750775,0.0005277676560470611,-0.014040265996056048,1.361626216581389e-10,-0.07473285175320828,-0.0028091772154626286,0.1,0.0,1
8,1307,world,13.07,1.2970000000000002,0.6455922789135956,0.9397347377620455,-0.624561722442138,0.0013341863213790304,0.9972985566301583,0.018737398724741165,0.07101210304795155,-0.09899586922772774,0.0005309797963493291,-0.01412571896586144,-6.534356998405725e-11,-0.07473268299144226,-0.0028091694578770846,0.1,0.0,1
8,1308,world,13.08,1.2980000000000003,0.6446023818258502,0.939740063732377,-0.6247034098674208,0.0013411926418448665,0.9972719335817335,0.01873689852671696,0.0713850147163093,-0.09898351848961921,0.0005342187441255735,-0.01421188508779319,2.3062803818187788e-11,-0.07473243056046039,-0.0028091605863271554,0.1,0.0,1
8,1309,world,13.09,1.2990000000000002,0.6436126091431716,0.9397454222262507,-0.6248459625203902,0.0013481987514855974,0.9972451711991385,0.01873639571116825,0.071757914935442,-0.09897098794277306,0.0005374844916681149,-0.014298764144242894,1.0528835729927209e-10,-0.07473209454003282,-0.0028091485234086077,0.1,0.0,1
8,1310,world,13.1,1.3,0.642622962672841,0.9397508135115168,-0.6249893875266811,0.0013552046386400452,0.9972182695179344,0.018735890278561925,0.07213080323629914,-0.09895827567115623,0.0005407770299740605,-0.014386355910907584,8.192267073386805e-11,-0.07473167495806299,-0.0028091325868996268,0.1,0.0,1
8,1311,world,13.11,1.3010000000000002,0.6416334442418148,0.9397562378560533,-0.6251336920127023,0.0013622102899675014,0.9971912285743266,0.01873538222925049,0.07250367914992244,-0.09894537974375973,0.0005440963492844118,-0.014474660152344849,2.1219833425450782e-10,-0.07473117175033263,-0.0028091145603696085,0.1,0.0,1
8,1312,world,13.120000000000001,1.3020000000000003,0.6406440556966624,0.9397616955277064,-0.6252788831039865,0.0013692157117932498,0.9971640484051363,0.018734871565028885,0.07287654220704784,-0.09893229821340184,0.0005474424436728336,-0.014563676630075085,-4.21895197022923e-10,-0.07473058515549755,-0.0028090881849615525,0.1,0.0,1
8,1313,world,13.13,1.3030000000000002,0.6396547989028427,0.9397671867940612,-0.6254249679191373,0.0013762208276564506,0.9971367290479395,0.018734358281645318,0.07324939194003408,-0.098919029120138,0.0005508152896430929,-0.014653405080253083,-4.567738974258593e-10,-0.0747299148277061,-0.0028090627662035283,0.1,0.0,1
8,1314,world,13.14,1.3040000000000003,0.6386656757459461,0.9397727119227199,-0.6255719535772067,0.001383225737729012,0.997109270540711,0.018733842387800015,0.07362222787799215,-0.09890557048640648,0.0005542148993694473,-0.014743845244840258,3.915257372415886e-10,-0.07472916070199377,-0.002809040152085293,0.1,0.0,1
8,1315,world,13.15,1.3050000000000002,0.6376766881315796,0.9397782711812255,-0.6257198471956683,0.0013902303842062086,0.9970816729222837,0.01873332388064535,0.07399504955307494,-0.09889192032172489,0.0005576412524400797,-0.014834996842439677,1.6090325017689625e-10,-0.07472832328068997,-0.0028090071139065765,0.1,0.0,1
8,1316,world,13.16,1.3060000000000003,0.6366878379847144,0.9397838648368602,-0.6258686558850665,0.0013972347338175918,0.9970539362320983,0.018732802759101854,0.07436785649705217,-0.09887807662029424,0.0005610943330539474,-0.014926859583336208,-3.321548207411215e-10,-0.0747274023607763,-0.002808969202261885,0.1,0.0,1
8,1317,world,13.17,1.3070000000000002,0.6356991272509118,0.9397894931569094,-0.6260183867560263,0.0014042387847431324,0.9970260605101927,0.018732279024422857,0.07474064824118319,-0.09886403736098148,0.0005645741314143184,-0.015019433169617262,-6.379446177461763e-11,-0.074726397692372,-0.0028089332295719357,0.1,0.0,1
8,1318,world,13.18,1.308,0.6347105578961632,0.9397951564085796,-0.6261690469170789,0.001411242572445936,0.9969980457971915,0.01873175268069299,0.07511342431611141,-0.09884980050861927,0.0005680806445816561,-0.015112717286690303,8.083777456958334e-11,-0.07472530950450963,-0.002808893282281394,0.1,0.0,1
8,1319,world,13.19,1.3090000000000002,0.6337221319062851,0.9398008548588082,-0.6263206434695855,0.0014182460354476925,0.9969698921344964,0.01873122372473536,0.07548618425438913,-0.09883536401422562,0.0005716138495256288,-0.01520671160318852,1.5795734249375677e-10,-0.07472413779015195,-0.0028088497420662955,0.1,0.0,1
8,1320,world,13.200000000000001,1.3100000000000003,0.6327338512881174,0.9398065887745204,-0.6264731835145922,0.0014252492130591538,0.9969415995640052,0.018730692160974952,0.07585892758676586,-0.09882072581136678,0.000575173743656871,-0.015301415793294335,1.2312166154634445e-10,-0.0690002746973228,-0.00259369191904684,0.1,0.0,1
8,1321,world,13.21,1.3110000000000002,0.631745718004376,0.9398123584068822,-0.6266266737338976,0.0014311794281230798,0.9969175320132825,0.018730239975336398,0.0761745639991247,-0.09880593210889765,0.0005787486708230081,-0.015396520063570505,-7.556178284871167e-11,-0.054839504086534964,-0.0020613932494962565,0.1,0.0,1
8,1322,world,13.22,1.3120000000000003,0.6307577315589176,0.9398181634123192,-0.6267811049873422,0.001435528066012182,0.9968998194059373,0.01872990718856213,0.07640602007884788,-0.09879142241681703,0.0005822331325588304,-0.01548921758648169,-1.1183485095763334e-10,-0.04640212106867304,-0.0017442353603024808,0.1,0.0,1
8,1323,world,13.23,1.3130000000000002,0.6297698882326119,0.9398240026837826,-0.6269364478239952,0.001439876632906564,0.9968820529603893,0.018729573388869113,0.07663747334974241,-0.09877730973994837,0.0005856018721917256,-0.015578836637746313,8.220854848087304e-11,-0.046402373545091094,-0.0017442461084751074,0.1,0.0,1
8,1324,world,13.24,1.3140000000000003,0.6287821840127787,0.9398298750642127,-0.6270926714624396,0.001444225175803633,0.9968642326843091,0.018729238580176808,0.07686892369853988,-0.09876360247556772,0.000588854938629689,-0.0156653782561829,3.1074345603190475e-10,-0.046402606004587295,-0.0017442563189900692,0.1,0.0,1
8,1325,world,13.25,1.3150000000000002,0.6277946148046527,0.9398357793970407,-0.6272497451343376,0.0014485736456515343,0.9968463585856016,0.018728902759023457,0.07710037101377981,-0.09875030872817848,0.0005919923616839076,-0.015748843485575207,7.130060687198878e-11,-0.04640281856791285,-0.0017442627633095847,0.1,0.0,1
8,1326,world,13.26,1.316,0.6268071764338051,0.9398417145260719,-0.6274076380813197,0.0014529220568533052,0.9968284306721756,0.01872856592682796,0.07733181518281397,-0.0987374363082536,0.0005950141842867931,-0.015829233379859593,1.1964214771434759e-10,-0.04640301105162376,-0.001744270307202928,0.1,0.0,1
8,1327,world,13.27,1.3170000000000002,0.6258198646489371,0.9398476792954547,-0.6275663195541175,0.0014572704094786982,0.9968104489520567,0.01872822808391115,0.07756325609326786,-0.09872499273304264,0.0005979204466518422,-0.01590654899719466,-1.37896296563396e-10,-0.04640318359828588,-0.0017442751447881554,0.1,0.0,1
8,1328,world,13.280000000000001,1.3180000000000003,0.6248326751255664,0.9398536725498575,-0.6277257588173044,0.0014616186795075258,0.9967924134334016,0.018727889228717574,0.07779469363322426,-0.09871298522873057,0.0006007111837699456,-0.015980791385476336,-6.20400628184816e-10,-0.046403336187420034,-0.001744277808684567,0.1,0.0,1
8,1329,world,13.290000000000001,1.3190000000000002,0.6238456034676586,0.9398596931341672,-0.627885925141276,0.0014659668723844578,0.9967743241244197,0.01872754936197957,0.07802612769021737,-0.09870142072721637,0.0006033864368598736,-0.01605196160090219,4.775138789464305e-11,-0.04640346849011807,-0.0017442870384608595,0.1,0.0,1
8,1330,world,13.3,1.3200000000000003,0.6228586452121697,0.9398657398938632,-0.6280467878121708,0.0014703150523366995,0.9967561810333292,0.018727208489053473,0.07825755815068258,-0.09869030587254801,0.000605946257724576,-0.016120060667245136,2.361042002384565e-10,-0.04640358089615159,-0.001744292455805557,0.1,0.0,1
8,1331,world,13.31,1.3210000000000002,0.6218717958302485,0.9398718116746174,-0.6282083161212711,0.0014746631200194258,0.9967379841686852,0.018726866602478787,0.07848898490413397,-0.09867964701604054,0.0006083906652773605,-0.016185089607044106,-2.5610174624354874e-10,-0.046403673451789834,-0.0017442928223417881,0.1,0.0,1
8,1332,world,13.32,1.3220000000000003,0.6208850507316125,0.9398779073226282,-0.6283704793738533,0.001479011127146652,0.9967197335389156,0.01872652370663649,0.07872040783725384,-0.0986694502196038,0.000610719707838639,-0.01624704941826629,-9.398732130624959e-13,-0.04640374581788873,-0.0017442971538190483,0.1,0.0,1
8,1333,world,13.33,1.3230000000000002,0.6198984052664351,0.9398840256843793,-0.6285332468827803,0.0014833590654226734,0.9967014291526329,0.01872617980120608,0.0789518268378579,-0.09865972125519348,0.0006129334209291337,-0.016305941078914525,2.378462096157448e-10,-0.046403798175788546,-0.0017443006207907494,0.1,0.0,1
8,1334,world,13.34,1.324,0.6189118547287381,0.9398901656067451,-0.628696587971312,0.001487706937791198,0.9966830710185282,0.018725834886756,0.07918324179355762,-0.09865046560761363,0.0006150318409094657,-0.016361765529297512,8.041692601068007e-11,-0.04640383061455703,-0.001744300850478513,0.1,0.0,1
