row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,1165,world,11.65,1.1550000000000002,0.7154256263640018,1.4517994959773166,-0.765940913395198,1.5789472899038503e-11,0.9999479480037897,-0.01020300362689212,1.6110843527126687e-13,-0.09867007510580346,-0.00033167688944040196,-0.01625134668438639,0.0,-4.011787843264955e-11,-1.9656767332345768e-09,0.1,0.0,1
18,1166,world,11.66,1.1560000000000001,0.7144391384315673,1.4517961529896557,-0.7661047115151531,-1.1489037824518e-11,0.9999479480037897,-0.01020300362689212,-1.1722879658593353e-13,-0.09862762652173734,-0.000336892558366196,-0.016506901286819798,0.0,1.6284089966711305e-11,7.978800978521486e-10,0.1,0.0,1
18,1167,world,11.67,1.157,0.7134530714262597,1.4517927586875057,-0.7662710239180738,7.809425766746284e-12,0.9999479480037897,-0.01020300362689212,7.968374712016022e-14,-0.09858590007907099,-0.00034193982262227356,-0.016754204927633406,-1.7347234759768054e-16,-1.350512267808223e-11,-6.617175799151952e-10,0.1,0.0,1
18,1168,world,11.68,1.1580000000000001,0.7124674178182644,1.4517893147537988,-0.7664397681444168,-4.870828534419001e-12,0.9999479480037897,-0.010203003626892122,-4.96996681695859e-14,-0.09854495709577568,-0.00034681890400997147,-0.016993267715173357,0.0,9.696204804786322e-12,4.75090032924929e-10,0.1,0.0,1
18,1169,world,11.69,1.159,0.7114821694754583,1.4517858228693508,-0.7666108618383706,3.0577834272150183e-12,0.9999479480037897,-0.01020300362689212,3.1200199430787977e-14,-0.09850485671646782,-0.00035153000880307287,-0.017224100264485686,0.0,-9.975569924961757e-12,-4.88778232258003e-10,0.1,0.0,1
18,1170,world,11.700000000000001,1.1600000000000001,0.7104973176850847,1.451782284712769,-0.766784222752316,1.7717177095349216e-14,0.9999479480037897,-0.010203003626892122,1.807778320091647e-16,-0.09846565592517484,-0.0003560733679581465,-0.017446713586853967,-1.7347234759766128e-16,-7.622182699966708e-11,-3.734680839352187e-09,0.1,0.0,1
18,1171,world,11.71,1.1610000000000003,0.7095128531752887,1.4517787019603832,-0.7669597687502766,4.0410424760585366e-11,0.9999479480037897,-0.010203003626892122,4.123291729530516e-13,-0.09842740955901283,-0.0003604492014823794,-0.01766111898707162,1.7347234759768054e-16,2.3798194993377252e-11,1.1660526433369453e-09,0.1,0.0,1
18,1172,world,11.72,1.1620000000000001,0.7085287661365239,1.4517750762861936,-0.7671374178103828,-1.1644630433294705e-11,0.9999479480037897,-0.01020300362689212,-1.1881639117506739e-13,-0.09839017032333391,-0.00036465777074643033,-0.01786732796071026,1.7347234759768054e-16,1.0410844467341516e-10,5.10105607332476e-09,0.1,0.0,1
18,1173,world,11.73,1.1630000000000003,0.7075450462428017,1.4517714093618401,-0.7673170880264001,-1.0608102959534235e-11,0.9999479480037897,-0.01020300362689212,-1.0824014708629875e-13,-0.09835398880361941,-0.0003686992841102595,-0.018065352120991373,0.0,2.834436333495327e-11,1.3888036382432682e-09,0.1,0.0,1
18,1174,world,11.74,1.1640000000000001,0.7065616826727961,1.4517677028565905,-0.7674986976083492,-2.553483589212934e-11,0.9999479480037897,-0.01020300362689212,-2.6054558513730087e-13,-0.09831891348283026,-0.0003725739925432453,-0.018255203098728377,0.0,-9.06673424476255e-11,-4.442475337092212e-09,0.1,0.0,1
18,1175,world,11.75,1.165,0.7055786641308862,1.4517639584373345,-0.7676821648827571,3.382358880652722e-11,0.9999479480037897,-0.01020300362689212,3.451201634609454e-13,-0.09828499075887272,-0.00037628211419522676,-0.018436892452331634,0.0,-4.343449269317273e-12,-2.128182621873958e-10,0.1,0.0,1
18,1176,world,11.76,1.1660000000000001,0.70459597886777,1.4517601777686233,-0.767867408290727,-2.3406320884122668e-11,0.9999479480037897,-0.01020300362689212,-2.38827208305846e-13,-0.09825226496118583,-0.0003798239193322625,-0.018610431585195476,0.0,8.682054909373534e-11,4.2539919853118386e-09,0.1,0.0,1
18,1177,world,11.77,1.167,0.703613614701007,1.451756362512717,-0.768054346385659,-8.722975062617149e-12,0.9999479480037897,-0.01020300362689212,-8.90051790984174e-14,-0.09822077836189902,-0.0003831995995428163,-0.018775831700609744,0.0,-6.204050067900213e-11,-3.0398309548614932e-09,0.1,0.0,1
18,1178,world,11.78,1.1680000000000001,0.7026315590357131,1.451752514329607,-0.7682428978320365,6.996736366333291e-12,0.9999479480037897,-0.01020300362689212,7.139144258920564e-14,-0.09819057120119389,-0.00038640939084847684,-0.018933103680219426,0.0,-5.472472706283356e-11,-2.6813761575307724e-09,0.1,0.0,1
18,1179,world,11.790000000000001,1.1690000000000003,0.7016497988847392,1.4517486348771003,-0.7684329814014748,1.8094974368764705e-11,0.9999479480037897,-0.01020300362689212,1.846326996136068e-13,-0.09816168169699672,-0.00038945350923776876,-0.0190822580524854,-1.7347234759768054e-16,2.3940301102803812e-11,1.1730154909217004e-09,0.1,0.0,1
18,1180,world,11.8,1.1700000000000002,0.7006683208887701,1.4517447258108969,-0.7686245159687112,-4.735250594694652e-12,0.9999479480037897,-0.010203003626892122,-4.831629395146226e-14,-0.0981341460663443,-0.00039233216625278884,-0.01922330490058166,0.0,4.051669839975457e-11,1.985217924362214e-09,0.1,0.0,1
18,1181,world,11.81,1.1710000000000003,0.6996871113362853,1.4517407887846896,-0.768817420506948,-1.76030544950592e-12,0.9999479480037897,-0.01020300362689212,-1.7961337809234443e-14,-0.09810799853659355,-0.0003950455461145015,-0.01935625382557937,1.7347234759768054e-16,-4.1455809051061816e-11,-2.0312320215509894e-09,0.1,0.0,1
18,1182,world,11.82,1.1720000000000002,0.698706156183343,1.4517368254502672,-0.7690116140825894,1.5580242061701418e-11,0.9999479480037897,-0.01020300362689212,1.5897354115355837e-13,-0.09808327136663639,-0.000397593835383775,-0.019481113858320104,0.0,-1.8243756741211657e-11,-8.938989187375826e-10,0.1,0.0,1
18,1183,world,11.83,1.173,0.6977254410732213,1.4517328374576366,-0.7692070158494024,7.180079856799604e-12,0.9999479480037897,-0.01020300362689212,7.326219426375957e-14,-0.0980599948577561,-0.0003999772139165018,-0.019597893425702603,0.0,1.492044131020724e-11,7.310646893330593e-10,0.1,0.0,1
18,1184,world,11.84,1.1740000000000002,0.696744951355901,1.4517288264551511,-0.769403545042141,8.268453368967175e-12,0.9999479480037897,-0.01020300362689212,8.436745120661092e-14,-0.0980381973701252,-0.00040219583318953814,-0.019706600288434954,0.0,3.460685614592969e-11,1.695650283467826e-09,0.1,0.0,1
18,1185,world,11.85,1.175,0.6957646721074169,1.4517247940896518,-0.769601120969666,-9.779071296845103e-12,0.9999479480037897,-0.01020300362689212,-9.978109371445908e-14,-0.09801790533043897,-0.00040424984321495313,-0.01980724152165991,-1.734723475976805e-16,3.4415903920442806e-11,1.6862940971124318e-09,0.1,0.0,1
18,1186,world,11.86,1.1760000000000002,0.6947845896313382,1.4517207418575302,-0.7697996703125115,-8.597121308342865e-12,0.9999479480037897,-0.010203003626892122,-8.772102594436381e-14,-0.09799869837233874,-0.0004061840578264876,-0.019902013260937764,1.7347234759766128e-16,-4.4556608697721863e-11,-2.183163528350241e-09,0.1,0.0,1
18,1187,world,11.870000000000001,1.1770000000000003,0.6938046959518807,1.4517166706590774,-0.7699991489586339,1.205597371886416e-11,0.9999479480037897,-0.010203003626892118,1.230135466799527e-13,-0.09798014779180153,-0.00040804310764697605,-0.019993102298518643,1.734723475976805e-16,-5.65329496406873e-11,-2.7699745876736737e-09,0.1,0.0,1
18,1188,world,11.88,1.1780000000000002,0.6928249844525255,1.4517125812458174,-0.7701995200852197,1.9106950800228722e-11,0.9999479480037897,-0.01020300362689212,1.9495843628936982e-13,-0.0979622640843601,-0.0004098270145417378,-0.02008050938806697,0.0,0.0,0.0,0.1,0.0,1
18,1189,world,11.89,1.1790000000000003,0.6918454484138045,1.4517084743691315,-0.7704007468764256,1.2716558101923047e-11,0.9999479480037897,-0.01020300362689212,1.2975384238201714e-13,-0.09794505731004463,-0.0004115357950048959,-0.020164235339370156,0.0,6.64210786962019e-11,3.2544684337846223e-09,0.1,0.0,1
18,1190,world,11.9,1.1800000000000002,0.6908660810178459,1.4517043507802296,-0.7706027925248725,-1.3442816466900109e-11,0.9999479480037897,-0.01020300362689212,-1.371642448401795e-13,-0.09792853709860072,-0.000413169467327136,-0.020244280987954444,0.0,-2.918061861749753e-11,-1.4297780769763984e-09,0.1,0.0,1
18,1191,world,11.91,1.181,0.6898868753526677,1.451700211230144,-0.7708056202318166,2.7016571943230907e-11,0.9999479480037897,-0.01020300362689212,2.756645304120691e-13,-0.09791271264887119,-0.00041472803214886,-0.02032064719439146,0.0,-2.395724795601379e-11,-1.173845844777833e-09,0.1,0.0,1
18,1192,world,11.92,1.1820000000000002,0.6889078244164389,1.4516960564697308,-0.7710091932071352,-1.70252467043855e-12,0.9999479480037897,-0.01020300362689212,-1.7371769622644397e-14,-0.09789759273317306,-0.0004162115336146107,-0.02039333481824569,0.0,1.798707651629135e-11,8.813222231165935e-10,0.1,0.0,1
18,1193,world,11.93,1.183,0.6879289211217612,1.4516918872496694,-0.7712134746694295,1.8201973235805813e-11,0.9999479480037897,-0.01020300362689212,1.8572446627073447e-13,-0.09788318569238927,-0.0004176199666275286,-0.020462344740344827,0.0,1.5602334875684028e-11,7.644757860452233e-10,0.1,0.0,1
18,1194,world,11.94,1.1840000000000002,0.6869501582999561,1.45168770432046,-0.7714184278460559,-9.348476512776854e-12,0.9999479480037897,-0.01020300362689212,-9.538750487582034e-14,-0.09786949944099793,-0.0004189533678203586,-0.020527677833698067,0.0,8.004022823453478e-11,3.921773047583846e-09,0.1,0.0,1
18,1195,world,11.950000000000001,1.1850000000000003,0.6859715287053432,1.4516835084324236,-0.7716240159730942,-2.1021882386268672e-11,0.9999479480037897,-0.01020300362689212,-2.1449750725463352e-13,-0.09785654146610732,-0.0004202117425206231,-0.020589334967003374,0.0,2.2046364169874485e-12,1.0802172695620456e-10,0.1,0.0,1
18,1196,world,11.96,1.1860000000000002,0.6849930250195031,1.4516793003357071,-0.7718302022952596,-1.0428862494007263e-11,0.9999479480037897,-0.01020300362689212,-1.064112607692576e-13,-0.09784431882702799,-0.0004213951070947927,-0.020647317003393284,0.0,-8.104932437098042e-11,-3.971216260298548e-09,0.1,0.0,1
18,1197,world,11.97,1.1870000000000003,0.6840146398555422,1.451675080780283,-0.7720369500657527,1.8696482584884676e-11,0.9999479480037897,-0.01020300362689212,1.9077020959393048e-13,-0.0978328381598545,-0.00042250347929431844,-0.02070162477675858,0.0,-4.9673704703548706e-11,-2.4338885654996467e-09,0.1,0.0,1
18,1198,world,11.98,1.1880000000000002,0.6830363657623365,1.4516708505159532,-0.7722442225460591,1.3913824483297866e-11,0.9999479480037897,-0.01020300362689212,1.4197019149889838e-13,-0.09782210567536992,-0.0004235368859681274,-0.02075225909974591,0.0,4.9246762009074155e-11,2.412969430347422e-09,0.1,0.0,1
18,1199,world,11.99,1.189,0.6820581952287903,1.451666610292359,-0.7724519830056982,-5.4369803687443646e-12,0.9999479480037897,-0.01020300362689212,-5.547641807994366e-14,-0.09781212715693806,-0.0004244953396592483,-0.02079922077246138,0.0,-1.3585138947158528e-11,-6.656381790233354e-10,0.1,0.0,1
18,1200,world,12.0,1.1900000000000002,0.6810801206880694,1.4516623608589818,-0.7726601947219225,2.0571245887791003e-11,0.9999479480037897,-0.01020300362689212,2.098994220867442e-13,-0.0978029079682344,-0.00042537884393968964,-0.020842510544466605,0.0,-3.4269702201727196e-11,-1.6791305748110057e-09,0.1,0.0,1
18,1201,world,12.01,1.191,0.6801021345218295,1.4516581029651514,-0.7728688209793777,1.135694789734111e-11,0.9999479480037897,-0.01020300362689212,1.1588101242501577e-13,-0.09779445304852581,-0.00042618742925783746,-0.02088212913509595,0.0,-3.2369470432352816e-12,-1.5860239220481192e-10,0.1,0.0,1
18,1202,world,12.02,1.1920000000000002,0.6791242290644522,1.4516538373600565,-0.7730778250697181,2.2157517519952168e-11,0.9999479480037897,-0.01020300362689212,2.2608499979455014e-13,-0.09778676691320892,-0.00042692109881773544,-0.02091807723088179,0.0,3.915448515061847e-11,1.91847284725087e-09,0.1,0.0,1
18,1203,world,12.030000000000001,1.1930000000000003,0.6781463966072657,1.45164956479275,-0.7732871702911858,-7.830776905295998e-12,0.9999479480037897,-0.01020300362689212,-7.990160420411734e-14,-0.09777985365832226,-0.0004275798773859108,-0.0209503554625104,0.0,7.455137038653741e-11,3.6528326004474465e-09,0.1,0.0,1
18,1204,world,12.040000000000001,1.1940000000000002,0.6771686294027495,1.4516452860121605,-0.7734968199481599,-1.4376513591260016e-11,0.9999479480037897,-0.01020300362689212,-1.4669125588638525e-13,-0.09777371695663219,-0.00042816376450691135,-0.02097896442332513,0.0,-1.5847938729446297e-11,-7.765097668985164e-10,0.1,0.0,1
18,1205,world,12.05,1.1950000000000003,0.6761909196687595,1.4516410017671,-0.7737067373506685,-6.446645938191263e-14,0.9999479480037897,-0.01020300362689212,-6.57785757948328e-16,-0.0977683600609131,-0.00042867277169281913,-0.021003904652575026,0.0,-1.0506351082697398e-11,-5.147851950626749e-10,0.1,0.0,1
18,1206,world,12.06,1.1960000000000002,0.6752132595927239,1.451636712806277,-0.7739168858138809,-9.227857633221466e-12,0.9999479480037897,-0.01020300362689212,-9.415676594782703e-14,-0.09776378580287497,-0.00042910691760988516,-0.021025176639991514,0.0,1.3916325915448298e-11,6.81865520631407e-10,0.1,0.0,1
18,1207,world,12.07,1.197,0.6742356413358472,1.4516324198783048,-0.7741272286575686,-6.884186624318157e-12,0.9999479480037897,-0.01020300362689212,-7.02430373864362e-14,-0.09775999659508278,-0.0004294662042193141,-0.021042780816917663,0.0,-4.2864161015859714e-11,-2.1002377815154902e-09,0.1,0.0,1
18,1208,world,12.08,1.1980000000000002,0.6732580570373216,1.4516281237317148,-0.7743377292055501,1.1777800398146095e-11,0.9999479480037897,-0.01020300362689212,1.2017519553791876e-13,-0.09775699443079701,-0.0004297506381921289,-0.021056717556307183,0.0,3.272343611299272e-12,1.6033673641736935e-10,0.1,0.0,1
18,1209,world,12.09,1.199,0.6722804988184975,1.4516238251149682,-0.7745483507851206,-8.487804407357234e-12,0.9999479480037897,-0.01020300362689212,-8.660560714735177e-14,-0.09775478088158406,-0.0004299602369715821,-0.021066987183461103,0.0,5.823191437046272e-11,2.853219653723523e-09,0.1,0.0,1
18,1210,world,12.1,1.2000000000000002,0.6713029587870984,1.4516195247764652,-0.774759056726459,-1.6758852385638363e-11,0.9999479480037897,-0.01020300362689212,-1.7099953254023758e-13,-0.09775335710491596,-0.00043009499555661724,-0.02107358994128847,1.734723475976805e-16,3.973092102836246e-12,1.946716778319787e-10,0.1,0.0,1
18,1211,world,12.11,1.201,0.6703254290413981,1.4516152234645616,-0.7749698103620414,-1.0434825229914006e-11,0.9999479480037897,-0.010203003626892118,-1.0647210175223491e-13,-0.097752723830421,-0.00043015491800269396,-0.021076526053407426,0.0,3.418661400337043e-11,1.6750594587725433e-09,0.1,0.0,1
18,1212,world,12.120000000000001,1.2020000000000002,0.6693479016744192,1.4516109219275775,-0.7751805750260125,-3.3512063132944485e-11,0.9999479480037897,-0.01020300362689212,-3.419415004277546e-13,-0.09775288137718254,-0.0004301400154470744,-0.021075795643951203,-1.7347234759766128e-16,-2.6208083665707786e-12,-1.2841312227124284e-10,0.1,0.0,1
18,1213,world,12.13,1.2030000000000003,0.6683703687780981,1.4516066209138125,-0.775391314053529,-9.150493447622277e-12,0.9999479480037897,-0.01020300362689212,-9.336737779233765e-14,-0.09775382964421318,-0.0004300502742835271,-0.021071398782514156,0.0,-4.0153487611748054e-11,-1.9674214948615163e-09,0.1,0.0,1
18,1214,world,12.14,1.2040000000000002,0.6673928224475353,1.4516023211715532,-0.7756019907804154,-1.3834775404693904e-11,0.9999479480037897,-0.01020300362689212,-1.411636114790995e-13,-0.0977555681072191,-0.00042988571006382373,-0.02106333549823325,0.0,-3.0404553692783936e-11,-1.4897478658703748e-09,0.1,0.0,1
18,1215,world,12.15,1.205,0.6664152547850781,1.4515980234490948,-0.7758125685420603,5.749311945293162e-12,0.9999479480037897,-0.01020300362689212,5.866330417204676e-14,-0.0977580958273754,-0.0004296463113286133,-0.021051605740485743,0.0,-4.866669557379892e-12,-2.3845476109467515e-10,0.1,0.0,1
18,1216,world,12.16,1.2060000000000002,0.665437657904616,1.4515937284947438,-0.776023010673306,-1.144985536773891e-11,0.9999479480037897,-0.01020300362689212,-1.168289970269408e-13,-0.09776141144703979,-0.00042933208774875974,-0.021036209398107603,0.0,0.0,0.0,0.1,0.0,1
18,1217,world,12.17,1.207,0.6644600239357457,1.4515894370568305,-0.7762332805077964,5.034862830290971e-12,0.9999479480037897,-0.01020300362689212,5.1373397806271015e-14,-0.09776551318611054,-0.000428943022412406,-0.021017146317708586,0.0,-6.113532912575465e-11,-2.9954797894629685e-09,0.1,0.0,1
18,1218,world,12.18,1.2080000000000002,0.6634823450277767,1.4515851498837409,-0.7764433413764871,1.8509620959712324e-11,0.9999479480037897,-0.01020300362689212,1.888635605096791e-13,-0.09777039884900263,-0.0004284791178328232,-0.02099441627082138,0.0,4.51136902069826e-12,2.2104591432743307e-10,0.1,0.0,1
18,1219,world,12.19,1.209,0.6625046133543747,1.4515808677238848,-0.7766531566091408,2.824058450682783e-12,0.9999479480037897,-0.01020300362689212,2.881537851284492e-14,-0.09777606581851786,-0.00042794037353272187,-0.020968018983432025,0.0,3.486451969716407e-11,1.708275159644025e-09,0.1,0.0,1
18,1220,world,12.200000000000001,1.2100000000000002,0.6615268211171573,1.4515765913257634,-0.7768626895310737,1.4242013263842143e-12,0.9999479480037897,-0.01020300362689212,1.4531887712286834e-14,-0.09778251105826621,-0.0004273267742817329,-0.020937954125654905,0.0,-1.9718573696354784e-11,-9.661612986979688e-10,0.1,0.0,1
18,1221,world,12.21,1.2110000000000003,0.6605489605504271,1.451572321437929,-0.7770719034650467,1.2487180418210377e-11,0.9999479480037897,-0.01020300362689212,1.274133792173889e-13,-0.09778973111318157,-0.0004266383125199858,-0.020904221309628893,0.0,2.4616323700036204e-11,1.2061389247232016e-09,0.1,0.0,1
18,1222,world,12.22,1.2120000000000002,0.6595710239251452,1.451568058809018,-0.7772807617297276,-1.0639071705860346e-11,0.9999479480037897,-0.01020300362689212,-1.0855613776532998e-13,-0.09779772210432304,-0.0004258749887891259,-0.020866820114706787,0.0,9.323712147651717e-12,4.568388148137959e-10,0.1,0.0,1
18,1223,world,12.23,1.2130000000000003,0.6585930035528337,1.4515638041877894,-0.7774892276378209,7.918078765106403e-12,0.9999479480037897,-0.01020300362689212,8.079239176366799e-14,-0.09780647973670947,-0.0004250367782780154,-0.02082575005251311,0.0,4.3282438556870165e-12,2.120732345598162e-10,0.1,0.0,1
18,1224,world,12.24,1.2140000000000002,0.65761489179062,1.4515595583230525,-0.7776972644994732,-1.276013527398407e-11,0.9999479480037897,-0.01020300362689212,-1.3019848357106695e-13,-0.09781599928894266,-0.00042412368646144774,-0.020781010615563252,0.0,1.6215480717087595e-11,7.945184144596325e-10,0.1,0.0,1
18,1225,world,12.25,1.215,0.6566366818371626,1.451555321887483,-0.7779048393552813,-2.8346282879747325e-14,0.9999479480037897,-0.01020300362689212,-2.892322821486262e-16,-0.09782497798049783,-0.00042326057954866417,-0.020738720635490468,0.0,-2.5980504772149815e-11,-1.2729804202891878e-09,0.1,0.0,0
18,1226,world,12.26,1.2160000000000002,0.6556584320573524,1.451551089281688,-0.778112226561612,-2.8342890968118978e-14,0.9999479480037897,-0.01020300362689212,-2.891976726604872e-16,-0.09782497798050298,-0.00042326057954816847,-0.020738720635466217,0.0,0.0,0.0,0.1,0.0,0
18,1227,world,12.27,1.217,0.6546801822775423,1.4515468566758931,-0.7783196137679427,-2.8339191553742013e-14,0.9999479480037897,-0.01020300362689212,-2.8915992555736954e-16,-0.09782497798050811,-0.0004232605795476728,-0.020738720635441965,0.0,0.0,0.0,0.1,0.0,0
18,1228,world,12.280000000000001,1.2180000000000002,0.6537019324977321,1.451542624070098,-0.7785270009742734,-2.833564589073936e-14,0.9999479480037897,-0.01020300362689212,-2.891237472617412e-16,-0.09782497798051326,-0.00042326057954717697,-0.020738720635417707,0.0,0.0,0.0,0.1,0.0,0
18,1229,world,12.290000000000001,1.2190000000000003,0.6527236827179219,1.451538391464303,-0.7787343881806041,-2.8331657019861554e-14,0.9999479480037897,-0.01020300362689212,-2.890830466791612e-16,-0.0978249779805184,-0.0004232605795466812,-0.020738720635393452,0.0,0.0,0.0,0.1,0.0,0
18,1230,world,12.3,1.2200000000000002,0.6517454329381119,1.451534158858508,-0.7789417753869348,-2.8328111356858892e-14,0.9999479480037897,-0.01020300362689212,-2.890468683835328e-16,-0.09782497798052353,-0.0004232605795461855,-0.020738720635369197,0.0,0.0,0.0,0.1,0.0,0
18,1231,world,12.31,1.2210000000000003,0.6507671831583017,1.451529926252713,-0.7791491625932655,-2.8324122485981095e-14,0.9999479480037897,-0.01020300362689212,-2.8900616780095284e-16,-0.0978249779805287,-0.0004232605795456897,-0.020738720635344945,0.0,0.0,0.0,0.1,0.0,0
18,1232,world,12.32,1.2220000000000002,0.6497889333784916,1.451525693646918,-0.7793565497995961,-2.8320287366477597e-14,0.9999479480037897,-0.01020300362689212,-2.889670360258621e-16,-0.09782497798053383,-0.000423260579545194,-0.02073872063532069,0.0,0.0,0.0,0.1,0.0,0
18,1233,world,12.33,1.223,0.6488106835986817,1.4515214610411231,-0.7795639370059267,-2.831703115997578e-14,0.9999479480037897,-0.01020300362689212,-2.8893381120969616e-16,-0.09782497798053896,-0.0004232605795446983,-0.020738720635296436,0.0,0.0,0.0,0.1,0.0,0
18,1234,world,12.34,1.2240000000000002,0.6478324338188715,1.4515172284353282,-0.7797713242122575,-2.8313042289097973e-14,0.9999479480037897,-0.01020300362689212,-2.8889311062711615e-16,-0.09782497798054413,-0.0004232605795442025,-0.020738720635272184,0.0,0.0,0.0,0.1,0.0,0
18,1235,world,12.35,1.225,0.6468541840390615,1.451512995829533,-0.7799787114185881,-2.830949662609532e-14,0.9999479480037897,-0.01020300362689212,-2.888569323314878e-16,-0.09782497798054926,-0.0004232605795437068,-0.020738720635247926,0.0,0.0,0.0,0.1,0.0,0
18,1236,world,12.36,1.2260000000000002,0.6458759342592512,1.451508763223738,-0.7801860986249188,-2.8305507755217524e-14,0.9999479480037897,-0.01020300362689212,-2.8881623174890785e-16,-0.0978249779805544,-0.00042326057954321107,-0.020738720635223674,0.0,0.0,0.0,0.1,0.0,0
18,1237,world,12.370000000000001,1.2270000000000003,0.644897684479441,1.451504530617943,-0.7803934858312496,-2.8302115843589176e-14,0.9999479480037897,-0.01020300362689212,-2.887816222607688e-16,-0.09782497798055956,-0.00042326057954271537,-0.02073872063519942,0.0,0.0,0.0,0.1,0.0,0
18,1238,world,12.38,1.2280000000000002,0.643919434699631,1.451500298012148,-0.7806008730375802,-2.8298126972711376e-14,0.9999479480037897,-0.01020300362689212,-2.8874092167818883e-16,-0.09782497798056469,-0.00042326057954221956,-0.020738720635175165,0.0,0.0,0.0,0.1,0.0,0
18,1239,world,12.39,1.2290000000000003,0.6429411849198208,1.4514960654063531,-0.7808082602439109,-2.829487076620956e-14,0.9999479480037897,-0.01020300362689212,-2.8870769686202283e-16,-0.09782497798056984,-0.000423260579541724,-0.020738720635150913,0.0,0.0,0.0,0.1,0.0,0
18,1240,world,12.4,1.2300000000000002,0.6419629351400108,1.4514918328005582,-0.7810156474502415,-2.8290881895331762e-14,0.9999479480037897,-0.01020300362689212,-2.886669962794429e-16,-0.09782497798057499,-0.00042326057954122817,-0.02073872063512666,0.0,0.0,0.0,0.1,0.0,0
18,1241,world,12.41,1.231,0.6409846853602007,1.4514876001947632,-0.7812230346565723,-2.8287182480954797e-14,0.9999479480037897,-0.01020300362689212,-2.886292491763253e-16,-0.09782497798058012,-0.0004232605795407324,-0.020738720635102403,0.0,0.0,0.0,0.1,0.0,0
18,1242,world,12.42,1.2320000000000002,0.6400064355803905,1.4514833675889682,-0.7814304218629029,-2.828334736145131e-14,0.9999479480037897,-0.01020300362689212,-2.8859011740123466e-16,-0.09782497798058526,-0.0004232605795402367,-0.02073872063507815,0.0,0.0,0.0,0.1,0.0,0
18,1243,world,12.43,1.233,0.6390281858005805,1.451479134983173,-0.7816378090692336,-2.8279512241947817e-14,0.9999479480037897,-0.01020300362689212,-2.88550985626144e-16,-0.09782497798059042,-0.0004232605795397409,-0.020738720635053894,0.0,0.0,0.0,0.1,0.0,0
18,1244,world,12.44,1.2340000000000002,0.6380499360207703,1.451474902377378,-0.7818451962755643,-2.8275812827570856e-14,0.9999479480037897,-0.01020300362689212,-2.8851323852302636e-16,-0.09782497798059556,-0.0004232605795392452,-0.020738720635029642,0.0,0.0,0.0,0.1,0.0,0
18,1245,world,12.450000000000001,1.2350000000000003,0.63707168624096,1.4514706697715831,-0.782052583481895,-2.8272710372443356e-14,0.9999479480037897,-0.01020300362689212,-2.884815825143498e-16,-0.09782497798060069,-0.0004232605795387495,-0.020738720635005384,0.0,0.0,0.0,0.1,0.0,0
18,1246,world,12.46,1.2360000000000002,0.63609343646115,1.4514664371657882,-0.7822599706882256,-2.8268721501565556e-14,0.9999479480037897,-0.01020300362689212,-2.884408819317698e-16,-0.09782497798060585,-0.0004232605795382537,-0.020738720634981132,0.0,0.0,0.0,0.1,0.0,0
18,1247,world,12.47,1.2370000000000003,0.6351151866813398,1.4514622045599932,-0.7824673578945563,-2.8265175838562907e-14,0.9999479480037897,-0.01020300362689212,-2.8840470363614154e-16,-0.09782497798061099,-0.000423260579537758,-0.020738720634956877,0.0,0.0,0.0,0.1,0.0,0
18,1248,world,12.48,1.2380000000000002,0.6341369369015298,1.4514579719541982,-0.782674745100887,-2.8260897511184278e-14,0.9999479480037897,-0.01020300362689212,-2.883610495740993e-16,-0.09782497798061612,-0.00042326057953726227,-0.020738720634932623,0.0,0.0,0.0,0.1,0.0,0
18,1249,world,12.49,1.239,0.6331586871217199,1.4514537393484033,-0.7828821323072177,-2.825779505605677e-14,0.9999479480037897,-0.01020300362689212,-2.8832939356542263e-16,-0.09782497798062129,-0.00042326057953676657,-0.020738720634908368,0.0,0.0,0.0,0.1,0.0,0
18,1250,world,12.5,1.2400000000000002,0.6321804373419095,1.4514495067426083,-0.7830895195135483,-2.8254095641679807e-14,0.9999479480037897,-0.01020300362689212,-2.8829164646230505e-16,-0.09782497798062642,-0.00042326057953627087,-0.020738720634884116,0.0,0.0,0.0,0.1,0.0,0
18,1251,world,12.51,1.241,0.6312021875620996,1.4514452741368131,-0.7832969067198791,-2.8250106770802017e-14,0.9999479480037897,-0.01020300362689212,-2.882509458797251e-16,-0.09782497798063156,-0.00042326057953577507,-0.02073872063485986,0.0,0.0,0.0,0.1,0.0,0
18,1252,world,12.52,1.2420000000000002,0.6302239377822894,1.4514410415310182,-0.7835042939262098,-2.8246561107799367e-14,0.9999479480037897,-0.01020300362689212,-2.882147675840969e-16,-0.09782497798063672,-0.00042326057953527937,-0.020738720634835606,0.0,0.0,0.0,0.1,0.0,0
18,1253,world,12.530000000000001,1.2430000000000003,0.6292456880024792,1.4514368089252232,-0.7837116811325404,-2.824257223692157e-14,0.9999479480037897,-0.01020300362689212,-2.88174067001517e-16,-0.09782497798064185,-0.0004232605795347836,-0.02073872063481135,0.0,0.0,0.0,0.1,0.0,0
