row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,1055,world,10.55,1.0450000000000002,0.5979399639830626,2.0675187842986205,-0.8168470995713075,5.9492168048408424e-12,0.9959038502870391,-0.09041858759929211,5.401322433492384e-13,-0.09955535498260766,-0.0016964596471958472,-0.009265706608371121,0.0,-9.52571624602752e-11,-5.202746322511524e-10,0.1,0.0,1
30,1056,world,10.56,1.0460000000000003,0.5969444282722958,2.0675017857929614,-0.8169399418421911,4.671215361635363e-12,0.9959038502870391,-0.09041858759929211,4.241018801658938e-13,-0.09955175453658939,-0.001703298846682344,-0.009303060879385126,0.0,-4.6418244530761806e-10,-2.535267110550082e-09,0.1,0.0,1
30,1057,world,10.57,1.0470000000000002,0.5959489295486833,2.0674847171745334,-0.8170331670543018,3.16177467848011e-11,0.9959038502870391,-0.09041858759929211,2.8705903752955697e-12,-0.09954795717743638,-0.0017104821891932506,-0.009342294818712784,0.0,5.782774522159161e-10,3.158430096175047e-09,0.1,0.0,1
30,1058,world,10.58,1.048,0.5949534697927522,2.0674675750020635,-0.8171267940031595,-2.7306581879491842e-11,0.9959038502870391,-0.09041858759929211,-2.479177648521446e-12,-0.09954396060852141,-0.0017180096540341844,-0.009383408186676243,0.0,1.6291931117049343e-09,8.898310900368032e-09,0.1,0.0,1
30,1059,world,10.59,1.0490000000000002,0.5939580510085368,2.067450355834729,-0.817220841481807,-5.847396748334405e-11,0.9959038502870391,-0.09041858759929211,-5.308879516478469e-12,-0.09953976242414515,-0.0017258811717695147,-0.009426400730165903,0.0,-5.613216115216635e-10,-3.0658208523778654e-09,0.1,0.0,1
30,1060,world,10.6,1.05,0.5929626752246777,2.067433056232197,-0.8173153282806281,3.73358510526974e-12,0.9959038502870391,-0.09041858759929211,3.38973980071415e-13,-0.099535360109291,-0.0017340966789514082,-0.009471272175468913,0.0,-1.3155744354481791e-09,-7.185391501528896e-09,0.1,0.0,1
30,1061,world,10.61,1.0510000000000002,0.5919673441307843,2.067415673431172,-0.8174102694921563,1.427514696192957e-11,0.9959038502870391,-0.09041858759929211,1.2960474303799319e-12,-0.09953086057553406,-0.0017424532240547113,-0.00951691388295495,0.0,2.805106359059625e-10,1.5320902299538214e-09,0.1,0.0,1
30,1062,world,10.620000000000001,1.0520000000000003,0.5909720579742163,2.0673982073736785,-0.8175056654330424,-1.1778194239765617e-11,0.9959038502870391,-0.09041858759929211,-1.0693478967098888e-12,-0.09952637272622195,-0.0017507479711589354,-0.00956221802212377,0.0,0.0,0.0,0.1,0.0,1
30,1063,world,10.63,1.0530000000000002,0.5899768166357507,2.0673806586777475,-0.8176015127277386,1.4289879255135814e-11,0.9959038502870391,-0.09041858759929212,1.2973849823368038e-12,-0.09952189703401876,-0.0017589809126761433,-0.009607184649990283,0.0,-6.07361560933154e-11,-3.317281394874229e-10,0.1,0.0,1
30,1064,world,10.64,1.0540000000000003,0.5889816199914614,2.067363027961296,-0.817697808001308,-8.419584151623134e-12,0.9959038502870391,-0.09041858759929211,-7.644180780541514e-13,-0.09951743396882064,-0.0017671520768334802,-0.009651813808749611,1.3877787807814445e-15,1.8989837974473716e-10,1.037185101204172e-09,0.1,0.0,1
30,1065,world,10.65,1.0550000000000002,0.5879864679127451,2.067345315842145,-0.8177945478793315,3.7888094648008025e-12,0.9959038502870391,-0.09041858759929211,3.4398782612536386e-13,-0.0995129839966171,-0.0017752614562085032,-0.009696105550742039,0.0,-4.801724475823769e-10,-2.62260114757501e-09,0.1,0.0,1
30,1066,world,10.66,1.056,0.5869913602663588,2.067327522938026,-0.8178917289878992,1.8133166799890475e-11,0.9959038502870391,-0.09041858759929211,1.6463188994358386e-12,-0.09950854757961111,-0.0017833090666871027,-0.009740059926352877,0.0,4.215033901637777e-10,2.302163067281438e-09,0.1,0.0,1
30,1067,world,10.67,1.0570000000000002,0.5859962969144554,2.067309649866576,-0.8179893479536133,-1.9519638574210475e-11,0.9959038502870391,-0.09041858759929211,-1.7721973359376825e-12,-0.09950412517628374,-0.0017912949286351268,-0.009783676986752157,0.0,7.399480505112439e-11,4.0414409785221135e-10,0.1,0.0,1
30,1068,world,10.68,1.058,0.585001277714622,2.0672916972453343,-0.8180874014035951,1.4041375111048404e-11,0.9959038502870391,-0.09041858759929211,1.2748231720631726e-12,-0.09949971724124833,-0.0017992190280998318,-0.009826956792443811,0.0,3.2743012162674807e-10,1.7883546152064778e-09,0.1,0.0,1
30,1069,world,10.69,1.0590000000000002,0.5840063025199046,2.067273665691745,-0.8181858859654904,-3.762598873518732e-11,0.9959038502870391,-0.09041858759929211,-3.4160815398815493e-12,-0.09949532422672863,-0.0018070814039857748,-0.009869899382340131,0.0,1.904159306069348e-11,1.0400118554087533e-10,0.1,0.0,1
30,1070,world,10.700000000000001,1.0600000000000003,0.5830113711788664,2.067255555823158,-0.8182847982674738,1.2988406160400657e-11,0.9959038502870391,-0.09041858759929211,1.1792236166683046e-12,-0.0994909465800743,-0.001814882029947905,-0.009912504820587588,0.0,-2.193594494870049e-10,-1.1980952819192033e-09,0.1,0.0,1
30,1071,world,10.71,1.0610000000000002,0.5820164835355998,2.0672373682568224,-0.8183841349382545,-2.5495769976454876e-11,0.9959038502870391,-0.09041858759929211,-2.3147731684771143e-12,-0.09948658474540245,-0.0018226209535063473,-0.009954773154406755,0.0,2.1704980560770158e-10,1.1854804917144584e-09,0.1,0.0,1
30,1072,world,10.72,1.0620000000000003,0.5810216394297814,2.06721910360989,-0.8184838926070792,9.859069303971413e-13,0.9959038502870391,-0.09041858759929211,8.951096245402603e-14,-0.09948223916370541,-0.001830298153509969,-0.009996704439192802,0.0,-1.7119181336828783e-10,-9.350137611094294e-10,0.1,0.0,1
30,1073,world,10.73,1.0630000000000002,0.5800268386966948,2.067200762499413,-0.8185840679037374,-1.6029142709119183e-11,0.9959038502870391,-0.09041858759929211,-1.4552935444202984e-12,-0.09947791027133812,-0.0018379136622950606,-0.01003829873123692,0.0,-2.1670468346115085e-10,-1.1835955069716746e-09,0.1,0.0,1
30,1074,world,10.74,1.064,0.5790320811672748,2.0671823455423453,-0.8186846574585646,1.296932147019822e-11,0.9959038502870391,-0.09041858759929211,1.1774909085033777e-12,-0.09947359850236327,-0.0018454674710474532,-0.010079556081690257,0.0,-1.3170448732133578e-09,-7.193422724040332e-09,0.1,0.0,1
30,1075,world,10.75,1.0650000000000002,0.5780373666681404,2.0671638533555363,-0.818785657902445,5.680128453942976e-11,0.9959038502870391,-0.09041858759929211,5.157015830795796e-12,-0.09946930428559729,-0.0018529595976155588,-0.010120476553446665,0.0,5.456415286670407e-10,2.9801795301911103e-09,0.1,0.0,1
30,1076,world,10.76,1.066,0.5770426950216302,2.0671452865557383,-0.8188870658668168,-1.7203762580017194e-11,0.9959038502870391,-0.09041858759929211,-1.5619378451347196e-12,-0.09946502804793622,-0.0018603900769061568,-0.01016106019001025,0.0,1.3643822569660528e-09,7.451969580650047e-09,0.1,0.0,1
30,1077,world,10.77,1.0670000000000002,0.5760480660458402,2.0671266457596005,-0.8189888779836717,-1.8646822602687086e-11,0.9959038502870391,-0.09041858759929211,-1.6929539558096681e-12,-0.09946077021161791,-0.0018677588822527949,-0.010201307056917233,0.0,1.9311636187575875e-10,1.054761044330824e-09,0.1,0.0,1
30,1078,world,10.78,1.068,0.5750534795546602,2.067107931583669,-0.8190910908855603,-2.788278151866686e-11,0.9959038502870391,-0.09041858759929211,-2.531491089758179e-12,-0.0994565311956059,-0.0018750660396767425,-0.010241217207164525,0.0,-8.212652981328822e-11,-4.485578721126688e-10,0.1,0.0,1
30,1079,world,10.790000000000001,1.0690000000000002,0.5740589353578044,2.0670891446443878,-0.8191937012055934,-1.4105359835249914e-11,0.9959038502870391,-0.09041858759929211,-1.2806323758217114e-12,-0.09945231141552294,-0.0018823115529708245,-0.010280790695632282,0.0,1.5068304277907396e-10,8.22999159785605e-10,0.1,0.0,1
30,1080,world,10.8,1.0700000000000003,0.5730644332608538,2.067070285558099,-0.819296705577443,-3.6215307317835094e-11,0.9959038502870391,-0.09041858759929211,-3.288005098292542e-12,-0.09944811128267315,-0.0018894954448415192,-0.010320027581018496,0.0,-7.797308008883316e-11,-4.258726012925804e-10,0.1,0.0,1
30,1081,world,10.81,1.0710000000000002,0.572069973065291,2.0670513549410408,-0.8194001006353452,-9.793576043935545e-12,0.9959038502870391,-0.09041858759929211,-8.891634600907408e-13,-0.09944393120579287,-0.0018966177081279235,-0.010358927917827693,0.0,-1.3305051407278605e-09,-7.266939880653417e-09,0.1,0.0,1
30,1082,world,10.82,1.072,0.571075554568532,2.0670323534093487,-0.8195038830141004,3.735945070781065e-11,0.9959038502870391,-0.09041858759929211,3.39188242470597e-12,-0.09943977158931722,-0.0019036783589738494,-0.010397491763401136,0.0,3.333404043698383e-11,1.8206353393141703e-10,0.1,0.0,1
30,1083,world,10.83,1.0730000000000002,0.5700811775639609,2.0670132815790523,-0.8196080493490756,-1.1636893956880076e-11,0.9959038502870391,-0.09041858759929211,-1.0565191763447565e-12,-0.09943563283401485,-0.0019106774311835842,-0.01043571917277172,0.0,0.0,0.0,0.1,0.0,1
30,1084,world,10.84,1.074,0.5690868418409759,2.0669941400660807,-0.819712596276204,3.6416116281601363e-11,0.9959038502870391,-0.09041858759929211,3.3062366402991226e-12,-0.09943151533764207,-0.0019176148967146836,-0.01047361020699882,-1.3877787807814447e-15,-4.901998629544893e-10,-2.6773687861484453e-09,0.1,0.0,1
30,1085,world,10.85,1.0750000000000002,0.5680925471850148,2.0669749294862565,-0.8198175204319857,1.5470356663252787e-11,0.9959038502870391,-0.09041858759929212,1.404561091661058e-12,-0.09942741949430439,-0.0019244907982391701,-0.010511164915037362,-1.3877787807814445e-15,1.5396732742740811e-09,8.409372333486583e-09,0.1,0.0,1
30,1086,world,10.86,1.076,0.5670982932485334,2.0669556506709963,-0.8199228172753987,-4.8725297400807027e-11,0.9959038502870391,-0.09041858759929212,-4.423793090132777e-12,-0.09942338444007741,-0.001931240444859622,-0.010548029997336596,1.3877787807814445e-15,8.912010631769614e-10,4.867553194224027e-09,0.1,0.0,1
30,1087,world,10.870000000000001,1.0770000000000002,0.5661040791614422,2.066936305313874,-0.820028477556504,-3.381160442678858e-11,0.9959038502870391,-0.09041858759929211,-3.069771761455738e-12,-0.09941944981529606,-0.0019377991808513448,-0.010583852453550154,1.3877787807812905e-15,-1.3393488314504038e-09,-7.31524226358796e-09,0.1,0.0,1
30,1088,world,10.88,1.0780000000000003,0.565109903913582,2.066916895323757,-0.8201344908494577,2.5338502256523566e-11,0.9959038502870391,-0.09041858759929211,2.3004947568542935e-12,-0.09941561678669408,-0.001944167029724153,-0.010618632373414354,0.0,-2.6213088385796375e-10,-1.4317038811411772e-09,0.1,0.0,1
30,1089,world,10.89,1.0790000000000002,0.5641157664833023,2.0668974226093435,-0.8202408467293631,-1.9316195306948697e-11,0.9959038502870391,-0.09041858759929211,-1.7537266242549295e-12,-0.09941188648459014,-0.0019503440409357406,-0.01065236986294378,0.0,4.58058169836886e-10,2.5018176030690183e-09,0.1,0.0,1
30,1090,world,10.9,1.08,0.5631216658378159,2.066877889079133,-0.8203475347723854,8.634692853408663e-15,0.9959038502870391,-0.09041858759929211,7.839479001249862e-16,-0.099408260008021,-0.0019563301971146064,-0.01068506501325819,0.0,-5.601687678304118e-10,-3.0595242620531303e-09,0.1,0.0,1
30,1091,world,10.91,1.0810000000000002,0.5621276009335298,2.066858296641447,-0.8204545445556789,1.1660221307349198e-11,0.9959038502870391,-0.09041858759929211,1.0586370776675033e-12,-0.0994047384190338,-0.001962125532545754,-0.010716717932184164,0.0,-5.739091110427055e-10,-3.134571133355453e-09,0.1,0.0,1
30,1092,world,10.92,1.082,0.5611335707163919,2.066838647204426,-0.8205618656573784,3.1744869812234943e-11,0.9959038502870391,-0.09041858759929211,2.882131935847426e-12,-0.09940132274702773,-0.0019677300617215,-0.010747328716728993,0.0,2.996795111798137e-11,1.6367866042336047e-10,0.1,0.0,1
30,1093,world,10.93,1.0830000000000002,0.560139574122219,2.0668189426760324,-0.8206694876565909,1.0003042627961377e-11,0.9959038502870391,-0.09041858759929211,9.08181031587633e-13,-0.09939801398783076,-0.001973143811142458,-0.01077689745592636,0.0,6.694971848648126e-10,3.6566531340252965e-09,0.1,0.0,1
30,1094,world,10.94,1.084,0.5591456100770557,2.066799184964056,-0.8207774001333809,-5.277229439736489e-12,0.9959038502870391,-0.09041858759929211,-4.791221885936581e-13,-0.09939481310266932,-0.0019783667886187728,-0.01080542424595752,0.0,8.997556883729947e-10,4.914276761911325e-09,0.1,0.0,1
30,1095,world,10.950000000000001,1.0850000000000002,0.5581516774975003,2.066779375976109,-0.8208855926687562,-3.975197524294592e-11,0.9959038502870391,-0.09041858759929211,-3.6091008732552282e-12,-0.09939172101787713,-0.001983399017594247,-0.010832909186432255,0.0,-1.2127281880511337e-09,-6.6236668798740885e-09,0.1,0.0,1
30,1096,world,10.96,1.0860000000000003,0.5571577752910518,2.0667595176196376,-0.8209940548446523,6.178465574617875e-11,0.9959038502870391,-0.09041858759929211,5.609458489660258e-12,-0.09938873862701403,-0.0019882404836599065,-0.01085935237066325,-1.3877787807814445e-15,-6.047213949342279e-10,-3.302861362210058e-09,0.1,0.0,1
30,1097,world,10.97,1.0870000000000002,0.5561639023564496,2.0667396118019212,-0.8211027762439123,-6.311871222842711e-12,0.9959038502870391,-0.09041858759929212,-5.730578116688322e-13,-0.09938586678930751,-0.0019928912630853583,-0.010884753876479747,0.0,6.174369349528071e-10,3.3723109735167128e-09,0.1,0.0,1
30,1098,world,10.98,1.088,0.5551700575840073,2.066719660430075,-0.8212117464502675,2.764140316137655e-11,0.9959038502870391,-0.09041858759929211,2.5095762330810636e-12,-0.09938310632966932,-0.0019973513189534414,-0.01090911380334437,1.3877787807814447e-15,2.352584351518689e-10,1.284932205320139e-09,0.1,0.0,1
30,1099,world,10.99,1.0890000000000002,0.5541762398559585,2.0666996654110577,-0.8213209550483132,-1.9321277883476665e-11,0.9959038502870391,-0.09041858759929211,-1.7541880738124264e-12,-0.09938045803963441,-0.002001620702247066,-0.010932432226947645,0.0,3.288772863168619e-10,1.796258725065617e-09,0.1,0.0,1
30,1100,world,11.0,1.09,0.553182448046795,2.066679628651673,-0.8214303916234862,9.455027160108587e-12,0.9959038502870391,-0.09041858759929211,8.584264447652878e-13,-0.09937792267589571,-0.0020056993982767064,-0.010954709240662166,0.0,-4.3753967012083423e-10,-2.389749863296001e-09,0.1,0.0,1
30,1101,world,11.01,1.0910000000000002,0.5521886810236073,2.066659552058576,-0.821540045762037,4.873950207227339e-12,0.9959038502870391,-0.09041858759929211,4.4250827390591557e-13,-0.09937550096205296,-0.002009587442705068,-0.010975944918371956,0.0,-2.8681135540185934e-10,-1.5665034376746842e-09,0.1,0.0,1
30,1102,world,11.02,1.092,0.5511949376464228,2.0666394375382775,-0.821649907051003,2.5315225987418357e-11,0.9959038502870391,-0.09041858759929211,2.298381493233044e-12,-0.09937319358763316,-0.0020132848380779744,-0.010996139338674715,0.0,-2.8641750671206486e-10,-1.5643523187776575e-09,0.1,0.0,1
30,1103,world,11.03,1.093,0.5502012167685397,2.06661928699715,-0.8217599650781804,2.0712369846193016e-11,0.9959038502870391,-0.09041858759929211,1.880485979431816e-12,-0.09937100120814081,-0.0020167916079067774,-0.01101529257450549,0.0,7.070661659454277e-10,3.8618470250769945e-09,0.1,0.0,1
30,1104,world,11.040000000000001,1.0940000000000003,0.549207517236868,2.066599102341432,-0.8218702094320919,-1.3784376468163598e-11,0.9959038502870391,-0.09041858759929211,-1.2514901421749143e-12,-0.09936892444525303,-0.0020201077661892897,-0.011033404696945462,0.0,6.987322016738721e-10,3.816328661054908e-09,0.1,0.0,1
30,1105,world,11.05,1.0950000000000002,0.5482138378922785,2.066578885477235,-0.8219806297019543,-1.7926378016719895e-11,0.9959038502870391,-0.09041858759929211,-1.6275444467612445e-12,-0.09936696388705231,-0.0020232333131378994,-0.011050475773913574,0.0,-8.996987742628832e-10,-4.913965908984959e-09,0.1,0.0,1
30,1106,world,11.06,1.096,0.5472201775699276,2.0665586383105503,-0.8220912154776466,3.5967494145541266e-11,0.9959038502870391,-0.09041858759929211,3.2655060216790217e-12,-0.09936512008716739,-0.002026168255720781,-0.011066505874137331,0.0,-5.40645082313643e-11,-2.952889988681194e-10,0.1,0.0,1
30,1107,world,11.07,1.0970000000000002,0.5462265350996024,2.066538362747254,-0.8222019563496746,-1.4936699142782938e-11,0.9959038502870391,-0.09041858759929211,-1.3561100697589772e-12,-0.09936339356591756,-0.0020289126368386334,-0.011081495051510425,0.0,2.426424478618917e-10,1.3252621332543988e-09,0.1,0.0,1
30,1108,world,11.08,1.098,0.5452329093060566,2.0665180606931135,-0.8223128419091347,2.2549763659791476e-11,0.9959038502870391,-0.09041858759929211,2.0473038438685958e-12,-0.09936178480999025,-0.0020314664285661036,-0.011095443367563027,0.0,-9.858945494435231e-10,-5.384749145388964e-09,0.1,0.0,1
30,1109,world,11.09,1.0990000000000002,0.5442392990093452,2.066497734053794,-0.8224238617476779,3.958165685126947e-11,0.9959038502870391,-0.09041858759929211,3.593637584893476e-12,-0.09936029427103604,-0.0020338296635457956,-0.011108350879982463,0.0,4.833593151521132e-10,2.6400071494971137e-09,0.1,0.0,1
30,1110,world,11.1,1.1,0.5432457030251718,2.06647738473487,-0.8225350054574706,-4.17921585569356e-12,0.9959038502870391,-0.09041858759929211,-3.794330093567432e-13,-0.09935892237659513,-0.0020360023449511487,-0.011120217561410376,0.0,9.626311804924286e-10,5.257689505847412e-09,0.1,0.0,1
30,1111,world,11.11,1.101,0.5422521201652298,2.0664570146418075,-0.8226462626312423,-1.3650272890788288e-11,0.9959038502870391,-0.09041858759929211,-1.2393148141502328e-12,-0.09935766948854098,-0.002037984499144716,-0.011131043661180125,0.0,8.180252628725327e-11,4.4678823284353524e-10,0.1,0.0,1
30,1112,world,11.120000000000001,1.1020000000000003,0.541258549237504,2.0664366256800375,-0.8227576228619387,-8.702761758101731e-12,0.9959038502870391,-0.09041858759929211,-7.901279085866503e-13,-0.09935653598082242,-0.0020397761017599686,-0.011140829024189836,0.0,-4.020639497660423e-10,-2.1959889230713615e-09,0.1,0.0,1
30,1113,world,11.13,1.1030000000000002,0.5402649890466524,2.0664162197548888,-0.8228690757430468,8.583205890583156e-12,0.9959038502870391,-0.09041858759929211,7.792733741081241e-13,-0.09935552216282825,-0.0020413771729485774,-0.011149573758198632,0.0,-2.5338524394615174e-10,-1.3839370311595125e-09,0.1,0.0,1
30,1114,world,11.14,1.104,0.5392714383943283,2.066395798771627,-0.82298061086841,5.309027779523583e-12,0.9959038502870391,-0.09041858759929211,4.820091750941348e-13,-0.09935462831909093,-0.0020427877240839112,-0.011157277888877175,-1.3877787807814445e-15,4.5209219997294676e-10,2.4692327275928375e-09,0.1,0.0,1
30,1115,world,11.15,1.1050000000000002,0.5382778960795152,2.0663753646354577,-0.8230922178321957,-1.6416753297923712e-11,0.9959038502870391,-0.09041858759929212,-1.4904848954409158e-12,-0.09935385469945225,-0.0020440077604014077,-0.01116394144715694,0.0,-3.272219121613621e-10,-1.7872174187979668e-09,0.1,0.0,1
30,1116,world,11.16,1.106,0.5372843608988727,2.066354919251525,-0.8232038862289005,2.3403864297624883e-11,0.9959038502870391,-0.09041858759929211,2.124848049886368e-12,-0.09935320151998489,-0.002045037271126065,-0.011169564462815014,1.3877787807814445e-15,-1.1481575902766416e-09,-6.270995824557162e-09,0.1,0.0,1
30,1117,world,11.17,1.1070000000000002,0.5362908316470419,2.0663344645249686,-0.8233156056530576,4.7074483446722775e-11,0.9959038502870391,-0.09041858759929211,4.27391490051188e-12,-0.09935266896394565,-0.0020458762742076087,-0.01117414694781069,0.0,-4.8904312811854554e-11,-2.6710509432079315e-10,0.1,0.0,1
30,1118,world,11.18,1.108,0.5352973071170235,2.066314002360871,-0.8234273656995039,2.610819280519811e-11,0.9959038502870391,-0.09041858759929211,2.3703753304454273e-12,-0.0993522571794519,-0.002046524779374581,-0.01117768892372008,0.0,9.47261018843622e-10,5.173740908251842e-09,0.1,0.0,1
30,1119,world,11.19,1.109,0.534303786100496,2.0662935346642897,-0.8235391559632167,-5.307501496544238e-12,0.9959038502870391,-0.09041858759929211,-4.818706031313601e-13,-0.0993519662817478,-0.0020469827819209565,-0.011180190402715277,0.0,6.999542813842098e-10,3.823003403987154e-09,0.1,0.0,1
30,1120,world,11.200000000000001,1.1100000000000003,0.5333102673881565,2.0662730633402644,-0.8236509660392682,-1.2598134066787228e-11,0.9959038502870391,-0.09041858759929211,-1.143790626351243e-12,-0.09935179635247327,-0.0020472502760834296,-0.011181651391621805,0.0,2.7285862186960627e-10,1.4902965350134947e-09,0.1,0.0,1
30,1121,world,11.21,1.1110000000000002,0.5323167497700553,2.066252590293825,-0.8237627855227801,-2.039613698147704e-11,0.9959038502870391,-0.09041858759929211,-1.8517750461706833e-12,-0.09935174743950667,-0.0020473272669843433,-0.011182071891127496,0.0,4.613741748663729e-10,2.5199289266976088e-09,0.1,0.0,1
30,1122,world,11.22,1.112,0.5313232320359306,2.0662321174300087,-0.8238746040088462,-3.811137128472482e-11,0.9959038502870391,-0.09041858759929211,-3.460149654049273e-12,-0.09935181955687794,-0.0020472137561605426,-0.011181451899201474,0.0,-6.547015904052872e-11,-3.575842701848326e-10,0.1,0.0,1
30,1123,world,11.23,1.1130000000000002,0.5303297129755542,2.0662116466538514,-0.8239864110925564,-1.6775744273582024e-11,0.9959038502870391,-0.09041858759929211,-1.5230778580753717e-12,-0.09935201268424725,-0.0020469097339137435,-0.01117979141712335,0.0,-2.69232932754123e-10,-1.4704937818924187e-09,0.1,0.0,1
30,1124,world,11.24,1.114,0.529336191379062,2.0661911798704047,-0.8240981963689196,-2.3223230477478288e-11,0.9959038502870391,-0.09041858759929211,-2.108448218832786e-12,-0.09935232676855521,-0.002046415210897026,-0.011177090429035554,0.0,-1.2089776699443486e-10,-6.603182336997087e-10,0.1,0.0,1
30,1125,world,11.25,1.1150000000000002,0.5283426660372906,2.066170718984743,-0.8242099494328167,-1.0090295506663801e-11,0.9959038502870391,-0.09041858759929211,-9.161027622386108e-13,-0.09935276172312862,-0.002045730174381424,-0.011173348917887294,0.0,-8.28336972011797e-10,-4.524202719907744e-09,0.1,0.0,1
30,1126,world,11.26,1.116,0.5273491357421071,2.066150265901988,-0.8243216598788794,2.2582449195529725e-11,0.9959038502870391,-0.09041858759929211,2.050271379314439e-12,-0.09935331742655305,-0.0020448546217465362,-0.011168566869321842,0.0,-4.0538024818870486e-10,-2.2141018491519114e-09,0.1,0.0,1
30,1127,world,11.27,1.117,0.5263555992867707,2.0661298225272797,-0.8244333173016211,1.2326569153132878e-11,0.9959038502870391,-0.09041858759929211,1.119135117762665e-12,-0.09935399372458985,-0.002043788560409014,-0.011162744254640337,0.0,5.173308036423145e-10,2.825552290930804e-09,0.1,0.0,1
30,1128,world,11.28,1.118,0.5253620554662548,2.0661093907658103,-0.8245449112952923,-6.02509806759326e-12,0.9959038502870391,-0.09041858759929211,-5.470215395411818e-13,-0.09935479042936096,-0.002042531977755256,-0.011155881043539852,0.0,3.0743977362176123e-10,1.6791715292500353e-09,0.1,0.0,1
30,1129,world,11.290000000000001,1.1190000000000002,0.5243685030775758,2.066088972522828,-0.824656431453823,-4.6743474606211395e-12,0.9959038502870391,-0.09041858759929211,-4.243862449330683e-13,-0.09935570731772454,-0.002041084864180636,-0.011147977214359249,0.0,6.830508472093131e-10,3.73068039360152e-09,0.1,0.0,1
30,1130,world,11.3,1.12,0.5233749409201455,2.066068569703646,-0.8247678673707954,-4.3796692678006153e-11,0.9959038502870391,-0.09041858759929211,-3.9763227065787674e-12,-0.09935674413531968,-0.002039447222591455,-0.01113903271630364,0.0,2.0992436817055756e-10,1.1465628476602937e-09,0.1,0.0,1
30,1131,world,11.31,1.1210000000000002,0.5223813677960812,2.0660481842136718,-0.8248792086392712,-1.6282821655157287e-11,0.9959038502870391,-0.09041858759929211,-1.4783251774417308e-12,-0.09935790059152556,-0.0020376190262607614,-0.011129047522063415,0.0,-1.155381761610568e-09,-6.310452732436874e-09,0.1,0.0,1
30,1132,world,11.32,1.122,0.5213877825105867,2.0660278179583615,-0.8249904448520448,2.009402892510448e-11,0.9959038502870391,-0.09041858759929211,1.8243465110247444e-12,-0.09935917636370924,-0.0020356002773128743,-0.011118021579234685,0.0,-2.9484302434041023e-10,-1.6103707280226428e-09,0.1,0.0,1
30,1133,world,11.33,1.1230000000000002,0.5203941893022378,2.0660074642428983,-0.8251016125748103,2.1515327359281968e-14,0.9959038502870391,-0.09041858759929211,1.9533868766568025e-15,-0.09935932959878901,-0.0020353576704429267,-0.011116696489181434,0.0,3.629855730279301e-10,1.9825510296754493e-09,0.1,0.0,0
30,1134,world,11.34,1.124,0.5194005960062493,2.0659871106661947,-0.8252127795396964,2.152045834027214e-14,0.9959038502870391,-0.09041858759929211,1.953852720878608e-15,-0.09935932959878968,-0.0020353576704418906,-0.011116696489175779,0.0,0.0,0.0,0.1,0.0,0
30,1135,world,11.35,1.125,0.518407002710261,2.0659667570894915,-0.8253239465045826,2.1523878994265544e-14,0.9959038502870391,-0.09041858759929211,1.954163283693141e-15,-0.09935932959879033,-0.002035357670440855,-0.011116696489170127,0.0,0.0,0.0,0.1,0.0,0
30,1136,world,11.36,1.1260000000000001,0.5174134094142723,2.065946403512788,-0.8254351134694689,2.1527757399123863e-14,0.9959038502870391,-0.09041858759929211,1.9545154059279593e-15,-0.09935932959879099,-0.002035357670439819,-0.011116696489164473,0.0,0.0,0.0,0.1,0.0,0
30,1137,world,11.370000000000001,1.1270000000000002,0.5164198161182836,2.0659260499360848,-0.8255462804343551,2.1535851283242664e-14,0.9959038502870391,-0.09041858759929211,1.955250253544025e-15,-0.09935932959879162,-0.002035357670438782,-0.01111669648915882,0.0,0.0,0.0,0.1,0.0,0
30,1138,world,11.38,1.1280000000000001,0.5154262228222952,2.065905696359381,-0.8256574473992413,2.1539271937236062e-14,0.9959038502870391,-0.09041858759929211,1.9555608163585577e-15,-0.09935932959879229,-0.0020353576704377463,-0.011116696489153166,0.0,0.0,0.0,0.1,0.0,0
30,1139,world,11.39,1.1290000000000002,0.5144326295263065,2.0658853427826775,-0.8257686143641275,2.154611324522301e-14,0.9959038502870391,-0.09041858759929211,1.9561819419876366e-15,-0.09935932959879294,-0.0020353576704367103,-0.011116696489147513,0.0,0.0,0.0,0.1,0.0,0
30,1140,world,11.4,1.1300000000000001,0.5134390362303182,2.0658649892059744,-0.8258797813290137,2.1549533899216408e-14,0.9959038502870391,-0.09041858759929211,1.9564925048021694e-15,-0.0993593295987936,-0.0020353576704356746,-0.011116696489141861,0.0,0.0,0.0,0.1,0.0,0
30,1141,world,11.41,1.1310000000000002,0.5124454429343295,2.065844635629271,-0.8259909482939,2.1554207129341663e-14,0.9959038502870391,-0.09041858759929211,1.956916789603689e-15,-0.09935932959879425,-0.0020353576704346386,-0.011116696489136208,0.0,0.0,0.0,0.1,0.0,0
30,1142,world,11.42,1.1320000000000001,0.511451849638341,2.0658242820525676,-0.8261021152587862,2.1558085534199985e-14,0.9959038502870391,-0.09041858759929211,1.957268911838508e-15,-0.0993593295987949,-0.0020353576704336025,-0.011116696489130554,0.0,0.0,0.0,0.1,0.0,0
