row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,952,world,9.52,0.9419205234263592,1.3702166561872782,0.5535586168294928,-0.6359847426485136,-0.0070019263547188414,0.9929978974944134,0.0836813405572797,-0.08308779598433308,0.098576629537615,0.002813584875196078,-0.016575036927677728,-3.314015854651086e-11,0.047115609654834995,0.007997795963583042,0.1,-0.0,1
1,953,world,9.53,0.9429205234263591,1.371202376558742,0.553586797692645,-0.6361507582009169,-0.007021921677082677,0.9929780154511186,0.08367966506936493,-0.08332506886044502,0.09856748175568653,0.0028225466176658165,-0.01662783121557072,-2.3422931153607566e-11,0.04711576268356603,0.007997821998829764,0.1,-0.0,1
1,954,world,9.540000000000001,0.9439205234263592,1.3721880065663186,0.553615066939286,-0.636317294427,-0.007041916656072427,0.992958076652144,0.08367798479832929,-0.08356233769572598,0.09855855716425473,0.002831261573771816,-0.01667917167011648,6.169370804798232e-11,0.047115894117405493,0.007997844819214289,0.1,-0.0,1
1,955,world,9.55,0.9449205234263591,1.3731735484536933,0.5536434221018157,-0.6364843367899484,-0.007061911292125825,0.9929380811071843,0.08367629974589848,-0.0837996023673104,0.09854985809469308,0.0028397298106641895,-0.016729058674004465,1.1735057816979668e-10,0.04711600405985053,0.007997863812782093,0.1,-0.0,1
1,956,world,9.56,0.9459205234263592,1.3741590044874739,0.5536718607133394,-0.6366518707571015,-0.007081905562476261,0.9929180288262064,0.08367460991185358,-0.08403686275429546,0.09854138681330236,0.002847951388347674,-0.0167774925957584,6.172701474000867e-11,0.04711609259066902,0.007997878507818568,0.1,-0.0,1
1,957,world,9.57,0.9469205234263591,1.3751443769565843,0.5537003803075924,-0.6368198817995127,-0.007101899462743266,0.9928979198191529,0.08367291529753315,-0.08427411873423638,0.09853314551857834,0.002855926370594395,-0.016824473803968124,1.4878376875102963e-11,0.04711615959118438,0.007997889602071503,0.1,-0.0,1
1,958,world,9.58,0.9479205234263592,1.3761296681716002,0.5537289784189332,-0.636988355391904,-0.007121892977290086,0.992877754096154,0.08367121590333232,-0.08451137018564499,0.0985251363409838,0.002863654819251943,-0.016870002669434624,1.0725865049184236e-10,0.047116204933949975,0.007997897845116585,0.1,-0.0,1
1,959,world,9.59,0.9489205234263591,1.3771148804640787,0.5537576525823337,-0.6371572770126128,-0.007141886109396651,0.9928575316673114,0.08366951173126463,-0.08474861698544701,0.09851736134653563,0.00287113679676254,-0.016914079543693936,-5.032502384310411e-11,0.04711622899876383,0.007997900998820006,0.1,-0.0,1
1,960,world,9.6,0.9499205234263592,1.378100016185844,0.5537864003334144,-0.6373266321437971,-0.007161878820559818,0.9928372525431335,0.08366780277978911,-0.08498585901409815,0.09850982253283626,0.002878372357934029,-0.016956704783600732,-1.153827077837845e-10,0.04711623145113727,0.0079979010332811,0.1,-0.0,1
1,961,world,9.61,0.9509205234263591,1.3790850777084143,0.5538152192083461,-0.6374964062708561,-0.007181871134189991,0.9928169167337901,0.08366608905266117,-0.08522309614684526,0.09850252183198423,0.0028853615677223885,-0.016997878731270642,6.429579336102957e-12,0.04711621220052731,0.007997898481844573,0.1,-0.0,1
1,962,world,9.620000000000001,0.9519205234263592,1.3800700674223547,0.5538441067438225,-0.6376665848822695,-0.007201863017238231,0.992796524249965,0.08366437054881742,-0.08546032826370276,0.09849546110942824,0.0028921044788242528,-0.01703760172455846,1.1320805835151082e-10,0.0471161714433481,0.007997892187752556,0.1,-0.0,1
1,963,world,9.63,0.9529205234263591,1.381054987736491,0.5538730604771587,-0.6378371534701798,-0.007221854481294896,0.9927760751021254,0.08366264727103491,-0.08569755524093267,0.09848864216311626,0.0028986011525597277,-0.017075874098388594,6.12121487927421e-11,0.047116109317894186,0.007997881336972818,0.1,-0.0,1
1,964,world,9.64,0.9539205234263592,1.3820398410773087,0.5539020779462234,-0.6380080975299873,-0.007241845484993255,0.9927555693012298,0.08366091921753661,-0.08593477695927004,0.09848206672599985,0.0029048516370974494,-0.017112696173957113,-1.174935193896623e-10,0.04711602579227017,0.007997866118455038,0.1,-0.0,1
1,965,world,9.65,0.9549205234263591,1.3830246298882907,0.5539311566894227,-0.6381794025602612,-0.00726183604185378,0.9927350068579449,0.08365918639128876,-0.08617199329483484,0.09847573646605258,0.002910855988869769,-0.017148068255072466,6.362965952086626e-12,0.047115920454978644,0.007997848957720209,0.1,-0.0,1
1,966,world,9.66,0.9559205234263592,1.3840093566292546,0.5539602942456849,-0.6383510540626449,-0.007281826135304799,0.9927143877832625,0.08365744879267015,-0.08640920412629373,0.09846965298161287,0.0029166142601107846,-0.017181990657035663,-3.0780934529389847e-12,0.04711579372458188,0.007997827390752695,0.1,-0.0,1
1,967,world,9.67,0.9569205234263591,1.3849940237756715,0.5539894881544647,-0.6385230375418849,-0.0073018157536815734,0.9926937120882454,0.08365570642249057,-0.08664640933191102,0.09846381780933888,0.002922126498268167,-0.01721446366104498,5.671574537181257e-11,0.047115645407670645,0.0079978025590378,0.1,-0.0,1
1,968,world,9.68,0.9579205234263592,1.385978633818026,0.554018735955708,-0.6386953385056201,-0.0073218048920823155,0.9926729797840137,0.0836539592821595,-0.08688360878939261,0.09845823241702362,0.0029273927531825636,-0.017245487554255378,-1.0295931166520556e-10,0.047115475779106936,0.007997772845812661,0.1,-0.0,1
1,969,world,9.69,0.9589205234263591,1.386963189261245,0.5540480351897514,-0.6388679424637896,-0.007341793522314612,0.9926521908819654,0.08365220737105618,-0.08712080237841902,0.09845289820820995,0.0029324130667550768,-0.017275062605089927,-2.026198730428678e-10,0.04711528457318983,0.007997739819140466,0.1,-0.0,1
1,970,world,9.700000000000001,0.9599205234263593,1.3879476926238998,0.5540773833974344,-0.6390408349292978,-0.007361781655508118,0.9926313453933153,0.08365045069201218,-0.08735798997536923,0.09844781652010297,0.0029371874873614385,-0.017303189072775876,3.2140957786286614e-11,0.047115071532044854,0.007997705001369147,0.1,-0.0,1
1,971,world,9.71,0.9609205234263591,1.3889321464376065,0.5541067781200263,-0.6392140014175816,-0.007381769279039425,0.9926104433295592,0.08364868924579234,-0.08759517145863656,0.098442988623611,0.0029417160572839593,-0.017329867209240613,-2.0923541474251286e-11,0.04711483724431754,0.007997664928312078,0.1,-0.0,1
1,972,world,9.72,0.9619205234263593,1.3899165532463726,0.5541362168992067,-0.6393874274464898,-0.007401756368617545,0.9925894847023868,0.0836469230321358,-0.08783234670761056,0.09843841572591688,0.002945998812705779,-0.017355097244530087,-1.9103747089738136e-10,0.04711458154815257,0.007997620557313833,0.1,-0.0,1
1,973,world,9.73,0.9629205234263591,1.39090091560594,0.5541656972770421,-0.6395610985361578,-0.007421742921407471,0.9925684695234349,0.08364515205268058,-0.08806951559988588,0.09843409896646976,0.002950035794054281,-0.017378879407862823,3.463202079256424e-11,0.047114303963525055,0.007997574720508,0.1,-0.0,1
1,974,world,9.74,0.9639205234263593,1.391885236083127,0.5541952167959678,-0.6397350002088876,-0.00744172894208347,0.9925473978043899,0.0836433763097491,-0.08830667801243813,0.09843003942184414,0.002953827038686198,-0.017401213901327036,1.7593011089608164e-10,0.04843743617941576,0.008222175005971692,0.1,-0.0,1
1,975,world,9.75,0.9649205234263591,1.3928695167896559,0.5542247734327927,-0.6399091205459112,-0.007462837173658585,0.9925250808883654,0.08364149563177613,-0.08855715712093999,0.09842606285048773,0.002957535929419231,-0.017423063248982185,-5.495604208400428e-12,0.05009799708504841,0.008504051424522702,0.1,-0.0,1
1,976,world,9.76,0.9659205234263593,1.3938537563686966,0.5542543684029115,-0.6400834667072091,-0.007484231064371142,0.9925023969366643,0.0836395840228005,-0.0888110260319296,0.09842180390438973,0.002961502868917072,-0.01744643278619593,9.381801300924593e-11,0.05043545250687196,0.008561334478035343,0.1,-0.0,1
1,977,world,9.77,0.9669205234263591,1.3948379518848117,0.5542840043855332,-0.6402580544761987,-0.007505624620499289,0.9924796478954315,0.08363766692952639,-0.08906489085493784,0.09841725005921793,0.002965738430817153,-0.01747138478602494,1.714420347193144e-10,0.05043578161956888,0.008561390777984203,0.1,-0.0,1
1,978,world,9.78,0.9679205234263593,1.3958221003827525,0.5543136840667978,-0.6404328996771314,-0.0075270178140583325,0.9924568337769056,0.0836357443515989,-0.08931875144167838,0.09841240007272525,0.0029702425776811222,-0.01749791904643516,-1.404765254331655e-10,0.05043608469617185,0.008561440478459161,0.1,-0.0,1
1,979,world,9.790000000000001,0.9689205234263591,1.396806198894693,0.5543434101322653,-0.6406080181308401,-0.007548410626145465,0.9924339545933981,0.08363381628947877,-0.08957260764310644,0.09840725262364337,0.002975015271843023,-0.017526035353117864,-1.0812601286334723e-10,0.05043636105780868,0.008561487572966956,0.1,-0.0,1
1,980,world,9.8,0.9699205234263593,1.3977902444390855,0.5543731852672296,-0.6407834256565879,-0.007569803069634265,0.9924110103571192,0.08363188274650826,-0.08982645930750702,0.09840180631313698,0.002980056478566986,-0.01755573347076182,-5.92165231589211e-11,0.050436611006854495,0.008561530274941219,0.1,-0.0,1
1,981,world,9.81,0.9709205234263591,1.3987742340198506,0.5544030121567134,-0.6409591380720441,-0.007591195107348653,0.9923880010808004,0.08362994372152455,-0.09008030628739082,0.09839605966237142,0.002985366152040155,-0.017587013159069936,9.653389620192512e-12,0.05043683453953577,0.008561568601808631,0.1,-0.0,1
1,982,world,9.82,0.9719205234263593,1.3997581646259707,0.5544328934850916,-0.641135171191062,-0.007612586752342314,0.9923649267769308,0.0836279992179237,-0.09033414843104413,0.09839001111448448,0.0029909442534643157,-0.017619874158582703,2.0139862878833754e-10,0.050437031561496475,0.008561603105226639,0.1,-0.0,1
1,983,world,9.83,0.9729205234263592,1.4007420332304064,0.5544628319363456,-0.641311540825171,-0.00763397797308864,0.9923417874584805,0.08362604923507037,-0.09058798559051928,0.09838365903492782,0.002996790731905181,-0.017654316192031744,8.273382340393377e-11,0.050437202466942416,0.008561631459177113,0.1,-0.0,1
1,984,world,9.84,0.9739205234263593,1.4017258367892398,0.5544928301941003,-0.6414882627838063,-0.007655368758839022,0.9923185831384014,0.08362409377422361,-0.09084181761612702,0.09837700171043953,0.003002905538225596,-0.017690338967715488,-8.786999289566864e-11,0.05043734701860937,0.008561655058080372,0.1,-0.0,1
1,985,world,9.85,0.9749205234263592,1.402709572241136,0.5545228909413731,-0.6416653528728217,-0.007676759092338613,0.9922953138298364,0.08362213283605878,-0.09109564435873652,0.09837003734929588,0.003009288619428895,-0.017727942179032254,-1.5311502734137743e-10,0.050437465073487876,0.008561674741678354,0.1,-0.0,1
1,986,world,9.86,0.9759205234263593,1.403693236506549,0.5545530168605591,-0.6418428268944052,-0.007698148971436026,0.9922719795459516,0.08362016642264876,-0.09134946566795467,0.09836276408352213,0.003015939920930582,-0.017767125491837732,-7.478878953744376e-11,0.05043755659759219,0.008561690707953307,0.1,-0.0,1
1,987,world,9.870000000000001,0.9769205234263592,1.4046768264867064,0.5545832106336149,-0.6420207006481627,-0.00771953838090696,0.9922485803001545,0.08361819453488191,-0.0916032813945012,0.09835517996412779,0.003022859385322272,-0.017807888571096855,1.1923795804601352e-11,0.050437621713223094,0.008561702234679945,0.1,-0.0,1
1,988,world,9.88,0.9779205234263593,1.4056603390628963,0.5546134749419677,-0.6421989899305796,-0.007740927311210035,0.992225116105949,0.08361621717418187,-0.09185709138862852,0.09834728296651098,0.003030046951155764,-0.017850231051132464,6.806361327242929e-11,0.050437660455148726,0.008561709115772176,0.1,-0.0,1
1,989,world,9.89,0.9789205234263592,1.4066437710960678,0.5546438124661376,-0.6423777105327996,-0.007762315745013619,0.9922015869770394,0.08361423434126386,-0.09211089550125752,0.0983390709893226,0.0030375025513242303,-0.01789415254231595,-2.6383063552292405e-11,0.0504376729302513,0.008561710720857334,0.1,-0.0,1
1,990,world,9.9,0.9799205234263593,1.407627119425589,0.5546742258861309,-0.6425568782429361,-0.0077837036663239035,0.9921779929272606,0.08361224603697448,-0.09236469358320913,0.09833054185182451,0.003045226117283698,-0.017939652644942766,-8.273659896168167e-11,0.05043765896923032,0.008561708047069514,0.1,-0.0,1
1,991,world,9.91,0.9809205234263592,1.4086103808683976,0.5547047178814708,-0.6427365088462608,-0.007805091068020031,0.9921543339705182,0.08361025226299688,-0.09261848548456952,0.09832169329602367,0.003053217578612952,-0.017986730937563512,2.435357577474699e-10,0.05043761826628719,0.008561702896171103,0.1,-0.0,1
1,992,world,9.92,0.9819205234263593,1.4095935522189211,0.5547352911305351,-0.6429166181212952,-0.007826477952561306,0.9921306101207816,0.08360825302192837,-0.09287227105463132,0.09831252298753795,0.003061476862388092,-0.018035386972446298,1.9968194636180888e-10,0.05043755149139842,0.008561691322031951,0.1,-0.0,1
1,993,world,9.93,0.9829205234263592,1.4105766302476679,0.5547659483110947,-0.6430972218429861,-0.007847864272421227,0.9921068213925547,0.08360624831170138,-0.09312605014691347,0.09830302851608211,0.0030700038809329134,-0.01808562027516355,-6.572104258826194e-11,0.05043745851070798,0.008561674114435007,0.1,-0.0,1
1,994,world,9.94,0.9839205234263593,1.4115596117004525,0.554796692100281,-0.643278335782512,-0.00786925003814478,0.9920829678000236,0.08360423813568998,-0.09337982261005594,0.09829320739110636,0.0030787985572264588,-0.018137430364111033,-2.983072252776094e-10,0.0504373390987671,0.008561652603351797,0.1,-0.0,1
1,995,world,9.950000000000001,0.9849205234263592,1.412542493298042,0.5548275251741694,-0.6434599757048322,-0.00789063521582863,0.9920590493578659,0.0836022224931087,-0.09363358829645951,0.09828305704873709,0.00308786079831552,-0.01819081671736912,-5.827005798920276e-11,0.050437192869756925,0.008561629063948839,0.1,-0.0,1
1,996,world,9.96,0.9859205234263593,1.4135252717352367,0.5548584502078798,-0.6436421573692767,-0.007912019839323832,0.992035066080361,0.08360020138957401,-0.09388734705283094,0.09827257484747207,0.003097190521509601,-0.01824577879185965,3.2893689208413543e-10,0.05043702011276879,0.00856160179591334,0.1,-0.0,1
1,997,world,9.97,0.9869205234263592,1.4145079436798376,0.5548894698757728,-0.6438248965306997,-0.007933403857317644,0.9920110179826047,0.08359817482268006,-0.0941410987330699,0.09826175806909121,0.003106787623192184,-0.018302316023819813,-3.6375071209726894e-11,0.050436821615550465,0.00856156616184786,0.1,-0.0,1
1,998,world,9.98,0.9879205234263593,1.4154905057720255,0.5549205868512764,-0.6440082089384657,-0.007954787256153877,0.9919869050795346,0.08359614279357586,-0.09439484318791953,0.09825060391969767,0.0031166520023374763,-0.01836042781938962,-1.0252493745984307e-10,0.050436596456851925,0.008561527592713355,0.1,-0.0,1
1,999,world,9.99,0.9889205234263592,1.416472954624039,0.5549518038064541,-0.644192110333899,-0.007976170040157006,0.9919627273860832,0.08359410530513672,-0.09464858026662479,0.09823910952992913,0.003126783556454713,-0.01842011355441853,-9.486994937110714e-11,0.05043634483537862,0.008561484922188393,0.1,-0.0,1
1,1000,world,10.0,0.9899205234263593,1.4174552868188197,0.5549831234124891,-0.6443766164531346,-0.007997552183725781,0.9919384849175624,0.08359206235740392,-0.09490230982097025,0.09822727195475445,0.0031371821722890355,-0.018481372577397546,7.656653423296996e-11,0.05043606667447175,0.008561438606656297,0.1,-0.0,1
1,1001,world,10.01,0.9909205234263592,1.4184374989091244,0.5550145483397413,-0.6445617430274645,-0.008018933695862868,0.9919141776891457,0.0835900139537364,-0.09515603169984255,0.09821508817214578,0.0031478477398519285,-0.01854420421437225,2.5080077998096255e-10,0.050435762115304754,0.00856138781978222,0.1,-0.0,1
1,1002,world,10.02,0.9919205234263593,1.4194195874178015,0.5550460812568019,-0.6447475057777547,-0.008040314542503101,0.9918898057164932,0.08358796009338453,-0.0954097457557765,0.0982025550871796,0.0031587801334339548,-0.01860860775066422,-3.614608770082289e-11,0.050435431558734915,0.008561330205843475,0.1,-0.0,1
1,1003,world,10.03,0.9929205234263592,1.4204015488360586,0.555077724831299,-0.6449339204192013,-0.008061694708507152,0.9918653690152524,0.08358590077741326,-0.0956634518397311,0.0981896695299379,0.003169979225837006,-0.018674582440026455,-1.574490611880389e-10,0.05233052251598324,0.008883018104034758,0.1,-0.0,1
1,1004,world,10.040000000000001,0.9939205234263593,1.4213833796298234,0.5551094817236957,-0.6451210026247871,-0.008084681142370372,0.9918390233508242,0.08358368059064618,-0.0959362185424788,0.09817643629529457,0.0031814379387415715,-0.018742086570014155,1.572186920607635e-10,0.05949918354066768,0.010099887994126616,0.1,-0.0,1
1,1005,world,10.05,0.9949205234263592,1.4223650769811214,0.5551413539475687,-0.6453087642566447,-0.00811213760030155,0.9918074551970562,0.08358102029864878,-0.09626202826104414,0.09816301246673512,0.003193018107085506,-0.018810306186328556,5.842549087405926e-11,0.06477298202885745,0.010995105978294839,0.1,-0.0,1
1,1006,world,10.06,0.9959205234263593,1.423346639447694,0.5551733423111641,-0.6454972100762101,-0.00813959350297077,0.9917757796261992,0.08357835095260975,-0.09658783161710162,0.0981494591624225,0.0032046659147964493,-0.018878924293997852,-1.3342522491957987e-10,0.0647737541655272,0.010995236056586144,0.1,-0.0,1
1,1007,world,10.07,0.9969205234263592,1.4243280657298008,0.555205447491274,-0.6456863440705163,-0.008167048851714997,0.9917439966649543,0.08357567255751853,-0.09691362829156366,0.09813577548527141,0.0032163813533135663,-0.01894794080881765,-3.3405225435490004e-11,0.06477447014677572,0.01099535810969117,0.1,-0.0,1
1,1008,world,10.08,0.9979205234263593,1.425309354519709,0.5552376701636846,-0.645876170220669,-0.008194503606835489,0.9917121063407415,0.08357298511441044,-0.09723941796881629,0.0981219605335294,0.0032281644049785155,-0.019017355642437023,5.0338903336932646e-11,0.06477513023189169,0.010995470587623275,0.1,-0.0,1
1,1009,world,10.09,0.9989205234263592,1.426290504499938,0.5552700110046329,-0.6460666925104309,-0.008221957753787498,0.9916801086811566,0.08357028862681012,-0.09756520033114287,0.09810801339954717,0.003240015057244624,-0.019087168706309048,-2.2022663056677318e-11,0.06477573453508897,0.010995572796803191,0.1,-0.0,1
1,1010,world,10.1,0.9999205234263593,1.427271514344003,0.5553024706901181,-0.6462579149221637,-0.00824941124576923,0.9916480037144457,0.08356758309510648,-0.0978909750635641,0.0980939331705873,0.0032519332905663273,-0.01915737990952987,-6.400297419573625e-11,0.06477628289536085,0.010995665666824191,0.1,-0.0,1
1,1011,world,10.11,1.0009205234263592,1.4282523827166922,0.5553350498956218,-0.6464498414351793,-0.008276864077775451,0.9916157914688907,0.08356486852383346,-0.09821674184759929,0.09807971892926365,0.0032639190927539127,-0.019227989154162715,3.456402080098863e-11,0.0647767752179446,0.010995749738645566,0.1,-0.0,1
1,1012,world,10.120000000000001,1.0019205234263593,1.4292331082728276,0.5553677492971044,-0.6466424760316103,-0.00830431620856329,0.9915834719734572,0.08356214491398455,-0.09854250036784383,0.09806536975272581,0.0032759724441487233,-0.01929899634194356,-1.4647312195630697e-10,0.06477721185179124,0.010995822941171214,0.1,-0.0,1
1,1013,world,10.13,1.0029205234263592,1.430213689658772,0.5554005695696861,-0.6468358226886394,-0.008331767611891314,0.9915510452573689,0.08355941226806192,-0.09886825030765356,0.09805088471324336,0.003288093327317741,-0.01937040136964406,-5.3730634921475495e-11,0.06477759233247127,0.010995887996651415,0.1,-0.0,1
1,1014,world,10.14,1.003920523426359,1.4311941255111902,0.5554335113886424,-0.6470298853843658,-0.008359218274449128,0.9915185113501226,0.08355667058989377,-0.09919399134932028,0.09803626287609402,0.003300281728403163,-0.0194422041395146,6.101647404484378e-11,0.06477791686880696,0.010995943662954366,0.1,-0.0,1
1,1015,world,10.15,1.0049205234263592,1.432174414457159,0.5554665754292594,-0.6472246680969483,-0.008386668157263027,0.991485870281813,0.08355391988078222,-0.09951972317732671,0.09802150330594234,0.0033125376241307986,-0.019514404529266408,3.733263966796284e-11,0.06477818559171565,0.010995989158702806,0.1,-0.0,1
1,1016,world,10.16,1.0059205234263593,1.4331545551150375,0.5554997623660622,-0.6474201748000661,-0.008414117239012057,0.9914531220827684,0.08355116014382273,-0.09984544547469741,0.09800660505706157,0.0033248609985685853,-0.019587002438590573,3.33622042904818e-11,0.06477839836854113,0.010996025256806987,0.1,-0.0,1
1,1017,world,10.17,1.0069205234263592,1.4341345460929216,0.5555330728740494,-0.6476164094701853,-0.008441565488660444,0.9914202667837808,0.08354839138116808,-0.10017115792530694,0.09799156718236621,0.003337251830171527,-0.019659997745824623,5.7232001037435486e-12,0.06477855523392625,0.010996051746582655,0.1,-0.0,1
1,1018,world,10.18,1.007920523426359,1.4351143859899973,0.5555665076275256,-0.6478133760796843,-0.008469012882732217,0.9913873044159601,0.08354561359576367,-0.10049686021242621,0.09797638872754973,0.0033497101000795194,-0.019733390336014074,-2.9398152695850874e-10,0.06477865638982257,0.010996067433513002,0.1,-0.0,1
1,1019,world,10.19,1.0089205234263592,1.4360940733957959,0.5556000673006708,-0.6480110786002056,-0.008496459377937946,0.9913542350109671,0.08354282678857576,-0.10082255202103078,0.09796106873508167,0.0033622357833778213,-0.0198071800824241,-3.606420977110373e-11,0.06477870115786905,0.010996076310519253,0.1,-0.0,1
1,1020,world,10.200000000000001,1.0099205234263593,1.4370736068896772,0.55563375256791,-0.6482095210048394,-0.00852390499179241,0.9913210586003227,0.08354003096678454,-0.10114823303100869,0.09794560624067605,0.0033748288680324236,-0.01988136686090618,2.4702186519555033e-10,0.0647786899745114,0.010996075805151675,0.1,-0.0,1
1,1021,world,10.21,1.0109205234263592,1.4380529850423043,0.5556675641026668,-0.6484087072607726,-0.008551349654613002,0.9912877752166765,0.08353722612873461,-0.10147390292963504,0.09793000027673587,0.0033874893226376527,-0.01995595053831141,-7.227136076690053e-11,0.06477862334758926,0.010996062926011428,0.1,-0.0,1
1,1022,world,10.22,1.011920523426359,1.4390322064137955,0.5557015025788186,-0.6486086413378676,-0.008578793353204842,0.9912543848925752,0.0835344122785463,-0.10179956139946471,0.09791424986916243,0.0034002171275969357,-0.020030930982967866,-3.7456151988365555e-12,0.06477850047430901,0.010996042404479937,0.1,-0.0,1
1,1023,world,10.23,1.0129205234263592,1.4400112695548783,0.5557355686697111,-0.6488093272028543,-0.00860623606646887,0.9912208876610129,0.08353158941957525,-0.10212520812376089,0.0978983540401934,0.0034130122600135315,-0.02010630805329383,1.687608507796734e-10,0.06477832158650296,0.0109960128787683,0.1,-0.0,1
1,1024,world,10.24,1.0139205234263593,1.4409901730066998,0.5557697630482713,-0.6490107688199942,-0.008633677767236468,0.991187283555417,0.08352875755458875,-0.1024508427863421,0.09788231180606832,0.0034258746959460705,-0.020182081608875194,-5.595663224607265e-11,0.06477808708732341,0.010995971979413564,0.1,-0.0,1
1,1025,world,10.25,1.0149205234263592,1.4419689152996895,0.5558040863878686,-0.6492129701561548,-0.008661118410080196,0.9911535726097547,0.08352591668449177,-0.10277646507261118,0.09786612217828838,0.0034388044069653834,-0.02025825150487985,-3.2629040707798344e-10,0.06477779669416478,0.010995921378599244,0.1,-0.0,1
1,1026,world,10.26,1.015920523426359,1.442947494955515,0.5558385393607027,-0.6494159351713183,-0.008688557985007011,0.9911197548580651,0.08352306681388204,-0.10310207466503217,0.09784978416498687,0.0034518013697537697,-0.02033481758386964,-4.396483493844579e-12,0.06477744990067863,0.010995864068462822,0.1,-0.0,1
1,1027,world,10.27,1.0169205234263592,1.4439259104851254,0.5558731226393251,-0.6496196678275339,-0.008715996477332491,0.9910858303348067,0.08352020794692142,-0.10342767124651386,0.09783329676714993,0.003464865561138799,-0.020411779694921414,1.9560465766725116e-10,0.06477704727963252,0.01099579668565869,0.1,-0.0,1
1,1028,world,10.28,1.0179205234263593,1.4449041603895076,0.5559078368959838,-0.6498241720850626,-0.0087434338425228,0.9910517990750797,0.08351734008469423,-0.10375325450253127,0.09781665898160294,0.0034779969507036258,-0.020489137680431924,3.0317833759909445e-10,0.06477658880886294,0.010995719373357577,0.1,-0.0,1
1,1029,world,10.290000000000001,1.0189205234263592,1.44588224316015,0.5559426828022156,-0.6500294518999787,-0.008770870067366938,0.9910176611140886,0.08351446323158224,-0.10407882411597259,0.09779986980182823,0.0034911955123302207,-0.020566891370358678,7.532863764051599e-12,0.06477607473491676,0.010995630693541099,0.1,-0.0,1
1,1030,world,10.3,1.019920523426359,1.4468601572775637,0.555977661029962,-0.6502355112307404,-0.008798305092558927,0.9909834164878255,0.08351157738716004,-0.10440437977366498,0.09778292821539294,0.003504461210833837,-0.020645040596837597,-1.5739632952516476e-10,0.0647755046380125,0.010995533135320269,0.1,-0.0,1
1,1031,world,10.31,1.0209205234263592,1.4478379012129352,0.5560127722502297,-0.6504423540302959,-0.008825738930465692,0.9909490652320266,0.08350868255856535,-0.104729921156452,0.09776583320458133,0.003517794024890004,-0.02072358518723129,-1.119368567323182e-10,0.06477487845974028,0.010995427060703965,0.1,-0.0,1
1,1032,world,10.32,1.0219205234263593,1.448815473426969,0.5560480171339509,-0.6506499842511583,-0.008853171525510616,0.9909146073834101,0.0835057787458156,-0.10505544795096079,0.09774858374808851,0.0035311939179390444,-0.02080252496109163,-4.0958905882699186e-11,0.06477419634919383,0.01099531161101129,0.1,-0.0,1
1,1033,world,10.33,1.0229205234263592,1.4497928723696278,0.5560833963521368,-0.6508584058463032,-0.008880602881238878,0.990880042978546,0.08350286595520891,-0.10538095983889617,0.09773117881847299,0.0035446608654593655,-0.02088185973759378,3.773093220630888e-11,0.06477345832395114,0.010995186704068393,0.1,-0.0,1
1,1034,world,10.34,1.023920523426359,1.4507700964815777,0.5561189105747143,-0.6510676227623191,-0.008908032941235499,0.9908453720549187,0.08349994418671805,-0.10570645650707731,0.09771361738516512,0.0035581948289420823,-0.020961589325832315,-5.541539833800913e-11,0.06359249727805479,0.010794720097684535,0.1,-0.0,1
1,1035,world,10.35,1.0249205234263592,1.4517471441946108,0.556154560470171,-0.6512776389373176,-0.008934462199427893,0.9908118638336806,0.08349712040173626,-0.10602007713755471,0.09769590401888385,0.003571791484776054,-0.021041688228902088,2.7688547301332653e-10,0.0543184632597333,0.009220469847903005,0.1,-0.0,1
1,1036,world,10.36,1.0259205234263593,1.4527240155783354,0.5561903454476452,-0.6514884508904878,-0.00895403629944319,0.9907869821862291,0.08349502359110474,-0.10625235150232798,0.0976784623474412,0.0035851268110600656,-0.02112024761190392,-6.220579834889919e-11,0.046225144285511166,0.007846640860836333,0.1,-0.0,1
1,1037,world,10.370000000000001,1.0269205234263592,1.4537007152452819,0.5562262614626221,-0.6517000347952925,-0.008973610000062747,0.9907620459400084,0.08349292217689619,-0.10648462139998618,0.09766156177484908,0.0035979990191745805,-0.021196078758943953,-4.3727939539438365e-10,0.04622540714408713,0.00784668373187463,0.1,-0.0,1
1,1038,world,10.38,1.027920523426359,1.454677248639409,0.5562623038849761,-0.6519123633753202,-0.008993183319683747,0.9907370551061699,0.08349081616308077,-0.10671688671318677,0.09764520885509223,0.0036104083164743535,-0.021269182857687613,3.796421649593366e-10,0.04622564876417898,0.007846728552782222,0.1,-0.0,1
1,1039,world,10.39,1.0289205234263592,1.4556536212690199,0.5562984680865835,-0.65212540936595,-0.009012756276062118,0.9907120096959682,0.08348870555359442,-0.10694914732464839,0.09762940990327694,0.003622354906631302,-0.021339561074875394,3.6193271928903266e-10,0.04622587070394199,0.007846766140482119,0.1,-0.0,1
1,1040,world,10.4,1.0299205234263593,1.4566298387043388,0.5563347494413087,-0.6523391455142763,-0.009032328793155752,0.9906869097216093,0.08348659034225951,-0.10718140312500118,0.09761417098953831,0.003633838975571907,-0.021407214585853852,-4.262937381636607e-10,0.04622607290945227,0.007846796809090213,0.1,-0.0,1
