row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,1162,world,11.620000000000001,1.1520000000000001,0.724455320097349,1.3514476215254754,-0.7642109670614884,1.6741946513535626e-11,0.999962859645399,-0.00861854568916538,1.4429659017899675e-13,-0.0987905685440123,-0.00026726147830143457,-0.015503294425799475,1.7347234759766126e-16,7.49758772323006e-12,4.3491979935267753e-10,0.1,0.0,1
16,1163,world,11.63,1.1530000000000002,0.7234675149879242,1.3514449378964892,-0.7643666389153356,8.523349303521753e-13,0.999962859645399,-0.00861854568916538,7.346160378713234e-15,-0.09877054497782446,-0.00026945124240251444,-0.01563031800097244,0.0,-8.761641537108251e-12,-5.082449875861598e-10,0.1,0.0,1
16,1164,world,11.64,1.1540000000000001,0.7224799073362052,1.3514422327620166,-0.7645235582586631,2.1824962751485593e-11,0.999962859645399,-0.00861854568916538,1.8810642497733745e-13,-0.09875107986962244,-0.00027156258136215285,-0.01575279271582838,0.0,-3.258265896337245e-12,-1.8900537108516388e-10,0.1,0.0,1
16,1165,world,11.65,1.1550000000000002,0.7214924914726623,1.3514395069060323,-0.7646816796146703,2.7425992590737303e-12,0.999962859645399,-0.00861854568916538,2.363809494862654e-14,-0.09873219010234033,-0.00027359555117942823,-0.015870720937301703,0.0,2.2188559806397265e-11,1.2871131802864363e-09,0.1,0.0,1
16,1166,world,11.66,1.1560000000000001,0.7205052615621498,1.351436761112101,-0.7648409575304214,8.952396655855811e-12,0.999962859645399,-0.00861854568916538,7.715950533741371e-14,-0.09871389191623015,-0.0002755501803776869,-0.015984105068752783,0.0,-1.3347161496969786e-11,-7.742416647162659e-10,0.1,0.0,1
16,1167,world,11.67,1.157,0.719518211610332,1.3514339961633697,-0.7650013465771374,1.0485878681347615e-11,0.999962859645399,-0.00861854568916538,9.037638111708186e-14,-0.0986962009102084,-0.000277426516707447,-0.016092947536719495,0.0,-1.734182893805335e-11,-1.005964190159191e-09,0.1,0.0,1
16,1168,world,11.68,1.1580000000000001,0.7185313354700702,1.3514312128425656,-0.7651628013503382,1.901315955223071e-11,0.999962859645399,-0.00861854568916538,1.6387187055567306e-13,-0.09867913204441249,-0.00027922459977618516,-0.016197250772408436,0.0,-1.1334115760868703e-11,-6.574689799605801e-10,0.1,0.0,1
16,1169,world,11.69,1.159,0.717544626847822,1.3514284119320001,-0.7653252764698335,1.7061301130588188e-11,0.999962859645399,-0.00861854568916538,1.4704906476499233e-13,-0.09866269964132311,-0.00028094447486111233,-0.01629701720217861,0.0,1.2634001186209286e-11,7.328726870247822e-10,0.1,0.0,1
16,1170,world,11.700000000000001,1.1600000000000001,0.7165580793099854,1.3514255942135656,-0.7654887265795742,1.1683616006333015e-11,0.999962859645399,-0.00861854568916538,1.0069951838106582e-13,-0.09864691738966969,-0.0002825861818784337,-0.016392249222284768,0.0,4.584650604825681e-11,2.6594624761441188e-09,0.1,0.0,1
16,1171,world,11.71,1.1610000000000003,0.7155716862892532,1.351422760468745,-0.7656531063473675,-9.536287199132514e-12,0.999962859645399,-0.00861854568916538,-8.219197956999308e-14,-0.09863179834345442,-0.00028414976414870274,-0.01648294920357622,0.0,-2.4426277190704095e-12,-1.4169186099415394e-10,0.1,0.0,1
16,1172,world,11.72,1.1620000000000001,0.7145854410909277,1.3514199114786152,-0.7658183704644627,1.3100692510400926e-11,0.999962859645399,-0.00861854568916538,1.1291311059356361e-13,-0.09861735492592509,-0.00028563524990781597,-0.01656911946719349,0.0,1.895029647317028e-12,1.0992681171637248e-10,0.1,0.0,1
16,1173,world,11.73,1.1630000000000003,0.713599336899242,1.351417048023859,-0.7659844736451321,-1.0635677813084544e-11,0.999962859645399,-0.00861854568916538,-9.166747973001421e-14,-0.0986035989325318,-0.0002870426957962311,-0.016650762266130752,0.0,1.0099292890243721e-11,5.858394192334204e-10,0.1,0.0,1
16,1174,world,11.74,1.1640000000000001,0.7126133667836265,1.3514141708847731,-0.766151370625879,7.241645488732385e-12,0.999962859645399,-0.00861854568916538,6.241477061609143e-14,-0.0985905415285165,-0.00028837212239203104,-0.016727879800886133,0.0,-3.7806391272449526e-11,-2.193071787011891e-09,0.1,0.0,1
16,1175,world,11.75,1.165,0.7116275237048987,1.3514112808412913,-0.7663190161643642,1.129748390349884e-11,0.999962859645399,-0.00861854568916538,9.737149760686433e-14,-0.09857819325819002,-0.00028962357670291565,-0.016800474163985914,0.0,-2.215299422475904e-11,-1.285050093304201e-09,0.1,0.0,1
16,1176,world,11.76,1.1660000000000001,0.7106418005216277,1.3514083786729871,-0.7664873650391009,2.009357841554173e-11,0.999962859645399,-0.00861854568916538,1.7318385574298716e-13,-0.09856656403786102,-0.000290797090026525,-0.01686854738330123,0.0,2.3770126423482347e-11,1.3788566398039992e-09,0.1,0.0,1
16,1177,world,11.77,1.167,0.7096561899963025,1.351405465159096,-0.7666563720482562,-2.492619021501882e-12,0.999962859645399,-0.00861854568916538,-2.1483548829118272e-14,-0.09855566316561915,-0.0002918927023454484,-0.01693210136502085,0.0,9.464069565416996e-12,5.489914074226615e-10,0.1,0.0,1
16,1178,world,11.78,1.1680000000000001,0.7086706848015453,1.351402541078532,-0.7668259920085896,1.4603052573511006e-11,0.999962859645399,-0.00861854568916538,1.258617503561276e-13,-0.09854549931795525,-0.0002929104307841771,-0.016991137915231557,0.0,1.8574611693048945e-12,1.0774754079321975e-10,0.1,0.0,1
16,1179,world,11.790000000000001,1.1690000000000003,0.7076852775263044,1.3513996072099088,-0.7669961797543061,-3.5702144977550106e-12,0.999962859645399,-0.00861854568916538,-3.077119962228766e-14,-0.09853608055429099,-0.0002938503190782171,-0.01704565871382668,0.0,4.577563547494837e-11,2.655351418473154e-09,0.1,0.0,1
16,1180,world,11.8,1.1700000000000002,0.7066999606820173,1.351396664331561,-0.7671668901358314,-1.1953420598345752e-11,0.999962859645399,-0.00861854568916538,-1.0302492795101027e-13,-0.09852741431510877,-0.00029471238535263124,-0.01709566532746889,0.0,7.788236004248695e-12,4.5177971439857537e-10,0.1,0.0,1
16,1181,world,11.81,1.1710000000000003,0.7057147267087925,1.3513937132215643,-0.7673380780185061,-8.088515081831232e-12,0.999962859645399,-0.00861854568916538,-6.971382598648344e-14,-0.09851950742820566,-0.0002954966535672756,-0.017141159174089222,0.0,-1.8235868964015343e-11,-1.0578256318732914e-09,0.1,0.0,1
16,1182,world,11.82,1.1720000000000002,0.704729567981532,1.3513907546577633,-0.76750969828122,-1.3739854931050874e-12,0.999962859645399,-0.00861854568916538,-1.1842196571956554e-14,-0.09851236610629746,-0.0002962031477161889,-0.017182141538065045,0.0,-3.37329683313072e-11,-1.9567808153502774e-09,0.1,0.0,1
16,1183,world,11.83,1.173,0.7037444768160788,1.3513877894177915,-0.7676817058149762,1.1481473607623747e-11,0.999962859645399,-0.00861854568916538,9.895728017472774e-14,-0.09850599594896814,-0.00029683188681591205,-0.017218613560122786,0.0,-1.1829021243098124e-11,-6.861774393978549e-10,0.1,0.0,1
16,1184,world,11.84,1.1740000000000002,0.7027594454753336,1.3513848182791015,-0.7678540555214032,5.488553541739701e-12,0.999962859645399,-0.00861854568916538,4.730510639534002e-14,-0.0985004019445667,-0.00029738289280599044,-0.017250576227299398,0.0,-1.4575432515600086e-11,-8.454911658482463e-10,0.1,0.0,1
16,1185,world,11.85,1.175,0.7017744661753663,1.3513818420189871,-0.7680267023112122,1.993732743799985e-11,0.999962859645399,-0.00861854568916538,1.7183714953691964e-13,-0.09849558846951384,-0.0002978561723986824,-0.0172780303780477,0.0,1.4728349622634916e-11,8.543615759006848e-10,0.1,0.0,1
16,1186,world,11.86,1.1760000000000002,0.7007895322244568,1.3513788613034299,-0.7681996075522013,-3.0560142738897755e-12,0.999962859645399,-0.00861854568916538,-2.6339376900058625e-14,-0.09849121970796365,-0.000298285063082185,-0.01730290919061805,0.0,4.302503815168962e-11,2.4957948677408172e-09,0.1,0.0,1
16,1187,world,11.870000000000001,1.1770000000000003,0.6998046414204532,1.3513758763551913,-0.7683727583224222,-5.0234024249180045e-12,0.999962859645399,-0.00861854568916538,-4.329603134417691e-14,-0.09848695917111279,-0.00029870271368876843,-0.017327136229521527,0.0,2.6881765629419376e-11,1.5593564950989282e-09,0.1,0.0,1
16,1188,world,11.88,1.1780000000000002,0.6988197926786504,1.3513728872866273,-0.7685461481043121,-1.865131689160012e-11,0.999962859645399,-0.00861854568916538,-1.6075319722410574e-13,-0.09848280734840957,-0.000299109131219313,-0.01735071152730251,0.0,-2.685887571918166e-11,-1.5580286980080118e-09,0.1,0.0,1
16,1189,world,11.89,1.1790000000000003,0.6978349849095251,1.3513698942100887,-0.7687197703806637,1.0558620742254357e-11,0.999962859645399,-0.00861854568916538,9.100333517782682e-14,-0.09847876471401217,-0.00029950430570293196,-0.01737363512835184,-1.7347234759768054e-16,-7.081047574402167e-11,-4.107571533606524e-09,0.1,0.0,1
16,1190,world,11.9,1.1800000000000002,0.6968502170188605,1.351366897237919,-0.7688936186346282,2.242897571103679e-11,0.999962859645399,-0.008618545689165381,1.9331233161529606e-13,-0.09847483173134666,-0.0002998882495058651,-0.017395907062316994,0.0,-6.193266574605942e-12,-3.5925878501156556e-10,0.1,0.0,1
16,1191,world,11.91,1.181,0.6958654879078784,1.3513638964824564,-0.769067686349716,1.4151608931892313e-11,0.999962859645399,-0.00861854568916538,1.2197081819415344e-13,-0.09847100885011324,-0.00030026096374064935,-0.01741752736167146,1.734723475976805e-16,7.27636671547447e-11,4.220872190805512e-09,0.1,0.0,1
16,1192,world,11.92,1.1820000000000002,0.6948807964733852,1.3513608920560332,-0.7692419670097959,-1.9784449720018286e-11,0.999962859645399,-0.00861854568916538,-1.7051951700230064e-13,-0.09846729650594509,-0.00030062245012969216,-0.017438496063387286,0.0,2.303513094206514e-11,1.336221048317331e-09,0.1,0.0,1
16,1193,world,11.93,1.183,0.6938961416078901,1.3513578840709735,-0.7694164540990963,7.87909432669788e-13,0.999962859645399,-0.00861854568916538,6.790885660290417e-15,-0.09846369511973119,-0.0003009726936673364,-0.017458813212996315,3.46944695195361e-16,-2.906791555392915e-11,-1.686170601398313e-09,0.1,0.0,1
16,1194,world,11.94,1.1840000000000002,0.6929115221997547,1.3513548726395954,-0.7695911411022774,-2.9208647241927723e-12,0.999962859645399,-0.008618545689165376,-2.5174541068709045e-14,-0.09846020510316221,-0.0003013117102513671,-0.01747847883245272,0.0,-1.7666678628797942e-11,-1.0248080593520344e-09,0.1,0.0,1
16,1195,world,11.950000000000001,1.1850000000000003,0.6919269371332922,1.3513518578742147,-0.7697660215042121,1.1037132019613436e-11,0.999962859645399,-0.00861854568916538,9.512755965968662e-14,-0.09845682685048078,-0.0003016394924098546,-0.01749749296759588,-3.46944695195361e-16,2.602575502672789e-11,1.5097010628039723e-09,0.1,0.0,1
16,1196,world,11.96,1.1860000000000002,0.6909423852889326,1.3513488398871372,-0.769941088790194,-1.8019557685492295e-11,0.999962859645399,-0.00861854568916538,-1.55308149410708e-13,-0.0984535607453966,-0.00030195605261031463,-0.017515855648377432,0.0,-1.0925843549268877e-11,-6.337859401743151e-10,0.1,0.0,1
16,1197,world,11.97,1.1870000000000003,0.6899578655433415,1.3513458187906644,-0.770116336445878,1.737569767982922e-11,0.999962859645399,-0.00861854568916538,1.497588064299084e-13,-0.09845040715709084,-0.0003022613703337132,-0.017533566912269764,0.0,-2.986804484341382e-11,-1.7325844724838992e-09,0.1,0.0,1
16,1198,world,11.98,1.1880000000000002,0.6889733767695637,1.351342794697091,-0.7702917579572683,-6.917822575788393e-13,0.999962859645399,-0.00861854568916538,-5.962378438746678e-15,-0.09844736644156159,-0.0003025554694238595,-0.017550626795326093,0.0,-4.1755836824234505e-11,-2.4221710827246523e-09,0.1,0.0,1
16,1199,world,11.99,1.189,0.6879889178371394,1.3513397677187062,-0.770467346810717,4.1600107650018495e-11,0.999962859645399,-0.00861854568916538,3.5854574497199147e-13,-0.0984444389415479,-0.00030283832809614025,-0.01756703533413893,0.0,1.237449673236305e-11,7.178193619868847e-10,0.1,0.0,1
16,1200,world,12.0,1.1900000000000002,0.6870044876122494,1.3513367379677919,-0.7706430964929187,-7.870775778445938e-12,0.999962859645399,-0.00861854568916538,-6.783716015189567e-14,-0.09844162498835979,-0.000303109976741564,-0.01758279255389025,0.0,9.755236315497922e-11,5.658813978033028e-09,0.1,0.0,1
16,1201,world,12.01,1.191,0.686020084957839,1.3513337055566261,-0.7708190004909075,-1.499433802172356e-11,0.999962859645399,-0.00861854568916538,-1.292341871225504e-13,-0.09843892489769705,-0.0003033703896236627,-0.017597898493634422,0.0,-5.298627134866776e-11,-3.073625725246081e-09,0.1,0.0,1
16,1202,world,12.02,1.1920000000000002,0.6850357087337553,1.35133067059748,-0.770995052292051,2.2868906564526598e-11,0.999962859645399,-0.00861854568916538,1.971040366014392e-13,-0.09843633897210784,-0.0003036195668732276,-0.017612353191067298,0.0,-3.3191442138142034e-11,-1.925367983387553e-09,0.1,0.0,1
16,1203,world,12.030000000000001,1.1930000000000003,0.6840513577968804,1.3513276332026192,-0.7711712453840458,4.261487343263287e-12,0.999962859645399,-0.00861854568916538,3.6729187506762825e-14,-0.09843386750255714,-0.00030385752894520365,-0.017626156673850594,0.0,1.6629837865107446e-11,9.646630375728589e-10,0.1,0.0,1
16,1204,world,12.040000000000001,1.1940000000000002,0.6830670310012579,1.3513245934843034,-0.7713475732549117,1.3221201217896423e-11,0.999962859645399,-0.00861854568916538,1.1395175897082485e-13,-0.09843151076647054,-0.000304084259801116,-0.017639308971531088,0.0,-3.454160522220687e-11,-2.0036881950731712e-09,0.1,0.0,1
16,1205,world,12.05,1.1950000000000003,0.6820827271982283,1.3513215515547878,-0.7715240293929858,2.4300602101122117e-11,0.999962859645399,-0.00861854568916538,2.0944362829337287e-13,-0.0984292690265045,-0.00030429976509420333,-0.0176518101213718,0.0,2.4221914892698753e-11,1.4050639690990814e-09,0.1,0.0,1
16,1206,world,12.06,1.1960000000000002,0.6810984452365618,1.3513185075263219,-0.7717006072869166,-8.310042041557262e-13,0.999962859645399,-0.00861854568916538,-7.162313712275679e-15,-0.09842714253422609,-0.00030450405279840463,-0.01766366014813952,0.0,5.760809702093218e-11,3.341728422837234e-09,0.1,0.0,1
16,1207,world,12.07,1.197,0.6801141839625928,1.3513154615111491,-0.7718773004256548,-9.12040597762291e-12,0.999962859645399,-0.00861854568916538,-7.860755513435206e-14,-0.09842513152598255,-0.0003046971130823154,-0.017674859087481228,0.0,3.230091719051123e-11,1.8737104442110355e-09,0.1,0.0,1
16,1208,world,12.08,1.1980000000000002,0.6791299422203408,1.3513124136215087,-0.7720541022984511,-1.9570196612869002e-11,0.999962859645399,-0.00861854568916538,-1.6867289822521264e-13,-0.09842323622765217,-0.00030487895002350145,-0.01768540695889158,0.0,-4.7332362630386124e-11,-2.745653991391657e-09,0.1,0.0,1
16,1209,world,12.09,1.199,0.6781457188516595,1.351309363969634,-0.7722310063948422,1.833919355196423e-11,0.999962859645399,-0.00861854568916538,1.5806304804770462e-13,-0.09842145684642667,-0.0003050495545299132,-0.01769530381192295,0.0,0.0,0.0,0.1,0.0,1
16,1210,world,12.1,1.2000000000000002,0.6771615126963496,1.3513063126677547,-0.7724080062046502,-1.8609270922679906e-11,0.999962859645399,-0.00861854568916538,-1.603908086606819e-13,-0.09841979358684017,-0.0003052089506814472,-0.01770454963618678,0.0,6.092570286029024e-11,3.5341759832057916e-09,0.1,0.0,1
16,1211,world,12.11,1.201,0.6761773225923025,1.3513032598280958,-0.772585095217938,-1.700650458413879e-11,0.999962859645399,-0.00861854568916538,-1.4657678068501149e-13,-0.0984182466231975,-0.0003053571176044611,-0.017713144516042403,0.0,-1.7928475341773976e-11,-1.0399943536752007e-09,0.1,0.0,1
16,1212,world,12.120000000000001,1.2020000000000002,0.6751931473756453,1.3513002055628753,-0.772762266925151,-8.208168469679977e-12,0.999962859645399,-0.00861854568916538,-7.074510247849588e-14,-0.09841681613559249,-0.00030549406108615427,-0.017721088429089923,0.0,-8.310587489694512e-11,-4.820802606046283e-09,0.1,0.0,1
16,1213,world,12.13,1.2030000000000003,0.6742089858808344,1.3512971499843096,-0.7729395148168441,3.12068935309453e-11,0.999962859645399,-0.00861854568916538,2.689680272812811e-13,-0.09841550227840411,-0.00030561977731892833,-0.017728381421922023,0.0,-5.322208722617123e-11,-3.0873049241983265e-09,0.1,0.0,1
16,1214,world,12.14,1.2040000000000002,0.6732248369408119,1.3512940932046102,-0.7731168323838523,2.2668321106211174e-11,0.999962859645399,-0.00861854568916538,1.953752174554094e-13,-0.09841430519886633,-0.00030573428197556166,-0.017735023506418587,3.469446951953996e-16,6.846824551485215e-11,3.97170352660049e-09,0.1,0.0,1
16,1215,world,12.15,1.205,0.6722406993871648,1.3512910353359824,-0.7732942131173929,-8.514567597304007e-12,0.999962859645399,-0.008618545689165376,-7.33859154397738e-14,-0.09841322502745882,-0.00030583757061140176,-0.017741014713796854,0.0,9.758067013917538e-12,5.66045600855555e-10,0.1,0.0,1
16,1216,world,12.16,1.2060000000000002,0.6712565720501745,1.3512879764906316,-0.7734716505086283,1.7007234325535002e-11,0.999962859645399,-0.00861854568916538,1.465830702281719e-13,-0.09841226188226096,-0.0003059296280574177,-0.017746355070266284,-3.46944695195361e-16,-3.5195897497644638e-12,-2.04164235788606e-10,0.1,0.0,1
16,1217,world,12.17,1.207,0.6702724537590735,1.3512849167807537,-0.7736491380493352,-6.47269772928843e-12,0.999962859645399,-0.00861854568916538,-5.5787313072619076e-14,-0.09841141587059284,-0.000306010475318051,-0.017751044587128558,0.0,4.908178985699785e-11,2.8471347031174672e-09,0.1,0.0,1
16,1218,world,12.18,1.2080000000000002,0.669288343342028,1.3512818563185471,-0.7738266692310809,-1.1467285406198874e-11,0.999962859645399,-0.00861854568916538,-9.883499397074743e-14,-0.09841068708281175,-0.00030608009965934097,-0.017755083296383072,0.0,-2.2817824499622204e-11,-1.3236155440092588e-09,0.1,0.0,1
16,1219,world,12.19,1.209,0.6683042396264033,1.3512787952162022,-0.7740042375459594,6.764932679927345e-12,0.999962859645399,-0.00861854568916538,5.83060468933388e-14,-0.0984100755996802,-0.00030613850033853456,-0.017758471209083308,0.0,-4.188867289948498e-11,-2.4298766330066088e-09,0.1,0.0,1
16,1220,world,12.200000000000001,1.2100000000000002,0.6673201414388062,1.3512757335859085,-0.7741818364860749,1.2834188653481802e-11,0.999962859645399,-0.00861854568916538,1.1061614961642214e-13,-0.09840958148633054,-0.0003061856847298135,-0.017761208348863508,0.0,0.0,0.0,0.1,0.0,1
16,1221,world,12.21,1.2110000000000003,0.6663360476052698,1.3512726715398509,-0.7743594595437856,6.040095895802382e-12,0.999962859645399,-0.00861854568916538,5.20587759263111e-14,-0.09840920479558152,-0.0003062216532828776,-0.01776329473381438,0.0,6.540562214894641e-11,3.794046980393556e-09,0.1,0.0,1
16,1222,world,12.22,1.2120000000000002,0.6653519569513523,1.3512696091902128,-0.7745371002116279,-2.5110509041379734e-11,0.999962859645399,-0.00861854568916538,-2.1642410751942903e-13,-0.09840894556857399,-0.00030624640841323014,-0.017764730372813866,0.0,3.730288673582124e-11,2.163864513935906e-09,0.1,0.0,1
16,1223,world,12.23,1.2130000000000003,0.6643678683022832,1.3512665466491725,-0.7747147519822529,-1.5600960542939836e-11,0.999962859645399,-0.00861854568916538,-1.3446258522228898e-13,-0.09840880382990752,-0.00030625993778574855,-0.01776551529275996,0.0,-4.051314531685342e-11,-2.350085078399168e-09,0.1,0.0,1
16,1224,world,12.24,1.2140000000000002,0.6633837804830928,1.3512634840289088,-0.7748924083485196,-1.6070394433803238e-12,0.999962859645399,-0.00861854568916538,-1.3850857292815599e-14,-0.09840877959351797,-0.0003062622487246584,-0.017765649505419354,0.0,1.0648993291444796e-11,6.17726420362293e-10,0.1,0.0,1
16,1225,world,12.25,1.215,0.6623996923187384,1.3512604214415953,-0.7750700628033934,-2.1778913109131357e-11,0.999962859645399,-0.00861854568916538,-1.877095292898912e-13,-0.09840887286095423,-0.0003062533489508077,-0.017765133017312477,0.0,-2.9808719378365604e-11,-1.7291431230382196e-09,0.1,0.0,1
16,1226,world,12.26,1.2160000000000002,0.6614156026342473,1.3512573589994055,-0.7752477088399732,1.5686318655213415e-11,0.999962859645399,-0.00861854568916538,1.3519827533665146e-13,-0.09840908361752443,-0.00030623322079008976,-0.017763965851508766,0.0,-1.4153483628137328e-11,-8.210147699397592e-10,0.1,0.0,1
16,1227,world,12.27,1.217,0.6604315102548375,1.3512542968145078,-0.7754253399515028,-1.3567850513077543e-11,0.999962859645399,-0.00861854568916538,-1.1693948272457996e-13,-0.09840941183902191,-0.0003062018887433808,-0.017762148009210627,0.0,2.7052509483697308e-11,1.5692609984651475e-09,0.1,0.0,1
16,1228,world,12.280000000000001,1.2180000000000002,0.6594474158626346,1.3512512348217918,-0.7756029599150102,-8.04003322854653e-15,0.999962859645399,-0.00861854568916538,-6.929596739943772e-17,-0.09840944025651145,-0.00030619917268511485,-0.017761990611042205,0.0,-2.3373181383091563e-11,-1.3558306661583817e-09,0.1,0.0,0
16,1229,world,12.290000000000001,1.2190000000000003,0.6584633214600691,1.351248172830065,-0.7757805798211195,-8.032983492892749e-15,0.999962859645399,-0.00861854568916538,-6.923520667393418e-17,-0.09840944025651165,-0.00030619917268509506,-0.01776199061104114,0.0,0.0,0.0,0.1,0.0,0
16,1230,world,12.3,1.2200000000000002,0.657479227057504,1.351245110838338,-0.7759581997272288,-8.025713452999784e-15,0.999962859645399,-0.00861854568916538,-6.917254717575864e-17,-0.09840944025651184,-0.0003061991726850753,-0.017761990611040075,0.0,0.0,0.0,0.1,0.0,0
16,1231,world,12.31,1.2210000000000003,0.6564951326549385,1.3512420488466113,-0.7761358196333382,-8.018223108867642e-15,0.999962859645399,-0.00861854568916538,-6.910798890491113e-17,-0.09840944025651203,-0.00030619917268505544,-0.01776199061103901,0.0,0.0,0.0,0.1,0.0,0
16,1232,world,12.32,1.2220000000000002,0.6555110382523733,1.3512389868548844,-0.7763134395394475,-8.011173373213861e-15,0.999962859645399,-0.00861854568916538,-6.904722817940758e-17,-0.09840944025651223,-0.0003061991726850357,-0.017761990611037944,0.0,0.0,0.0,0.1,0.0,0
16,1233,world,12.33,1.223,0.6545269438498081,1.3512359248631576,-0.776491059445557,-8.003683029081719e-15,0.999962859645399,-0.00861854568916538,-6.898266990856008e-17,-0.09840944025651242,-0.00030619917268501586,-0.017761990611036876,0.0,0.0,0.0,0.1,0.0,0
16,1234,world,12.34,1.2240000000000002,0.6535428494472427,1.3512328628714307,-0.7766686793516663,-7.99639023247018e-15,0.999962859645399,-0.00861854568916538,-6.891981427328112e-17,-0.0984094402565126,-0.000306199172684996,-0.01776199061103581,0.0,0.0,0.0,0.1,0.0,0
16,1235,world,12.35,1.225,0.6525587550446775,1.351229800879704,-0.7768462992577756,-7.988899888338037e-15,0.999962859645399,-0.00861854568916538,-6.885525600243362e-17,-0.0984094402565128,-0.0003061991726849762,-0.01776199061103475,0.0,0.0,0.0,0.1,0.0,0
16,1236,world,12.36,1.2260000000000002,0.6515746606421121,1.351226738887977,-0.777023919163885,-7.981629848445073e-15,0.999962859645399,-0.00861854568916538,-6.879259650425807e-17,-0.09840944025651299,-0.00030619917268495645,-0.017761990611033684,0.0,0.0,0.0,0.1,0.0,0
16,1237,world,12.370000000000001,1.2270000000000003,0.6505905662395467,1.3512236768962502,-0.7772015390699945,-7.974359808552111e-15,0.999962859645399,-0.00861854568916538,-6.872993700608255e-17,-0.09840944025651319,-0.0003061991726849366,-0.017761990611032615,0.0,0.0,0.0,0.1,0.0,0
16,1238,world,12.38,1.2280000000000002,0.6496064718369815,1.3512206149045234,-0.7773791589761038,-7.966869464419972e-15,0.999962859645399,-0.00861854568916538,-6.866537873523506e-17,-0.09840944025651338,-0.00030619917268491677,-0.01776199061103155,0.0,0.0,0.0,0.1,0.0,0
16,1239,world,12.39,1.2290000000000003,0.6486223774344161,1.3512175529127965,-0.7775567788822132,-7.959599424527007e-15,0.999962859645399,-0.00861854568916538,-6.860271923705951e-17,-0.09840944025651358,-0.000306199172684897,-0.017761990611030485,0.0,0.0,0.0,0.1,0.0,0
16,1240,world,12.4,1.2300000000000002,0.6476382830318509,1.3512144909210697,-0.7777343987883225,-7.952549688873226e-15,0.999962859645399,-0.00861854568916538,-6.854195851155596e-17,-0.09840944025651377,-0.0003061991726848772,-0.01776199061102942,0.0,0.0,0.0,0.1,0.0,0
16,1241,world,12.41,1.231,0.6466541886292857,1.3512114289293429,-0.7779120186944318,-7.945059344741084e-15,0.999962859645399,-0.00861854568916538,-6.847740024070846e-17,-0.09840944025651395,-0.00030619917268485735,-0.017761990611028355,0.0,0.0,0.0,0.1,0.0,0
16,1242,world,12.42,1.2320000000000002,0.6456700942267203,1.351208366937616,-0.7780896386005413,-7.937812061566701e-15,0.999962859645399,-0.00861854568916538,-6.841493687963634e-17,-0.09840944025651416,-0.00030619917268483757,-0.017761990611027286,0.0,0.0,0.0,0.1,0.0,0
16,1243,world,12.43,1.233,0.6446859998241551,1.3512053049458892,-0.7782672585066506,-7.93029896071598e-15,0.999962859645399,-0.00861854568916538,-6.835018247168542e-17,-0.09840944025651434,-0.0003061991726848177,-0.01776199061102622,0.0,0.0,0.0,0.1,0.0,0
16,1244,world,12.44,1.2340000000000002,0.6437019054215897,1.3512022429541624,-0.77844487841276,-7.923492286019959e-15,0.999962859645399,-0.00861854568916538,-6.829151665595727e-17,-0.09840944025651453,-0.00030619917268479794,-0.017761990611025156,0.0,0.0,0.0,0.1,0.0,0
16,1245,world,12.450000000000001,1.2350000000000003,0.6427178110190243,1.3511991809624355,-0.7786224983188693,-7.916222246126995e-15,0.999962859645399,-0.00861854568916538,-6.822885715778173e-17,-0.09840944025651473,-0.00030619917268477815,-0.01776199061102409,0.0,0.0,0.0,0.1,0.0,0
16,1246,world,12.46,1.2360000000000002,0.6417337166164591,1.3511961189707087,-0.7788001182249787,-7.908731901994855e-15,0.999962859645399,-0.00861854568916538,-6.816429888693422e-17,-0.09840944025651492,-0.0003061991726847583,-0.017761990611023026,0.0,0.0,0.0,0.1,0.0,0
16,1247,world,12.47,1.2370000000000003,0.6407496222138936,1.3511930569789818,-0.7789777381310881,-7.901682166341072e-15,0.999962859645399,-0.00861854568916538,-6.810353816143067e-17,-0.0984094402565151,-0.0003061991726847385,-0.017761990611021957,0.0,0.0,0.0,0.1,0.0,0
16,1248,world,12.48,1.2380000000000002,0.6397655278113284,1.351189994987255,-0.7791553580371975,-7.893971517969751e-15,0.999962859645399,-0.00861854568916538,-6.80370811179112e-17,-0.09840944025651531,-0.0003061991726847188,-0.0177619906110209,0.0,0.0,0.0,0.1,0.0,0
16,1249,world,12.49,1.239,0.6387814334087633,1.3511869329955282,-0.7793329779433068,-7.88670147807679e-15,0.999962859645399,-0.00861854568916538,-6.797442161973567e-17,-0.09840944025651549,-0.0003061991726846989,-0.01776199061101983,0.0,0.0,0.0,0.1,0.0,0
16,1250,world,12.5,1.2400000000000002,0.6377973390061978,1.3511838710038013,-0.7795105978494161,-7.879211133944646e-15,0.999962859645399,-0.00861854568916538,-6.790986334888817e-17,-0.09840944025651568,-0.0003061991726846791,-0.017761990611018765,0.0,0.0,0.0,0.1,0.0,0
16,1251,world,12.51,1.241,0.6368132446036326,1.3511808090120745,-0.7796882177555255,-7.872138641572287e-15,0.999962859645399,-0.00861854568916538,-6.784890648628122e-17,-0.09840944025651588,-0.0003061991726846593,-0.017761990611017697,0.0,0.0,0.0,0.1,0.0,0
