row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,897,world,8.97,0.8870000000000002,0.8677569444513433,0.7358013501140229,-0.764759359719164,1.5545875353070723e-11,0.9985871773864496,0.05313801990442956,-8.272457854959661e-13,-0.09974480594901658,0.00075769491067322,-0.007099266484318455,6.938893903907606e-16,-1.4171315262394584e-11,1.3277896218986493e-10,0.1,0.0,1
4,898,world,8.98,0.8880000000000001,0.8667595013017756,0.7358089343381022,-0.7648304205475779,5.355581831053119e-12,0.9985871773864496,0.05313801990442956,-2.849876509361271e-13,-0.0997438189127855,0.0007591569200795335,-0.007112964885626092,0.0,-1.4764625013682526e-10,1.383380123961778e-09,0.1,0.0,1
4,899,world,8.99,0.8890000000000001,0.8657620681743932,0.7358165333926041,-0.7649016203304985,1.6531625268905474e-12,0.9985871773864496,0.05313801990442956,-8.797006936247787e-14,-0.09974280148418563,0.0007606609921243677,-0.007127057383057688,0.0,-7.178131534325136e-11,6.725592070619027e-10,0.1,0.0,1
4,900,world,9.0,0.8900000000000001,0.8647646453739614,0.7358241476981358,-0.7649729630088306,-1.3986513406337876e-12,0.9985871773864496,0.05313801990442956,7.442671452328606e-14,-0.09974175349422709,0.0007622071243388439,-0.007141543964469072,-6.93889390390722e-16,-1.4377530725786637e-10,1.3471110996229912e-09,0.1,0.0,1
4,901,world,9.01,0.8910000000000001,0.863767233206959,0.735831777675292,-0.7650444525233576,-1.1875315530482595e-11,0.9985871773864496,0.053138019904429554,6.319235489101008e-13,-0.0997406747689204,0.0007637953141731484,-0.007156424621170296,0.0,0.0,0.0,0.1,0.0,1
4,902,world,9.02,0.8920000000000001,0.8627698319816247,0.7358394237446529,-0.7651160928147352,-5.601737927361206e-13,0.9985871773864496,0.05313801990442957,2.9808640469686546e-14,-0.09973956513043636,0.0007654255651420535,-0.007171699331098073,6.938893903907606e-16,-3.118512645397568e-11,2.921908552346271e-10,0.1,0.0,1
4,903,world,9.03,0.893,0.8617724420080074,0.735847086326786,-0.7651878878234883,-1.480966710305356e-11,0.9985871773864496,0.05313801990442956,7.880697881177443e-13,-0.09973842439498182,0.00076709786733201,-0.007187368090506497,-6.938893903906836e-16,-5.608636005629311e-11,5.255044110862104e-10,0.1,0.0,1
4,904,world,9.040000000000001,0.8940000000000002,0.8607750635980093,0.7358547658422429,-0.7652598414900041,-5.837596639613873e-12,0.9985871773864496,0.05313801990442956,3.10637201692995e-13,-0.0997372523749217,0.0007688122285880322,-0.007203430881069796,-6.93889390390645e-16,1.2277679043010353e-10,-1.15036427547213e-09,0.1,0.0,1
4,905,world,9.05,0.8950000000000002,0.8597776970654353,0.7358624627115605,-0.7653319577545289,-3.257035799616274e-12,0.9985871773864496,0.053138019904429554,1.7331729974985526e-13,-0.09973604887747092,0.0007705686417650366,-0.007219887691582146,0.0,0.0,0.0,0.1,0.0,1
4,906,world,9.06,0.8960000000000001,0.8587803427260399,0.7358701773552606,-0.7654042405571612,-5.131538671613493e-12,0.9985871773864496,0.05313801990442956,2.7306559732342903e-13,-0.09973481370561017,0.0007723671052283806,-0.007236738503082426,6.938893903907606e-16,-2.7363955862053547e-11,2.563881752327057e-10,0.1,0.0,1
4,907,world,9.07,0.8970000000000001,0.8577830008975754,0.7358779101938477,-0.7654766938378463,-5.831835906137651e-12,0.9985871773864496,0.05313801990442956,3.1033065462624337e-13,-0.09973354665742296,0.0007742076182907049,-0.0072539832985347,0.0,1.436893182205331e-10,-1.3463054203387885e-09,0.1,0.0,1
4,908,world,9.08,0.8980000000000001,0.8567856718998365,0.7358856616478102,-0.7655493215363726,8.388848282864967e-12,0.9985871773864496,0.05313801990442956,-4.463974674667871e-13,-0.09973224752561649,0.0007760901827813365,-0.007271622069205306,0.0,8.854403476552097e-11,-8.296184811770676e-10,0.1,0.0,1
4,909,world,9.09,0.8990000000000001,0.855788356054708,0.7358934321376184,-0.7656221275923629,2.4996784149426567e-12,0.9985871773864496,0.05313801990442956,-1.3301588922415322e-13,-0.0997309160992713,0.0007780147892083168,-0.0072896547920929256,0.0,0.0,0.0,0.1,0.0,1
4,910,world,9.1,0.9000000000000001,0.8547910536862144,0.7359012220837249,-0.7656951159452704,8.206472907326055e-12,0.9985871773864496,0.05313801990442956,-4.366926900022612e-13,-0.09972955216209732,0.0007799814422326881,-0.007308081451193892,6.938893903907606e-16,-3.419117714156153e-11,3.203562219064804e-10,0.1,0.0,1
4,911,world,9.11,0.901,0.8537937650627445,0.7359090318234577,-0.7657682897557104,-7.17526253490003e-13,0.9985871773864496,0.05313801990442957,3.8181868547213675e-14,-0.09972817283841542,0.0007819652206571886,-0.007326668595263718,0.0,-1.4508230325214e-10,1.359357074572577e-09,0.1,0.0,1
4,912,world,9.120000000000001,0.9020000000000002,0.852796490223233,0.7359168613624136,-0.7658416490761223,-5.444986397431952e-12,0.9985871773864496,0.05313801990442956,2.897451540719267e-13,-0.09972679537718276,0.0007839412841938161,-0.0073451834463445,-6.93889390390645e-16,-1.7592135409133314e-11,1.64830535421565e-10,0.1,0.0,1
4,913,world,9.13,0.9030000000000002,0.8517992291488515,0.7359247106234349,-0.765915193183573,-2.3728509570426857e-12,0.9985871773864496,0.05313801990442956,1.2626699425040096e-13,-0.09972541981920284,0.0007859096335548528,-0.007363626004329238,0.0,9.157447746552928e-11,-8.580123902273251e-10,0.1,0.0,1
4,914,world,9.14,0.9040000000000001,0.8508019818203651,0.735932579529368,-0.7659889213551647,3.171676175827641e-12,0.9985871773864496,0.05313801990442956,-1.6877504095599973e-13,-0.09972404620495857,0.000787870267912228,-0.0073819962714857515,0.0,-5.035662147078626e-11,4.718192923152184e-10,0.1,0.0,1
4,915,world,9.15,0.9050000000000001,0.8498047482181387,0.735940468003062,-0.7660628328680332,-7.111136422078033e-12,0.9985871773864496,0.05313801990442956,3.7840632975929104e-13,-0.09972267457432173,0.0007898231845054195,-0.007400294256389209,6.93889390390722e-16,-2.210275628866187e-10,2.0709305997389337e-09,0.1,0.0,1
4,916,world,9.16,0.9060000000000001,0.8488075283221349,0.7359483759673737,-0.7661369269993736,-1.7625820916098634e-11,0.9985871773864496,0.05313801990442957,9.379263462233493e-13,-0.0997213049675452,0.0007917683865337026,-0.007418519959664122,-6.938893903907221e-16,1.219555147681446e-10,-1.1426692854131566e-09,0.1,0.0,1
4,917,world,9.17,0.9070000000000001,0.8478103221119165,0.7359563033451617,-0.7662112030264108,4.364217287703177e-12,0.9985871773864496,0.053138019904429554,-2.3223397050639295e-13,-0.09971993742393823,0.0007937058817125867,-0.007436673391993236,-6.93889390390722e-16,2.370148483464178e-10,-2.2207244002634553e-09,0.1,0.0,1
4,918,world,9.18,0.9080000000000001,0.846813129566645,0.7359642500592821,-0.7662856602263386,4.675993187315161e-12,0.9985871773864496,0.05313801990442956,-2.4882456403140046e-13,-0.09971857198428469,0.0007956356581809677,-0.0074547545442132275,0.0,-7.147999554302662e-11,6.697359736766949e-10,0.1,0.0,1
4,919,world,9.19,0.909,0.8458159506650894,0.7359722160325994,-0.7663602978764313,-2.3616633220355577e-12,0.9985871773864496,0.053138019904429554,1.256716643832098e-13,-0.09971720868788966,0.0007975577195560194,-0.007472763423248554,0.0,-9.386051554268142e-11,8.79431556888323e-10,0.1,0.0,1
4,920,world,9.200000000000001,0.9100000000000003,0.8448187853856192,0.7359802011879821,-0.7664351152539992,-4.155773193093619e-12,0.9985871773864496,0.05313801990442956,2.2114199306150643e-13,-0.09971584757371815,0.0007994720693599859,-0.007490700038402316,1.3877787807812903e-15,6.388780147930037e-11,-5.986004700300639e-10,0.1,0.0,1
4,921,world,9.21,0.9110000000000003,0.8438216337062133,0.7359882054483019,-0.766510111636387,3.649832928126923e-12,0.9985871773864496,0.05313801990442957,-1.9421929219064562e-13,-0.09971448868120776,0.0008013787085873175,-0.0075085643907949005,-6.938893903907607e-16,3.012055154190856e-11,-2.8221625870774414e-10,0.1,0.0,1
4,922,world,9.22,0.9120000000000001,0.8428244956044612,0.7359962287364347,-0.766585286300975,-1.3215923564648076e-12,0.9985871773864496,0.053138019904429554,7.032615933159674e-14,-0.09971313204976942,0.000803277632740409,-0.00752635648039519,-6.938893903907606e-16,-1.7198621388015605e-10,1.6114348292405809e-09,0.1,0.0,1
4,923,world,9.23,0.9130000000000001,0.8418273710575572,0.7360042709752603,-0.7666606385251805,-1.2533138717172375e-11,0.9985871773864496,0.05313801990442956,6.669284261802095e-13,-0.09971177771816281,0.0008051688437535709,-0.0075440763130247964,6.938893903907221e-16,-5.7457031377892364e-11,5.383469957168912e-10,0.1,0.0,1
4,924,world,9.24,0.9140000000000001,0.8408302600423082,0.7360123320876619,-0.7667361675864554,-6.727987954308946e-12,0.9985871773864496,0.05313801990442956,3.5801777343919894e-13,-0.09971042572489075,0.0008070523470142484,-0.007561723895397579,0.0,1.407338945204526e-10,-1.318614406169528e-09,0.1,0.0,1
4,925,world,9.25,0.9150000000000001,0.8398331625351377,0.7360204119965273,-0.7668118727622877,7.091588668895801e-13,0.9985871773864496,0.05313801990442956,-3.773661312456241e-14,-0.09970907610895552,0.0008089281393180978,-0.007579299226441409,-6.93889390390722e-16,6.097243908760067e-11,-5.712848126186122e-10,0.1,0.0,1
4,926,world,9.26,0.9160000000000001,0.8388360785120789,0.7360285106247473,-0.7668877533302022,-9.908115223246878e-13,0.9985871773864496,0.053138019904429554,5.272425241091609e-14,-0.0997077289085142,0.0008107962193322016,-0.007596802313931857,0.0,0.0,0.0,0.1,0.0,1
4,927,world,9.27,0.917,0.8378390079487859,0.7360366278952168,-0.7669638085677596,3.0443043769731554e-13,0.9985871773864496,0.05313801990442957,-1.6199717985777605e-14,-0.09970638416224267,0.000812656589329957,-0.007614233156339793,6.938893903907607e-16,4.2258033145518634e-11,-3.9593909819622256e-10,0.1,0.0,1
4,928,world,9.28,0.918,0.8368419508205278,0.7360447637308353,-0.7670400377525572,2.985440624586203e-12,0.9985871773864496,0.05313801990442956,-1.588648511870096e-13,-0.09970504190768566,0.000814509250200456,-0.007631591765024268,0.0,-1.6616555808510982e-10,1.5568978563894053e-09,0.1,0.0,1
4,929,world,9.290000000000001,0.9190000000000003,0.8358449071021947,0.7360529180545053,-0.767116440162229,-1.5330849008543108e-11,0.9985871773864496,0.05313801990442957,8.158035454650156e-13,-0.09970370218385309,0.0008163541964656081,-0.00764887813077472,0.0,5.4276768950334326e-11,-5.085493420196982e-10,0.1,0.0,1
4,930,world,9.3,0.9200000000000002,0.834847876768295,0.7360610907891337,-0.7671930150744456,8.092590744966667e-12,0.9985871773864496,0.05313801990442956,-4.306326556384605e-13,-0.09970236502702924,0.0008181914430836874,-0.007666092275695764,-6.938893903907607e-16,1.257612463845733e-10,-1.1783273090366584e-09,0.1,0.0,1
4,931,world,9.31,0.9210000000000002,0.8338508597929637,0.7360692818576312,-0.7672697617669142,-3.497396556724986e-12,0.9985871773864496,0.05313801990442956,1.8610766496254987e-13,-0.0997010304765326,0.0008200209729233056,-0.007683234183694095,0.0,-1.4012710938423596e-10,1.3129290975607447e-09,0.1,0.0,1
4,932,world,9.32,0.9220000000000002,0.8328538561499562,0.7360774911829123,-0.7673466795173797,-5.0926116427266685e-12,0.9985871773864496,0.05313801990442956,2.7099416552192905e-13,-0.09969969856860668,0.0008218427970338852,-0.007700303873609953,0.0,0.0,0.0,0.1,0.0,1
4,933,world,9.33,0.9230000000000002,0.8318568658126547,0.7360857186878962,-0.7674237676036237,-2.6317927075923007e-12,0.9985871773864496,0.05313801990442956,1.4004611359660137e-13,-0.09969836934121683,0.0008236569137687307,-0.007717301341189186,0.0,-4.8976595416740275e-11,4.588890579750478e-10,0.1,0.0,1
4,934,world,9.34,0.9240000000000002,0.8308598887540715,0.7360939642955047,-0.7675010253034646,-9.70104412711603e-12,0.9985871773864496,0.05313801990442956,5.162236083079072e-13,-0.0996970428313562,0.0008254633210758819,-0.007734226592768435,6.938893903907607e-16,-3.504441249222298e-11,3.283506601267045e-10,0.1,0.0,1
4,935,world,9.35,0.925,0.8298629249468453,0.7361022279286646,-0.7675784518947585,-5.9292822033666615e-12,0.9985871773864496,0.05313801990442957,3.155160839998916e-13,-0.09969571907621416,0.0008272620231606437,-0.007751079629421085,0.0,5.100201317631965e-11,-4.778663274195798e-10,0.1,0.0,1
4,936,world,9.36,0.926,0.8288659742811253,0.7361105093990238,-0.7676560456127242,-4.902030796543529e-12,0.9985871773864496,0.05313801990442956,2.6085274870102833e-13,-0.09969442274416841,0.0008290196573288943,-0.007767547883006393,-6.93889390390645e-16,-1.6562372197378256e-11,1.5518210914450876e-10,0.1,0.0,1
4,937,world,9.370000000000001,0.9270000000000003,0.8278690363178699,0.7361188080740602,-0.7677338005309156,-7.487711763516634e-12,0.9985871773864496,0.05313801990442956,3.9844510898861587e-13,-0.09969317864011998,0.0008307029588000543,-0.007783319678862567,0.0,1.2712660516395938e-10,-1.1911201174942324e-09,0.1,0.0,1
4,938,world,9.38,0.9280000000000002,0.8268721105331162,0.7361271232104675,-0.7678117096848779,7.059894524780814e-12,0.9985871773864496,0.05313801990442956,-3.756795843932561e-13,-0.09969198709814747,0.0008323119346498545,-0.007798395044253738,0.0,0.0,0.0,0.1,0.0,1
4,939,world,9.39,0.9290000000000002,0.8258751963996296,0.7361354540649642,-0.7678897661103921,-7.389010514051368e-12,0.9985871773864496,0.05313801990442956,3.931928995897286e-13,-0.09969084843858352,0.0008338465771954278,-0.00781277399398391,0.0,-9.76001149662904e-11,9.144699510866548e-10,0.1,0.0,1
4,940,world,9.4,0.9300000000000002,0.8248782933870534,0.7361437998942928,-0.767967962843464,-2.1237479163402003e-12,0.9985871773864496,0.05313801990442956,1.1301142414609951e-13,-0.09968976296537362,0.0008353068996645497,-0.00782645656034707,0.0,2.6412917377856773e-10,-2.4747736486711005e-09,0.1,0.0,1
4,941,world,9.41,0.9310000000000002,0.8238814009620613,0.7361521599552207,-0.7680462929203344,1.746411482385291e-11,0.9985871773864496,0.05313801990442956,-9.293214474793954e-13,-0.09968873096926409,0.0008366929023272744,-0.00783944275601811,0.0,-1.084491215115068e-10,1.0161203486109757e-09,0.1,0.0,1
4,942,world,9.42,0.9320000000000002,0.8228845185884953,0.7361605335045381,-0.7681247493774563,-1.2328223140158867e-11,0.9985871773864496,0.05313801990442956,6.560242124503975e-13,-0.09968775272547739,0.0008380045747931477,-0.007851732603489685,-6.938893903907606e-16,-8.91395725799487e-11,8.351984073504957e-10,0.1,0.0,1
4,943,world,9.43,0.933,0.8218876457275184,0.7361689197990519,-0.7682033252514332,9.076563618495215e-12,0.9985871773864496,0.053138019904429554,-4.829930016583493e-13,-0.0996868284935453,0.0008392419404168417,-0.007863326132364954,-6.938893903907607e-16,1.7710855088611723e-10,-1.6594288636011817e-09,0.1,0.0,1
4,944,world,9.44,0.934,0.8208907818377625,0.7361773180955924,-0.7682820135790973,4.33673268663361e-12,0.9985871773864496,0.053138019904429554,-2.3077142691303106e-13,-0.09968595852035628,0.0008404049842812265,-0.007874223348382161,6.938893903906451e-16,-1.6195123417140772e-10,1.517411503483392e-09,0.1,0.0,1
4,945,world,9.450000000000001,0.9350000000000003,0.8198939263754804,0.7361857276510099,-0.7683608073974657,-6.162170762528051e-12,0.9985871773864496,0.05313801990442956,3.2790882964341254e-13,-0.09968514303655385,0.0008414937127464192,-0.007884424272780629,0.0,0.0,0.0,0.1,0.0,1
4,946,world,9.46,0.9360000000000002,0.8188970787946865,0.7361941477221737,-0.7684396997437292,4.0043258636900316e-12,0.9985871773864496,0.053138019904429554,-2.130829959237871e-13,-0.09968438225770948,0.0008425081336701353,-0.00789392892947204,-6.938893903907606e-16,1.1217082906450098e-10,-1.0509911038874516e-09,0.1,0.0,1
4,947,world,9.47,0.9370000000000002,0.8179002385473072,0.7362025775659704,-0.7685186836552443,4.3924969938390215e-12,0.9985871773864496,0.053138019904429554,-2.3373882418523846e-13,-0.09968367638556637,0.0008434482422617368,-0.00790273733084337,6.93889390390722e-16,-5.675563857110806e-11,5.31775255038777e-10,0.1,0.0,1
4,948,world,9.48,0.9380000000000002,0.8169034050833283,0.7362110164393028,-0.7685977521695209,-1.3360724681620927e-12,0.9985871773864496,0.05313801990442956,7.109669242175971e-14,-0.09968302560726407,0.0008443140401806682,-0.007910849485554173,6.93889390390722e-16,-3.518890915283485e-11,3.2970452998851323e-10,0.1,0.0,1
4,949,world,9.49,0.9390000000000002,0.8159065778509428,0.7362194635990895,-0.7686768983242127,1.0814111445616792e-12,0.9985871773864496,0.05313801990442956,-5.754534829396482e-14,-0.09968243009426642,0.0008451055322950959,-0.007918265412385255,0.0,0.0,0.0,0.1,0.0,1
4,950,world,9.5,0.9400000000000002,0.8149097562967027,0.7362279183022632,-0.7687561151571061,-1.9259228096530757e-12,0.9985871773864496,0.053138019904429554,1.024845170369486e-13,-0.09968189000357748,0.0008458227174320083,-0.007924985125876043,-6.938893903907607e-16,-3.986232949219111e-11,3.734924135439226e-10,0.1,0.0,1
4,951,world,9.51,0.9410000000000001,0.8139129398656594,0.7362363798057692,-0.7688353957061089,-2.669418258178827e-12,0.9985871773864496,0.053138019904429554,1.4204828957207777e-13,-0.09968140547759083,0.0008464655983252342,-0.007931008637177175,6.938893903907607e-16,1.4292973579628128e-10,-1.3391884686570028e-09,0.1,0.0,1
4,952,world,9.52,0.9420000000000001,0.8129161280015111,0.7362448473665649,-0.7689147330092401,1.1522991550849748e-11,0.9985871773864496,0.05313801990442956,-6.131752622642243e-13,-0.09968097664395836,0.0008470341785587588,-0.00793633595603039,6.93889390390722e-16,-1.1241075272376029e-11,1.0532390825606653e-10,0.1,0.0,1
4,953,world,9.53,0.9430000000000001,0.8119193201467586,0.7362533202416183,-0.7689941201046165,-3.727142585561884e-12,0.9985871773864496,0.05313801990442956,1.98333186509152e-13,-0.09968060361596287,0.0008475284497587174,-0.007940967087461016,0.0,-1.6727354804237806e-11,1.567279232706201e-10,0.1,0.0,1
4,954,world,9.540000000000001,0.9440000000000002,0.8109225157428475,0.7362617976879063,-0.7690735500304424,9.949038020559814e-12,0.9985871773864496,0.05313801990442956,-5.294201571365056e-13,-0.09968028649100281,0.0008479484253231624,-0.007944902047199576,0.0,4.9345473605959514e-11,-4.6234528361339626e-10,0.1,0.0,1
4,955,world,9.55,0.9450000000000002,0.8099257142303143,0.7362702789624144,-0.7691530158249975,9.159993394394372e-13,0.9985871773864496,0.05313801990442956,-4.874325670691076e-14,-0.09968002535299822,0.0008482940949997939,-0.007948140836322861,0.0,-1.996803386045671e-10,1.8709165408232667e-09,0.1,0.0,1
4,956,world,9.56,0.9460000000000002,0.8089289150489359,0.7362787633221344,-0.7692325105266251,-8.83980083377639e-12,0.9985871773864496,0.05313801990442956,4.703940960726148e-13,-0.09967982027058972,0.0008485654637250795,-0.007950683459722644,0.0,-1.3685692902524347e-10,1.282288952577665e-09,0.1,0.0,1
4,957,world,9.57,0.9470000000000002,0.8079321176378765,0.7362872500240634,-0.7693120271737188,-1.1961496780230175e-11,0.9985871773864496,0.05313801990442956,6.365095290510248e-13,-0.0996796712973823,0.00084876253378098,-0.007952529924940359,0.0,1.2991243446736731e-11,-1.2172221071046265e-10,0.1,0.0,1
4,958,world,9.58,0.9480000000000002,0.8069353214358348,0.7362957383252035,-0.7693915588047124,-7.617395156061835e-12,0.9985871773864496,0.05313801990442956,4.053459773858816e-13,-0.09967957847219643,0.0008488853060714778,-0.007953680238881423,0.0,3.3530715087745357e-10,-3.1416798429778014e-09,0.1,0.0,1
4,959,world,9.59,0.9490000000000001,0.8059385258811957,0.7363042274825592,-0.7694710984580663,1.9589090866853405e-11,0.9985871773864496,0.05313801990442956,-1.0423982241759761e-12,-0.09967954181936456,0.0008489337839174227,-0.007954134403697117,0.0,-2.5376026022604792e-11,2.377621510351697e-10,0.1,0.0,1
4,960,world,9.6,0.9500000000000001,0.8049417304121697,0.7363127167531361,-0.7695506391722543,-1.0005141826735959e-11,0.9985871773864496,0.05313801990442956,5.324056202355863e-13,-0.09967956134930041,0.0008489079505419975,-0.007953892412056138,0.0,-3.8020786539517093e-10,3.562379697921153e-09,0.1,0.0,1
4,961,world,9.61,0.9510000000000001,0.8039449345562957,0.7363212055121093,-0.7696301750929423,-1.6186410937597295e-11,0.9985871773864496,0.05313801990442956,8.613307341222351e-13,-0.09967961027222663,0.0008488432473760872,-0.007953286183609725,0.0,4.235771249513698e-11,-3.968730496572563e-10,0.1,0.0,1
4,962,world,9.620000000000001,0.9520000000000002,0.8029481381977953,0.7363296936063193,-0.7697097047850917,-6.019510392659089e-12,0.9985871773864496,0.05313801990442956,3.20317414747108e-13,-0.09967966187458255,0.0008487749984555416,-0.00795264670225537,0.0,5.648715406827048e-11,-5.292596738812937e-10,0.1,0.0,1
4,963,world,9.63,0.9530000000000002,0.8019513413098746,0.7363381810002727,-0.7697892279161459,-1.0871275543968811e-11,0.9985871773864496,0.05313801990442956,5.784953675791029e-13,-0.09967971615628521,0.000848703196801634,-0.007951973961611977,0.0,1.4623063831355836e-10,-1.3701164666881397e-09,0.1,0.0,1
4,964,world,9.64,0.9540000000000002,0.8009545438657476,0.7363466676584761,-0.7698687441535474,7.740001024642406e-12,0.9985871773864496,0.05313801990442956,-4.118702280798328e-13,-0.09967977311550713,0.0008486278515643244,-0.007951267975019766,0.0,0.0,0.0,0.1,0.0,1
4,965,world,9.65,0.9550000000000002,0.7999577458386341,0.7363551535454359,-0.7699482531647379,-1.0373343546191216e-11,0.9985871773864496,0.05313801990442956,5.519988122375769e-13,-0.09967983275299058,0.000848548948862127,-0.007950528725639,6.93889390390722e-16,-2.1961691383994877e-10,2.057713441489128e-09,0.1,0.0,1
4,966,world,9.66,0.9560000000000002,0.7989609472017618,0.7363636386256583,-0.7700277546171576,-1.2924761628815239e-11,0.9985871773864496,0.05313801990442957,6.87767934783128e-13,-0.0996798950675234,0.0008484664996818825,-0.007949756218051265,6.938893903907606e-16,1.8288456343817323e-10,-1.7135475489918581e-09,0.1,0.0,1
4,967,world,9.67,0.9570000000000001,0.7979641479283639,0.7363721228636502,-0.7701072481782456,6.835103792182232e-12,0.9985871773864496,0.05313801990442957,-3.637177500199994e-13,-0.09967996005783525,0.0008483805060028823,-0.007948950458104833,-6.938893903907606e-16,2.3031860242669602e-10,-2.157983534837353e-09,0.1,0.0,1
4,968,world,9.68,0.9580000000000001,0.7969673479916856,0.7363806062239174,-0.7701867335154429,8.746971984981333e-12,0.9985871773864496,0.05313801990442956,-4.654543759092865e-13,-0.09968002772376956,0.0008482909589739075,-0.007948111438414524,0.0,0.0,0.0,0.1,0.0,1
4,969,world,9.69,0.9590000000000001,0.7959705473649762,0.7363890886709662,-0.770266210296188,5.848113137303244e-12,0.9985871773864496,0.053138019904429554,-3.111968181953871e-13,-0.09968009806393716,0.0008481978618902373,-0.007947239165330222,6.938893903906836e-16,-1.805496314432169e-10,1.6916702679255822e-09,0.1,0.0,1
4,970,world,9.700000000000001,0.9600000000000002,0.7949737460214965,0.7363975701693029,-0.7703456781879184,-8.241770893277154e-12,0.9985871773864496,0.05313801990442957,4.3857100881360916e-13,-0.09968017107766612,0.0008481012131984595,-0.00794633363629967,6.938893903906835e-16,-1.7346030696745325e-10,1.6252464301173157e-09,0.1,0.0,1
4,971,world,9.71,0.9610000000000002,0.7939769439345159,0.736406050683433,-0.77042513685807,-1.047356268722287e-11,0.9985871773864496,0.05313801990442956,5.573317935050541e-13,-0.09968024676388784,0.000848001017667574,-0.007945394852646677,-6.938893903907221e-16,-1.623628031503088e-10,1.521267722957461e-09,0.1,0.0,1
4,972,world,9.72,0.9620000000000002,0.7929801410773112,0.7364145301778628,-0.7705045859740783,-2.3519231687104593e-11,0.9985871773864496,0.05313801990442956,1.2515335964929976e-12,-0.09968032512248974,0.0008478972696796327,-0.007944422804383715,0.0,7.410704664753998e-11,-6.943502817220923e-10,0.1,0.0,1
4,973,world,9.73,0.9630000000000002,0.7919833374231701,0.7364230086170978,-0.7705840252033777,-3.5004907906012057e-12,0.9985871773864496,0.05313801990442956,1.862723190508728e-13,-0.09968040615093983,0.0008477899799863762,-0.007943417509706539,0.0,2.4803261084704077e-10,-2.32395596652246e-09,0.1,0.0,1
4,974,world,9.74,0.9640000000000002,0.7909865329453922,0.7364314859656433,-0.7706634542134004,-1.8070577918257602e-13,0.9985871773864496,0.05313801990442956,9.61593289849856e-15,-0.09968048984937776,0.0008476791371681054,-0.007942378955231843,0.0,6.969173514796894e-11,-6.529807639460156e-10,0.1,0.0,1
4,975,world,9.75,0.9650000000000001,0.7899897276172841,0.7364399621880052,-0.7707428726715787,3.057124197058099e-12,0.9985871773864496,0.05313801990442956,-1.626793635171215e-13,-0.09968057621689891,0.0008475647443201297,-0.007941307138701613,0.0,4.6831268765052515e-11,-4.38788295195092e-10,0.1,0.0,1
4,976,world,9.76,0.9660000000000001,0.788992921412164,0.7364484372486886,-0.7708222802453428,4.225863081425846e-12,0.9985871773864496,0.05313801990442956,-2.248717003576134e-13,-0.09968066525154107,0.0008474468022007097,-0.007940202070958599,6.93889390390722e-16,1.0123496008361415e-10,-9.485268437224335e-10,0.1,0.0,1
4,977,world,9.77,0.9670000000000001,0.7879961143033629,0.7364569111121986,-0.7709016766021215,1.2582785885778207e-11,0.9985871773864496,0.05313801990442957,-6.695703109282994e-13,-0.09968075695282387,0.0008473253117925623,-0.007939063743795693,0.0,-5.258730406944577e-11,4.927198026024303e-10,0.1,0.0,1
4,978,world,9.78,0.9680000000000001,0.7869993062642212,0.7364653837430403,-0.770981061409343,-7.22317539909479e-13,0.9985871773864496,0.05313801990442956,3.843682823314943e-14,-0.09968085131961901,0.000847200267326818,-0.00793789215743404,-6.938893903906837e-16,-1.7033094920303587e-10,1.5959257306207239e-09,0.1,0.0,1
4,979,world,9.790000000000001,0.9690000000000002,0.7860024972680912,0.7364738551057186,-0.7710604343344334,-3.444434314503172e-12,0.9985871773864496,0.05313801990442956,1.8328937453673873e-13,-0.09968094835041286,0.0008470716756286581,-0.007936687315163391,0.0,-3.6967563674818446e-11,3.463697369329945e-10,0.1,0.0,1
4,980,world,9.8,0.9700000000000002,0.7850056872883387,0.7364823251647381,-0.7711397950448172,-4.200765150613443e-12,0.9985871773864496,0.05313801990442956,2.23536159127693e-13,-0.09968104804414554,0.0008469395347653428,-0.007935449215085467,0.0,5.1795399113930977e-11,-4.853000030849297e-10,0.1,0.0,1
4,981,world,9.81,0.9710000000000002,0.7840088762983392,0.7364907938846035,-0.7712191432079183,1.4292323376497238e-12,0.9985871773864496,0.05313801990442956,-7.605402725564377e-14,-0.09968115039927831,0.0008468038459822418,-0.007934177860552874,0.0,-2.8310063413718255e-11,2.652527849392861e-10,0.1,0.0,1
4,982,world,9.82,0.9720000000000002,0.7830120642714845,0.7364992612298191,-0.7712984784911581,-6.8645888558093505e-12,0.9985871773864496,0.05313801990442956,3.652867446289646e-13,-0.09968125541513134,0.0008466646044315938,-0.00793287324435175,0.0,-2.0020825502733148e-10,1.8758628844363857e-09,0.1,0.0,1
4,983,world,9.83,0.9730000000000001,0.7820152511811752,0.736507727164889,-0.7713778005619569,-1.740928059408932e-11,0.9985871773864496,0.05313801990442956,9.26403542604783e-13,-0.09968136309005474,0.0008465218128558905,-0.00793153537021888,0.0,5.333697514036115e-11,-4.997438892829414e-10,0.1,0.0,1
