row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,367,world,3.67,0.3569269204696386,1.9139927188900883,0.1752130150668586,-0.8724815416674285,-0.01019218900154252,-0.6974578360099964,0.7164846471243543,0.009921527437811618,0.09996615552188053,-0.002600548010577861,7.000157054123648e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,368,world,3.68,0.3579269204696386,1.9149923804453075,0.17518700958676292,-0.8724808416517233,-0.010192189001542529,-0.6974578360099964,0.7164846471243543,0.009921527437811611,0.09996615552188115,-0.0026005480105538437,7.000157054059222e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,369,world,3.69,0.3589269204696386,1.9159920420005265,0.1751610041066672,-0.8724801416360182,-0.010192189001542536,-0.6974578360099964,0.7164846471243543,0.009921527437811602,0.09996615552188176,-0.0026005480105298273,7.000157053994798e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,370,world,3.7,0.3599269204696386,1.9169917035557456,0.17513499862657153,-0.8724794416203131,-0.010192189001542545,-0.6974578360099964,0.7164846471243543,0.009921527437811594,0.0999661555218824,-0.002600548010505811,7.00015705393037e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,371,world,3.71,0.3609269204696386,1.9179913651109646,0.17510899314647582,-0.8724787416046079,-0.010192189001542552,-0.6974578360099964,0.7164846471243543,0.009921527437811585,0.09996615552188302,-0.002600548010481794,7.000157053865946e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,372,world,3.72,0.3619269204696386,1.9189910266661836,0.17508298766638014,-0.8724780415889027,-0.01019218900154256,-0.6974578360099964,0.7164846471243543,0.009921527437811578,0.09996615552188365,-0.0026005480104577773,7.00015705380152e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,373,world,3.73,0.3629269204696386,1.9199906882214028,0.17505698218628446,-0.8724773415731977,-0.010192189001542567,-0.6974578360099964,0.7164846471243543,0.009921527437811571,0.09996615552188426,-0.002600548010433761,7.000157053737095e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,374,world,3.74,0.3639269204696386,1.9209903497766219,0.17503097670618875,-0.8724766415574925,-0.010192189001542574,-0.6974578360099964,0.7164846471243543,0.009921527437811562,0.0999661555218849,-0.002600548010409744,7.000157053672669e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,375,world,3.75,0.3649269204696386,1.9219900113318409,0.17500497122609307,-0.8724759415417873,-0.010192189001542583,-0.6974578360099964,0.7164846471243543,0.009921527437811556,0.09996615552188552,-0.0026005480103857277,7.000157053608243e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,376,world,3.7600000000000002,0.3659269204696386,1.92298967288706,0.1749789657459974,-0.8724752415260822,-0.01019218900154259,-0.6974578360099964,0.7164846471243543,0.009921527437811545,0.09996615552188615,-0.002600548010361711,7.000157053543818e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,377,world,3.77,0.3669269204696386,1.923989334442279,0.17495296026590168,-0.8724745415103771,-0.010192189001542598,-0.6974578360099964,0.7164846471243543,0.009921527437811538,0.09996615552188677,-0.002600548010337694,7.000157053479391e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,378,world,3.7800000000000002,0.36792692046963854,1.9249889959974982,0.174926954785806,-0.8724738414946719,-0.010192189001542605,-0.6974578360099964,0.7164846471243543,0.009921527437811531,0.0999661555218874,-0.0026005480103136777,7.000157053414966e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,379,world,3.79,0.36892692046963854,1.9259886575527172,0.1749009493057103,-0.8724731414789668,-0.010192189001542612,-0.6974578360099964,0.7164846471243543,0.009921527437811523,0.09996615552188802,-0.002600548010289661,7.00015705335054e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,380,world,3.8000000000000003,0.36992692046963854,1.9269883191079362,0.1748749438256146,-0.8724724414632616,-0.010192189001542621,-0.6974578360099964,0.7164846471243543,0.009921527437811516,0.09996615552188864,-0.002600548010265644,7.000157053286116e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,381,world,3.81,0.37092692046963854,1.9279879806631552,0.17484893834551893,-0.8724717414475565,-0.010192189001542628,-0.6974578360099964,0.7164846471243543,0.009921527437811507,0.09996615552188927,-0.0026005480102416277,7.00015705322169e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,382,world,3.8200000000000003,0.37192692046963854,1.9289876422183743,0.17482293286542322,-0.8724710414318514,-0.010192189001542637,-0.6974578360099964,0.7164846471243543,0.009921527437811498,0.09996615552188991,-0.0026005480102176113,7.000157053157265e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,383,world,3.83,0.37292692046963855,1.9299873037735935,0.17479692738532754,-0.8724703414161462,-0.010192189001542645,-0.6974578360099964,0.7164846471243543,0.009921527437811491,0.09996615552189053,-0.0026005480101935945,7.000157053092839e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,384,world,3.84,0.37392692046963855,1.9309869653288125,0.17477092190523186,-0.8724696414004411,-0.010192189001542652,-0.6974578360099964,0.7164846471243543,0.009921527437811483,0.09996615552189114,-0.0026005480101695777,7.000157053028413e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,385,world,3.85,0.37492692046963855,1.9319866268840316,0.17474491642513615,-0.872468941384736,-0.010192189001542661,-0.6974578360099964,0.7164846471243543,0.009921527437811476,0.09996615552189177,-0.002600548010145561,7.000157052963987e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,386,world,3.86,0.37592692046963855,1.9329862884392506,0.17471891094504047,-0.8724682413690308,-0.010192189001542668,-0.6974578360099964,0.7164846471243543,0.009921527437811467,0.0999661555218924,-0.0026005480101215445,7.000157052899561e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,387,world,3.87,0.37692692046963855,1.9339859499944696,0.17469290546494476,-0.8724675413533257,-0.010192189001542677,-0.6974578360099964,0.7164846471243543,0.00992152743781146,0.09996615552189303,-0.002600548010097528,7.000157052835137e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,388,world,3.88,0.37792692046963855,1.9349856115496888,0.17466689998484908,-0.8724668413376205,-0.010192189001542683,-0.6974578360099964,0.7164846471243543,0.009921527437811451,0.09996615552189364,-0.002600548010073511,7.00015705277071e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,389,world,3.89,0.37892692046963855,1.9359852731049079,0.1746408945047534,-0.8724661413219154,-0.01019218900154269,-0.6974578360099964,0.7164846471243543,0.009921527437811443,0.09996615552189428,-0.0026005480100494945,7.000157052706285e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,390,world,3.9,0.37992692046963855,1.936984934660127,0.1746148890246577,-0.8724654413062103,-0.010192189001542699,-0.6974578360099964,0.7164846471243543,0.009921527437811436,0.0999661555218949,-0.002600548010025478,7.00015705264186e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,391,world,3.91,0.38092692046963855,1.937984596215346,0.174588883544562,-0.8724647412905051,-0.010192189001542706,-0.6974578360099964,0.7164846471243543,0.009921527437811427,0.09996615552189553,-0.0026005480100014613,7.000157052577434e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,392,world,3.92,0.38192692046963855,1.9389842577705652,0.1745628780644663,-0.8724640412747999,-0.010192189001542715,-0.6974578360099964,0.7164846471243543,0.00992152743781142,0.09996615552189615,-0.0026005480099774445,7.000157052513008e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,393,world,3.93,0.38292692046963855,1.9399839193257842,0.17453687258437062,-0.8724633412590949,-0.010192189001542722,-0.6974578360099964,0.7164846471243543,0.009921527437811412,0.09996615552189678,-0.002600548009953428,7.000157052448582e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,394,world,3.94,0.38392692046963856,1.9409835808810032,0.17451086710427494,-0.8724626412433897,-0.010192189001542729,-0.6974578360099964,0.7164846471243543,0.009921527437811403,0.0999661555218974,-0.0026005480099294113,7.000157052384157e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,395,world,3.95,0.38492692046963856,1.9419832424362222,0.17448486162417923,-0.8724619412276845,-0.010192189001542737,-0.6974578360099964,0.7164846471243543,0.009921527437811396,0.09996615552189803,-0.002600548009905395,7.000157052319731e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,396,world,3.96,0.38592692046963856,1.9429829039914412,0.17445885614408355,-0.8724612412119794,-0.010192189001542744,-0.6974578360099964,0.7164846471243543,0.009921527437811387,0.09996615552189865,-0.002600548009881378,7.000157052255305e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,397,world,3.97,0.38692692046963856,1.9439825655466605,0.17443285066398787,-0.8724605411962743,-0.010192189001542753,-0.6974578360099964,0.7164846471243543,0.00992152743781138,0.09996615552189927,-0.0026005480098573613,7.00015705219088e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,398,world,3.98,0.38792692046963856,1.9449822271018795,0.17440684518389216,-0.8724598411805691,-0.010192189001542762,-0.6974578360099964,0.7164846471243543,0.009921527437811372,0.0999661555218999,-0.002600548009833345,7.000157052126455e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,399,world,3.99,0.38892692046963856,1.9459818886570985,0.17438083970379648,-0.872459141164864,-0.010192189001542768,-0.6974578360099964,0.7164846471243543,0.009921527437811363,0.09996615552190052,-0.002600548009809328,7.000157052062029e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,400,world,4.0,0.38990192046963856,1.9469565586734372,0.17435548436070317,-0.8724584586495514,-0.010192189001542777,-0.6974578360099964,0.7164846471243543,0.009921527437811356,0.09496784774580608,-0.002470520609296616,6.650149199399254e-05,-0.0,-0.0,-0.0,0.095,-0.5,0
11,401,world,4.01,0.3908269204696386,1.9478812456120147,0.17433142929161466,-0.8724578111350242,-0.010192189001542784,-0.6974578360099964,0.7164846471243543,0.009921527437811347,0.08996953996971153,-0.0023404932087873263,6.300141346745658e-05,-0.0,-0.0,-0.0,0.09,-0.5,0
11,402,world,4.0200000000000005,0.3917019204696386,1.9487559494728315,0.17430867449653092,-0.8724571986212822,-0.01019218900154279,-0.6974578360099964,0.7164846471243543,0.00992152743781134,0.08497123219361692,-0.0022104658082812796,5.9501334941007606e-05,-0.0,-0.0,-0.0,0.085,-0.5,0
11,403,world,4.03,0.39252692046963855,1.949580670255887,0.174287219975452,-0.8724566211083254,-0.010192189001542796,-0.6974578360099964,0.7164846471243543,0.009921527437811335,0.07997292441752223,-0.0020804384077782946,5.6001256414640776e-05,-0.0,-0.0,-0.0,0.08,-0.5,0
11,404,world,4.04,0.3933019204696386,1.950355407961182,0.17426706572837783,-0.8724560785961539,-0.010192189001542803,-0.6974578360099964,0.7164846471243543,0.009921527437811328,0.07497461664142743,-0.0019504110072781913,5.250117788835125e-05,-0.0,-0.0,-0.0,0.075,-0.5,0
11,405,world,4.05,0.39402692046963855,1.9510801625887157,0.17424821175530844,-0.8724555710847678,-0.010192189001542808,-0.6974578360099964,0.7164846471243543,0.009921527437811323,0.0699763088653326,-0.0018203836067807904,4.90010993621342e-05,-0.0,-0.0,-0.0,0.07,-0.5,0
11,406,world,4.0600000000000005,0.3947019204696386,1.9517549341384886,0.17423065805624385,-0.8724550985741668,-0.010192189001542814,-0.6974578360099964,0.7164846471243543,0.009921527437811316,0.0649780010892377,-0.0016903562062859107,4.550102083598481e-05,-0.0,-0.0,-0.0,0.065,-0.5,0
11,407,world,4.07,0.3953269204696386,1.9523797226105006,0.17421440463118404,-0.8724546610643511,-0.010192189001542819,-0.6974578360099964,0.7164846471243543,0.009921527437811311,0.059979693313142714,-0.0015603288057933731,4.200094230989823e-05,-0.0,-0.0,-0.0,0.06,-0.5,0
11,408,world,4.08,0.39590192046963857,1.9529545280047516,0.17419945148012903,-0.8724542585553205,-0.010192189001542822,-0.6974578360099964,0.7164846471243543,0.009921527437811307,0.054981385537047685,-0.0014303014053029964,3.850086378386963e-05,-0.0,-0.0,-0.0,0.055,-0.5,0
11,409,world,4.09,0.39642692046963857,1.9534793503212415,0.17418579860307878,-0.8724538910470754,-0.010192189001542827,-0.6974578360099964,0.7164846471243543,0.009921527437811304,0.04998307776095261,-0.0013002740048146015,3.500078525789418e-05,-0.0,-0.0,-0.0,0.05,-0.5,0
11,410,world,4.1,0.39690192046963857,1.9539541895599706,0.17417344600003332,-0.8724535585396155,-0.010192189001542831,-0.6974578360099964,0.7164846471243543,0.0099215274378113,0.044984769984857474,-0.0011702466043280078,3.1500706731967056e-05,-0.0,-0.0,-0.0,0.045,-0.5,0
11,411,world,4.11,0.3973269204696386,1.9543790457209387,0.17416239367099265,-0.8724532610329407,-0.010192189001542833,-0.6974578360099964,0.7164846471243543,0.009921527437811295,0.03998646220876231,-0.0010402192038430353,2.800062820608341e-05,-0.0,-0.0,-0.0,0.04,-0.5,0
11,412,world,4.12,0.3977019204696386,1.9547539188041458,0.17415264161595678,-0.8724529985270514,-0.010192189001542836,-0.6974578360099964,0.7164846471243543,0.009921527437811294,0.034988154432667104,-0.0009101918033595037,2.450054968023843e-05,-0.0,-0.0,-0.0,0.035,-0.5,0
11,413,world,4.13,0.39802692046963856,1.955078808809592,0.1741441898349257,-0.8724527710219472,-0.01019218900154284,-0.6974578360099964,0.7164846471243543,0.009921527437811292,0.02998984665657186,-0.000780164402877233,2.1000471154427266e-05,-0.0,-0.0,-0.0,0.03,-0.5,0
11,414,world,4.14,0.3983019204696386,1.9553537157372773,0.17413703832789937,-0.8724525785176283,-0.010192189001542841,-0.6974578360099964,0.7164846471243543,0.009921527437811288,0.0249915388804766,-0.0006501370023960431,1.7500392628645096e-05,-0.0,-0.0,-0.0,0.025,-0.5,0
11,415,world,4.15,0.39852692046963856,1.9555786395872017,0.17413118709487782,-0.8724524210140946,-0.010192189001542843,-0.6974578360099964,0.7164846471243543,0.009921527437811288,0.019993231104381306,-0.0005201096019157537,1.4000314102887088e-05,-0.0,-0.0,-0.0,0.02,-0.5,0
11,416,world,4.16,0.3987019204696386,1.9557535803593649,0.17412663613586107,-0.8724522985113462,-0.010192189001542845,-0.6974578360099964,0.7164846471243543,0.009921527437811287,0.014994923328285994,-0.00039008220143618477,1.0500235577148402e-05,-0.0,-0.0,-0.0,0.015,-0.5,0
11,417,world,4.17,0.3988269204696386,1.9558785380537673,0.17412338545084913,-0.8724522110093831,-0.010192189001542845,-0.6974578360099964,0.7164846471243543,0.009921527437811285,0.00999661555219067,-0.0002600548009571563,7.000157051424215e-06,-0.0,-0.0,-0.0,0.01,-0.5,0
11,418,world,4.18,0.39890192046963857,1.9559535126704086,0.17412143503984195,-0.8724521585082051,-0.010192189001542845,-0.6974578360099964,0.7164846471243543,0.009921527437811283,0.004998307776095339,-0.0001300274004784881,3.5000785257096917e-06,-0.0,-0.0,-0.0,0.005,-0.5,0
11,419,world,4.1892692046963855,0.39892692046963857,1.9559785042092892,0.17412078490283955,-0.8724521410078125,-0.010192189001542847,-0.6974578360099964,0.7164846471243543,0.009921527437811283,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
