row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,359,world,3.59,0.34857584368207906,1.8780572375790103,-0.00160377160209097,-0.2085356531545438,0.01781265171295224,0.8957475827629626,-0.44274170959297576,-0.036038257448877994,0.0996419266460156,-0.006717077581077905,-0.00513491217450018,-3.275713139606755e-11,0.026691169596269177,-0.03491523403808302,0.1,-0.0,1
1,360,world,3.6,0.34957584368207906,1.8790536438467256,-0.0016710639339665727,-0.20858709520058857,0.017909940916144257,0.8957396419620169,-0.44273778468850056,-0.036235091323976044,0.09963936437121981,-0.006741024265948834,-0.005153218367698147,1.9345636826856834e-11,0.026691121989928658,-0.034915170701103074,0.1,-0.0,1
1,361,world,3.61,0.35057584368207906,1.8800500256199375,-0.0017385847973791827,-0.20863871194900319,0.018007229054202857,0.8957316579243917,-0.44273383841309594,-0.03643192305954726,0.09963702814207141,-0.006762783920244883,-0.0051698526733502765,3.284039812558648e-11,0.026691063691183393,-0.034915094168631984,0.1,-0.0,1
1,362,world,3.62,0.35157584368207906,1.8810463851706254,-0.0018063123229558856,-0.20869048668160803,0.018104516095637704,0.8957236306536246,-0.4427298707690543,-0.03662875256473508,0.09963492022505521,-0.006782356728046757,-0.005184815229147682,-3.408939906849106e-11,0.026690994300809852,-0.0349150047461362,0.1,-0.0,1
1,363,world,3.63,0.35257584368207906,1.882042724792293,-0.0018742246430694357,-0.20874240268155808,0.01820180199623189,0.8957155601535762,-0.44272588175818794,-0.03682557975497828,0.09963304265878786,-0.0067997428542504405,-0.005198106161692888,-2.066125115337885e-11,0.026690915381777258,-0.03491490123912566,0.1,-0.0,1
1,364,world,3.64,0.35357584368207906,1.8830390467976912,-0.0019422998916521863,-0.20879444323320043,0.018299086706820067,0.8957074464282783,-0.4427218713821368,-0.037022404548166826,0.09963139725417018,-0.006814942444340957,-0.005209725584140988,1.1562973173691421e-11,0.026690826331776975,-0.03491478410842186,0.1,-0.0,1
1,365,world,3.65,0.35457584368207906,1.884035353516543,-0.002010516204001143,-0.20884659162192534,0.018396370190004997,0.8956992894815922,-0.4427178396430584,-0.03721922685637958,0.09962998559440492,-0.006827955626619236,-0.005219673593203744,-3.758105059331354e-12,0.026690726515344335,-0.03491465384023837,0.1,-0.0,1
1,366,world,3.66,0.35557584368207906,1.8850316472932667,-0.002078851716575039,-0.20889883113401156,0.018493652403817357,0.8956910893175406,-0.44271378654295696,-0.037416046593961076,0.0996288090355504,-0.006838782504999337,-0.005227950268235863,1.4166446250237722e-11,0.026690616706210098,-0.034914509843565984,0.1,-0.0,1
1,367,world,3.67,0.35657584368207906,1.8860279304847012,-0.0021472845667849733,-0.20895114505646536,0.018590933302113803,0.8956828459403021,-0.4427097120836954,-0.037612863677324956,0.09962786870582097,-0.006847423165603119,-0.005234555676164527,2.077782457469609e-11,0.026690496478767523,-0.03491435244429432,0.1,-0.0,1
1,368,world,3.68,0.35757584368207906,1.8870242054578343,-0.0022157928927791118,-0.2090035166768567,0.018688212847747843,0.8956745593539375,-0.44270561626754723,-0.037809678018444384,0.09962716550645348,-0.006853877670640396,-0.005239489863109239,-6.178391330918903e-12,0.026690365626554816,-0.03491418180083435,0.1,-0.0,1
1,369,world,3.69,0.35857584368207907,1.8880204745875282,-0.002284354833222504,-0.2090559292831509,0.01878549099692059,0.895666229562714,-0.44270149909654216,-0.03800648953258718,0.09962670011124641,-0.006858146060574229,-0.005242752860435535,2.096101105943324e-11,0.019346619454515598,-0.02530768536994278,0.1,-0.0,1
1,370,world,3.7,0.35957584368207907,1.8890167400589135,-0.002352950317474923,-0.20910836753222062,0.01882923782567917,0.8956624694603909,-0.44269964058829786,-0.03809499738824437,0.09962639670903972,-0.006860927284445479,-0.005244878985314321,2.6756375009358493e-12,0.009790622634432627,-0.012807302111295502,0.1,-0.0,1
1,371,world,3.71,0.36057584368207907,1.890013002460851,-0.0024215739327961786,-0.20916082728626278,0.018856858199264127,0.8956600909377668,-0.44269846495459264,-0.03815087845714078,0.09962608036691628,-0.006863825917469885,-0.005247094862817707,-5.184741538454295e-11,0.007578305351655258,-0.009913328287622638,0.1,-0.0,1
1,372,world,3.72,0.36157584368207907,1.8910092615999714,-0.002490227438645861,-0.2092133098903072,0.018884478509357615,0.8956577089278414,-0.44269728759723115,-0.03820675939692143,0.09962574414081676,-0.0068669053953389755,-0.0052494489882254575,-3.105293807935051e-11,0.007578308074879702,-0.009913331448048401,0.1,-0.0,1
1,373,world,3.73,0.36257584368207907,1.8920055172773023,-0.0025589126434734447,-0.20926581672683459,0.0189120987522729,0.8956553234307519,-0.44269610851613683,-0.038262640206972356,0.09962538800410417,-0.006870165716451257,-0.00525194136107754,1.7447154877261142e-11,0.007578310818771469,-0.009913334103558961,0.1,-0.0,1
1,374,world,3.74,0.36357584368207907,1.8930017692935908,-0.0026276313557735934,-0.20931834917835992,0.01893971892685713,0.8956529344465831,-0.442694927711341,-0.038318520885427296,0.09962501192861983,-0.006873606879084792,-0.005254571980109664,4.362066275072167e-11,0.007578313118466468,-0.009913336609525597,0.1,-0.0,1
1,375,world,3.75,0.36457584368207907,1.893998017449311,-0.0026963853838736663,-0.2093709086272705,0.01896733903468358,0.8956505419753621,-0.4426937451829921,-0.03837440142907249,0.09962461588466942,-0.006877228881552367,-0.005257340843317829,2.946531915001666e-11,0.007578314808248128,-0.009913339092621286,0.1,-0.0,1
1,376,world,3.7600000000000002,0.36557584368207907,1.8949942615446231,-0.002765176536161354,-0.20942349645599967,0.018994959076474492,0.8956481460171344,-0.44269256093120274,-0.03843028183511483,0.09962419984093807,-0.00688103172249117,-0.005260247949185226,-5.395683913680525e-12,0.007578316071104107,-0.009913341412961406,0.1,-0.0,1
1,377,world,3.77,0.36657584368207907,1.895990501379356,-0.002834006621105159,-0.20947611404704242,0.019022579051732696,0.8956457465719716,-0.44269137495603383,-0.03848616210136399,0.09962376376457331,-0.0068850154000554,-0.0052632932961685685,-1.7508217143774063e-11,0.007578317308687414,-0.009913343263503707,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3675758436820791,1.8969867367530213,-0.0029028774469772142,-0.20952876278274385,0.019050198956635674,0.8956433436400165,-0.44269018725740356,-0.038542042227273275,0.09962330762123289,-0.006889179911193645,-0.0052664768827376165,-3.116951149723889e-11,0.007578318296399421,-0.009913344815944188,0.1,-0.0,1
1,379,world,3.79,0.3685758436820791,1.8979829674647735,-0.0029717908220784047,-0.20958144404547097,0.019077818793227654,0.8956409372212876,-0.4426889978354824,-0.03859792220939626,0.09962283137500193,-0.006893525253653588,-0.005269798706324002,-2.6567637048225358e-11,0.007578319216459288,-0.009913345930978645,0.1,-0.0,1
1,380,world,3.8000000000000003,0.3695758436820791,1.8989791933133904,-0.003040748554773614,-0.20963415921763964,0.019105438555624178,0.8956385273159728,-0.44268780669009966,-0.03865380204820541,0.09962233498841852,-0.0068980514238772845,-0.0052732587655898305,1.4421797127306628e-11,0.007578320234719944,-0.009913346481818585,0.1,-0.0,1
1,381,world,3.81,0.3705758436820791,1.899975414097275,-0.003109752453320848,-0.20968690968158393,0.019133058243992696,0.8956361139241314,-0.44268661382134517,-0.03870968174118199,0.09962181842247253,-0.006902758418908451,-0.005276857057956111,1.1468603874139913e-11,0.0075783206129233175,-0.009913347032834415,0.1,-0.0,1
1,382,world,3.8200000000000003,0.3715758436820791,1.9009716296144403,-0.003178804325887381,-0.2097396968195689,0.019160677860802704,0.8956336970457741,-0.44268541922940896,-0.0387655612846694,0.09962128163667204,-0.0069076462352801295,-0.005280593579806397,1.3145040645674407e-11,0.007578320797421397,-0.009913347242808125,0.1,-0.0,1
1,383,world,3.83,0.3725758436820791,1.9019678396624737,-0.003247905980703078,-0.20979252201390716,0.019188297401170902,0.8956312766810692,-0.4426842229141633,-0.038821440678645416,0.09962072458881865,-0.006912714869750679,-0.0052844683297632224,-6.977751727876996e-12,0.0075783205464603366,-0.009913347296550898,0.1,-0.0,1
1,384,world,3.84,0.3735758436820791,1.90296404403853,-0.0033170592260058146,-0.20984538664691743,0.019215916870302455,0.8956288528299693,-0.4426830248759178,-0.03887731991810133,0.09962014723535789,-0.006917964318481119,-0.0052884813031567925,-1.7597034985974597e-11,0.00757832014695664,-0.009913346974724995,0.1,-0.0,1
1,385,world,3.85,0.3745758436820791,1.9039602425393414,-0.0033862658697976483,-0.20989829210073832,0.019243536260067372,0.8956264254927131,-0.44268182511440407,-0.03893319900461966,0.09961954953105863,-0.006923394576775651,-0.0052926324984105995,1.1074474699375178e-11,0.007578319870165027,-0.009913346069969554,0.1,-0.0,1
1,386,world,3.86,0.3755758436820791,1.9049564349611674,-0.0034555277201482664,-0.20995123975756008,0.019271155572601242,0.89562399466932,-0.442680623629799,-0.03898907793470898,0.09961893142930829,-0.006929005639600536,-0.005296921910804313,2.1704860187747527e-12,0.007578319014258598,-0.009913345118800402,0.1,-0.0,1
1,387,world,3.87,0.3765758436820791,1.9059526210997757,-0.0035248465852494,-0.21000423099966617,0.019298774807716083,0.8956215603598593,-0.44267942042217917,-0.03904495670602636,0.09961829288170987,-0.006934797503537287,-0.005301349537505521,2.987610167019364e-11,0.0075783182556487475,-0.009913343604132832,0.1,-0.0,1
1,388,world,3.88,0.3775758436820791,1.906948800750477,-0.003594224272925358,-0.21005726720905932,0.01932639395989308,0.895619122564516,-0.4426782154913891,-0.039100835318863776,0.09961763383852551,-0.006940770162347782,-0.005305915375024739,7.749356731993841e-12,0.007578316807602473,-0.009913342127386801,0.1,-0.0,1
1,389,world,3.89,0.3785758436820791,1.9079449737080614,-0.003663662591093383,-0.21011034976781318,0.019354013037847156,0.8956166812831683,-0.442677008837894,-0.03915671376647787,0.09961695424843046,-0.006946923611863977,-0.005310619417454071,-3.9573899815461894e-11,0.0075783148956208805,-0.009913340516175413,0.1,-0.0,1
1,390,world,3.9,0.3795758436820791,1.9089411397667821,-0.0037331633477527917,-0.21016348005806423,0.01938163203350777,0.8956142365160568,-0.4426758004614277,-0.039212592050421914,0.09961625405846812,-0.00695325784618702,-0.005315461662280644,-6.439293559536507e-13,0.007578313530204235,-0.00991333799802686,0.1,-0.0,1
1,391,world,3.91,0.3805758436820791,1.9099372987203778,-0.003802728350657057,-0.210216659461761,0.01940925094415457,0.8956117882633076,-0.44267459036195655,-0.03926847016960481,0.09961553321423669,-0.006959772858999559,-0.005320442105167825,3.735900487558623e-12,0.0075783116152494615,-0.009913335410852825,0.1,-0.0,1
1,392,world,3.92,0.3815758436820791,1.9109334503620339,-0.0038723594075002633,-0.2102698893608065,0.019436869774120995,0.8956093365248945,-0.4426733785397565,-0.03932434811944888,0.09961479165975684,-0.006966468644997429,-0.005325560740570765,-2.7966518062883086e-11,0.007578309138356794,-0.009913332764137665,0.1,-0.0,1
1,393,world,3.93,0.3825758436820791,1.9119295944843528,-0.003942058326056011,-0.21032317113716473,0.019464488520827196,0.8956068813009412,-0.44267216499480105,-0.039380225898793655,0.09961402933754362,-0.006973345197346372,-0.005330817563718185,1.6958656745158335e-11,0.007578307117009799,-0.009913329280059684,0.1,-0.0,1
1,394,world,3.94,0.3835758436820791,1.9129257308793588,-0.004011826914000256,-0.2103765061727248,0.01949210717709194,0.8956044225916724,-0.4426709497268608,-0.03943610350875289,0.09961324618849175,-0.006980402509031882,-0.0053362125709944105,2.9287683465615446e-11,0.007578304565309954,-0.009913325712297943,0.1,-0.0,1
1,395,world,3.95,0.3845758436820791,1.9139218593384957,-0.0040816669787701225,-0.2104298958491935,0.019519725751492634,0.89560196039697,-0.4426697327364002,-0.03949198094265145,0.09961244215205255,-0.0069876405740258345,-0.005341745755108235,-1.4160894704412059e-11,0.006290248941521422,-0.008228396136381055,0.1,-0.0,1
1,396,world,3.96,0.3855758436820791,1.9149179796776465,-0.004151580102514376,-0.21048334137605437,0.019537955847442164,0.8956003332709981,-0.44266892849589085,-0.03952886376409787,0.09961162661605809,-0.006994974449266067,-0.005347352181888413,-2.7533531037866787e-11,0.004672551900489356,-0.006112255707837755,0.1,-0.0,1
1,397,world,3.97,0.3865758436820791,1.9159140918998947,-0.004221566180839367,-0.21053684267350298,0.019553783202632933,0.8955989193673517,-0.4426682296449711,-0.039560885398124225,0.09961081931002114,-0.007002226690675945,-0.005352896202870664,-6.311617900373097e-12,0.004342909256448709,-0.005681043416834168,0.1,-0.0,1
1,398,world,3.98,0.3875758436820791,1.9169101960934396,-0.004291624345687981,-0.21059039907794772,0.019569610531367264,0.8955975043187033,-0.4426675302279326,-0.0395929069867715,0.09961002088243515,-0.007009391736307019,-0.005358373567401461,3.019806629554059e-12,0.004342909805439771,-0.005681043961676117,0.1,-0.0,1
1,399,world,3.99,0.3885758436820791,1.9179062923472365,-0.004361753724926086,-0.21064400992268,0.019585437838989243,0.8955960881249483,-0.4426668302450274,-0.03962492852693981,0.09960923136301553,-0.007016469589690661,-0.005363784276627007,-1.2434497886399074e-12,0.004342910188316664,-0.005681044541449156,0.1,-0.0,1
1,400,world,4.0,0.3895758436820791,1.9189023807504932,-0.004431953446828242,-0.21069767454130398,0.01960126512116786,0.895594670786193,-0.44266612969608016,-0.039656950020311395,0.09960845078111508,-0.007023460253020571,-0.005369128333390516,1.1479706084407717e-11,0.004342910678805044,-0.005681044946905381,0.1,-0.0,1
1,401,world,4.01,0.3905758436820791,1.9198984613927421,-0.004502222639402438,-0.21075139226721984,0.019617092380149373,0.8955932523024006,-0.4426654285812058,-0.03968897146531756,0.09960767916577001,-0.007030363728945054,-0.005374405739033906,3.572142584775806e-11,0.004342911227737819,-0.005681045215630701,0.1,-0.0,1
1,402,world,4.0200000000000005,0.3915758436820791,1.9208945343637973,-0.004572560430743835,-0.21080516243389444,0.019632919612159218,0.8955918326736657,-0.4426647269002534,-0.039720992863365515,0.09960691654555498,-0.007037180020156368,-0.005379616496625113,3.53050922131688e-11,0.004342911511483068,-0.00568104559502548,0.1,-0.0,1
1,403,world,4.03,0.3925758436820791,1.9218905997537301,-0.004642965949211745,-0.21085898437499656,0.019648746823106283,0.895590411899871,-0.44266402465350047,-0.03975301421107622,0.09960616294880752,-0.007043909129512076,-0.005384760606636472,-8.776313017141488e-12,0.004342911360689108,-0.00568104621455248,0.1,-0.0,1
1,404,world,4.04,0.3935758436820791,1.9228866576529406,-0.0047134383227739815,-0.21091285742389576,0.01966457401113273,0.8955889899810694,-0.4426633218408813,-0.03978503550890955,0.09960541840346293,-0.007050551059147395,-0.005389838071171304,-3.9912517769289894e-12,0.004342911602379977,-0.005681046441989995,0.1,-0.0,1
1,405,world,4.05,0.3945758436820791,1.9238827081520646,-0.00478397667978563,-0.21096678091425758,0.019680401172787593,0.8955875669173486,-0.44266261846225846,-0.03981705675811275,0.09960468293699708,-0.007057105811819515,-0.00539484889325622,-3.785860517198291e-12,0.004342911758645256,-0.005681046642675644,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3955758436820791,1.9248787513420305,-0.004854580148463833,-0.2110207541796421,0.01969622831162174,0.8955861427086431,-0.442661914517806,-0.0398490779564723,0.09960395657664418,-0.0070635733901317325,-0.0053997930738320064,-3.743116930713794e-11,0.004342911569073461,-0.005681047015684561,0.1,-0.0,1
1,407,world,4.07,0.3965758436820791,1.9258747873140463,-0.004925247856965768,-0.21107477655356366,0.019712055427131524,0.895584717354976,-0.442661210007518,-0.03988109910377873,0.09960323934921407,-0.0070699537966633285,-0.005404670614960794,9.653389207342857e-12,0.004342912054107869,-0.005681046780934841,0.1,-0.0,1
1,408,world,4.08,0.3975758436820791,1.9268708161595471,-0.004995978933816078,-0.2111288473698174,0.01972788251131872,0.895583290856536,-0.4426605049310541,-0.03991312020352689,0.09960253128126736,-0.0070762470319446005,-0.005409481519245057,3.1585845077504806e-12,0.004342912017433561,-0.005681046852954315,0.1,-0.0,1
1,409,world,4.09,0.3985758436820791,1.9278668379702841,-0.005066772507102642,-0.21118296596186462,0.01974370957721921,0.8955818632130481,-0.44265979928901145,-0.03994514124881511,0.09960183239882124,-0.007082453100942085,-0.005414225786765972,-1.474376177958748e-11,0.00434291183517796,-0.005681046944212566,0.1,-0.0,1
1,410,world,4.1,0.3995758436820791,1.9288628528382303,-0.005137627705253895,-0.211237131663427,0.01975953661257796,0.895580434424795,-0.4426590930808599,-0.03997716224524229,0.09960114272761064,-0.007088572004452422,-0.005418903421526197,2.5457413976350976e-11,0.004342912124630798,-0.0056810465828165835,0.1,-0.0,1
1,411,world,4.11,0.4005758436820791,1.9298588608556215,-0.005208543656675749,-0.2112913438082089,0.01977536362344436,0.8955790044916556,-0.4426583863068855,-0.04000918318935995,0.09960046229300538,-0.0070946037457528185,-0.005423514424279358,3.880229474371855e-12,0.004342911820936053,-0.0056810465827995815,0.1,-0.0,1
1,412,world,4.12,0.4015758436820791,1.9308548621149646,-0.005279519489617546,-0.21134560172979514,0.01979119060961532,0.8955775734136472,-0.44265767896709557,-0.040041204080810064,0.09959979112009208,-0.0071005483265444485,-0.005428058796331832,-1.9256818378535007e-11,0.0043429114593234045,-0.005681046535005524,0.1,-0.0,1
1,413,world,4.13,0.4025758436820791,1.9318508567089785,-0.005350554332673697,-0.21139990476203416,0.019807017571082587,0.8955761411907822,-0.44265697106150625,-0.040073224919138305,0.099599129233482,-0.007106405749530627,-0.00543253653970132,-4.163336345892548e-12,0.00434291139243819,-0.00568104616985074,0.1,-0.0,1
1,414,world,4.14,0.4035758436820791,1.9328468447306648,-0.005421647314126063,-0.21145425223853556,0.01982284450365182,0.8955747078231661,-0.4426562625899463,-0.04010524570595939,0.09959847665749504,-0.007112176016191867,-0.0054369476566474405,1.8868240319585027e-11,0.00434291135107926,-0.005681045693129298,0.1,-0.0,1
1,415,world,4.15,0.4045758436820791,1.9338428262732474,-0.005492797562448899,-0.21150864349305604,0.01983867141036154,0.8955732733107443,-0.4426555535525678,-0.040137266439313084,0.09959783341612526,-0.007117859128641303,-0.005441292147880292,-1.9423351832370966e-11,0.004342910722458899,-0.0056810455732932905,0.1,-0.0,1
1,416,world,4.16,0.4055758436820791,1.9348388014301787,-0.005564004206217377,-0.2115630778594294,0.019854498293953093,0.8955718376534689,-0.4426548439495103,-0.04016928711738602,0.0995971995327975,-0.007123455090753264,-0.0054455700155398475,1.0963452377517192e-11,0.004342910657075957,-0.005681044930829083,0.1,-0.0,1
1,417,world,4.17,0.4065758436820791,1.9358347702951735,-0.005635266373770535,-0.21161755467130888,0.019870325144443403,0.8955704008515737,-0.4426541337803425,-0.0402013077446541,0.09959657503082944,-0.007128963902395747,-0.005449781262280252,1.9489965213904972e-11,0.004342910353776323,-0.005681044378189471,0.1,-0.0,1
1,418,world,4.18,0.4075758436820791,1.9368307329621435,-0.0057065831937695,-0.2116720732625941,0.019886151973641446,0.8955689629048098,-0.4426534230456107,-0.040233328314822146,0.09959595993302417,-0.007134385567711285,-0.005453925887897602,-2.2259971662705472e-11,0.004342909562283407,-0.005681044106700041,0.1,-0.0,1
1,419,world,4.19,0.4085758436820791,1.9378266895252525,-0.005777953794670992,-0.2117266329670283,0.019901978774396936,0.8955675238133486,-0.4426527117450107,-0.04026534883096591,0.09959535426195529,-0.0071397200870735415,-0.005458003894636309,3.2363001195404714e-12,0.004342909320142898,-0.005681043323201081,0.1,-0.0,1
1,420,world,4.2,0.4095758436820791,1.9388226400788826,-0.00584937730499694,-0.21178123311840455,0.019917805546775514,0.8955660835772014,-0.44265199987856174,-0.04029736929259457,0.09959475803967698,-0.007144967463193649,-0.005462015284499287,8.093525855518798e-12,0.004050929408507106,-0.005299098685114693,0.1,-0.0,1
1,421,world,4.21,0.4105758436820791,1.9398185847176135,-0.005920852853472921,-0.21183587305067167,0.019931504188100437,0.8955648360748224,-0.44265138327478837,-0.0403250841535749,0.09959417128792418,-0.007150127698589252,-0.0054659600588998925,-5.8175686512076476e-12,0.0028743469755582443,-0.0037599887824573035,0.1,-0.0,1
1,422,world,4.22,0.4115758436820791,1.9408145235362786,-0.005992379568525358,-0.21189055209754973,0.019938755354373946,0.8955641753807001,-0.4426510567131338,-0.04033975458962396,0.09959359402822042,-0.007155200794185814,-0.005469838218531043,-2.2409851756067796e-11,0.0019897442531495346,-0.0026028232146556632,0.1,-0.0,1
1,423,world,4.23,0.4125758436820791,1.941810456629891,-0.006063956578872393,-0.21194526959298185,0.019946006516405324,0.8955635144462215,-0.4426507300327307,-0.04035442501474607,0.09959302628161171,-0.0071601867519193885,-0.005473649764813383,2.2754020893763165e-11,0.001989744697046711,-0.002602822971601129,0.1,-0.0,1
1,424,world,4.24,0.4135758436820791,1.9428063840936864,-0.006135583013137224,-0.21200002487083858,0.01995325766781614,0.8955628532715296,-0.4426504032332926,-0.04036909543204981,0.099592468068659,-0.007165085573885337,-0.005477394701136799,1.8646195701915217e-11,0.001989744702940434,-0.0026028230545264617,0.1,-0.0,1
1,425,world,4.25,0.4145758436820791,1.9438023060231135,-0.006207257999888508,-0.21205481726494876,0.01996050881985899,0.8955621918563753,-0.4426500763153285,-0.040383765835929265,0.09959191940967604,-0.007169897263532884,-0.0054810730269700125,-1.9712009805746035e-11,0.0019897444035285494,-0.0026028233619878097,0.1,-0.0,1
1,426,world,4.26,0.4155758436820791,1.944798222513794,-0.006278980667961725,-0.21210964610934516,0.01996775996465353,0.8955615302009351,-0.44264974927848466,-0.04039843623023534,0.09959138032477866,-0.007174621820250396,-0.005484684744055718,1.5526469002160422e-11,0.0019897447468481934,-0.0026028231692607254,0.1,-0.0,1
1,427,world,4.2700000000000005,0.4165758436820791,1.9457941336615834,-0.006350750145897309,-0.212164510737835,0.01997501110272192,0.8955608683051987,-0.4426494221227862,-0.04041310661466591,0.09959085083348265,-0.007179259246625373,-0.005488229854220249,6.505906925467293e-12,0.001989744697031446,-0.0026028232682208025,0.1,-0.0,1
1,428,world,4.28,0.4175758436820791,1.9467900395625095,-0.006422565562442883,-0.21221941048438403,0.019982262237908444,0.8955602061690813,-0.44264909484840825,-0.04042777698727677,0.09959033095504162,-0.007183809544792214,-0.005491708358009696,-1.9034773760603537e-11,0.0019897444979424363,-0.0026028234724359187,0.1,-0.0,1
1,429,world,4.29,0.4185758436820791,1.9477859403127886,-0.0064944260463854755,-0.21227434468298798,0.01998951336797499,0.8955595437926344,-0.44264876745525134,-0.040442447349130044,0.09958982070832219,-0.007188272716251356,-0.005495120257195286,-6.09290396023285e-11,0.0019897441510532527,-0.002602823780780589,0.1,-0.0,1
1,430,world,4.3,0.4195758436820791,1.9487818360088436,-0.006566330726350342,-0.21232931266751892,0.019996764496749173,0.8955588811757734,-0.44264843994348996,-0.04045711769828976,0.09958932011180313,-0.007192648763523795,-0.0054984655526233404,-5.762612610347779e-11,0.001989744196728522,-0.0026028237801793332,0.1,-0.0,1
1,431,world,4.3100000000000005,0.4205758436820791,1.9497777267472554,-0.0066382787312076275,-0.21238431377203618,0.02000401561587672,0.8955582183186862,-0.44264811231274825,-0.040471788038841126,0.09958882918382042,-0.0071969376855348585,-0.00550174424581581,7.490674748485978e-11,0.0019897453717755607,-0.002602822907367094,0.1,-0.0,1
1,432,world,4.32,0.4215758436820791,1.9507736126248043,-0.006710269189664531,-0.21243934733047448,0.02001126672084542,0.8955575552214748,-0.4426477845628237,-0.040486458372970276,0.09958834794199829,-0.00720113948475979,-0.005504956339928393,9.45910017149852e-11,0.0019897455521573114,-0.0026028227860790446,0.1,-0.0,1
1,433,world,4.33,0.4225758436820791,1.9517694937384442,-0.006782301230476243,-0.21249441267680524,0.02001851782734247,0.8955568918837903,-0.44264745669442696,-0.04050112869287945,0.09958787640385769,-0.007205254164125552,-0.0055081018327839655,-2.235989171995073e-11,0.001989744530420623,-0.002602823574906382,0.1,-0.0,1
1,434,world,4.34,0.4235758436820791,1.952765370185283,-0.006854373982570136,-0.21254950914513157,0.020025768933203857,0.8955562283056817,-0.4426471287074619,-0.04051579899959413,0.09958741458641361,-0.007209281725366577,-0.005511180726311807,-3.2973623837265975e-11,0.001989744436886762,-0.002602823645309787,0.1,-0.0,1
1,435,world,4.3500000000000005,0.4245758436820791,1.9537612420626271,-0.006926486574624872,-0.2126046360693664,0.020033020030004067,0.8955555644873388,-0.44264680060154904,-0.04053046929723472,0.09958696250642796,-0.007213222168390679,-0.005514193022804978,-1.0946799024762374e-11,0.0019897446251689642,-0.0026028234914276718,0.1,-0.0,1
1,436,world,4.36,0.4255758436820791,1.9547571094679252,-0.006998638135541744,-0.2126597927835927,0.020040271122895456,0.8955549004286475,-0.4426464723769233,-0.040545139583210515,0.09958652018025026,-0.007217075495359233,-0.0055171387224624835,-1.0225154058626924e-11,0.001989744622606604,-0.002602823474582119,0.1,-0.0,1
1,437,world,4.37,0.4265758436820791,1.955752972498795,-0.007070827794171266,-0.212714978621855,0.020047522208802415,0.8955542361296778,-0.4426461440334467,-0.04055980985899756,0.09958608762383192,-0.0072208417076045335,-0.005520017827162446,-6.350475701991965e-12,0.001989744643097158,-0.002602823431261563,0.1,-0.0,1
1,438,world,4.38,0.4275758436820791,1.9567488312530217,-0.0071430546792981605,-0.2127701929181472,0.020054773290456237,0.8955535715903701,-0.4426458155712447,-0.04057448012320183,0.09958566485290682,-0.007224520805961355,-0.005522830336770316,1.6819878826080117e-11,0.001989744828218521,-0.0026028232532327913,0.1,-0.0,1
1,439,world,4.39,0.4285758436820791,1.9577446858285226,-0.007215317919909441,-0.21282543500661794,0.020062024363178797,0.89555290681083,-0.4426454869901069,-0.040589150378091424,0.09958525188268749,-0.00722811279161988,-0.005525576253506054,5.4622972821329497e-11,0.0019897451369859423,-0.002602822971827684,0.1,-0.0,1
1,440,world,4.4,0.42957584368207913,1.9587405363233907,-0.00728761664479072,-0.2128807042212618,0.020069275430165283,0.8955522417909874,-0.44264515829017953,-0.04060382062204301,0.09958484872812823,-0.007231617665907589,-0.005528255577481358,-2.8183011485151798e-11,0.0019897443866431263,-0.0026028234912153776,0.1,-0.0,1
1,441,world,4.41,0.4305758436820791,1.9597363828358545,-0.007359949982851156,-0.21293599989616807,0.0200765265001252,0.8955515765306482,-0.4426448294718593,-0.04061849085070765,0.09958445540378467,-0.007235035431191819,-0.005530868308052731,-8.765210780983789e-12,0.0019897445260753425,-0.0026028233215583813,0.1,-0.0,1
1,442,world,4.42,0.4315758436820791,1.9607322254642794,-0.007432317063061187,-0.2129913213654727,0.02008377755419435,0.8955509110302365,-0.44264450053429216,-0.0406331610733653,0.09958407192375336,-0.007238366086916418,-0.005533414450092947,1.5171197634216818e-11,0.0019897447004459013,-0.0026028231163384755,0.1,-0.0,1
1,443,world,4.43,0.4325758436820791,1.9617280643071897,-0.007504717014243927,-0.213046667963199,0.020091028610758063,0.8955502452893415,-0.4426441714783138,-0.04064783128088452,0.09958369830202965,-0.007241609635284735,-0.005535894000113208,-9.614531394973848e-12,0.0019897444449865328,-0.0026028232308486134,0.1,-0.0,1
1,444,world,4.44,0.4335758436820791,1.9627238994632266,-0.007577148965402544,-0.21310203902350794,0.02009827965621288,0.8955495793082692,-0.4426438423033085,-0.040662501479945,0.09958333455199252,-0.00724476607634399,-0.005538306961968711,-3.911315716454143e-11,0.00198974414418236,-0.002602823371170396,0.1,-0.0,1
1,445,world,4.45,0.4345758436820791,1.9637197310311765,-0.007649612045445048,-0.2131574338804878,0.020105530704592155,0.8955489130867061,-0.442643513009915,-0.04067717166356641,0.09958298068673845,-0.00724783541317163,-0.005540653334062236,-1.6470158573260637e-11,0.0019897442944371685,-0.0026028231578271643,0.1,-0.0,1
