row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,97,world,0.97,0.08628426573137693,3.7475,2.5321061041391846,-1.0909846171174535,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526181136215713e-15,-0.03088141831623492,0.09511223897468565,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08728426573137638,3.7475,2.5317972899560006,-1.0900334947277144,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552617006059513e-15,-0.030881418316209847,0.09511223897469379,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08828426573137671,3.7475,2.5314884757728167,-1.0890823723379741,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526158984974555e-15,-0.030881418316184774,0.09511223897470195,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.0892842657313766,3.7475,2.5311796615896327,-1.0881312499482345,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526147909353972e-15,-0.0308814183161597,0.09511223897471008,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09028426573137649,3.7475,2.5308708474064487,-1.0871801275584947,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526136833733393e-15,-0.030881418316134626,0.09511223897471821,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09128426573137638,3.7475,2.530562033223265,-1.086229005168755,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552612575811281e-15,-0.030881418316109546,0.09511223897472636,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09228426573137671,3.7475,2.530253219040081,-1.0852778827790148,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526114682492227e-15,-0.030881418316084472,0.0951122389747345,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.0932842657313766,3.7475,2.529944404856897,-1.084326760389275,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552610360687165e-15,-0.030881418316059395,0.09511223897474264,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.0942842657313765,3.7474999999999996,2.529635590673713,-1.0833756379995354,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552609253125107e-15,-0.03088141831603432,0.09511223897475078,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09528426573137683,3.7474999999999996,2.5293267764905285,-1.0824245156097951,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552608145563049e-15,-0.030881418316009247,0.09511223897475893,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09628426573137672,3.7474999999999996,2.5290179623073445,-1.0814733932200555,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526070380009907e-15,-0.030881418315984174,0.09511223897476706,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.0972842657313766,3.7474999999999996,2.5287091481241606,-1.0805222708303157,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526059304389324e-15,-0.030881418315959093,0.0951122389747752,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.0982842657313765,3.7474999999999996,2.5284003339409766,-1.0795711484405761,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.552604822876875e-15,-0.03088141831593402,0.09511223897478335,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09928426573137683,3.7474999999999996,2.5280915197577927,-1.0786200260508358,0.5716061514313029,0.5716061514312826,-0.41625281698253996,0.4162528169825548,-3.5526037153148165e-15,-0.030881418315908946,0.09511223897479149,0.001822075476285575,-2.1623480784910846e-09,-6.974143485324194e-10,0.1,-0.0,0
11,111,world,1.11,0.10028426573137672,3.7474999999999996,2.5277827262666075,-1.0776688969439014,0.5716137357899019,0.5716137357639071,-0.41624240180848016,0.41624240182740924,-4.547600120269787e-12,-0.03086691478908157,0.09511694681497918,0.008231837334410061,2.9822255809652756e-09,9.620415586150588e-10,0.1,-0.0,1
11,112,world,1.12,0.10128426573137661,3.747499999999999,2.527474302617483,-1.0767176478539913,0.5716404147314539,0.5716404147672589,-0.41620576189672587,0.41620576187065655,6.263571154684297e-12,-0.030818488601673806,0.09513264823554794,0.01281952446472216,4.532232934707394e-09,1.4624773654413545e-09,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10228426573137694,3.7474999999999996,2.527166343019444,-1.0757662484279666,0.5716670913621098,0.571667091390562,-0.41616912024553215,0.416169120224819,4.977085928791903e-12,-0.030774105003937336,0.0951470149884201,0.012819525751001657,-8.491354864747674e-09,-2.7412155953621758e-09,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10328426573137639,3.747499999999999,2.5268588070362465,-1.074814711984075,0.5716937656899631,0.5716937656237487,-0.4161324768496537,0.4161324768978508,-1.1582165553313737e-11,-0.030733765885125625,0.09516005272444047,0.01281952661592924,-2.3681001668968334e-09,-7.648048881835428e-10,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10428426573137672,3.7474999999999996,2.5265516542146433,-1.0738630517862873,0.5717204375899296,0.5717204375899296,-0.4160958318007757,0.4160958318007757,-0.0,-0.030697472916748122,0.09517176659348883,0.012819527059488248,5.429662290218175e-09,1.7543661016450079e-09,0.1,-0.0,1
11,116,world,1.16,0.10528426573137661,3.7474999999999996,2.5262448440854244,-1.0729112810496915,0.5717471071750565,0.5717471071740844,-0.4160591850172472,0.4160591850179547,-1.7003858734219522e-13,-0.03066522762633721,0.09518216122060334,0.012819527081673353,-2.6926877468228884e-09,-8.704093025751504e-10,0.1,-0.0,1
11,117,world,1.17,0.1062842657313765,3.747499999999999,2.5259383361655514,-1.071959412945517,0.5717737744259728,0.5717737743936118,-0.41602253651381005,0.41602253653735594,-5.6597529992683435e-12,-0.030637031349535576,0.0951912407214423,0.01281952668251764,-3.3480385222663905e-09,-1.0827200277133238e-09,0.1,-0.0,1
11,118,world,1.18,0.1072842657313764,3.7474999999999996,2.525632089958349,-1.0710074606067836,0.5718004393152156,0.5718004392740029,-0.4159858863110859,0.41598588634106837,-7.2075562190667416e-12,-0.030612885240412713,0.09519900869892146,0.01281952586203222,2.692474028889464e-09,8.71103191967248e-10,0.1,-0.0,1
11,119,world,1.19,0.10828426573137673,3.7474999999999996,2.5253260649571536,-1.0700554371328455,0.5718271018280359,0.5718271018280359,-0.4159492344204387,0.4159492344204387,-0.0,-0.030592790272381206,0.09520546824290137,0.012819524620178364,1.0126627342213065e-08,3.277716995693284e-09,0.1,-0.0,1
11,120,world,1.2,0.10928426573137662,3.7474999999999996,2.5250202206462884,-1.0691033555947695,0.5718537619688279,0.571853762049346,-0.41591258083930444,0.4159125807807431,1.4080165502175144e-11,-0.03057674726677012,0.09521062192100242,0.025028679685327345,-2.6363772551639185e-09,-8.540584995127929e-10,0.1,-0.0,1
11,121,world,1.21,0.11028426573137651,3.747499999999999,2.5247145165030047,-1.0681512290404422,0.5719311905337154,0.571931190502016,-0.41580610060848566,0.4158061006315318,-5.542496215169794e-12,-0.030564756904103513,0.09521447177500414,0.04503286422832616,-9.716947020143019e-09,-3.1513487330086484e-09,0.1,-0.0,1
11,122,world,1.22,0.11128426573137684,3.7474999999999996,2.5244089119981084,-1.067199070500071,0.5720410013839499,0.5720410013476241,-0.4156550165046209,0.4156550165310156,-6.3501165825470946e-12,-0.030556819634254058,0.09521701934969223,0.052828075310220525,1.298150536384739e-09,4.2165439769249277e-10,0.1,-0.0,1
11,123,world,1.23,0.11228426573137673,3.747499999999999,2.524103366599118,-1.0662468929908782,0.57215077306824,0.5721507730521471,-0.4155039023664723,0.4155039023781591,-2.812665877962166e-12,-0.03055293578021298,0.0952182656595371,0.052828425229191595,9.09727058256013e-09,2.960215543825584e-09,0.1,-0.0,1
11,124,world,1.24,0.11328426573137662,3.7474999999999996,2.523797839770783,-1.0652947095226493,0.5722605054947932,0.5722605055679474,-0.41535275830435286,0.4153527582512567,1.2783243147262247e-11,-0.03055310550035034,0.09521821120082263,0.05282874566420932,3.363490198492742e-09,1.0964313301019424e-09,0.1,-0.0,1
11,125,world,1.25,0.11428426573137651,3.7474999999999996,2.523492290977195,-1.064342533102773,0.5723701986974916,0.5723701987218899,-0.41520158433750903,0.41520158431981036,4.262623049987191e-12,-0.030557328808359676,0.09521685594524634,0.05282903661417733,-2.6934178363703462e-09,-8.79574232172681e-10,0.1,-0.0,1
11,126,world,1.26,0.11528426573137684,3.747499999999999,2.523186679683436,-1.0633903767414021,0.572479852505248,0.5724798525459889,-0.41505038063409333,0.4150503806045559,7.1164681772843235e-12,-0.030565605512843097,0.09521419935930385,0.05282929807815662,1.3562374077381618e-09,4.437034279881759e-10,0.1,-0.0,1
11,127,world,1.27,0.11628426573137629,3.7474999999999996,2.5228809653567126,-1.0624382534568286,0.5725894668893318,0.5725894669300808,-0.41489914725907673,0.41489914722955,7.116470483302183e-12,-0.030577935296884514,0.09521024037875099,0.052829530055262634,-6.455458690347191e-09,-2.115668849713971e-09,0.1,-0.0,1
11,128,world,1.28,0.11728426573137662,3.7474999999999996,2.522575107468971,-1.0614861762803165,0.5726990418111246,0.5726990417740707,-0.41474788428479187,0.4147478843116262,-6.469905699268296e-12,-0.030594317671271232,0.09520497742360606,0.052829732544676,-3.3807624940061366e-09,-1.1099760516338338e-09,0.1,-0.0,1
11,129,world,1.29,0.11828426573137696,3.747499999999999,2.522269065497053,-1.0605341582617993,0.5728085771050258,0.5728085771050258,-0.4145965918756639,0.4145965918756639,-0.0,-0.030614751952975996,0.09519840840506608,0.052829905545781534,5.580705601885936e-09,1.835526260880379e-09,0.1,-0.0,1
11,130,world,1.3,0.1192842657313764,3.7475000000000005,2.521962798926378,-1.059582212474389,0.5729180727626908,0.5729180727929385,-0.4144452700823393,0.4144452700604583,5.279453363957246e-12,-0.03063923733334803,0.09519053070358824,0.052830049057989804,-5.667078181663418e-10,-1.8671731696699027e-10,0.1,-0.0,1
11,131,world,1.31,0.12028426573137674,3.7474999999999996,2.5216562672500666,-1.0586303520203721,0.5730275287452984,0.5730275287384602,-0.41429391897773066,0.4142939189826747,-1.193336683144344e-12,-0.03066777281821897,0.09518134118812421,0.05283016308077687,-1.9542174344070746e-09,-6.450451584278981e-10,0.1,-0.0,1
11,132,world,1.32,0.12128426573137663,3.7474999999999996,2.521349429973756,-1.0576785900353691,0.5731369449248903,0.5731369449315601,-0.41414253869934264,0.4141425386945231,1.1637025956700914e-12,-0.030700357225530862,0.09517083621690416,0.05283024761377545,3.944939003563349e-09,1.3044316234439896e-09,0.1,-0.0,1
11,133,world,1.33,0.12228426573137652,3.7474999999999996,2.5210422466136744,-1.0567269396946797,0.5732463212475516,0.5732463212883476,-0.4139911293312454,0.41399112930178295,7.1164861920490215e-12,-0.0307369892201332,0.09515901162623232,0.0528303026567339,-3.4043630610548397e-09,-1.1276841097019464e-09,0.1,-0.0,1
11,134,world,1.34,0.12328426573137641,3.747499999999999,2.5207346767026544,-1.0557754142170392,0.5733556577094671,0.5733556576750152,-0.4138396909215049,0.4138396909463718,-6.00865258522247e-12,-0.030777667268814975,0.09514586274499862,0.05283032820946344,-3.377251413531731e-09,-1.1206813776481756e-09,0.1,-0.0,1
11,135,world,1.35,0.12428426573137674,3.7474999999999996,2.520426679787119,-1.0548240268713143,0.5734649541323803,0.5734649541323803,-0.41368822364426444,0.41368822364426444,-0.0,-0.03082238967461189,0.0951313843836322,0.05283032427184321,6.2276742217965325e-09,2.070210765858597e-09,0.1,-0.0,1
11,136,world,1.36,0.12528426573137663,3.7474999999999996,2.520118215434368,-1.0538727909798689,0.5735742104993297,0.5735742105401491,-0.41353672755733334,0.41353672752790327,7.116482988728426e-12,-0.030871154538304597,0.09511557084658702,0.052830290843903754,-0.0,-0.0,0.1,-0.0,1
11,137,world,1.37,0.12628426573137652,3.7474999999999996,2.519809243228443,-1.0529217199255976,0.5736834267857832,0.5736834267857832,-0.41338520272419155,0.41338520272419155,-0.0,-0.030923959783803048,0.09509841592418737,0.05283022792576254,-6.284084656300731e-09,-2.0963315392851776e-09,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12728426573137686,3.747499999999999,2.51949972277875,-1.0519708271548558,0.5737926028796626,0.5737926028444755,-0.41323364927157147,0.41323364929691253,-6.132203638482444e-12,-0.030980803089430894,0.0950799129150522,0.052830135517624055,-4.46886992659934e-10,-1.4934443266206073e-10,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12828426573137675,3.7475,2.519189613714779,-1.0510201261849028,0.573901738682951,0.5739017386775428,-0.4130820673161467,0.41308206732003944,-9.423292812009012e-13,-0.03104168198865419,0.0950600545934793,0.052830013619813015,5.647627073366824e-09,1.890648836617501e-09,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12928426573137664,3.7475,2.518878875696142,-1.0500696306063237,0.5740108341554738,0.574010834188646,-0.41293045693306496,0.4129304569092017,5.778848292485584e-12,-0.031106593783471387,0.09503883323773553,0.052829862232719585,1.936889627743604e-09,6.495471130019706e-10,0.1,-0.0,1
11,141,world,1.41,0.13028426573137653,3.7474999999999996,2.5185674684060535,-1.0491193540908725,0.5741198892603208,0.5741198892783679,-0.412778818195304,0.41277881818232853,3.1433633877803286e-12,-0.03117553553235568,0.095016240634277,0.05282968135686827,7.201561904292165e-09,2.4193287388619396e-09,0.1,-0.0,1
11,142,world,1.42,0.13128426573137686,3.747499999999999,2.5182553515629698,-1.048169310393406,0.5742289038438132,0.5742289039642472,-0.4126271512599302,0.41262715117338933,2.097266713571185e-11,-0.031248504083088793,0.09499226806729684,0.05282947099282446,-1.4896334859099e-09,-5.013156789735629e-10,0.1,-0.0,1
11,143,world,1.43,0.1322842657313763,3.7475,2.5179424849126515,-1.0472195133601683,0.5743378780081406,0.5743378780081405,-0.4124754561002464,0.4124754561002464,-0.0,-0.03132549610919017,0.09496690630695048,0.05282923114133284,-9.93709605305814e-09,-3.3500148659074156e-09,0.1,-0.0,1
11,144,world,1.44,0.13328426573137664,3.7474999999999996,2.5176288282416386,-1.0462699769300785,0.5744468115137937,0.5744468115137936,-0.41232373293522173,0.41232373293522173,-0.0,-0.03140650792579557,0.09494014567034822,0.05282896180320883,-1.8802738019654471e-10,-6.349365773169811e-11,0.1,-0.0,1
11,145,world,1.45,0.13428426573137697,3.7475,2.5173143413676313,-1.0453207151436295,0.5745557043543413,0.5745557043520607,-0.4121719818164776,0.41217198181811365,-3.969280073701161e-13,-0.031491535703317884,0.09491197595165035,0.052828662979302735,2.775557690666764e-15,5.551115381333528e-15,0.1,-0.0,1
11,146,world,1.46,0.13528426573137642,3.7475,2.516998984155226,-1.044371742143374,0.5746645564586689,0.5746645564586689,-0.41202020284224095,0.41202020284224095,-0.0,-0.031580575273989164,0.09488238648644913,0.05282833467066827,1.8711644216234423e-09,6.341150122401248e-10,0.1,-0.0,1
11,147,world,1.47,0.13628426573137675,3.7475,2.516682716504073,-1.0434230721835536,0.5747733677523835,0.5747733677728135,-0.41186839611321263,0.41186839609857306,3.5543712466455724e-12,-0.03167362227577103,0.09485136610472084,0.05282797687836634,5.91360321572615e-11,2.0072833218873326e-11,0.1,-0.0,1
11,148,world,1.48,0.13728426573137664,3.7474999999999996,2.5163654983674157,-1.0424747196296482,0.5748821381971267,0.5748821381978447,-0.4117165617044069,0.41171656170389265,1.2489654136443464e-13,-0.031770672006516794,0.09481890317997953,0.07255721981474748,-1.6824765280628295e-09,-5.725226351308928e-10,0.1,-0.0,1
11,149,world,1.49,0.13828426573137653,3.7474999999999996,2.516047291026875,-1.041526698535615,0.5750720566977333,0.5750720566977333,-0.41145124815151435,0.41145124815151435,-0.0,-0.0318711310296332,0.09478518347765094,0.1026001374130584,-5.910550864334057e-11,-2.016165366448584e-11,0.1,-0.0,1
11,150,world,1.5,0.13928426573137642,3.7474999999999996,2.515728071344029,-1.040579017841625,0.5753042572983352,0.5753042572983352,-0.41112651524124655,0.41112651524124655,-0.0,-0.03197301633061782,0.094750863989317,0.11291362580803646,-2.3558632277218986e-09,-8.065438920830159e-10,0.1,-0.0,1
11,151,world,1.51,0.14028426573137676,3.7474999999999996,2.5154078264851667,-1.0396316830900336,0.5755362745424213,0.5755362745137584,-0.4108016512794498,0.41080165129990853,-4.980149986941605e-12,-0.032076166078032355,0.09471599426567029,0.11291362580801981,2.3613338528381995e-09,8.113955677315669e-10,0.1,-0.0,1
11,152,world,1.52,0.14128426573137665,3.7474999999999987,2.515086543810759,-1.038684699805171,0.5757681082986685,0.5757681083274206,-0.41047665641060777,0.4104766563901098,4.993654831118061e-12,-0.032180579281051135,0.0946805699028897,0.11291362580803375,3.7019672977527324e-09,1.2767456473863386e-09,0.1,-0.0,1
11,153,world,1.53,0.14228426573137654,3.7474999999999996,2.5147642106911556,-1.0377380735557236,0.5759997585710926,0.5759997585875184,-0.4101515306827211,0.4101515306710249,2.851650868562822e-12,-0.032286254954506384,0.09464458643267776,0.11291362580803369,-2.359496433342009e-09,-8.167246393821491e-10,0.1,-0.0,1
11,154,world,1.54,0.14328426573137687,3.7475,2.514440814506854,-1.0367918099552667,0.5762312252530369,0.5762312252530369,-0.40982627422285145,0.40982627422285145,-0.0,-0.03239319205589144,0.09460803934354699,0.11291362580802258,-3.0382397503463488e-09,-1.0555225604912602e-09,0.1,-0.0,1
11,155,world,1.55,0.14428426573137676,3.7474999999999996,2.5141163426487814,-1.035845914662816,0.5764625082707836,0.5764625082501401,-0.4095008871346335,0.4095008871492979,-3.581005194969082e-12,-0.032501389535888346,0.09457092406356432,0.11291362580803377,1.257871851957189e-09,4.3859092351746933e-10,0.1,-0.0,1
11,156,world,1.56,0.14528426573137665,3.7475,2.5137907825185835,-1.0349003933833336,0.5766936075201795,0.5766936075355442,-0.4091753695433794,0.40917536953247785,2.6642471928367174e-12,-0.03261084630107827,0.09453323597300291,0.1129136258080227,1.690031807237991e-09,5.914214820050085e-10,0.1,-0.0,1
11,157,world,1.57,0.14628426573137654,3.7474999999999996,2.5134641215289353,-1.0339552518682789,0.5769245229815769,0.5769245229815769,-0.4088497215144948,0.4088497215144948,-0.0,-0.032721561244732925,0.09449497039370505,0.11291362580802533,-3.731052371619855e-09,-1.310382636622204e-09,0.1,-0.0,1
11,158,world,1.58,0.14728426573137687,3.747499999999999,2.513136347103848,-1.0330104959160857,0.5771552545631409,0.577155254532871,-0.40852394316474716,0.4085239431861729,-5.244615127317515e-12,-0.03283353319855608,0.09445612260568034,0.11291362580803099,3.3511506252134152e-09,1.1812109358170256e-09,0.1,-0.0,1
11,159,world,1.59,0.14828426573137632,3.7474999999999996,2.512807446679017,-1.0320661313727286,0.5773858021330899,0.5773858021741216,-0.4081980346391669,0.40819803461015836,7.106412277417962e-12,-0.03294676098959341,0.09441668782738889,0.11291362580803377,9.996117170907901e-10,3.536061084814206e-10,0.1,-0.0,1
