row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,99,world,0.99,0.08883119993862643,0.5308634630878574,0.6655135053354854,-0.6529754777014722,0.00550107360145344,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477764301,-0.0021840481440740574,0.01570492161258846,-0.0,-0.0,-0.0,0.1,-0.0,0
3,100,world,1.0,0.08983119993862654,0.5318508123356345,0.665491664854045,-0.6528184284853495,0.005501073601453432,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477764241,-0.0021840481440745514,0.015704921612592015,-0.0,-0.0,-0.0,0.1,-0.0,0
3,101,world,1.01,0.09083119993862643,0.5328381615834112,0.6654698243726047,-0.6526613792692268,0.005501073601453425,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477764184,-0.0021840481440750454,0.01570492161259558,-0.0,-0.0,-0.0,0.1,-0.0,0
3,102,world,1.02,0.09183119993862654,0.5338255108311883,0.6654479838911644,-0.652504330053104,0.005501073601453419,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477764126,-0.0021840481440755393,0.01570492161259914,-0.0,-0.0,-0.0,0.1,-0.0,0
3,103,world,1.03,0.09283119993862643,0.5348128600789652,0.6654261434097242,-0.6523472808369813,0.005501073601453411,0.9944419150891595,0.0688162702436338,0.07949425547038957,0.09873492477764068,-0.0021840481440760333,0.015704921612602705,-0.0,-0.0,-0.0,0.1,-0.0,0
3,104,world,1.04,0.09383119993862632,0.535800209326742,0.6654043029282838,-0.6521902316208587,0.005501073601453407,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.0987349247776401,-0.0021840481440765273,0.015704921612606264,-0.0,-0.0,-0.0,0.1,-0.0,0
3,105,world,1.05,0.09483119993862665,0.5367875585745193,0.6653824624468435,-0.652033182404736,0.005501073601453398,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477763952,-0.0021840481440770216,0.01570492161260983,-0.0,-0.0,-0.0,0.1,-0.0,0
3,106,world,1.06,0.09583119993862654,0.5377749078222961,0.6653606219654032,-0.6518761331886131,0.0055010736014533945,0.9944419150891595,0.06881627024363382,0.07949425547038957,0.09873492477763895,-0.0021840481440775156,0.01570492161261339,-0.0,-0.0,-0.0,0.1,-0.0,0
3,107,world,1.07,0.09683119993862643,0.538762257070073,0.6653387814839629,-0.6517190839724905,0.005501073601453386,0.9944419150891595,0.06881627024363382,0.0794942554703896,0.09873492477763837,-0.0021840481440780096,0.015704921612616954,-0.0,-0.0,-0.0,0.1,-0.0,0
3,108,world,1.08,0.09783119993862655,0.53974960631785,0.6653169410025226,-0.6515620347563678,0.005501073601453381,0.9944419150891595,0.06881627024363382,0.0794942554703896,0.09873492477763779,-0.0021840481440785035,0.015704921612620517,-0.0,-0.0,-0.0,0.1,-0.0,0
3,109,world,1.09,0.09883119993862644,0.5407369555656268,0.6652951005210823,-0.6514049855402451,0.005501073601453372,0.9944419150891595,0.06881627024363382,0.0794942554703896,0.09873492477763722,-0.0021840481440789975,0.01570492161262408,-0.0,-0.0,-0.0,0.1,-0.0,0
3,110,world,1.1,0.09983119993862655,0.5417243048134038,0.665273260039642,-0.6512479363241224,0.005501073601453367,0.9944419150891595,0.06881627024363382,0.0794942554703896,0.09873492477763664,-0.002184048144079492,0.01570492161262764,-2.051553386600556e-11,0.020725506116399277,0.002882249673654088,0.1,-0.0,0
3,111,world,1.11,0.10083119993862644,0.5427116502556727,0.6652514162945581,-0.6510908636399882,0.005486673702554889,0.994458527459491,0.0688174198344207,0.07928616715490515,0.09873404904187033,-0.002184799142138904,0.01571032184603666,3.91534041289742e-11,0.04565996889180007,0.006349828983981263,0.1,-0.0,1
3,112,world,1.12,0.10183119993862633,0.5436989867771388,0.665229564900459,-0.6509337359537767,0.005469349144709512,0.9944784557818556,0.06881879889245734,0.07903581545520146,0.09873331309655847,-0.0021854300574066974,0.015714858588009598,1.4894613949792257e-10,0.04986893697135792,0.006935160019382553,0.1,-0.0,1
3,113,world,1.1300000000000001,0.10283119993862644,0.5446863176749004,0.6652077086857883,-0.6507765736040896,0.0054520242342158435,0.9944983210880488,0.06882017358986711,0.07878545863204928,0.09873292433752395,-0.0021857632602246047,0.015717254554502343,-6.837170008146566e-11,0.049868946931628744,0.006935162777580637,0.1,-0.0,1
3,114,world,1.1400000000000001,0.10383119993862655,0.5456736464216974,0.6651858506276275,-0.650619397998345,0.005434698963479364,0.994518123366797,0.06882154392448167,0.07853509682945266,0.09873288291792684,-0.0021857987555161437,0.015717509806433615,-1.1498996685510879e-10,0.04986893175501232,0.006935160964514267,0.1,-0.0,1
3,115,world,1.1500000000000001,0.10483119993862644,0.5466609764910974,0.6651639937029891,-0.6504622305434661,0.00541737337058767,0.9945378626067083,0.06882290989775544,0.0782847301882648,0.09873318884906172,-0.0021855365540992557,0.015715624380412345,1.473141105859839e-10,0.0457015268593168,0.006355607664857184,0.1,-0.0,1
3,116,world,1.16,0.10583119993862655,0.547648311356091,0.6651421408888678,-0.650305092646246,0.00540294321249637,0.9945542546443139,0.06882404424195152,0.07807620449098315,0.09873384200143158,-0.0021849766553437553,0.015711598284450623,3.049366376025153e-11,0.034318348263921765,0.004772575350807187,0.1,-0.0,1
3,117,world,1.17,0.10683119993862644,0.548635654487636,0.665120295162241,-0.6501480057133524,0.005393526862922527,0.9945649274822617,0.06882478281151116,0.077940131903474,0.09873484210477386,-0.002184119053112133,0.015705431497007934,-5.666162054762129e-11,0.02710258579160493,0.0037690960423097035,0.1,-0.0,1
3,118,world,1.18,0.10783119993862655,0.5496230093533275,0.6650984595001722,-0.6499909911520749,0.0053841104009982816,0.994575581722575,0.06882552009456193,0.07780405760694341,0.09873618874871026,-0.0021829637431106876,0.015697123961902284,1.9123591837817622e-12,0.027102633539823413,0.0037691023074967536,0.1,-0.0,1
3,119,world,1.19,0.10883119993862644,0.5506103794159296,0.6650766368798031,-0.6498340703702652,0.005374693820275182,0.9945862173634042,0.06882625609034294,0.07766798162486363,0.09873788138165861,-0.0021815107122347068,0.0156866755966305,2.4816260467627457e-11,0.027102677198400302,0.003769108231843741,0.1,-0.0,1
3,120,world,1.2,0.10983119993862633,0.5515977681319547,0.6650548302783851,-0.6496772647765618,0.005365277128100682,0.9945968344028365,0.06882699079917409,0.07753190397975318,0.09873991930920446,-0.0021797599477678506,0.015674086301341466,1.916009042020912e-10,0.027102716924805443,0.0037691126827328262,0.1,-0.0,1
3,121,world,1.21,0.11083119993862645,0.5525851789503021,0.665033042673355,-0.649520595780939,0.005355860329539054,0.9946074328389831,0.06882772422119507,0.0773958246942898,0.09874230169795162,-0.0021777114308717776,0.015659355935495944,-1.1957102124429347e-10,0.027102752172662836,0.003769119588772681,0.1,-0.0,1
3,122,world,1.22,0.11183119993862656,0.5535726153108924,0.6650112770424235,-0.6493640847953379,0.0053464433920057145,0.9946180126701692,0.06882845635361999,0.07725974379375754,0.09874502757478842,-0.00217536513016227,0.015642484323302067,-1.551106484848573e-10,0.027102783603781357,0.003769124190783878,0.1,-0.0,1
3,123,world,1.23,0.11283119993862645,0.5545600806430597,0.664989536363433,-0.6492077532326497,0.005337026368940029,0.9946285738942685,0.068829187200353,0.07712366129748882,0.09874809582054517,-0.0021727210317960817,0.015623471289518959,1.829147967047987e-10,0.027102811305898908,0.003769125857644046,0.1,-0.0,1
3,124,world,1.24,0.11383119993862656,0.5555475783643335,0.6649678236145633,-0.6490516225081889,0.00532760923416955,0.9946391165095946,0.06882991675910817,0.07698757723032607,0.09875150517867481,-0.0021697790990062586,0.015602316610288375,-1.9523966021073078e-10,0.027102834316960495,0.003769131507130546,0.1,-0.0,1
3,125,world,1.25,0.11483119993862645,0.5565351118790107,0.6649461417743675,-0.6488957140399545,0.005318191970825287,0.9946496405144218,0.06883064502833461,0.07685149161646906,0.09875525425223279,-0.0021665392923930042,0.015579020029237277,-2.455022327203292e-10,0.027102853558607167,0.0037691345117509874,0.1,-0.0,1
3,126,world,1.26,0.11583119993862656,0.5575226845766518,0.6649244938217145,-0.6487400492482177,0.005308774620093606,0.9946601459067257,0.06883137201096994,0.07671540447610108,0.09875934149904854,-0.002163001583798641,0.015553581286083078,1.2725792800699702e-10,0.027102869116845292,0.003769134252968632,0.1,-0.0,1
3,127,world,1.27,0.11683119993862645,0.5585102998306463,0.6649028827358207,-0.6485846495557496,0.005299357171389156,0.99467063268477,0.06883209770594484,0.07657931583298898,0.09876376523744594,-0.0021591659294877374,0.015526000084104326,-1.0137030230724679e-10,0.027102880082730763,0.003769137266674558,0.1,-0.0,1
3,128,world,1.28,0.11783119993862634,0.5594979609969093,0.6648813114963743,-0.6484295363887104,0.00528993959947697,0.994681100846908,0.06883282211107183,0.0764432257119144,0.09876852364440517,-0.002155032279113579,0.01549627610042357,-4.1004700147469475e-11,0.027102887246550075,0.0037691378699897453,0.1,-0.0,1
3,129,world,1.29,0.11883119993862645,0.56048567141255,0.664859783083644,-0.6482747311774385,0.005280521951524545,0.9946915503911188,0.06883354522973312,0.0763071341326496,0.09877361475428333,-0.0021506005941558715,0.015464408991514673,8.289202761052176e-12,0.02710289034191317,0.0037691379784411286,0.1,-0.0,1
3,130,world,1.3,0.11983119993862656,0.561473434394046,0.6648383004781632,-0.6481202553541712,0.005271104182829757,0.9947019813158816,0.06883426705825153,0.07617104112132514,0.09877903646005148,-0.0021458708141221315,0.015430398389961282,7.511491522597683e-11,0.02710288939432866,0.0037691374086039568,0.1,-0.0,1
3,131,world,1.31,0.12083119993862645,0.5624612532362181,0.6648168666610967,-0.6479661303556904,0.005261686342425101,0.9947123936191896,0.06883498760014128,0.07603494669758609,0.09878478651138828,-0.0021408428951641655,0.0153942439112049,3.3327507836378536e-11,0.02710288429088374,0.0037691369723854237,0.1,-0.0,1
3,132,world,1.32,0.12183119993862657,0.563449131210761,0.6647954846142377,-0.6478123776232927,0.005252268377357698,0.9947227872995877,0.06883570685110958,0.07589885088813571,0.09879086251696897,-0.0021355167690952424,0.015355945144544168,-8.412298740444478e-11,0.02710287506063358,0.0037691364608797915,0.1,-0.0,1
3,133,world,1.33,0.12283119993862646,0.5644370715646643,0.6647741573198994,-0.6476590186020188,0.00524285033878445,0.9947331623550817,0.06883642481482372,0.0757627537124738,0.09879726194197362,-0.0021298923866042638,0.015315501663038614,6.577377613596204e-11,0.02710286201158056,0.0037691336594010433,0.1,-0.0,1
3,134,world,1.34,0.12383119993862657,0.5654250775187697,0.6647528877609171,-0.6475060747406581,0.005233432196253955,0.9947435187841198,0.0688371414887203,0.07562665519574813,0.09880398210929812,-0.002123969679208012,0.015272913021008892,1.3058720934363665e-10,0.02710284482762719,0.00376913084104351,0.1,-0.0,1
3,135,world,1.35,0.12483119993862646,0.5664131522665078,0.6647316789208295,-0.6473535674930623,0.005224013977827893,0.9947538565848536,0.06883785687469479,0.0754905553590583,0.09881102019748449,-0.002117748588979461,0.015228178763272707,9.440920385597004e-11,0.027102823494028563,0.003769128111899045,0.1,-0.0,1
3,136,world,1.36,0.12583119993862635,0.56740129897259,0.6647105337840019,-0.6472015183190246,0.005214595651976976,0.9947641757557593,0.06883857097011468,0.07535445422762836,0.09881837324593923,-0.0021112290404140923,0.015181298395234667,-1.5195483949797957e-10,0.027102797911589045,0.0037691261853990167,0.1,-0.0,1
3,137,world,1.37,0.12683119993862646,0.5683895207710165,0.6646894553351571,-0.6470499486809091,0.005205177239516147,0.9947744762950496,0.06883928377632455,0.07521835182306083,0.09882603814600079,-0.0021044109706259274,0.015132271436631982,9.239137348351717e-11,0.027102768714025546,0.003769120504845246,0.1,-0.0,1
3,138,world,1.3800000000000001,0.12783119993862635,0.5693778207641617,0.6646684465598487,-0.6468988800470555,0.00519575875520879,0.994784758200981,0.06883999529420241,0.07508224816737781,0.09883401164737157,-0.0020972943120442047,0.015081097382348824,9.693218571089785e-11,0.02710273524102845,0.0037691158185160552,0.1,-0.0,1
3,139,world,1.3900000000000001,0.12883119993862646,0.5703662020212719,0.6646475104444279,-0.6467483338915379,0.005186340171630659,0.994795021472042,0.06884070552144143,0.07494614328552149,0.09884229035709774,-0.002089878986116976,0.015027775709883657,-1.4894613506366805e-10,0.027102697481779403,0.0037691122044172056,0.1,-0.0,1
3,140,world,1.4000000000000001,0.12983119993862657,0.5713546675769214,0.6646266499759597,-0.6465983316935623,0.0051769215027546115,0.994805266106516,0.06884141445886466,0.07481003719957001,0.09885087073765216,-0.0020821649216805167,0.014972305889438237,-2.09718356411276e-10,0.027102655831668085,0.003769106819725933,0.1,-0.0,1
3,141,world,1.41,0.13083119993862646,0.5723432204293789,0.6646058681420605,-0.6464488949363003,0.005167502750035297,0.9948154921027635,0.06884212210634945,0.07467392993246853,0.09885974910597321,-0.002074152045123759,0.014914687391887928,-5.2619020908757434e-11,0.027102610321547982,0.0037690994427710804,0.1,-0.0,1
3,142,world,1.42,0.13183119993862658,0.5733318635395048,0.6645851679312198,-0.646300045109204,0.005158083929696507,0.9948256994590802,0.06884282846488061,0.07453782150614076,0.09886892163575255,-0.0020658402837977984,0.014854919673470619,2.4769769906388577e-10,0.028324575780877877,0.003939033420678789,0.1,-0.0,1
3,143,world,1.43,0.13283119993862647,0.5743205998274946,0.6645645523311557,-0.6461518036961733,0.005147815663527194,0.99483680604795,0.06884359705167159,0.07438943790078754,0.09887838002830764,-0.0020572335069478794,0.014793030564271349,1.651512300168626e-10,0.03770444070376264,0.005243470699924678,0.1,-0.0,1
3,144,world,1.44,0.13383119993862636,0.5753094309571928,0.6645440232180437,-0.6460041841883002,0.005131876966089604,0.9948540019085803,0.06884478702053856,0.07415911289507283,0.0988878089057868,-0.002048616770517968,0.01473106985728278,2.183947545357045e-11,0.04586244817797465,0.006377987422483775,0.1,-0.0,1
3,145,world,1.45,0.13483119993862647,0.5762983552694685,0.6645235794427611,-0.6458571783225406,0.005115937905483376,0.9948711445425102,0.0688459733063246,0.07392878259194982,0.09889701693639612,-0.002040165937156229,0.014670302111103565,-2.301381389984066e-10,0.045862701380898305,0.006378024336684052,0.1,-0.0,1
3,146,world,1.46,0.13583119993862636,0.5772873705671747,0.6645032193460698,-0.645710774167747,0.005099998465635132,0.9948882339407087,0.06884715590663402,0.07369844710410044,0.09890600636186682,-0.0020318810587806016,0.014610727733734908,-6.182138355664621e-11,0.04586293530636674,0.006378055732364614,0.1,-0.0,1
3,147,world,1.47,0.13683119993862647,0.5782764746753822,0.6644829412681883,-0.6455649597888616,0.00508405870626008,0.9949052700938498,0.06884833482469636,0.07346810653897244,0.09891477937949979,-0.002023762201600516,0.014552347125335405,2.124453466901066e-10,0.04586314966589996,0.006378083679505212,0.1,-0.0,1
3,148,world,1.48,0.13783119993862658,0.5792656654406658,0.6644627435485566,-0.6454197232452316,0.0050681185902593144,0.994922252993198,0.06884951005657247,0.07323776101072359,0.09892333814709257,-0.002015809407163486,0.014495160650022897,9.28576693191772e-11,0.04586334399484249,0.006378111515432604,0.1,-0.0,1
3,149,world,1.49,0.13883119993862647,0.5802549407311276,0.6644426245262692,-0.6452750525937151,0.005052178143460144,0.9949391826297902,0.0688506816029888,0.07300741062916698,0.09893168477764384,-0.002008022729021048,0.014439168666396662,-4.5395633320387284e-11,0.045863518639397624,0.006378136746830515,0.1,-0.0,1
3,150,world,1.5,0.13983119993862658,0.5812442984359815,0.6644225825401189,-0.6451309358890046,0.005036237354084191,0.994956058994948,0.06885184946191071,0.07277705550672789,0.0989398213395451,-0.0020004022125411163,0.01438437152909229,-2.127589847059685e-10,0.045863673589168666,0.006378159445219355,0.1,-0.0,1
3,151,world,1.51,0.14083119993862647,0.5822337364645481,0.6644026159280756,-0.6449873611798759,0.005020296247234082,0.9949728820799005,0.06885301363401722,0.07254669575328858,0.09894774986146408,-0.001992947905143054,0.014330769553674474,1.518937807634285e-10,0.045863809370701586,0.006378175821511467,0.1,-0.0,1
3,152,world,1.52,0.14183119993862636,0.5832232527463462,0.6643827230278032,-0.6448443165129017,0.005004354849602533,0.994989651875964,0.0688541741200932,0.07231633147863048,0.09895547232624433,-0.001985659854956698,0.01427836305849897,2.2433028459372346e-10,0.045863925211566375,0.006378191427390604,0.1,-0.0,1
3,153,world,1.53,0.14283119993862647,0.5842128452306392,0.6643629021766562,-0.6447017899324307,0.004988413129924354,0.9950063683748406,0.06885533091671342,0.07208596279655431,0.09896299067340295,-0.0019785380966236203,0.01422715234951017,-3.2750747729570673e-10,0.045864020794803805,0.006378208539899327,0.1,-0.0,1
3,154,world,1.54,0.14383119993862636,0.585202511885793,0.6643431517115,-0.6445597694792963,0.004972471091780191,0.9950230315681501,0.06885648402301171,0.07185558981845813,0.09897030680036233,-0.0019715826685833783,0.01417713770911103,-1.7417318210633564e-10,0.04586409737567131,0.006378218130957893,0.1,-0.0,1
3,155,world,1.55,0.14483119993862648,0.5861922506987866,0.6643234699686853,-0.6444182431906267,0.004956528795559294,0.9950396414473233,0.0688576334422215,0.07162521265181669,0.09897742255912684,-0.0019647936205840345,0.014128319418124848,8.609779863652298e-12,0.04586415431733923,0.006378224778434305,0.1,-0.0,1
3,156,world,1.56,0.1458311999386266,0.5871820596750466,0.6643038552843105,-0.6442771991017423,0.004940586198365803,0.9950561980044015,0.06885877917012288,0.07139483141126009,0.09898433976028556,-0.001958170977990048,0.014080697732758508,1.207436971368786e-10,0.0458641915243492,0.006378229167648317,0.1,-0.0,1
3,157,world,1.57,0.14683119993862648,0.5881719368380283,0.6642843059942682,-0.644136625246478,0.00492464335363496,0.9950727012310403,0.06885992120943894,0.07116444620475983,0.09899106016839966,-0.0019517147859140016,0.014034272910654186,-7.602252432800861e-12,0.045864208833236136,0.0063782324732964656,0.1,-0.0,1
3,158,world,1.58,0.1478311999386266,0.5891618802282653,0.6642648204337663,-0.6439965096537464,0.004908700206547705,0.9950891511195269,0.0688610595551398,0.07093405714778572,0.09899758550665583,-0.0019454250640236926,0.013989045184451994,-1.8655910816747285e-10,0.045864206424215015,0.006378233399321531,0.1,-0.0,1
