row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,101,world,1.01,0.09100000000000003,1.8465798507965592,1.1454847929815966,-0.6556869457880004,-0.0012754634702541482,0.9896022151928612,0.008792355633021866,-0.1435566904074511,-0.09591632302814074,-0.000502575487938193,0.028280848548802175,0.0,0.0,0.0,0.1,0.0,0
12,102,world,1.02,0.09200000000000003,1.8456206875662742,1.1454797672267172,-0.6554041373025247,-0.0012754634702541378,0.9896022151928612,0.008792355633021864,-0.1435566904074511,-0.09591632302813674,-0.0005025754879384321,0.028280848548815737,0.0,0.0,0.0,0.1,0.0,0
12,103,world,1.03,0.09300000000000003,1.8446615243359892,1.145474741471838,-0.655121328817049,-0.0012754634702541285,0.9896022151928612,0.008792355633021862,-0.1435566904074511,-0.09591632302813274,-0.0005025754879386711,0.0282808485488293,0.0,0.0,0.0,0.1,0.0,0
12,104,world,1.04,0.09400000000000003,1.843702361105704,1.1454697157169589,-0.6548385203315733,-0.0012754634702541198,0.9896022151928612,0.008792355633021862,-0.1435566904074511,-0.09591632302812873,-0.0005025754879389103,0.028280848548842857,0.0,0.0,0.0,0.1,0.0,0
12,105,world,1.05,0.09500000000000003,1.842743197875419,1.1454646899620797,-0.6545557118460976,-0.0012754634702541096,0.9896022151928612,0.008792355633021859,-0.1435566904074511,-0.09591632302812474,-0.0005025754879391494,0.02828084854885642,0.0,0.0,0.0,0.1,0.0,0
12,106,world,1.06,0.09600000000000003,1.841784034645134,1.1454596642072006,-0.6542729033606219,-0.001275463470254101,0.9896022151928612,0.008792355633021859,-0.1435566904074511,-0.09591632302812074,-0.0005025754879393884,0.02828084854886998,0.0,0.0,0.0,0.1,0.0,0
12,107,world,1.07,0.09700000000000003,1.840824871414849,1.1454546384523214,-0.6539900948751463,-0.0012754634702540919,0.9896022151928612,0.008792355633021857,-0.1435566904074511,-0.09591632302811674,-0.0005025754879396276,0.028280848548883537,0.0,0.0,0.0,0.1,0.0,0
12,108,world,1.08,0.09800000000000003,1.839865708184564,1.1454496126974423,-0.6537072863896706,-0.001275463470254083,0.9896022151928612,0.008792355633021855,-0.1435566904074511,-0.09591632302811273,-0.0005025754879398667,0.0282808485488971,0.0,0.0,0.0,0.1,0.0,0
12,109,world,1.09,0.09900000000000003,1.8389065449542787,1.1454445869425631,-0.6534244779041949,-0.0012754634702540734,0.9896022151928612,0.008792355633021855,-0.1435566904074511,-0.09591632302810874,-0.0005025754879401058,0.02828084854891066,0.0,0.0,0.0,0.1,0.0,0
12,110,world,1.1,0.10000000000000003,1.8379473817239937,1.145439561187684,-0.6531416694187192,-0.0012754634702540643,0.9896022151928612,0.008792355633021854,-0.1435566904074511,-0.09591632302810474,-0.0005025754879403449,0.028280848548924223,5.780428225683907e-11,-0.00806524835018013,-0.00014332634324634944,0.1,0.0,1
12,111,world,1.11,0.10100000000000003,1.8369882585065191,1.1454345330227835,-0.6528587253168793,-0.001274754230838096,0.9896137920049132,0.008792458490246742,-0.14347686346238803,-0.09590842435098039,-0.0005030511551351369,0.028307615195342625,3.269070792147977e-10,-0.016130501808095915,-0.0002866520636509645,0.1,0.0,1
12,112,world,1.12,0.10200000000000004,1.8360292111569496,1.1454295002912902,-0.6525755242444943,-0.0012740449900435081,0.9896253623849676,0.00879256129139184,-0.14339703553324326,-0.0959011497075293,-0.0005034888117068915,0.028332242830219786,3.3253955289338176e-10,-0.016130511578733745,-0.00028665221760019414,0.1,0.0,1
12,113,world,1.1300000000000001,0.10300000000000004,1.835070233426866,1.1454244633732664,-0.6522920875882986,-0.0012733357333863623,0.9896369263323536,0.00879266403434565,-0.14331720662481887,-0.09589450069282274,-0.0005038884664659319,0.02835473211454452,-5.946364954028109e-10,-0.0161305204536895,-0.00028665550918403383,0.1,0.0,1
12,114,world,1.1400000000000001,0.10400000000000004,1.8341113190527967,1.1454194226486476,-0.6520084367280098,-0.0012726264428927648,0.9896484838464067,0.008792766716496358,-0.14323737674194836,-0.09588847876196809,-0.0005042501265826901,0.02837508365671263,-2.3539087448091663e-10,-0.01613052856620249,-0.0002866544393085055,0.1,0.0,1
12,115,world,1.1500000000000001,0.10500000000000004,1.8331524617570671,1.1454143784972888,-0.6517245930387114,-0.0012719171814856384,0.9896600349263592,0.008792869346940086,-0.1431575458887466,-0.0958830852196832,-0.000504573815267432,0.028393298047601264,9.221784834125941e-10,-0.016130535887076757,-0.00028665065179934237,0.1,0.0,1
12,116,world,1.16,0.10600000000000001,1.8321936552498181,1.1454093312989326,-0.6514405778892896,-0.001271207914219297,0.9896715795715713,0.0087929719206033,-0.14307771407019823,-0.09587832123856271,-0.000504859534554682,0.02840937579964303,8.448412145434612e-10,-0.01613054229405927,-0.0002866510257244329,0.1,0.0,1
12,117,world,1.17,0.10700000000000001,1.8312348932303035,1.1454042814332286,-0.6511564126432985,-0.0012704986330163027,0.9896831177813695,0.008793074436306149,-0.14299788129104937,-0.09587418785074955,-0.0005051072910113959,0.02842331737471466,-5.746445011448533e-10,-0.016130547780564167,-0.00028665593183831265,0.1,0.0,1
12,118,world,1.18,0.10800000000000001,1.830276169387915,1.1453992292797632,-0.6508721186607448,-0.0012697892991083942,0.9896946495551212,0.00879317688843954,-0.14291804755631904,-0.09587068594342747,-0.0005053170843793349,0.028435123199679238,-7.540596652048302e-10,-0.016130552501982514,-0.00028665662525976507,0.1,0.0,1
12,119,world,1.19,0.10900000000000001,1.8293174774039875,1.1453941752180445,-0.6505877172972381,-0.001269079994672384,0.9897061748920402,0.008793279288862418,-0.1428382128699519,-0.09586781626623725,-0.0005054889377709811,0.028444793640959462,1.1168097745081048e-10,-0.01613055644669814,-0.00028665375959133015,0.1,0.0,1
12,120,world,1.2,0.11000000000000001,1.8283588109531075,1.1453891196275159,-0.6503032299048174,-0.0012683706741893352,0.9897176937915051,0.008793381630987668,-0.1427583772370275,-0.0958655794315732,-0.0005056228474162002,0.02845232900458068,-3.70998545994977e-10,-0.01613055947049,-0.00028665545171360497,0.1,0.0,1
12,121,world,1.21,0.11100000000000002,1.827400163704341,1.1453840628875784,-0.650018677833048,-0.0012676613360718082,0.9897292062528398,0.008793483914576317,-0.1426785406622348,-0.0958639759084078,-0.0005057188177117165,0.028457729556477664,-5.978884080449968e-10,-0.01613056166999234,-0.0002866562622616567,0.1,0.0,1
12,122,world,1.22,0.11200000000000002,1.8264415293228,1.145379005377588,-0.649734082428969,-0.0012669519909344548,0.9897407122753539,0.008793586141147986,-0.14259870315015527,-0.095863006027184,-0.0005057768545188445,0.028460995506227795,-2.1478253296926612e-10,-0.016130563066612987,-0.00028665498616363075,0.1,0.0,1
12,123,world,1.23,0.11300000000000002,1.8254829014709995,1.1453739474768674,-0.649449465037757,-0.001266242649623696,0.9897522118583582,0.008793688312252187,-0.14251886470536795,-0.09586266998296894,-0.0005057969625579133,0.02846212699657308,-5.36013943890753e-11,-0.016130563610190215,-0.0002866544480979427,0.1,0.0,1
12,124,world,1.24,0.11400000000000002,1.8245242738102057,1.1453688895647176,-0.6491648470034087,-0.0012655332936059758,0.9897637050012024,0.008793790425206765,-0.14243902533271335,-0.09586296782373832,-0.0005057791401280697,0.02846112414305388,1.0675887303872247e-10,-0.016130563314031645,-0.00028665389725018327,0.1,0.0,1
12,125,world,1.25,0.11500000000000002,1.8235656400018823,1.1453638320204251,-0.648880249669102,-0.0012648239414757294,0.9897751917031898,0.00879389248267579,-0.1423591850367023,-0.09586389946312485,-0.0005057233917828267,0.02845798699091161,-5.3509107099752967e-11,-0.01613056215881825,-0.0002866544222099701,0.1,0.0,1
12,126,world,1.26,0.11600000000000002,1.8226069937090548,1.1453587752232743,-0.6485956943778171,-0.001264114563467278,0.9897866719636876,0.00879399448036561,-0.14227934382227536,-0.09586546467555979,-0.0005056297113500397,0.028452715531808205,-8.479033484365352e-11,-0.016130560171712764,-0.0002866544935792912,0.1,0.0,1
12,127,world,1.27,0.11700000000000002,1.821648328597678,1.145353719552556,-0.6483112024729683,-0.0012634051939559424,0.9897981457819818,0.008794096423207194,-0.14219950169380366,-0.09586766309570485,-0.0005054981046955872,0.02844530970537289,4.699374590424201e-10,-0.0161305573804044,-0.00028665255306820585,0.1,0.0,1
12,128,world,1.28,0.11800000000000002,1.8206896383381403,1.1453486653875724,-0.648026795298555,-0.0012626958192516282,0.9898096131574213,0.008794198309218898,-0.14211965865608533,-0.09587049421576413,-0.0005053285672154548,0.028435769408691844,1.366396585143913e-10,-0.01613055369564426,-0.00028665362353141584,0.1,0.0,1
12,129,world,1.29,0.11900000000000002,1.8197309166065554,1.14534361310765,-0.6477424942000392,-0.0012619864219096982,0.9898210740893614,0.00879430013588479,-0.1420398147139522,-0.09587395739220465,-0.0005051210923860701,0.028424094473522905,-7.77329592957221e-12,-0.016130549182629666,-0.0002866540359461591,0.1,0.0,1
12,130,world,1.3,0.12000000000000002,1.8187721570860689,1.1453385630921578,-0.6474583205251676,-0.0012612770260934025,0.9898325285771055,0.00879440190666205,-0.1419599698718666,-0.09587805184051147,-0.0005048756812425314,0.028410284683802203,3.891784481020742e-10,-0.01613054386278392,-0.0002866525857785185,0.1,0.0,1
12,131,world,1.31,0.12100000000000002,1.8178133534685554,1.1453335157204954,-0.6471742956234848,-0.001260567626782749,0.9898439766199956,0.008794503620816926,-0.1418801241345501,-0.09588277663507544,-0.0005045923280836906,0.02839433977627713,4.760469816789607e-10,-0.016130537684459333,-0.0002866521783435792,0.1,0.0,1
12,132,world,1.32,0.12200000000000003,1.8168544994557723,1.1453284713721188,-0.6468904408476674,-0.001259858218169878,0.9898554182173763,0.008794605277504482,-0.1418002775067319,-0.09588813071406482,-0.0005042710259162809,0.028376259423941716,1.4644657078367103e-10,-0.016130530641160823,-0.0002866531791817535,0.1,0.0,1
12,133,world,1.33,0.12300000000000003,1.8158955887607147,1.1453234304265523,-0.6466067775541902,-0.0012591487914652695,0.989866853368597,0.008794706875454812,-0.1417204299931675,-0.09589411287113139,-0.0005039117665086829,0.02835604326400796,-4.775596605565705e-10,-0.016130522740277445,-0.00028665517337472275,0.1,0.0,1
12,134,world,1.34,0.12400000000000003,1.8149366151091924,1.145318393263383,-0.6463233271032407,-0.0012584393451422688,0.9898782820729997,0.008794808414440199,-0.14164058159854825,-0.09590072176422038,-0.0005035145419310146,0.02833369086807526,6.336597940535779e-12,-0.01613051406705526,-0.00028665336368902225,0.1,0.0,1
12,135,world,1.35,0.12500000000000003,1.813977572241259,1.145313360262275,-0.646040110859127,-0.0012577299198925933,0.9898897043298734,0.008794909900270927,-0.1415607323271905,-0.09590795590617536,-0.0005030793521798047,0.028309201773708353,-1.6988910352266862e-10,-0.016130504514024247,-0.0002866537975489152,0.1,0.0,1
12,136,world,1.36,0.12600000000000003,1.8130184539124128,1.1453083318029849,-0.6457571501914655,-0.001257020451812372,0.9899011201386424,0.00879501132379468,-0.1414808821843401,-0.09591581367211463,-0.0005026061750758197,0.02828257545997119,-3.114286659606975e-10,-0.03201915608564648,-0.0005690095603109708,0.1,0.0,1
12,137,world,1.37,0.12700000000000003,1.812059253894929,1.1453033082653772,-0.6454744664759252,-0.0012549133438810093,0.989934987278494,0.0087953122257946,-0.14124372070034824,-0.09592429329781994,-0.0005020950135690323,0.028253811351942694,1.0753155830112781e-09,-0.05383015579049734,-0.0009566053976507408,0.1,0.0,1
12,138,world,1.3800000000000001,0.12800000000000003,1.811099965979885,1.1452982900293944,-0.6451920810926144,-0.0012522851921332112,0.9899771480724834,0.008795686817433342,-0.14094791225654865,-0.09593339287487544,-0.0005015458545515385,0.02822290883786757,3.2867183155312874e-10,-0.05975278697182662,-0.0010618583112794048,0.1,0.0,1
12,139,world,1.3900000000000001,0.12900000000000003,1.8101405839778235,1.1452932774751132,-0.6449100154291031,-0.0012496568577996328,0.9900192208796053,0.008796060620860973,-0.14065208837493803,-0.09594311035456363,-0.0005009586732416334,0.028189867255801866,-1.4032680367577138e-09,-0.05975334186425521,-0.0010618741429661606,0.1,0.0,1
12,140,world,1.4000000000000001,0.13000000000000003,1.8091811017203927,1.1452882709827361,-0.6446282908801171,-0.0012470283722924933,0.9900612056635552,0.008796433639951029,-0.14035624929259158,-0.09595344354699796,-0.0005003334629470431,0.028154685895938048,-6.623981272004977e-10,-0.0597538542323538,-0.0010618806981239589,0.1,0.0,1
12,141,world,1.41,0.131,1.8082215130622739,1.145283270932571,-0.6443469288462584,-0.0012443997962413413,0.9901031023882508,0.008796805882676645,-0.1400603952463746,-0.0959643901182612,-0.0004996702222024832,0.028117364010504554,5.947222235659302e-10,-0.059754323954538,-0.0010618846954982828,0.1,0.0,1
12,142,world,1.42,0.132,1.8072618118817196,1.1452782777050912,-0.6440659507374566,-0.0012417710917738418,0.9901449110179924,0.008797177343037747,-0.13976452647407608,-0.0959759475959373,-0.0004989689286381385,0.02807790079529009,5.387995925976335e-10,-0.0597547509161676,-0.001061892472523516,0.1,0.0,1
12,143,world,1.43,0.133,1.8063019920826635,1.1452732916809014,-0.6437853779710692,-0.0012391422542035082,0.9901866315172976,0.00879754801975952,-0.13946864321323793,-0.09598811336257934,-0.000498229565972113,0.028036295411345127,-2.8331852440945328e-11,-0.05975513516443446,-0.0010619012703465469,0.1,0.0,1
12,144,world,1.44,0.134,1.8053420475961195,1.1452683132407484,-0.6435052319723961,-0.0012365132741027152,0.9902282638509488,0.008797917910911309,-0.1391727457014905,-0.09600088465448829,-0.0004974521164241326,0.027992546989288093,-1.5702440283563826e-10,-0.05975547675632114,-0.0010619077898126605,0.1,0.0,1
12,145,world,1.45,0.135,1.8043819723808472,1.1452633427655738,-0.6432255341777171,-0.0012338841807846455,0.9902698079839393,0.008798287020011843,-0.13887683417616536,-0.09601425857099705,-0.0004966365689299013,0.027946654597288057,-2.8842173423524433e-10,-0.05975577566315671,-0.0010619135622134256,0.1,0.0,1
12,146,world,1.46,0.136,1.8034217604260099,1.1452583806364462,-0.6429463060305006,-0.0012312549490396329,0.9903112638815899,0.008798655342919199,-0.1385809088751227,-0.09602823206307615,-0.0004957829009994757,0.027898617280343298,6.607697421795225e-10,-0.059756031951085364,-0.0010619147933446248,0.1,0.0,1
12,147,world,1.47,0.137,1.802461405751769,1.1452534272346215,-0.6426675689846816,-0.0012286256472669398,0.9903526315093649,0.00879902288859781,-0.13828497003543427,-0.09604280193775067,-0.0004948911083603953,0.027848434044607698,-5.149925931423429e-11,-0.05975624544839582,-0.0010619210833141927,0.1,0.0,1
12,148,world,1.48,0.138,1.8015009024104114,1.1452484829415666,-0.6423893445061344,-0.0012259961513643785,0.9903939108332271,0.008799389639112858,-0.13798901789592424,-0.09605796486014985,-0.0004939611470596747,0.02779610385128489,-5.859237055744482e-11,-0.059756416301451114,-0.001061924144899923,0.1,0.0,1
12,149,world,1.49,0.139,1.800540244489263,1.1452435481388779,-0.6421116540679683,-0.001223366615103216,0.9904351018190549,0.008799755615316318,-0.13769305269298882,-0.09607371734452329,-0.0004929930289897277,0.027741625645913683,7.350662183558905e-10,-0.05975654451580992,-0.0010619236241569056,0.1,0.0,1
12,150,world,1.5,0.14,1.799579426110501,1.1452386232083867,-0.6418345191565338,-0.001220736918006032,0.9904762044333262,0.008800120799834362,-0.13739707466550086,-0.09609005576467837,-0.0004919867097693871,0.027684998324334666,-8.753753451994338e-10,-0.05975662988996532,-0.0010619308293379997,0.1,0.0,1
12,151,world,1.51,0.14100000000000001,1.7986184414333708,1.145233708532118,-0.6415579612691177,-0.00121810709742225,0.990517218642584,0.008800485197290172,-0.13710108405096957,-0.09610697634720182,-0.0004909421763986112,0.0276262207545264,-4.231074076523342e-10,-0.0597566727037227,-0.001061929994545172,0.1,0.0,1
12,152,world,1.52,0.14200000000000002,1.797657284656126,1.145228804492269,-0.6412820019125977,-0.001215477195195137,0.9905581444136264,0.008800848812886898,-0.13680508108690217,-0.09612447516877048,-0.0004898594164660986,0.027565291786602386,1.6531325904238639e-10,-0.05975667283621046,-0.0010619279103621785,0.1,0.0,1
12,153,world,1.53,0.14300000000000002,1.796695950016136,1.1452239114712945,-0.6410066626084526,-0.0012128471787544897,0.9905989817136039,0.008801211641527062,-0.13650906601150348,-0.09614254816322365,-0.000488738401784892,0.02750221022857698,3.7117117146841155e-10,-0.059756630254711986,-0.001061926419454125,0.1,0.0,1
12,154,world,1.54,0.14400000000000002,1.7957344317928972,1.145219029851819,-0.6407319648876791,-0.0012102170709817064,0.9906397305098595,0.008801573685782299,-0.13621303906252105,-0.09616119111350234,-0.00048757911510962867,0.027436974874045245,-8.700051614150015e-10,-0.05975654489175587,-0.0010619293281727395,0.1,0.0,1
12,155,world,1.55,0.14500000000000002,1.7947727243087341,1.1452141600166892,-0.6404579302937367,-0.0012075868001413736,0.9906803907701125,0.008801934935220211,-0.1359170004785776,-0.09618039965514626,-0.0004863815196297476,0.027369584490702533,-2.3072205243204977e-10,-0.05975641695847758,-0.0010619247755085264,0.1,0.0,1
12,156,world,1.56,0.14600000000000002,1.7938108219295157,1.145209302349025,-0.6401845803854834,-0.0012049565111746997,0.9907209624620789,0.00880229540916174,-0.13562095049640402,-0.09620016927684279,-0.00048514562177244866,0.027300037817418295,6.084570709792607e-10,-0.05975624634923359,-0.0010619187373703245,0.1,0.0,1
12,157,world,1.57,0.14700000000000002,1.7928487190683322,1.1452044572320863,-0.6399119367296976,-0.0012023260708367177,0.9907614455540754,0.008802655088759638,-0.135324889355235,-0.09622049531426058,-0.00048387137170412465,0.027228333587900718,3.808351430556032e-10,-0.05975603298399153,-0.0010619157584702552,0.1,0.0,1
12,158,world,1.58,0.14800000000000002,1.7918864101846725,1.145199625049423,-0.6396400209093998,-0.001199695577329693,0.990801840014398,0.008803013986875925,-0.13502881729228008,-0.09624137295511091,-0.00048255876588643664,0.027154470511367258,7.232877921963935e-11,-0.05975577692627596,-0.001061912315945725,0.1,0.0,1
12,159,world,1.59,0.14900000000000002,1.790923889787015,1.1451948061848074,-0.6393688545201986,-0.0011970649336459865,0.990842145811841,0.008803372089713683,-0.13473273454651294,-0.09626279723835668,-0.00048120776101457887,0.027078447277083167,-2.4962602916409567e-10,-0.05975547818146553,-0.0010619081685263264,0.1,0.0,1
12,160,world,1.6,0.15000000000000002,1.789961152434873,1.1451900010222047,-0.6390984591684917,-0.001194434240478726,0.9908823629152211,0.00880372941042173,-0.13443664135517996,-0.09628476304796141,-0.0004798183537177776,0.027000262575489178,4.799237682079038e-10,-0.05975513681928673,-0.0010618994647724582,0.1,0.0,1
