row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,337,world,3.37,0.327,1.3500018678038959,0.49561990947301693,-0.6427381811711967,-0.008069551870710175,0.9917896137060835,0.09824502637968512,-0.08146262498224859,-0.09859549622153947,-0.0032766224415742696,0.016376564664293016,-6.449980022086449e-11,-0.07218989738021286,-0.01444375235516249,0.1,0.0,1
0,338,world,3.38,0.328,1.349015822785738,0.49558724778243357,-0.6425749379849087,-0.008033387240149795,0.991819532982452,0.09824799013361708,-0.08109754076805006,-0.09861357365578756,-0.0032556155322967227,0.01627157209185493,2.0686926264387856e-10,-0.07218891600281929,-0.014443554322037928,0.1,0.0,1
0,339,world,3.39,0.329,1.3480295950231083,0.4955547991650352,-0.6424127597387703,-0.007997222038576031,0.991849317448668,0.09825094053397704,-0.08073245072748714,-0.09863204342792553,-0.0032340077661985795,0.016163576429737894,1.2011920322069844e-10,-0.07218785597070694,-0.014443342764802303,0.1,0.0,1
0,340,world,3.4,0.33,1.3470431806436192,0.4955225696307708,-0.6422516764705158,-0.007961056292709375,0.9918789670744809,0.09825387757633651,-0.08036735530785888,-0.09865089525825609,-0.0032117989055519785,0.016052576507678894,-1.2151114546529347e-10,-0.07219357570105797,-0.014444488675405116,0.1,0.0,1
0,341,world,3.41,0.331,1.346056575879505,0.4954905651914788,-0.6420917182273247,-0.00792488318233921,0.9919084874254728,0.09825680181266298,-0.08000218557892129,-0.09867011852918928,-0.0031889887776704283,0.015938571454544834,2.80553391200327e-11,-0.08222317584202825,-0.016451209759036273,0.1,0.0,1
0,342,world,3.42,0.332,1.345069778085812,0.49545879064486265,-0.6419329089881267,-0.00787866487266313,0.9919460086389411,0.09826051860212973,-0.07953560881227074,-0.09868939856673832,-0.003165941713361188,0.015823382179643793,-1.7945370061246817e-11,-0.09224650620577989,-0.018456677611618125,0.1,0.0,1
0,343,world,3.43,0.333,1.3440827887363658,0.4954272459345683,-0.6417752484712649,-0.007832444804227384,0.9919833103828251,0.09826421365004322,-0.07906901444977871,-0.09870843008327518,-0.003143021518857065,0.015708827016272745,-2.5665584557474187e-11,-0.09224650619620889,-0.01845667765944394,0.1,0.0,1
0,344,world,3.44,0.334,1.3430956103044878,0.49539592979147584,-0.641618730333675,-0.007786223017952727,0.9920203926486282,0.09826788695804017,-0.07860240259163931,-0.09872721549702478,-0.0031202282260144737,0.015594906092106346,6.50021799009156e-11,-0.09224650630755768,-0.01845667710292912,0.1,0.0,1
0,345,world,3.45,0.335,1.3421082452389534,0.49536484094674177,-0.6414633482336756,-0.0077399994995617566,0.9920572554283396,0.09827153852335647,-0.07813577334351862,-0.09874575717558147,-0.0030975618985373344,0.015481619750718309,-5.1000877716404036e-11,-0.09224650616446463,-0.018456677818093965,0.1,0.0,1
0,346,world,3.46,0.336,1.3411206959654698,0.4953339781301928,-0.6413090958229373,-0.007693774270758456,0.9920938987137126,0.09827516834609593,-0.07766912680752218,-0.09876405747436211,-0.0030750226041534813,0.015368968318818444,-6.88574299225801e-11,-0.09224650614184657,-0.018456677931149988,0.1,0.0,1
0,347,world,3.47,0.337,1.3401329648863571,0.4953033400708785,-0.641155966749249,-0.007647547336461468,0.9921303224966813,0.09827877642503954,-0.07720246308742224,-0.09878211873781181,-0.0030526104026254853,0.015256952100555141,8.576196574471664e-11,-0.092246506335053,-0.018456676965516974,0.1,0.0,1
0,348,world,3.48,0.338,1.3391450543797612,0.49527292549824115,-0.6410039546623602,-0.00760131872325525,0.9921665267690611,0.09828236276065859,-0.0767357822848486,-0.09879994329489528,-0.0030303253588957624,0.015145571403704532,9.574981110321899e-11,-0.09224650634831498,-0.018456676899229717,0.1,0.0,1
0,349,world,3.49,0.339,1.3381569668016007,0.49524273313987266,-0.6408530532027733,-0.0075550884157991475,0.9922025115230383,0.09828592735017551,-0.07626908450558806,-0.09881753346531441,-0.003008167522751218,0.015034826503373101,-2.8341499997277454e-10,-0.09224650586804987,-0.01845667929957058,0.1,0.0,1
0,350,world,3.5,0.34,1.33716870448419,0.49521276172341344,-0.6407032560112328,-0.007508856424634687,0.992238276750647,0.09828947019284326,-0.07580236985286723,-0.0988348915550458,-0.0029861369477132567,0.014924717666737981,-5.081769089032063e-11,-0.09224650616272363,-0.018456677826804015,0.1,0.0,1
0,351,world,3.5100000000000002,0.341,1.336180269736436,0.49518300997651304,-0.640554556728529,-0.007462622799335952,0.9922738224436766,0.09829299129088233,-0.07533563842605001,-0.09885201985607274,-0.0029642336939906485,0.014815245154300112,2.1071064670244282e-10,-0.09224650649827633,-0.01845667614971813,0.1,0.0,1
0,352,world,3.52,0.342,1.3351916648453293,0.4951534766251081,-0.6404069489868909,-0.007416387512874517,0.9923091485945446,0.09829649064066402,-0.07486889033209224,-0.09886892065005823,-0.002942457800898676,0.014706409200835656,-5.153794818378494e-11,-0.09224650616095917,-0.01845667783562335,0.1,0.0,1
0,353,world,3.5300000000000002,0.343,1.3342028920743023,0.4951241603957135,-0.6402604264214377,-0.007370150578312385,0.9923442551954128,0.09829996824164074,-0.0744021256739821,-0.09888559620538784,-0.0029208093136210756,0.014598210029262274,-1.0049046411761996e-10,-0.092246506096856,-0.018456678156033156,0.1,0.0,1
0,354,world,3.54,0.34400000000000003,1.3332139536644347,0.49509506001406905,-0.6401149826634155,-0.007323912017025879,0.9923791422384304,0.09830342409388361,-0.07393534455388792,-0.09890204877513746,-0.002899288279583894,0.014490647865164689,7.717300160357857e-11,-0.09224650632864259,-0.01845667699754041,0.1,0.0,1
0,355,world,3.5500000000000003,0.34500000000000003,1.332224851834669,0.4950661742050444,-0.6399706113397189,-0.0072776718432340255,0.99241380971585,0.09830685819691783,-0.07346854707469076,-0.09891828060199817,-0.002877894738969191,0.014383722905276165,3.2890361955885054e-11,-0.09224650627093749,-0.018456677285933896,0.1,0.0,1
0,356,world,3.56,0.34600000000000003,1.3312355887807905,0.4950375016941723,-0.6398273060805599,-0.007231430048371048,0.9924482576201393,0.09831027054858966,-0.07300173334153222,-0.09893429391625158,-0.0028566287241677886,0.014277435330794098,-1.3178349246121706e-11,-0.09224650621011604,-0.018456677589940323,0.1,0.0,1
0,357,world,3.5700000000000003,0.34700000000000003,1.3302461666772212,0.49500904120548334,-0.6396850605086407,-0.00718518666130595,0.9924824859435405,0.09831366114952181,-0.07253490345584936,-0.09895009093193391,-0.0028354902767714885,0.014171785330449585,-7.230328514352792e-13,-0.09224650622662622,-0.018456677507429926,0.1,0.0,1
0,358,world,3.58,0.34800000000000003,1.3292565876759117,0.49498079146316093,-0.639543868247428,-0.007138941677586415,0.9925164946785867,0.09831702999788675,-0.07206805752238366,-0.09896567385334153,-0.00281447942492076,0.014066773059971213,-4.278800168033232e-11,-0.09224650617010038,-0.01845667778995084,0.1,0.0,1
0,359,world,3.59,0.349,1.3282668539064864,0.4949527511915674,-0.6394037229212813,-0.007092695118394224,0.9925502838176747,0.09832037709373886,-0.07160119564334085,-0.09898104486882862,-0.0027935962032151172,0.013962398681040343,1.3326841597568108e-10,-0.09224650640787475,-0.01845667660155086,0.1,0.0,1
0,360,world,3.6,0.35000000000000003,1.3272769674775735,0.4949249191136368,-0.6392646181474242,-0.007046446998056895,0.9925838533532998,0.09832370243662548,-0.07113431792160922,-0.09899620615536638,-0.002772840640147904,0.0138586623318611,-3.053530101752484e-11,-0.09224650618600441,-0.01845667771044308,0.1,0.0,1
0,361,world,3.61,0.351,1.3262869304753224,0.4948972939530956,-0.6391265475470389,-0.007000197299213925,0.9926172032782306,0.09832700602383483,-0.0706674244632196,-0.0990111598762357,-0.002752212756278247,0.013755564143526678,-5.995066439376703e-11,-0.09224650614540603,-0.018456677913361093,0.1,0.0,1
0,362,world,3.62,0.35200000000000004,1.3252967449646993,0.49486987443289593,-0.6389895047374372,-0.006953946068958805,0.9926503335848271,0.09833028785727042,-0.07020051536782151,-0.0990259081802898,-0.002731712584257824,0.013653104241373821,1.429065410298423e-10,-0.09224650642482506,-0.0184566765168077,0.1,0.0,1
0,363,world,3.63,0.353,1.3243064129894135,0.4948426592755127,-0.638853483333548,-0.006907693297018292,0.9926832442659047,0.09833354793474092,-0.06973359074075082,-0.09904045320493912,-0.002711340140607343,0.013551282729033377,-1.932898570977076e-11,-0.0922465062007361,-0.018456677636821236,0.1,0.0,1
0,364,world,3.64,0.35400000000000004,1.3233159365711304,0.49481564720426063,-0.638718476954495,-0.0068614389884004015,0.9927159353142173,0.09833678625516487,-0.06926665068583282,-0.099054797072189,-0.002691095445565672,0.013450099713024919,2.8801965064659846e-11,-0.09224650626788994,-0.0184566773011953,0.1,0.0,1
0,365,world,3.65,0.355,1.3223253177113437,0.4947888369408735,-0.6385844792115014,-0.006815183173447991,0.9927484067223928,0.0983400028192312,-0.06879969530438701,-0.09906894189122421,-0.002670978521480393,0.013349555284391785,3.865935919852701e-11,-0.09224650628205505,-0.018456677230390555,0.1,0.0,1
0,366,world,3.66,0.35600000000000004,1.3213345583898912,0.4947622272077966,-0.6384514837193473,-0.006768925839577906,0.9927806584834041,0.09834319762464104,-0.06833272470198813,-0.09908288975800517,-0.0026509893798585854,0.013249649524076923,-1.4670211655513115e-10,-0.09224650601950662,-0.01845667854260237,0.1,0.0,1
0,367,world,3.67,0.357,1.3203436605657053,0.49473581672735456,-0.6383194840922075,-0.006722667005706409,0.9928126905900551,0.09834637067129666,-0.06786573898109435,-0.09909664275486206,-0.002631128036634639,0.013150382502805008,-1.1835256743973792e-10,-0.09224650605854168,-0.018456678347491318,0.1,0.0,1
0,368,world,3.68,0.35800000000000004,1.3193526261774728,0.4947096042209981,-0.6381884739398924,-0.0066764066887937705,0.9928445030352129,0.09834952195895594,-0.06739873824436071,-0.0991102029500715,-0.0026113945061777308,0.013051754285487594,-4.7208077749086154e-11,-0.09224650615969361,-0.018456677841960208,0.1,0.0,1
0,369,world,3.69,0.359,1.3183614571425628,0.4946835884110776,-0.6380584468767053,-0.006630144895521475,0.9928760958118635,0.09835265148667585,-0.06693172259546398,-0.09912357239797588,-0.0025917887994946235,0.012953764930785592,5.873358222350072e-11,-0.09224650631267532,-0.01845667707736303,0.1,0.0,1
0,370,world,3.7,0.36000000000000004,1.3173701553584478,0.49465776801899447,-0.6379293965122093,-0.006583881642325206,0.992907468912976,0.09835575925417797,-0.06646469213711796,-0.0991367531400023,-0.002572310926691405,0.012856414482843654,1.38508669424855e-10,-0.09224650642965547,-0.018456676492678733,0.1,0.0,1
0,371,world,3.71,0.361,1.3163787227021282,0.49463214176624737,-0.6378013164564521,-0.006537616931400922,0.9929386223316626,0.0983588452602303,-0.06599764697345037,-0.09914974720376174,-0.002552960893539259,0.01275970297876104,2.009365193077045e-11,-0.09224650625711522,-0.01845667735503297,0.1,0.0,1
0,372,world,3.72,0.36200000000000004,1.3153871610299193,0.49460670837498527,-0.637674200322732,-0.006491350766240466,0.992969556061075,0.09836190950370645,-0.06553058720846373,-0.09916255660166544,-0.002533738706636992,0.012663630458442376,-5.536821818371081e-11,-0.09224650614565269,-0.0184566779121336,0.1,0.0,1
0,373,world,3.73,0.363,1.314395472178893,0.4945814665660708,-0.6375480417179182,-0.0064450831669444954,0.9930002700943036,0.09836495198458582,-0.06506351294451876,-0.09917518333461928,-0.0025146443709171667,0.012568196936413348,-1.2316538496138392e-11,-0.09224650620923239,-0.018456677594351902,0.1,0.0,1
0,374,world,3.74,0.36400000000000005,1.3134036579655575,0.49455641506127923,-0.6374228342534412,-0.006398814142822623,0.9930307644245592,0.09836797270213196,-0.06459642428504817,-0.09918762938761315,-0.0024956778908577937,0.012473402436007058,2.2200300430729667e-11,-0.0922465062609294,-0.018456677335967658,0.1,0.0,1
0,375,world,3.75,0.365,1.3124117201867818,0.4945315525821372,-0.6372985715394893,-0.006352543704431987,0.993061039045093,0.09837097165569558,-0.06412932133336449,-0.09919989673310459,-0.0024768392677776145,0.01237924696348616,1.7655324152043088e-11,-0.09043567651990961,-0.018094366623865595,0.1,0.0,1
0,376,world,3.7600000000000002,0.36600000000000005,1.3114196606213906,0.4945068778476671,-0.6371752471737341,-0.006308088548663754,0.9930899181174638,0.09837383236846456,-0.06368054379049094,-0.09921198509748202,-0.002458131968678402,0.01228574785031697,1.0744184509675923e-11,-0.07989728175478367,-0.015985845048702874,0.1,0.0,1
0,377,world,3.77,0.367,1.3104274814261452,0.4944823889560245,-0.637052851650753,-0.006272388137990108,0.9931129624789522,0.09837611510457994,-0.06332014592731273,-0.09922380010469811,-0.0024397068630526387,0.012193659139293898,-3.1308292043285847e-12,-0.07117027196325112,-0.01423974536720244,0.1,0.0,1
0,378,world,3.7800000000000002,0.36800000000000005,1.3094351856870234,0.49445808250085316,-0.6369313679455726,-0.0062366863418172255,0.9931358764065805,0.09837838491998203,-0.06295973410159111,-0.09923529476730542,-0.0024216446603864492,0.01210338422032578,4.597711504418469e-12,-0.07117134499410452,-0.01423995999744891,0.1,0.0,1
0,379,world,3.79,0.369,1.3084427765815465,0.49443395485238867,-0.6368107779166232,-0.006200983207758916,0.9931586598672466,0.09838064181173467,-0.06259930873949829,-0.09924647421934898,-0.0024039455602024597,0.01201492408514016,2.527561715369145e-11,-0.07117234307978741,-0.014240159527544417,0.1,0.0,1
0,380,world,3.8000000000000003,0.37000000000000005,1.307450257236497,0.49441000237876315,-0.636691063411824,-0.006165278773777102,0.9931813128284754,0.09838288577634456,-0.06223887026823654,-0.09925734349554068,-0.0023866097507870016,0.011928279679220253,-7.073370288856498e-11,-0.07117326601219633,-0.014240344964763788,0.1,0.0,1
0,381,world,3.81,0.371,1.3064576307291025,0.49438622144579664,-0.6365722062675367,-0.006129573077203953,0.9932038352583611,0.09838511681034129,-0.06187841911514178,-0.09926790753166094,-0.0023696374100314575,0.01184345189674844,9.867107997778049e-13,-0.07117411422836498,-0.014240514094497165,0.1,0.0,1
0,382,world,3.8200000000000003,0.37200000000000005,1.3054649000872223,0.4943626084183796,-0.6364541883154773,-0.006093866178611709,0.9932262271254207,0.09838733491175662,-0.06151795570531579,-0.09927817116357839,-0.002353028711419673,0.011760441586031983,3.1491478858791364e-11,-0.07117488739793482,-0.014240668540015307,0.1,0.0,1
0,383,world,3.83,0.373,1.3044720682913107,0.49433915965902164,-0.6363369913754628,-0.006058158098762411,0.9932484883989839,0.09838954007620028,-0.06115748046786932,-0.09928813912657118,-0.0023367838124255147,0.01167924955622711,1.0088458732786204e-10,-0.07117558564200357,-0.014240807670643353,0.1,0.0,1
0,384,world,3.84,0.374,1.3034791382748643,0.49431587152882644,-0.6362205972602822,-0.0060224489046694155,0.9932706190486633,0.09839173230220005,-0.0607969938273937,-0.09929781605709802,-0.0023209028683642808,0.011599876558237535,7.867596154893445e-11,-0.07117620874894302,-0.014240932521173208,0.1,0.0,1
0,385,world,3.85,0.375,1.3024861129251515,0.49429274038804144,-0.636104987778447,-0.005986738606535007,0.9932926190449848,0.09839391158484695,-0.060436496214167336,-0.09930720648782213,-0.002305386019967818,0.011522323328391648,-1.443165158654891e-10,-0.0711767565368064,-0.014241043980501508,0.1,0.0,1
0,386,world,3.86,0.376,1.3014929950852354,0.4942697625944666,-0.6359901447262348,-0.00595102726230701,0.9933144883587511,0.09839607792222231,-0.06007598805379547,-0.099316314853699,-0.0022902334038213813,0.011446590533296325,-5.6273046723625604e-11,-0.0711772298233649,-0.014241137943390964,0.1,0.0,1
0,387,world,3.87,0.377,1.3004997875538888,0.49424693450534507,-0.63587604989714,-0.005915314924085658,0.9933362269613695,0.098398231312089,-0.059715469772516114,-0.09932514548563309,-0.0022754451520541406,0.011372678823294761,-1.258715464706369e-12,-0.07117762805533216,-0.014241217159597343,0.1,0.0,1
0,388,world,3.88,0.378,1.2995064930871563,0.49422425247653934,-0.6357626850777574,-0.005879601621760157,0.9933578348249478,0.09840037175092449,-0.05935494179881808,-0.09933370261343694,-0.0022610213840714272,0.011300588807935793,-5.055956098149836e-11,-0.07117795111263917,-0.014241282216149571,0.1,0.0,1
0,389,world,3.89,0.379,1.2985131143995365,0.49420171286231485,-0.635650032046699,-0.005843887401446577,0.9933793119220649,0.09840249923624395,-0.058994404559630384,-0.09934199036586452,-0.00224696221389135,0.011230321053194601,1.6316116558515592e-11,-0.07117819935301332,-0.014241331314521747,0.1,0.0,1
0,390,world,3.9,0.38,1.2975196541643508,0.4941793120165203,-0.6355380725804951,-0.00580817231138983,0.9934006582258557,0.09840461376573881,-0.05863385848171588,-0.09935001276668909,-0.0022332677538825707,0.011161876114622694,-7.074480512067744e-11,-0.0711783723310572,-0.014241366672633147,0.1,0.0,1
0,391,world,3.91,0.381,1.2965261150155527,0.49415704629131574,-0.6354267884472347,-0.005772456375082443,0.9934218737101682,0.09840671533569592,-0.05827330399433115,-0.09935777374066583,-0.0022199380991994753,0.011095254487139099,3.076705827188337e-11,-0.0711784706117534,-0.014241385461036078,0.1,0.0,1
0,392,world,3.92,0.382,1.2955324995482747,0.4941349120380498,-0.6353161614109517,-0.005736739669641771,0.993442958349107,0.09840880394561176,-0.057912741521459594,-0.09936527710703394,-0.0022069733542194945,0.011030456656735708,1.5841496173819067e-10,-0.07117849392794795,-0.014241389011717004,0.1,0.0,1
