row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,102,world,1.02,0.09200000000000003,1.8694273184764094,1.3531969167732019,-0.6627379111621203,0.0013593401780877903,0.9874467695541678,-0.008510671188369288,-0.15771682842119958,-0.09486790805156475,0.0005450862533991685,0.031619343808754384,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.868478639395897,1.3532023676357359,-0.6624217177240233,0.0013593401780877903,0.9874467695541678,-0.008510671188369283,-0.15771682842119952,-0.0948679080515682,0.0005450862533989904,0.031619343808744045,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.8675299603153845,1.35320781849827,-0.6621055242859262,0.0013593401780877927,0.9874467695541678,-0.008510671188369286,-0.15771682842119952,-0.09486790805157164,0.0005450862533988124,0.031619343808733706,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.8665812812348719,1.3532132693608043,-0.6617893308478292,0.001359340178087794,0.9874467695541678,-0.008510671188369286,-0.15771682842119952,-0.09486790805157508,0.0005450862533986346,0.03161934380872337,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.8656326021543594,1.3532187202233383,-0.6614731374097321,0.001359340178087796,0.9874467695541678,-0.00851067118836929,-0.15771682842119958,-0.09486790805157852,0.0005450862533984566,0.03161934380871303,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.864683923073847,1.3532241710858726,-0.661156943971635,0.0013593401780877966,0.9874467695541678,-0.008510671188369288,-0.15771682842119952,-0.09486790805158198,0.0005450862533982787,0.03161934380870269,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.8637352439933346,1.3532296219484068,-0.660840750533538,0.001359340178087798,0.9874467695541678,-0.008510671188369288,-0.15771682842119952,-0.09486790805158543,0.0005450862533981008,0.03161934380869235,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.8627865649128221,1.3532350728109408,-0.660524557095441,0.0013593401780878,0.9874467695541678,-0.00851067118836929,-0.15771682842119958,-0.09486790805158887,0.0005450862533979228,0.03161934380868201,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.8618378858323097,1.353240523673475,-0.6602083636573439,0.0013593401780878013,0.9874467695541678,-0.008510671188369288,-0.1577168284211995,-0.09486790805159231,0.0005450862533977448,0.03161934380867167,-9.387038097563578e-10,-0.021989569405867437,0.00037907558891839326,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.8608891702120127,1.3532459726461554,-0.6598922798457889,0.0013574684369996976,0.9874814320775328,-0.008510969944756178,-0.15749965705406135,-0.094875314005571,0.0005447031697930761,0.0315971215587927,-3.113146993438298e-10,-0.043979252755241775,0.0007581579231618944,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.8599403775942807,1.3532514176343524,-0.6595764271660403,0.0013555965708730953,0.987516047017354,-0.008511268283101366,-0.15728247694313985,-0.09488330731259262,0.0005442893578218969,0.03157311740261121,7.690849941209587e-10,-0.043979472241988345,0.000758165011640414,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.8589915021126653,1.3532568583308653,-0.6592608234381562,0.0013537246455396542,0.987550614357759,-0.008511566213643209,-0.15706528818229562,-0.09489188654049167,0.0005438448270771468,0.031547331132609595,4.367430169574046e-10,-0.0439796747866921,0.0007581674882951475,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.8580425379155,1.3532622944284527,-0.6589454864845571,0.0013518526416683436,0.9875851340830689,-0.008511863733036525,-0.15684809086613782,-0.09490105016506943,0.0005433695689220455,0.031519762484488144,2.482689481342734e-10,-0.04397986030687239,0.0007581701099985531,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.8570934791668,1.3532677256198227,-0.6586304341306498,0.001349980575662441,0.9876196061776313,-0.008512160843622208,-0.15663088508898265,-0.09491079657372192,0.0005428635807836206,0.03149041112583691,-2.367942723877707e-10,-0.04398002882538341,0.0007581715252177369,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.8561443200471692,1.3532731515976202,-0.6583156842054442,0.001348108442230528,0.9876540306258995,-0.008512457544291965,-0.15641367094534753,-0.094921124062054,0.0005423268546990362,0.03145927666649102,-8.714289987513219e-10,-0.0439801803341143,0.0007581721822923215,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.8551950547546883,1.353278572054418,-0.6580012545422201,0.0013462362531173422,0.9876884074123794,-0.008512753836637778,-0.1561964485296171,-0.0949320308359504,0.0005417593850493883,0.03142635865210723,5.098751446716688e-10,-0.04398031471769798,0.0007581787535730193,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.8542456775057794,1.353283986682701,-0.6576871629792691,0.0013443639337340357,0.9877227365217706,-0.008513049708608807,-0.15597921793693414,-0.09494351500833667,0.0005411611477988388,0.031391656574221515,8.862463132718573e-10,-0.04398043213609653,0.0007581819422310758,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.8532961825363627,1.3532893951748708,-0.6573734273597499,0.0013424915923888566,0.9877570179385993,-0.008513345177064334,-0.15576197926087856,-0.09495557460296358,0.0005405321548034465,0.03135516985778649,-8.666845298919651e-10,-0.043980532649180865,0.000758178258433119,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.8523465641024914,1.35329479722322,-0.6570600655331269,0.0013406191907133272,0.9877912516476678,-0.008513640235670606,-0.1555447325963083,-0.0949682075500268,0.0005398723873125027,0.031316897875435415,-6.678685597883775e-14,-0.043980616003766786,0.0007581823752593218,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.851396816481368,1.3533001925199286,-0.6567470953554518,0.001338746684663429,0.9878254376338619,-0.008513934877237377,-0.15532747803814295,-0.0949814116870319,0.0005391818244696232,0.031276839944257805,5.496912130659393e-10,-0.04398068235601338,0.0007581852242634411,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.850446933972266,1.353305580757052,-0.6564345346899394,0.0013368741300349588,0.987859575882008,-0.008514229110292,-0.15511021568045494,-0.09499518476356353,0.0005384604644192556,0.03123499531078379,3.151118356835206e-10,-0.04398073173083791,0.0007581853493271964,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.8494969108974548,1.3533109616265122,-0.6561224014075324,0.0013350014978920923,0.9878936663771236,-0.008514522930027725,-0.15489294561805964,-0.09500952443203836,0.0005377082874233056,0.031191363179501164,6.5013326681525e-10,-0.04398076405574469,0.0007581869503134463,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.8485467416031267,1.3533163348200905,-0.6558107133874576,0.0013331288004370023,0.9879277091042467,-0.00851481633810606,-0.1546756679454302,-0.09502442825391916,0.0005369252810129401,0.031145942693365077,3.0577277807710743e-11,-0.04398077941236961,0.0007581852877378203,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.84759642046033,1.3533217000294133,-0.6554994885177738,0.0013312560579227784,0.9879617040484804,-0.008515109337437585,-0.15445838275698276,-0.09503989369669044,0.0005361114334448461,0.031098732942882297,-1.253024287268736e-09,-0.04398077778526116,0.0007581812544286284,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.8466459418659036,1.3533270569459466,-0.6551887446959084,0.0013293832732782047,0.9879956511950282,-0.008515401928211402,-0.15424109014729495,-0.09505591813430901,0.0005352667285374996,0.03104973296459833,-1.6475595724993452e-09,-0.04398075909095197,0.0007581796932401175,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.8456953002434178,1.3533324052609859,-0.6548784998291854,0.0013275104165041353,0.9880295505292137,-0.008515694105482233,-0.1540237902112398,-0.09507249884709901,0.0005343911425148214,0.0309989417412137,8.20805776226509e-10,-0.043980723222796,0.0007581867928672477,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.8447444900441186,1.353337744665648,-0.654568771835342,0.0013256374263350909,0.9880634020364786,-0.008515985859466155,-0.15380648304397146,-0.09508963302062952,0.0005334846443981164,0.030946358204741904,1.114335916449346e-09,-0.04398067045233602,0.0007581868071785497,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.843793505747875,1.3533430748508597,-0.6542595786430349,0.00132376443613843,0.9880972057020798,-0.008516277210689392,-0.1535891687389777,-0.09510731774395902,0.0005325472418120344,0.03089198124084728,-1.2294367309878647e-10,-0.04398060074536311,0.000758181726450044,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.8428423418641333,1.3533483955073515,-0.653950938192336,0.0013218913639787113,0.9881309615116397,-0.008516568146141393,-0.15337184739161358,-0.09512555001102091,0.0005315788979417226,0.030835809685753748,7.555576200202398e-10,-0.04398051390482233,0.0007581829910188415,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.8418909929328746,1.3533537063256509,-0.6536428684352144,0.0013200182245682618,0.9881646694507275,-0.008516858667866112,-0.1531545190964113,-0.0951443267218843,0.0005305795945946146,0.030777842320947924,1.3090536022083993e-10,-0.04398041012682394,0.0007581792385711856,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.840939453525577,1.3533590069960684,-0.6533353873360089,0.001318145053814913,0.9881983295049603,-0.008517148781175916,-0.15293718394773143,-0.09516364467771166,0.00052954931719163,0.03071807788867824,-3.715798622048667e-10,-0.04398028932359547,0.0007581755719249097,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.8399877182461835,1.353364297208696,-0.6530285128718878,0.0013162718135061563,0.9882319416601314,-0.00851743847989779,-0.15271984204058378,-0.09518350058477736,0.0005284880352602673,0.03065651507957611,-4.538557176553615e-10,-0.043980151479181745,0.000758172933952344,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.8390357817320755,1.3533695766533977,-0.6527222630332932,0.0013143985297781981,0.9882655059020241,-0.008517727767824354,-0.1525024934694334,-0.09520389104643204,0.0005273957308793668,0.030593152556775645,-1.2213314087562498e-09,-0.04397999665406499,0.000758167834835804,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.8380836386550492,1.3533748450197982,-0.6524166558243764,0.0013125252005983,0.9882990222165363,-0.008518016644385593,-0.1522851383289984,-0.09522481257734965,0.0005262723791891943,0.03052798891167804,-1.2557590789150501e-09,-0.04397982477133655,0.0007581647567483579,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.8371312837223008,1.3533801019972798,-0.6521117092634159,0.0013106518056371173,0.9883324905896665,-0.008518305106199513,-0.15206777671416383,-0.09524626158593735,0.0005251179513261022,0.030461022718227784,1.2730563541961367e-09,-0.043979635731143656,0.0007581695161756803,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.8361787116774146,1.3533853472749764,-0.6518074413832243,0.0013087782825844736,0.9883659110075458,-0.008518593143453993,-0.15185040872018626,-0.09526823438229083,0.0005239324092007992,0.03039225250802397,1.138312744688386e-09,-0.04397942981950876,0.0007581655444454339,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.8352259173013572,1.3533905805417608,-0.6515038702315393,0.001306904782844552,0.9883992834560981,-0.008518880779180879,-0.1516330344404896,-0.09529072718091199,0.0005227157570776194,0.03032167676053395,3.362482301730753e-10,-0.048896869342405495,0.0008429347971491412,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.8342728954134067,1.3533958014862415,-0.6512010138716257,0.001304612170907414,0.9884400539432062,-0.008519232169773547,-0.15136703878676047,-0.09531373609007335,0.0005214679424222394,0.030249293937824013,1.0941831762099624e-09,-0.07356943671473047,0.0012682679081346014,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.8333196408722354,1.3534010097967553,-0.6508988903823977,0.0013006361696546419,0.9885105880273297,-0.00851984009281505,-0.15090572563097115,-0.09533725712366148,0.0005201889533535842,0.03017510244538815,2.3056906956477576e-11,-0.09332445749506264,0.001608821534261112,0.1,0.0,1
16,141,world,1.41,0.131,1.8323661485773828,1.3534062051613898,-0.6505975178573058,0.0012966598944993888,0.9885809068127841,-0.008520446161658252,-0.15044437960767362,-0.09536128618966218,0.0005188787586766784,0.03009910066907547,-1.072122754705881e-09,-0.0933244575556369,0.0016088180201079176,0.1,0.0,1
16,142,world,1.42,0.132,1.8314124134691756,1.3534113872679148,-0.6502969144081313,0.001292683363947727,0.988651010284231,-0.008521050378833793,-0.14998300081719745,-0.09538581909354985,0.0005175373335999181,0.03002128696376813,-7.156011198494873e-10,-0.09332445753604951,0.0016088191566053585,0.1,0.0,1
16,143,world,1.43,0.133,1.8304584305302913,1.353416555803809,-0.6499970981636113,0.0012887065130556213,0.9887208984264878,-0.008521652734219091,-0.1495215893605986,-0.09541085154139992,0.000516164635745584,0.02994165964360947,3.92578908374184e-10,-0.09332445747446672,0.0016088227286195909,0.1,0.0,1
16,144,world,1.44,0.134,1.8295041947877746,1.3534217104563082,-0.6496980872665883,0.0012847293832951693,0.9887905712242796,-0.008522253233859852,-0.1490601453380231,-0.09543637913381858,0.0005147606438805173,0.029860217000309126,2.771429322103555e-11,-0.09332445749477308,0.0016088215503341507,0.1,0.0,1
16,145,world,1.45,0.135,1.8285497013123464,1.3534268509123042,-0.6493998998797835,0.001280751984103094,0.9888600286624205,-0.008522851878910602,-0.14859866884989997,-0.09546239736662766,0.0005133253298700694,0.029776957301272305,-1.0319871457038627e-11,-0.09332445749691189,0.0016088214269585393,0.1,0.0,1
16,146,world,1.46,0.136,1.827594945220241,1.353431976858387,-0.6491025541835446,0.0012767742968541457,0.988929270725808,-0.008523448666306345,-0.14813715999690727,-0.09548890163354622,0.0005118586593318356,0.029691878780767733,-1.7234723097610142e-10,-0.09332445750602553,0.0016088208982315303,0.1,0.0,1
16,147,world,1.47,0.137,1.826639921675175,1.3534370879808872,-0.6488060683731274,0.001272796346100683,0.9889982973993304,-0.008524043599466893,-0.1476756188793581,-0.09551588722129338,0.000510360606308153,0.02960497965513056,6.543825460209382e-10,-0.09332445745940215,0.0016088236025743373,0.1,0.0,1
16,148,world,1.48,0.138,1.8256846258876906,1.3534421839657815,-0.6485104606644126,0.0012688180755788209,0.9890671086680272,-0.008524636669738465,-0.14721404559826887,-0.09554334931069922,0.0005088311281303578,0.029516258119496798,2.1902483010061038e-10,-0.09332445748393248,0.001608822179875822,0.1,0.0,1
16,149,world,1.49,0.139,1.824729053116948,1.353447264498727,-0.6482157492917867,0.0012648395859774615,0.9891357045167828,-0.008525227891862858,-0.1467524402533104,-0.09557128297784417,0.000507270213426389,0.029425712343109124,-3.7445382097601247e-10,-0.09332445751760647,0.0016088202265352705,0.1,0.0,1
16,150,world,1.5,0.14,1.823773198672868,1.353452329265119,-0.6479219525048319,0.0012608607838146939,0.989204084930778,-0.008525817251676416,-0.1462908029458341,-0.09559968318774494,0.0005056778114804109,0.029333340490877876,-6.031764506048509e-10,-0.09332445753070845,0.0016088194661017558,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.8228170579154366,1.353457377949989,-0.6476290885742295,0.0012568817519741677,0.9892722498950152,-0.008526404761194008,-0.1458291337756781,-0.09562854480239572,0.0005040539066942375,0.0292391406959121,-1.2124867108390418e-09,-0.09332445756567481,0.0016088174378605397,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.8218606262562365,1.353462410238027,-0.6473371757904697,0.001252902422399095,0.9893401993947353,-0.00852699041009621,-0.1453674328439885,-0.09565786257280756,0.0005023984528632882,0.029143111086437325,4.2490010739929713e-10,-0.09332445747194054,0.0016088228749792295,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.8209038991611235,1.3534674258136692,-0.6470462324587712,0.0012489227877428872,0.9894079334151492,-0.008527574197086883,-0.14490570025139501,-0.09568763114029384,0.000500711415892608,0.02904524978093777,7.158661856351044e-10,-0.09332445745511231,0.001608823851685782,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.8199468721493417,1.3534724243609846,-0.6467562769056484,0.0012449429031824717,0.9894754519414356,-0.00852815613001314,-0.14444393609799538,-0.0957178450372185,0.0004989927741172904,0.028945554885723063,2.955996987852939e-10,-0.09332445747925133,0.0016088224512561533,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.8189895407945311,1.353477405563667,-0.646467327479354,0.0012409627398251599,0.9895427549589265,-0.008528736204386487,-0.14398214048461888,-0.09574849868640972,0.0004972424887079773,0.0288440244973898,7.858489306815473e-11,-0.09332445749177372,0.0016088217248030575,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.8180319007284063,1.3534823691051823,-0.6461794025414191,0.0012369823213349777,0.9896098424529344,-0.008529314423397728,-0.14352031351164854,-0.09577958639863315,0.0004954605314303919,0.028740656710808877,1.207031178187295e-10,-0.09332445748931492,0.0016088218678424776,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.8170739476392517,1.3534873146686168,-0.645892520475339,0.0012330016168012816,0.9896767144088877,-0.008529890782305793,-0.14305845527994462,-0.09581110237273963,0.0004936468629905786,0.028635449619223177,6.48274930719889e-11,-0.09332445749255219,0.0016088216800346734,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.8161156772732157,1.3534922419366873,-0.6456066996860632,0.0012290206622861284,0.9897433708121776,-0.008530465286079616,-0.14259656588979716,-0.09584304069579702,0.0004918014575924398,0.028528401313605147,-1.1094252129155292e-11,-0.09332445749698134,0.001608821422817949,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.8151570854373091,1.3534971505918496,-0.6453219585937152,0.0012250394241747158,0.9898098116483289,-0.008531037929616016,-0.1421346454421032,-0.09587539534253338,0.0004899242753625185,0.028419509885241518,-1.8019529459331248e-10,-0.0933244575069198,0.0016088208461148138,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.8141981679991328,1.353502040316217,-0.6450383156382405,0.0012210579411135961,0.9898760369028242,-0.008531608718220063,-0.14167269403714397,-0.09590816017184654,0.00048801529123699205,0.02830877343734535,-7.674983291987541e-10,-0.09332445754159707,0.001608818834547892,0.1,0.0,1
