row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,102,world,1.02,0.09200000000000003,1.8665228014775068,1.5582051106862445,-0.6713718537592828,0.0035323608316665672,0.9850823240649565,-0.020368274359187772,-0.17083755629652325,-0.0942719861800781,0.0013789013329650148,0.03333003529516757,0.0,0.0,0.0,0.1,0.0,0
20,103,world,1.03,0.09300000000000003,1.8655800816156982,1.5582188996995732,-0.6710385534063528,0.003532360831666582,0.9850823240649565,-0.020368274359187772,-0.17083755629652325,-0.09427198618006974,0.001378901332965992,0.03333003529519113,0.0,0.0,0.0,0.1,0.0,0
20,104,world,1.04,0.09400000000000003,1.8646373617538898,1.5582326887129019,-0.6707052530534228,0.003532360831666594,0.9850823240649565,-0.020368274359187772,-0.17083755629652325,-0.0942719861800614,0.0013789013329669694,0.03333003529521469,0.0,0.0,0.0,0.1,0.0,0
20,105,world,1.05,0.09500000000000003,1.8636946418920814,1.5582464777262306,-0.6703719527004928,0.0035323608316666076,0.9850823240649565,-0.02036827435918778,-0.17083755629652325,-0.09427198618005306,0.0013789013329679467,0.033330035295238244,0.0,0.0,0.0,0.1,0.0,0
20,106,world,1.06,0.09600000000000003,1.8627519220302728,1.5582602667395593,-0.6700386523475628,0.0035323608316666206,0.9850823240649565,-0.02036827435918778,-0.17083755629652325,-0.09427198618004472,0.001378901332968924,0.0333300352952618,0.0,0.0,0.0,0.1,0.0,0
20,107,world,1.07,0.09700000000000003,1.8618092021684645,1.558274055752888,-0.6697053519946328,0.003532360831666636,0.9850823240649565,-0.02036827435918778,-0.17083755629652325,-0.09427198618003636,0.0013789013329699013,0.03333003529528535,0.0,0.0,0.0,0.1,0.0,0
20,108,world,1.08,0.09800000000000003,1.860866482306656,1.558287844766217,-0.6693720516417028,0.0035323608316666488,0.9850823240649565,-0.020368274359187786,-0.17083755629652325,-0.09427198618002802,0.0013789013329708786,0.03333003529530892,0.0,0.0,0.0,0.1,0.0,0
20,109,world,1.09,0.09900000000000003,1.8599237624448475,1.5583016337795457,-0.6690387512887728,0.0035323608316666613,0.9850823240649565,-0.020368274359187786,-0.17083755629652325,-0.0942719861800197,0.001378901332971856,0.033330035295332475,0.0,0.0,0.0,0.1,0.0,0
20,110,world,1.1,0.10000000000000003,1.858981042583039,1.5583154227928744,-0.6687054509358428,0.0035323608316666743,0.9850823240649565,-0.020368274359187786,-0.17083755629652325,-0.09427198618001134,0.0013789013329728332,0.033330035295356025,1.5930007330957643e-09,-0.008157804271604207,0.00033750206752667733,0.1,0.0,1
20,111,world,1.11,0.10100000000000003,1.8580384065865199,1.5583292215978048,-0.6683719139057791,0.0035306977479182236,0.9850962692970608,-0.02036856269280569,-0.17075712589597744,-0.09425537920511864,0.0013808397473155164,0.03337688979655718,6.700376394632451e-10,-0.01631561411747431,0.0006749973227161501,0.1,0.0,1
20,112,world,1.12,0.10200000000000004,1.8570959316711229,1.5583430391902857,-0.6680379227534796,0.003529034713173562,0.9851102079709124,-0.020368850903588472,-0.17067669430348786,-0.09423977062098837,0.0013826588528348983,0.03342086006972556,-2.312422486002374e-09,-0.016315624594278464,0.0006749894012750548,0.1,0.0,1
20,113,world,1.1300000000000001,0.10300000000000004,1.8561536078332381,1.5583568743774598,-0.6677035063120795,0.00352737166762178,0.9851241400858778,-0.020369138981125155,-0.1705962615251167,-0.09422516432356495,0.0013843587123787322,0.03346194792824598,-1.2481470773555126e-09,-0.016315633732818885,0.0006749927592861211,0.1,0.0,1
20,114,world,1.1400000000000001,0.10400000000000004,1.8552114250315852,1.5583707259671922,-0.6673686933971513,0.0035257085528010335,0.9851380656413193,-0.02036942691525844,-0.17051582756689873,-0.09421156395164586,0.0013859393843489312,0.033500155071400126,-2.1198320970647482e-12,-0.01631564198005108,0.0006749965932266415,0.1,0.0,1
20,115,world,1.1500000000000001,0.10500000000000004,1.854269373189832,1.5583845927680369,-0.6670335128077038,0.003524045422016421,0.9851519846362009,-0.020369714715186903,-0.17043539243255781,-0.09419897287934316,0.0013874009459945713,0.03353548310509074,1.0473701813536764e-09,-0.01631564937978496,0.0006749998442274387,0.1,0.0,1
20,116,world,1.16,0.10600000000000001,1.853327442199207,1.558398473589188,-0.6666979933272037,0.0035223822278899718,0.9851658970698483,-0.020370002372681138,-0.17035495612790005,-0.09418739422096815,0.0013887434497661646,0.03356793353030044,5.453283682210537e-10,-0.0163156560891745,0.0006749987138625807,0.1,0.0,1
20,117,world,1.17,0.10700000000000001,1.852385621921111,1.5584123672404424,-0.666362163724593,0.0035207190634897224,0.9851798029410861,-0.020370289903801842,-0.17027451865582757,-0.09417683082683498,0.0013899669727297252,0.033597507753231184,-5.477937572360629e-10,-0.016315661997064846,0.0006749958886013986,0.1,0.0,1
20,118,world,1.18,0.10800000000000001,1.8514439021897828,1.5584262725321616,-0.6660260527551524,0.003519055853309449,0.9851937022493436,-0.020370577295456983,-0.1701940800227286,-0.09416728529684508,0.0013910715523284573,0.03362420705026201,4.211284117936444e-10,-0.016315666795607957,0.0006749988093365948,0.1,0.0,1
20,119,world,1.19,0.10900000000000001,1.850502272814587,1.5584401882751926,-0.665689689162416,0.0035173926125326087,0.9852075949937267,-0.02037086455023912,-0.17011364023311631,-0.09415875996526571,0.001392057240751014,0.03364803260878635,1.8156101702837302e-10,-0.01631567086423857,0.0006749983046557051,0.1,0.0,1
20,120,world,1.2,0.11000000000000001,1.8495607235829399,1.558454113280864,-0.6653531016782962,0.0035157293616531423,0.9852214811733244,-0.02037115167165234,-0.1700331992913945,-0.09415125690946663,0.0013929240866156884,0.033668985503821434,-5.567792779368653e-10,-0.016315674120714795,0.0006749963625056978,0.1,0.0,1
20,121,world,1.21,0.11100000000000002,1.8486192442627527,1.558468046360924,-0.6650163190245568,0.003514066095043962,0.9852353607873201,-0.02037143865868797,-0.169952757202507,-0.09414477795394892,0.0013936721281452256,0.03368706668739337,-1.2355751893245697e-09,-0.016315676500227475,0.0006749945495208589,0.1,0.0,1
20,122,world,1.22,0.11200000000000002,1.8476778246049996,1.558481986327493,-0.6646793699139358,0.003512402816801625,0.9852492338348641,-0.020371725512015833,-0.16987231397119718,-0.09413932466083945,0.0013943014015487252,0.033702277015102526,8.157884126732066e-10,-0.01631567769213726,0.0006750003740167622,0.1,0.0,1
20,123,world,1.23,0.11300000000000002,1.8467364543462799,1.5584959319930207,-0.6643422830512801,0.003510739442722325,0.9852631003154227,-0.0203720122170875,-0.1697918696040342,-0.09413489834293674,0.0013948119196469846,0.03371461721084461,3.7518599505169617e-10,-0.016315678303648995,0.0006749991590561594,0.1,0.0,1
20,124,world,1.24,0.11400000000000002,1.8457951232113738,1.5585098821702326,-0.6640050871346885,0.0035090761305051855,0.9852769602276019,-0.02037229880105008,-0.16971142410258594,-0.09413150005163301,0.0013952037402490463,0.03372408789800862,7.098245633957064e-11,-0.01631567802919678,0.0006749982906714513,0.1,0.0,1
20,125,world,1.25,0.11500000000000002,1.844853820915798,1.558523835672089,-0.6636678108566642,0.0035074127186440927,0.9852908135711458,-0.02037258523604224,-0.16963097747502026,-0.09412913058815123,0.0013954768510636105,0.03373068957310123,4.475392298880754e-10,-0.01631567680534375,0.0006749993022381102,0.1,0.0,1
20,126,world,1.26,0.11600000000000002,1.8439125371683562,1.5585377913117302,-0.663330482905271,0.003505749348798021,0.985304660344721,-0.020372871546425503,-0.16955052972323725,-0.09412779049598285,0.0013956312968067038,0.03373442262182258,-1.018676467154716e-09,-0.01631567492608833,0.0006749950874704934,0.1,0.0,1
20,127,world,1.27,0.11700000000000002,1.8429712616736849,1.5585517479024358,-0.6629931319653007,0.0035040859338153346,0.9853185005478096,-0.020373157717159432,-0.16947008085386797,-0.09412748006285293,0.0013956670710907008,0.033735287318235475,5.695641900116333e-10,-0.016315671820683986,0.0006749994418594964,0.1,0.0,1
20,128,world,1.28,0.11800000000000002,1.842029984134788,1.5585657042575676,-0.662655786719476,0.0035024224710095402,0.9853323341795944,-0.020373443747753506,-0.16938963087179745,-0.09412819932439752,0.0013955841795434299,0.03373328381204977,6.803745097578551e-10,-0.016315668017323884,0.0006749995983779139,0.1,0.0,1
20,129,world,1.29,0.11900000000000002,1.841088694255615,1.5585796591905303,-0.6623184758495243,0.0035007590068140354,0.9853461612390856,-0.02037372964615827,-0.1693091797808953,-0.09412994805932438,0.001395382633201713,0.03372841214252244,-1.1595724432232022e-10,-0.016315663449706516,0.0006749971596529847,0.1,0.0,1
20,130,world,1.3,0.12000000000000002,1.8401473817435892,1.55859361151472,-0.6619812280373932,0.003499095521769705,0.9853599817255285,-0.020374015408992148,-0.1692287275863937,-0.0941327257953678,0.0013950624245039666,0.03372067222292336,8.082545085835478e-10,-0.01631565781111484,0.0006749995397618203,0.1,0.0,1
20,131,world,1.31,0.12100000000000002,1.8392060363121532,1.5586075600434741,-0.6616440719664126,0.0034974319847444024,0.9853737956382116,-0.020374301030876393,-0.16914827429376653,-0.09413653180011473,0.001394623539346382,0.03371006386569878,1.2806457340436023e-10,-0.016315651489754727,0.000674997354937178,0.1,0.0,1
20,132,world,1.32,0.12200000000000003,1.8382646476833182,1.558621503590026,-0.6613070363224551,0.0034957684744503534,0.9853876029760349,-0.02037458652528931,-0.1690678199062167,-0.09414136508927476,0.0013940659807736826,0.03369658675844086,-3.9700430619540634e-10,-0.016315644280213912,0.0006749955704882333,0.1,0.0,1
20,133,world,1.33,0.12300000000000003,1.8373232055902118,1.558635440967455,-0.6609701497950903,0.0034941049078076438,0.9854014037384737,-0.02037487187793695,-0.16898736443029255,-0.09414722442692215,0.0013933897138642861,0.03368024046547249,3.3299751992843514e-11,-0.016315636088856333,0.0006749964497628821,0.1,0.0,1
20,134,world,1.34,0.12400000000000003,1.83638169977963,1.558649370988642,-0.660633441078731,0.0034924413398561113,0.9854151979245152,-0.020375157098228014,-0.16890690786968696,-0.09415410831519655,0.001392594727737337,0.03366102445402572,-1.3223085879512807e-09,-0.01631562723632504,0.0006749922421091035,0.1,0.0,1
20,135,world,1.35,0.12500000000000003,1.8354401200145936,1.5586632924662176,-0.6602969388737729,0.0034907777685874984,0.98542898553335,-0.020375442185779125,-0.16882645022927262,-0.09416201500553664,0.0013916809946753332,0.03363893806448345,3.9784425930620133e-10,-0.016315617153688466,0.0006749967000547209,0.1,0.0,1
20,136,world,1.36,0.12600000000000003,1.8344984560769058,1.5586772042125205,-0.6599606718877219,0.0034891141051938495,0.9854427665644779,-0.020375727125344162,-0.16874599151571687,-0.09417094249151503,0.0013906484649152083,0.03361398053052923,1.1517054941452557e-09,-0.03749983952843937,0.0015514141289751314,0.1,0.0,1
20,137,world,1.37,0.12700000000000003,1.8335566977696978,1.558691105039546,-0.6596246688363637,0.003483130194569648,0.9854922799304616,-0.020376750900651847,-0.16845658795143995,-0.09418088850967177,0.001389497125996309,0.03358615097425765,-6.731733734626849e-10,-0.06724608864338966,0.0027820449832216456,0.1,0.0,1
20,138,world,1.3800000000000001,0.12800000000000003,1.832614834919942,1.558704993758895,-0.6592889584450236,0.0034753997355945684,0.9855561155117755,-0.020378070813553886,-0.16808271476845985,-0.0941918505412511,0.0013882269285738923,0.033555448404236826,-6.595617046967707e-10,-0.07580874157524212,0.003136291673695382,0.1,0.0,1
20,139,world,1.3900000000000001,0.12900000000000003,1.8316728573813645,1.558718869181768,-0.6589535694487106,0.003467668640691018,0.9856198103144485,-0.02037938781442664,-0.16770881116452507,-0.09420382580404262,0.00138683782507234,0.033521871736651956,2.9926758389627294e-10,-0.07580996114189005,0.0031363448622498086,0.1,0.0,1
20,140,world,1.4000000000000001,0.13000000000000003,1.8307307550366148,1.5587327301188716,-0.6586185305943353,0.003459936905155407,0.985683364249206,-0.020380701898937294,-0.1673348776229457,-0.09421681126522498,0.0013853297623621125,0.03348541975938915,4.727271111849961e-10,-0.07581109354090332,0.003136392209544255,0.1,0.0,1
20,141,world,1.41,0.131,1.8297885177997877,1.5587465753803704,-0.6582838706419564,0.0034522045769986532,0.9857467772272546,-0.020382013071717713,-0.1669609146261015,-0.09423080362763464,0.0013837026942759535,0.03344609116988135,-4.939434752226562e-10,-0.07581213880721557,0.003136432682553743,0.1,0.0,1
20,142,world,1.42,0.132,1.828846135619468,1.5587604037758935,-0.6579496183645556,0.003444471662298789,0.9858100491606148,-0.020383321330267594,-0.16658692265739522,-0.09424579933694155,0.0013819565615796467,0.03340388455558512,2.0936553112935464e-10,-0.07581309660070874,0.003136474327376208,0.1,0.0,1
20,143,world,1.43,0.133,1.8279035984812422,1.5587742141144825,-0.6576158025493066,0.0034367381249947107,0.9858731799621213,-0.020384626665001616,-0.16621290220125376,-0.09426179457212214,0.001380091293034064,0.03335879842059574,-1.2013537152151458e-09,-0.07581396736399713,0.003136506284997268,0.1,0.0,1
20,144,world,1.44,0.134,1.8269608964100241,1.5587880052045187,-0.65728245199937,0.003429004084621582,0.985936169544734,-0.020385929092591584,-0.16583885373903567,-0.09427878525742221,0.0013781068440724387,0.0333108311501108,-6.940629293419187e-11,-0.0758147505369145,0.003136541949635277,0.1,0.0,1
20,145,world,1.45,0.135,1.8260180194724074,1.5588017758536483,-0.6569495955356316,0.0034212693652008633,0.98599901782311,-0.02038722857996027,-0.16546477775835514,-0.09429676705302509,0.001376003106444953,0.03325998104026183,1.5765019276327286e-09,-0.07581544635464114,0.003136575505843857,0.1,0.0,1
20,146,world,1.46,0.136,1.8250749577804553,1.5588155248688829,-0.6566172619943668,0.00341353414705011,0.9860617247113365,-0.020388525153986623,-0.16509067473960115,-0.09431573534805426,0.0013737800411404216,0.0332062463123183,-3.489951718353589e-10,-0.07581605530210957,0.0031365951160055652,0.1,0.0,1
20,147,world,1.47,0.137,1.824131701493369,1.5588292510564443,-0.6562854802309043,0.003405798377752326,0.9861242901249799,-0.020389818802422542,-0.16471654516811288,-0.09433568527444368,0.0013714375573744737,0.03314962507823182,-1.992618067481005e-10,-0.07581657669908765,0.0031366171203612014,0.1,0.0,1
20,148,world,1.48,0.138,1.8231882408201954,1.5588429532217367,-0.655954279120356,0.0033980620670453284,0.9861867139800611,-0.020391109523488528,-0.16434238952807925,-0.09435661169316945,0.0013689755739622663,0.033090115376987354,-3.64309312151788e-11,-0.07581701078875186,0.0031366355531060397,0.1,0.0,1
20,149,world,1.49,0.139,1.8222445660224675,1.5588566301693065,-0.6556236875585497,0.0033903252247974103,0.9862489961932713,-0.020392397315440583,-0.16396820830381734,-0.09437850920371363,0.0013663940056309006,0.03302771514812856,-2.8763418021084035e-10,-0.07581735761974298,0.0031366491664063982,0.1,0.0,1
20,150,world,1.5,0.14,1.821300667417887,1.5588702807029295,-0.6552937344599765,0.003382587873769005,0.9863111366819299,-0.02039368217868676,-0.16359400197950513,-0.09440137212949266,0.0013636927673167272,0.03296242227302807,1.2435241530849132e-09,-0.07581761692387826,0.003136664384569378,0.1,0.0,1
20,151,world,1.51,0.14100000000000001,1.8203565353818103,1.5588839036254332,-0.654964448762,0.003374849956814969,0.9863731353643023,-0.020394964100406372,-0.16321977104109647,-0.0944251945274139,0.0013608717542393485,0.032894234548451806,3.021281431886158e-10,-0.07581778921465716,0.003136668752506084,0.1,0.0,1
20,152,world,1.52,0.14200000000000002,1.819412160349916,1.5588974977386645,-0.6546358594257115,0.003367111626623707,0.9864349921586085,-0.0203962431025373,-0.16284551597032684,-0.09444997018325774,0.0013579309011431799,0.03282314969727078,-1.2103569309313844e-09,-0.07581787426153877,0.003136667813307515,0.1,0.0,1
20,153,world,1.53,0.14300000000000002,1.8184675328220388,1.5589110618435917,-0.6543079954334429,0.0033593727682059045,0.9864967069846587,-0.020397519162723313,-0.16247123725458304,-0.09447569261132288,0.0013548700856037081,0.03274916537351705,-3.247645519991119e-10,-0.07581787170196365,0.003136670316389418,0.1,0.0,1
20,154,world,1.54,0.14400000000000002,1.8175226433642993,1.558924594740206,-0.6539808857911371,0.0033516334430527977,0.9865582797623336,-0.020398792287813352,-0.16209693537771586,-0.09450235504818967,0.0013516892187542425,0.03267227917672418,3.2105918229874877e-10,-0.07581778185662791,0.003136668510876542,0.1,0.0,1
20,155,world,1.55,0.14500000000000002,1.8165774826114418,1.5589380952274468,-0.6536545595301504,0.0033438936169911232,0.9866197104125146,-0.020400062468908787,-0.16172261082566328,-0.0945299504577532,0.0013483881895662321,0.03259248863994535,1.0111374514388156e-09,-0.07581760469151268,0.0031366632339140336,0.1,0.0,1
20,156,world,1.56,0.14600000000000002,1.8156320412695623,1.558951562103176,-0.6533290457079329,0.0033361533427954744,0.9866809988564633,-0.02040132971141174,-0.1613482640826715,-0.09455847152568962,0.0013449669025086856,0.032509791244431305,-2.793862631804086e-10,-0.07581734045686978,0.003136648466086271,0.1,0.0,1
20,157,world,1.57,0.14700000000000002,1.8146863101204598,1.55896499416434,-0.6530043734039859,0.0033284126490063246,0.9867421450162008,-0.020402594016717887,-0.16097389563358985,-0.09458791065968505,0.001341425255015986,0.03242418442028492,-1.443003494176007e-09,-0.07581698889647026,0.0031366304450988224,0.1,0.0,1
20,158,world,1.58,0.14800000000000002,1.8137402800226303,1.5589783902067407,-0.6526805717255423,0.003320671523397742,0.9868031488145623,-0.020403855379573132,-0.1605995059642092,-0.09461825998622475,0.0013377631345469375,0.032335665556395006,-1.1281948681051393e-11,-0.07581654970746449,0.0031366165502429346,0.1,0.0,1
20,159,world,1.59,0.14900000000000002,1.812793941914012,1.5589917490250045,-0.6523576698081989,0.003312929917667825,0.9868640101751806,-0.02040511378891448,-0.1602250955611611,-0.0946495113536294,0.0013339804191937832,0.032244231992100386,2.691409853471687e-10,-0.07581602335482437,0.003136595615898108,0.1,0.0,1
20,160,world,1.6,0.15000000000000002,1.8118472868166111,1.5590050694127888,-0.6520356968110244,0.0033051879359019464,0.9869247290218541,-0.020406369258465496,-0.1598506649080178,-0.09468165632157409,0.001330077017138713,0.03214988104693097,6.156766660012779e-10,-0.07581540969197428,0.0031365712726099076,0.1,0.0,1
20,161,world,1.61,0.15100000000000002,1.8109003058380242,1.559018350162606,-0.6517146819207104,0.003297445491979767,0.9869853052796981,-0.0204076217710837,-0.15947621449237206,-0.09471468616860634,0.0013260527964096367,0.03205261000236247,3.750129039682731e-10,-0.07581470880449,0.0031365415549023112,0.1,0.0,1
