row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,102,world,1.02,0.09200000000000003,1.7480387153080297,0.729430671783963,-0.70506891875103,-0.008773220519833314,0.9848829783660805,0.05240877561128141,-0.1648692505150533,-0.09442554522089197,-0.0034938094005832394,0.032735450288787576,0.0,0.0,0.0,0.1,0.0,0
4,103,world,1.03,0.09300000000000003,1.7470944598558236,0.7293957336899564,-0.7047415642481338,-0.008773220519833298,0.9848829783660805,0.05240877561128141,-0.1648692505150533,-0.09442554522089511,-0.0034938094005822853,0.03273545028877867,0.0,0.0,0.0,0.1,0.0,0
4,104,world,1.04,0.09400000000000003,1.7461502044036175,0.7293607955959497,-0.7044142097452378,-0.008773220519833286,0.9848829783660805,0.052408775611281405,-0.1648692505150533,-0.09442554522089823,-0.003493809400581331,0.03273545028876976,0.0,0.0,0.0,0.1,0.0,0
4,105,world,1.05,0.09500000000000003,1.7452059489514116,0.729325857501943,-0.7040868552423417,-0.00877322051983326,0.9848829783660805,0.0524087756112814,-0.1648692505150533,-0.09442554522090135,-0.003493809400580377,0.032735450288760855,0.0,0.0,0.0,0.1,0.0,0
4,106,world,1.06,0.09600000000000003,1.7442616934992055,0.7292909194079362,-0.7037595007394456,-0.008773220519833253,0.9848829783660805,0.0524087756112814,-0.1648692505150533,-0.09442554522090447,-0.003493809400579424,0.032735450288751945,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,1.7433174380469993,0.7292559813139295,-0.7034321462365496,-0.008773220519833239,0.9848829783660805,0.0524087756112814,-0.1648692505150533,-0.0944255452209076,-0.0034938094005784698,0.032735450288743036,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,1.7423731825947932,0.7292210432199229,-0.7031047917336535,-0.008773220519833216,0.9848829783660805,0.0524087756112814,-0.1648692505150533,-0.09442554522091072,-0.0034938094005775157,0.032735450288734126,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,1.7414289271425873,0.7291861051259161,-0.7027774372307575,-0.008773220519833199,0.9848829783660805,0.05240877561128139,-0.1648692505150533,-0.09442554522091384,-0.0034938094005765616,0.032735450288725224,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,1.7404846716903812,0.7291511670319094,-0.7024500827278614,-0.00877322051983319,0.9848829783660805,0.052408775611281384,-0.1648692505150533,-0.09442554522091696,-0.0034938094005756075,0.032735450288716314,2.6071644923393285e-10,-0.013522726803371205,-0.0014432611948612404,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,1.7395403834591396,0.7291162389177146,-0.7021228217313933,-0.008766093100861258,0.9849053906971273,0.05240996824447498,-0.16473530956082,-0.09443216208282972,-0.0034917946319818977,0.03271657278215802,1.10724625279254e-10,-0.02704547871180926,-0.002886526268649108,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,1.7385960272285885,0.7290813315155357,-0.7017957547973622,-0.008758965494039561,0.9849277848545085,0.052411159908505214,-0.16460136531059044,-0.0944391449713287,-0.0034896669945573794,0.03269663776830058,-4.472852698971741e-10,-0.02704552700213351,-0.002886533054395937,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,1.7376515993418675,0.7290464459541438,-0.7014688925018532,-0.008751837708502014,0.9849501608343276,0.05241235060450103,-0.16446741778622045,-0.0944464932014393,-0.0034874264674973933,0.03267564503700394,3.7371425859511066e-10,-0.027045571716648203,-0.0028865354244778183,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,1.7367070961491464,0.7290115833625398,-0.7011422454231084,-0.008744709779263744,0.9849725186324699,0.05241354033790541,-0.16433346700819002,-0.09445420604975735,-0.0034850730346962554,0.03265359437263865,7.722191037464049e-10,-0.027045612299462736,-0.0028865385872358664,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,1.7357625140079638,0.7289767448699747,-0.7008158241417096,-0.008737581660902567,0.9849948582455464,0.05241472910073413,-0.16419951300126204,-0.09446228276517298,-0.003482606660009051,0.03263048552571916,-2.99008738125777e-10,-0.02704564842607629,-0.0028865455824562906,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,1.7348178492835653,0.728941931605968,-0.7004896392407569,-0.008730453356604124,0.9850171796697468,0.052415916893125705,-0.1640655557876147,-0.09447072256040852,-0.0034800273158849485,0.03260631823427808,-1.5430643064830144e-10,-0.02704568092712839,-0.0028865486272966613,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,1.7338730983492425,0.7289071447003275,-0.7001637013060469,-0.008723324902453162,0.9850394829009805,0.052417103720693234,-0.1639315953876775,-0.09447952461185849,-0.0034773349802442325,0.03258109222466917,-1.8436571941066175e-10,-0.027045709372455668,-0.0028865517519340894,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,1.7329282575866742,0.7288723852831671,-0.6998380209262494,-0.008716196259428047,0.985061767935834,0.052418289576542064,-0.16379763182587861,-0.09448868806569949,-0.003474529612802293,0.03255480719636807,-6.383497975653531e-10,-0.02704573368455307,-0.002886555682113301,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,1.7319833233862667,0.7288376544849261,-0.6995126086930807,-0.008709067456017721,0.9850840347703064,0.052419474465016956,-0.16366366512305597,-0.09449821203187003,-0.003471611185700661,0.03252746283611826,-1.6815576916188154e-10,-0.02704575428174254,-0.002886556498305617,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,1.7310382921474954,0.7288029534363872,-0.6991874752014772,-0.008701938494237005,0.9851062834006429,0.052420658386053184,-0.16352969530145792,-0.09450809558381783,-0.0034685796646097924,0.03249905882068293,1.3434600819821846e-10,-0.027045770825376042,-0.002886557373355877,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,1.7300931602791916,0.7287682832687122,-0.698862631049923,-0.008694809369354668,0.9851285138231591,0.0524218413384672,-0.16339572238369388,-0.09451833776785344,-0.003465435009839464,0.03246959478950346,2.790080700905769e-10,-0.027045783318365192,-0.0028865582798526736,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,1.7291479241999896,0.7287336451134282,-0.6985380868403247,-0.00868768008367379,0.9851507260341197,0.05242302332224514,-0.16326174639200078,-0.09452893758621918,-0.0034621771843125464,0.03243907039304774,2.459074640926361e-10,-0.027045791754344385,-0.0028865592771629292,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,1.7282025803386851,0.7286990401024396,-0.6982138531781307,-0.00868055063184266,0.985172920029868,0.052424204336105576,-0.1631277673490251,-0.09453989401631449,-0.0034588061446934808,0.03240748523778816,-4.196226751188841e-10,-0.02704579599146047,-0.0028865616943986525,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,1.7272571251344648,0.7286644693680829,-0.6978899406728314,-0.008673421002254555,0.9851950958068132,0.052425384377736424,-0.1629937852777476,-0.09455120599274441,-0.0034553218471837146,0.03237483893782313,2.3449992237395726e-11,-0.027045796572308302,-0.002886560447701969,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,1.726311555037306,0.7286299340431261,-0.6975663599379626,-0.008666291242768317,0.9852172533608521,0.0524265634546632,-0.16285980019798696,-0.09456287242125805,-0.0034517242564974567,0.032341131073263064,4.341228818886671e-10,-0.027045793141549642,-0.0028865588663809284,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,1.7253658665083242,0.7285954352607859,-0.697243121591265,-0.008659161306928327,0.9852393926887232,0.05242774155880862,-0.1627258121345821,-0.09457489216939524,-0.0034480133176951673,0.03230636122048196,-1.3853571238905897e-10,-0.0270457854019977,-0.00288655973509765,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,1.7244200560201213,0.7285609741547446,-0.6969202362548396,-0.008652031213456332,0.985261513786602,0.05242891869287838,-0.1625918211089057,-0.09458726407143553,-0.003444188986849709,0.03227052893436035,-1.3090501066884335e-10,-0.027045773841892985,-0.002886558479048692,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,1.7234741200571349,0.7285265518591658,-0.6965977145553001,-0.008644900963769945,0.9852836166508279,0.052430094856715806,-0.16245782714325308,-0.09459998692632499,-0.0034402512150316896,0.03223363375601048,-1.325793657884993e-10,-0.027045758277159694,-0.002886556823166083,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,1.7225280551159883,0.7284921695087113,-0.6962755671239237,-0.008637770558540462,0.9853057012777573,0.05243127005004172,-0.1623238302599609,-0.09461305949839699,-0.0034361999514247498,0.03219567521029217,3.490985321675432e-10,-0.02704573886219574,-0.0028865533210949597,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,1.721581857705679,0.7284578282386064,-0.6959538045972725,-0.008630640014317735,0.9853277676636194,0.05243244427519149,-0.16218983048052255,-0.09462648051702532,-0.0034320351467834057,0.03215665280641429,1.912400816860248e-10,-0.027045715245243185,-0.0028865512687232314,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,1.7206355243484122,0.7284235291845075,-0.6956324376159437,-0.00862350929729051,0.9853498158050955,0.05243361752620982,-0.16205582782911332,-0.09464024867297681,-0.0034277567411930576,0.03211656604994253,-4.723985150239075e-10,-0.027045687467766096,-0.0028865502777007785,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,1.7196890515794832,0.7283892734826624,-0.695311476826075,-0.008616378428076044,0.9853718456984008,0.05243478980610554,-0.16192182232701355,-0.0946543626265523,-0.0034233646826876806,0.03207541441681567,-3.6263700823035954e-10,-0.02704565593127414,-0.0028865465863097068,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,1.7187424359477854,0.7283550622698771,-0.6949909328790391,-0.00860924741221235,0.9853938573398942,0.05243596111540143,-0.161787813996308,-0.09466882099912349,-0.003418858915844782,0.03203319737942913,-4.5004278636862504e-11,-0.02704562045859678,-0.002886541854769742,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,1.7177956740161686,0.7283208966835308,-0.6946708164315781,-0.008602116252948194,0.9854158507259657,0.05243713145424287,-0.16165380285920472,-0.09468362237576823,-0.003414239383547116,0.03198991439867818,3.050157386524327e-10,-0.02704558099471531,-0.002886536598949488,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,1.7168487623617947,0.7282867778615905,-0.6943511381459355,-0.008594984950425447,0.9854378258530438,0.05243830082226539,-0.1615197889380788,-0.09469876530979988,-0.0034095060253982856,0.031945564910676044,1.9369436849006684e-10,-0.027045537384158488,-0.0028865322759719274,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,1.7159016975764971,0.7282527069426231,-0.6940319086899834,-0.008587853492654717,0.9854597827176741,0.052439469217119006,-0.16138577225595238,-0.09471424831476923,-0.003404658778393617,0.031900148350296795,2.2885929544985746e-10,-0.027045489818219928,-0.0028865270937250926,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,1.714954476267138,0.7282186850658111,-0.6937131387373581,-0.008580721898521191,0.9854817213161434,0.05244063664151363,-0.1612517528342065,-0.09473006987012272,-0.0033996975838287377,0.031853664133662495,-5.252048927992992e-11,-0.03863182425207896,-0.004123121407733526,0.1,0.0,1
4,138,world,1.3800000000000001,0.12800000000000003,1.7140070950556796,0.7281847133710566,-0.6933948389684356,-0.008567479465270318,0.9855224086981214,0.052442801745720295,-0.16100289685134364,-0.09474622841820168,-0.0033946223728856307,0.03180611166853719,1.2228482706025834e-10,-0.053510726198703756,-0.005711125540731093,0.1,0.0,1
4,139,world,1.3900000000000001,0.12900000000000003,1.713059550580608,0.728150792998659,-0.6930770200673215,-0.008552499924790437,0.9855683556531628,0.05244524673249311,-0.16072139613419653,-0.09476272236539995,-0.003389433089323822,0.03175749034843794,-4.0115760119611924e-10,-0.05680351529131705,-0.006062561943593119,0.1,0.0,1
4,140,world,1.4000000000000001,0.13000000000000003,1.712111839495977,0.728116925089744,-0.692759692725856,-0.008537519516714377,0.9856142225998195,0.05244768745526904,-0.16043987986174033,-0.09477955008016817,-0.003384129655012678,0.031707799562236426,-2.0160194056002536e-10,-0.05680399017689108,-0.006062612029648209,0.1,0.0,1
4,141,world,1.41,0.131,1.7111639584720417,0.7280831107861897,-0.692442867642935,-0.008522538337675774,0.9856600095016588,0.05245012392610151,-0.16015834823576808,-0.09479670989760718,-0.0033787120196773937,0.03165703867510343,2.209781089513669e-10,-0.05680442806375474,-0.006062657492662561,0.1,0.0,1
4,142,world,1.42,0.132,1.7102159041965457,0.7280493512303496,-0.6921265555219054,-0.008507556319965796,0.9857057163238863,0.052452556130298915,-0.15987680146686314,-0.09481420011210097,-0.0033731801000153718,0.03160520705699194,-3.4630009078778605e-10,-0.05680482856423519,-0.006062701948673182,0.1,0.0,1
4,143,world,1.43,0.133,1.7092676733742767,0.7280156475653182,-0.6918107670730547,-0.008492573522441241,0.9857513430308277,0.05245498407376426,-0.15959523975891868,-0.09483201898502464,-0.0033675338359571943,0.031552304053549154,-1.7186045189182746e-10,-0.056805192227599215,-0.006062740236386345,0.1,0.0,1
4,144,world,1.44,0.134,1.708319262727455,0.7279820009349359,-0.691495513013666,-0.008477589931325758,0.9857968895876511,0.05245740775061731,-0.15931366331973615,-0.09485016473665994,-0.0033617731530304266,0.0314983290143467,3.0420459474106904e-10,-0.05680551891306869,-0.006062773661498562,0.1,0.0,1
4,145,world,1.45,0.135,1.7073706689959756,0.7279484124838417,-0.6911808040684995,-0.008462605591834071,0.9858423559592323,0.05245982716453412,-0.15903207235402075,-0.09486863555342256,-0.0033558979866243586,0.03144328126858361,6.543752007598067e-10,-0.056805808482947556,-0.0060628035020110415,0.1,0.0,1
4,146,world,1.46,0.136,1.7064218889388376,0.7279148833571458,-0.6908666509667313,-0.008447620476838212,0.9858877421112846,0.052462242307512966,-0.15875046707036913,-0.09488742958268427,-0.003349908257135041,0.03138716014328015,-6.311576604947367e-10,-0.05680606045122935,-0.006062834300779186,0.1,0.0,1
4,147,world,1.47,0.137,1.7054729193333387,0.7278814147008135,-0.6905530644455511,-0.00843263458411898,0.9859330480095211,0.05246465317561145,-0.15846884767609337,-0.09490654493572263,-0.003343803888646366,0.031329964952389204,1.545777479056265e-11,-0.05680627596134894,-0.006062855334903456,0.1,0.0,1
4,148,world,1.48,0.138,1.7045237569755871,0.727848007661632,-0.6902400552498461,-0.008417647998535355,0.9859782736191268,0.0524670597788844,-0.15818721437391206,-0.09492597968372504,-0.003337584822743226,0.03127169500740275,4.680402153974731e-10,-0.05680645433094074,-0.006062872989986662,0.1,0.0,1
4,149,world,1.49,0.139,1.7035743986814333,0.7278146633870409,-0.6899276341306209,-0.008402660651177223,0.9860234189068176,0.05246946210268603,-0.15790556737476535,-0.09494573186309484,-0.0033312509682359654,0.031212349606652902,-4.487639670839984e-10,-0.05680659517948984,-0.006062890824669704,0.1,0.0,1
4,150,world,1.5,0.14,1.7026248412868141,0.7277813830251506,-0.6896158118451603,-0.0083876725897686,0.9860684838385281,0.05247186015111944,-0.15762390688342542,-0.09496579947060599,-0.003324802257251417,0.03115192804400444,3.045105999795645e-10,-0.05680669948705386,-0.0060628996509100915,0.1,0.0,1
4,151,world,1.51,0.14100000000000001,1.7016750816476374,0.727748167724908,-0.6893045991585895,-0.00837268384131167,0.9861134683805876,0.052474253924949574,-0.15734223310580456,-0.09498618046270381,-0.003318238617759,0.031090429613986965,2.399046369941805e-10,-0.05680676645001618,-0.0060629069943909115,0.1,0.0,1
4,152,world,1.52,0.14200000000000002,1.7007251166398827,0.7277150186361949,-0.688994006844796,-0.008357694374978622,0.9861583725000327,0.05247664341572351,-0.157060546250929,-0.09500687276340464,-0.0033115599635456464,0.03102785358876899,-4.662770423608869e-10,-0.05680679612383738,-0.0060629123330424245,0.1,0.0,1
4,153,world,1.53,0.14300000000000002,1.6997749431615228,0.7276819369093389,-0.6886840456818369,-0.008342704223235037,0.9862031961635788,0.05247902862511043,-0.15677884652449264,-0.09502787425144546,-0.0033047662227861842,0.030964199254367986,4.757375308240819e-11,-0.056806789112863465,-0.00606291000328274,0.1,0.0,1
4,154,world,1.54,0.14400000000000002,1.698824558131466,0.7276489236955821,-0.688374726456344,-0.008327713414348641,0.9862479393381941,0.05248140955409958,-0.15649713413244756,-0.0950491827726273,-0.0032978573204529107,0.030899465874827444,-3.2239976332635464e-10,-0.05680674473359725,-0.006062906409359127,0.1,0.0,1
4,155,world,1.55,0.14500000000000002,1.6978739584901075,0.7276159801470355,-0.688066059963088,-0.008312721913969362,0.986292601991593,0.052483786193753316,-0.15621540928411207,-0.09507079613076308,-0.0032908331694644537,0.03083365272090932,-3.797955212639589e-10,-0.05680666337531182,-0.006062897905687383,0.1,0.0,1
4,156,world,1.56,0.14600000000000002,1.6969231412000745,0.7275831074165672,-0.6877580570039337,-0.008297729788405095,0.9863371840908568,0.05248615855111185,-0.15593367218348103,-0.09509271209300357,-0.0032836937018890797,0.030766759050464,6.885763167840919e-10,-0.05680654530504508,-0.006062881993314242,0.1,0.0,1
4,157,world,1.57,0.14700000000000002,1.6959721032470414,0.7275503066576673,-0.6874507283865733,-0.008282737029361423,0.9863816856039143,0.05248852662138954,-0.15565192303855155,-0.09511492838338659,-0.0032764388357108074,0.03069878413193406,6.980111313382403e-11,-0.05680638960307989,-0.006062867293947689,0.1,0.0,1
4,158,world,1.58,0.14800000000000002,1.6950208416392472,0.7275175790247356,-0.6871440849272236,-0.008267743613241854,0.9864261064990376,0.05249089039742451,-0.15537016205816617,-0.09513744269212443,-0.003269068483766813,0.030629727214769364,-2.0004346490528368e-10,-0.056806196935703074,-0.006062847570501708,0.1,0.0,1
4,159,world,1.59,0.14900000000000002,1.6940693534076807,0.7274849256731544,-0.6868381374513046,-0.00825274959680154,0.9864704467440425,0.0524932498847392,-0.15508838944692227,-0.09516025266668426,-0.0032615825759482278,0.030559587554695247,3.343867031968989e-10,-0.05680596745420557,-0.006062821412408382,0.1,0.0,1
4,160,world,1.6,0.15000000000000002,1.6931176356080968,0.7274523477587578,-0.6865328967884734,-0.008237754971144033,0.9865147063075129,0.05249560507851163,-0.15480660541294058,-0.09518335591591201,-0.0032539810284276057,0.030488364404333886,-2.530274738585649e-10,-0.0568057005258119,-0.006062794757404968,0.1,0.0,1
4,161,world,1.61,0.15100000000000002,1.6921656853199523,0.7274198464383125,-0.6862283737771208,-0.008222759731135315,0.9865588851582181,0.052497955974543695,-0.15452481016416972,-0.0952067500081823,-0.0032462637582712154,0.0304160570174902,-4.3669792381714973e-10,-0.05680539665353286,-0.006062762902263471,0.1,0.0,1
