row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,1116,world,11.16,1.1059850030255038,1.5422816724922148,1.9276036597850936,-0.6450406111529111,0.006327377379818353,0.9918692034401091,-0.05470121870853797,-0.11473109532457901,0.09739112689581997,-0.00249542194290951,-0.02255529364227258,5.863851131295296e-11,0.024611029254037235,-0.0027228595476110986,0.1,-0.0,1
27,1117,world,11.17,1.106985003025504,1.5432555861901398,1.9275787067120633,-0.6452661537278523,0.0063341496303334285,0.9918549914371839,-0.054700434916999253,-0.11485389383689021,0.09739155867170785,-0.002495218155325975,-0.02255345175028913,6.743258798087335e-10,0.02461105252311266,-0.0027228594834609893,0.1,-0.0,1
27,1118,world,11.18,1.1079850030255038,1.5442295025854385,1.9275537549121093,-0.6454916847958809,0.006340921843937136,0.9918407642184061,-0.05469965029261158,-0.11497669069286817,0.09739166637858071,-0.0024951673221943684,-0.02255299226349992,-3.098528409983021e-10,0.024611072025045946,-0.002722865857788121,0.1,-0.0,1
27,1119,world,11.19,1.108985003025504,1.5452034184375694,1.927528802855792,-0.6457172181810937,0.006347693953856744,0.9918265217861214,-0.05469886482786122,-0.11509948587919953,0.09739145003731683,-0.002495269430320782,-0.022553915183376197,-1.6494444867529005e-11,0.02461108910727091,-0.002722866491670261,0.1,-0.0,1
27,1120,world,11.200000000000001,1.1099850030255038,1.5461773305059128,1.9275038490136842,-0.6459427677074749,0.006354465969575237,0.9918122641421969,-0.05469807852406068,-0.11522227937836667,0.09739090960999645,-0.002495524479895164,-0.022556220492532586,-6.406659990263392e-10,0.024611102742908477,-0.002722870666467562,0.1,-0.0,1
27,1121,world,11.21,1.110985003025504,1.5471512355491919,1.9274788918563948,-0.6461683471986853,0.006361237919462682,0.9917979912883855,-0.05469729138472461,-0.11534507117181061,0.09739004500374254,-0.0024959324711823667,-0.02255990813962463,6.988978911523975e-10,0.024611114277112975,-0.0027228662236268176,0.1,-0.0,1
27,1122,world,11.22,1.1119850030255038,1.548125130324891,1.9274539298545912,-0.6463939704778533,0.006368009688357916,0.9917837032273691,-0.05469650339667232,-0.11546786124888944,0.09738885606375988,-0.002496493375255193,-0.02256497807265872,1.2862579188854187e-09,0.02461112244160974,-0.0027228646267227104,0.1,-0.0,1
27,1123,world,11.23,1.112985003025504,1.54909901158868,1.9274289614790248,-0.646619651367365,0.006374781422148513,0.9917693999601619,-0.05469571457709136,-0.115590649584565,0.09738734258118859,-0.002497207211381498,-0.022571430196548017,-4.415842736631658e-11,0.024611126695155108,-0.002722870767704864,0.1,-0.0,1
27,1124,world,11.24,1.1139850030255039,1.5500728760938347,1.9274039852005491,-0.6468454036886535,0.0063815530558375645,0.9917550814891392,-0.05469492491863838,-0.1157134361654304,0.09738550428699,-0.002498073955322377,-0.02257926440968338,-5.780882776038933e-10,0.024611128302381446,-0.0027228732160365357,0.1,-0.0,1
27,1125,world,11.25,1.114985003025504,1.5510467205906575,1.9273789994901493,-0.6470712412619873,0.00638832461811839,0.9917407478160818,-0.05469413442488141,-0.11583622097291256,0.09738334085551413,-0.002499093598699988,-0.022588480582006618,-8.522536930003447e-10,0.024611127012844364,-0.0027228742353548534,0.1,-0.0,1
27,1126,world,11.26,1.1159850030255039,1.5520205418258983,1.9273540028189617,-0.6472971779062582,0.006395096067202323,0.9917263989432324,-0.05469334309116254,-0.11595900399232643,0.0973808519018869,-0.0025002661173281647,-0.02259907856982913,-4.748076980145722e-10,0.024611123007891852,-0.002722872186581606,0.1,-0.0,1
27,1127,world,11.27,1.116985003025504,1.5529943365421788,1.9273289936582978,-0.6475232274387731,0.00640186741497294,0.9917120348724957,-0.054692550919086265,-0.11608178520602788,0.09737803698453511,-0.0025015914949133317,-0.022611058202372854,-7.007651475210015e-10,0.02461111570507202,-0.0027228723341909465,0.1,-0.0,1
27,1128,world,11.28,1.1179850030255039,1.553968101477393,1.927303970479659,-0.6477494036751227,0.006408638673624689,0.9916976556057816,-0.054691757910300245,-0.11620456459635632,0.09737489560425991,-0.002503069712802651,-0.0226244192869637,1.8288773460476268e-10,0.02461110589807906,-0.002722867504424426,0.1,-0.0,1
27,1129,world,11.290000000000001,1.118985003025504,1.5549418333641936,1.9272789317547911,-0.6479757204287037,0.006415409781476384,0.9916832611454856,-0.054690964057793445,-0.11632734214972673,0.09737142720410837,-0.0025047007351812075,-0.02263916161129223,5.726190413729279e-10,0.02461109284395917,-0.0027228644126640967,0.1,-0.0,1
27,1130,world,11.3,1.1199850030255039,1.555915528929353,1.9272538759556759,-0.6482021915107539,0.006422180819586123,0.991668851493088,-0.05469016937128633,-0.11645011784468264,0.0973676311682182,-0.002506484553043457,-0.022655284943588316,4.299984023934014e-10,0.024611076525713232,-0.002722863212497259,0.1,-0.0,1
27,1131,world,11.31,1.120985003025504,1.5568891848932114,1.9272288015545693,-0.6484288307300554,0.006428951727852602,0.9916544266509896,-0.0546893738439471,-0.11657289166755362,0.09736350682642703,-0.002508421125128687,-0.02267278901942386,2.30473975594627e-10,0.024611057163486064,-0.002722861914371012,0.1,-0.0,1
27,1132,world,11.32,1.1219850030255039,1.5578627979690962,1.9272037070240224,-0.6486556518927107,0.006435722566928798,0.9916399866208169,-0.054688577483124994,-0.11669566359801062,0.09735905344699756,-0.0025105104338504908,-0.02269167356688795,-6.403461160140638e-10,0.024611034474293563,-0.0027228630761894444,0.1,-0.0,1
27,1133,world,11.33,1.122985003025504,1.5588363648627517,1.9271785908369077,-0.6488826688019215,0.006442493302951883,0.9916255314048164,-0.05468778028506617,-0.11681843362093819,0.09735427024388843,-0.002512752438740681,-0.02271193828059475,3.094712018296712e-10,0.024611009606071876,-0.0027228563222953463,0.1,-0.0,1
27,1134,world,11.34,1.1239850030255039,1.5598098822717636,1.927153451466443,-0.6491098952577617,0.0064492638901494604,0.9916110610053205,-0.05468698224459611,-0.11694120172187851,0.09734915637222402,-0.0025151470951466645,-0.02273358283918428,1.020455952396691e-09,0.02461098160925037,-0.0027228502356261178,0.1,-0.0,1
27,1135,world,11.35,1.124985003025504,1.5607833468849863,1.927128287386219,-0.6493373450569511,0.006456034382692102,0.9915965754240202,-0.05468618336831715,-0.11706396788086315,0.09734371093108672,-0.0025176943753583703,-0.022756606891127674,-2.566447081100028e-10,0.024610949680892457,-0.002722852073938739,0.1,-0.0,1
27,1136,world,11.36,1.1259850030255039,1.5617567553819713,1.9271030970702208,-0.6495650319926224,0.0064628048092626855,0.9915820746627785,-0.054685383659847424,-0.1171867320793302,0.09733793296015517,-0.0025203942450511595,-0.02278101007185268,-6.968328763053588e-10,0.024610915119946272,-0.0027228500966160712,0.1,-0.0,1
27,1137,world,11.370000000000001,1.126985003025504,1.5627301044323971,1.927077878992858,-0.6497929698540909,0.00646957510359703,0.9915675587240846,-0.05468458311158756,-0.11730949430395515,0.0973318214445743,-0.0025232466470978196,-0.022806791984832417,-5.48692356647194e-10,0.04036860667684908,-0.004466213570869119,0.1,-0.0,1
27,1138,world,11.38,1.1279850030255039,1.5637033906373097,1.9270526316018757,-0.6500211726716635,0.006485014721997662,0.9915343975858971,-0.05468275428951031,-0.11758945263645323,0.09732532963684193,-0.0025262728213801718,-0.022834144536461584,-2.1518761414351208e-10,0.08160228949084058,-0.00902813179447771,0.1,-0.0,1
27,1139,world,11.39,1.128985003025504,1.5646766080647054,1.9270273521717358,-0.6502496650805945,0.006514469072631841,0.9914709132397743,-0.054679253150060905,-0.11812353350260599,0.09731799520719012,-0.0025296871816749087,-0.02286500583022435,5.799396807707576e-10,0.10707826309141091,-0.011846682051483379,0.1,-0.0,1
27,1140,world,11.4,1.1299850030255039,1.565649747322453,1.92700203637926,-0.6504784861566504,0.006543921530644136,0.9914071412159531,-0.05467573614498902,-0.11865758009506021,0.09730969505644045,-0.002533545249307644,-0.022899877652343033,1.0555100503653918e-10,0.10707826287536422,-0.011846684004247657,0.1,-0.0,1
27,1141,world,11.41,1.130985003025504,1.566622798732299,1.9269766797881014,-0.6507076759985077,0.006573372112393699,0.9913430815327722,-0.05467220327830548,-0.11919159225748743,0.0973004248155249,-0.0025378469166637088,-0.022938758984434402,-3.057922562703716e-10,0.10707826268974781,-0.011846685681941908,0.1,-0.0,1
27,1142,world,11.42,1.1319850030255039,1.5675957525688977,1.9269512779626914,-0.6509372746978052,0.006602820781614904,0.9912787342090013,-0.05466865454772414,-0.11972556983647152,0.09729017959172272,-0.0025425920622599,-0.02298164877930374,-6.43144689788726e-10,0.1070782625390625,-0.011846687043987975,0.1,-0.0,1
27,1143,world,11.43,1.132985003025504,1.568568599056274,1.926925826469062,-0.6511673223317137,0.0066322675542465,0.9912140992631475,-0.054665089957236554,-0.12025951267572739,0.09727895398241103,-0.0025477805653041485,-0.02302854590023042,5.260251585978353e-10,0.10707826306244855,-0.01184668231328781,0.1,-0.0,1
27,1144,world,11.44,1.1339850030255039,1.5695413283609283,1.9269003208741122,-0.6513978589695643,0.006661712334695313,0.9911491767145482,-0.05466150949729964,-0.1207934206251308,0.09726674206465458,-0.0025534122775908506,-0.023079449167356728,1.3238267211904527e-09,0.10707826341593701,-0.011846679118161946,0.1,-0.0,1
27,1145,world,11.450000000000001,1.134985003025504,1.5705139305885327,1.9268747567465376,-0.6516289246644495,0.006691155217218421,0.9910839665813529,-0.05465791318142581,-0.12132729352409773,0.09725353740926806,-0.002559487077344824,-0.02313435729137518,-4.2914916039801046e-10,0.10707826263770795,-0.011846686152309317,0.1,-0.0,1
27,1146,world,11.46,1.1359850030255039,1.5714863957768899,1.9268491296560348,-0.651860559460425,0.006720596195564029,0.9910184688824639,-0.05465430101099765,-0.12186113121759728,0.09723933306436777,-0.0025660048184580116,-0.0231932689474469,-5.856559426745375e-10,0.10707826256966058,-0.011846686767402467,0.1,-0.0,1
27,1147,world,11.47,1.136985003025504,1.572458713892776,1.9268234351742948,-0.6520928033835082,0.006750035192960232,0.9909526836373468,-0.0546506729786972,-0.12239493355449799,0.09722412157863336,-0.0025729653256838527,-0.023256182676784032,-1.2216618970340262e-11,0.10707826282221188,-0.011846684484653919,0.1,-0.0,1
27,1148,world,11.48,1.1379850030255039,1.5734308748248325,1.9267976688741846,-0.6523256964490882,0.006779472239307802,0.990886610864829,-0.05464702909029551,-0.12292870037779567,0.09720789497947183,-0.0025803684400757722,-0.023323096972174193,-6.488866256049002e-10,0.10707826254440847,-0.011846686995616069,0.1,-0.0,1
27,1149,world,11.49,1.1389850030255038,1.5744028683804965,1.9267718263307787,-0.6525592786525982,0.006808907336898281,0.9908202505840068,-0.054643369348211984,-0.12346243153201916,0.0971906447937794,-0.002588213982418565,-0.023394010193864077,5.650508932411316e-10,0.10707826307302391,-0.011846682217653004,0.1,-0.0,1
27,1150,world,11.5,1.1399850030255039,1.5753746842788814,1.9267459031205445,-0.6527935899768954,0.00683834039142012,0.990753602814725,-0.054639693742804085,-0.12399612686703533,0.09717236203531203,-0.002596501745027514,-0.023468920622097687,5.934483220359275e-10,0.10707826308419816,-0.011846682116653308,0.1,-0.0,1
27,1151,world,11.51,1.140985003025504,1.5763463121477648,1.9267198948223951,-0.6530286703827197,0.006867771528181791,0.9906866675753998,-0.05463600229185242,-0.1245297862206094,0.09715303721765887,-0.0026052315491659726,-0.02354782639564469,-1.496814073566052e-09,0.10707826218320066,-0.011846690260527176,0.1,-0.0,1
27,1152,world,11.52,1.1419850030255039,1.577317741516469,1.9266937970168823,-0.6532645598159991,0.006897200689616003,0.9906194448857881,-0.054632294990347406,-0.1250634094406028,0.09713266034534761,-0.002614403168212641,-0.023630725556135122,6.24926620320006e-10,0.10707826309539532,-0.011846682015478055,0.1,-0.0,1
27,1153,world,11.53,1.1429850030255038,1.578288961812938,1.926667605287288,-0.6535012981979903,0.00692662774761528,0.9905519347662293,-0.054628571824232565,-0.1255969963787774,0.09711122092480144,-0.002624016345130763,-0.0237176159998195,6.834957534240335e-10,0.1070782631191874,-0.011846681800392339,0.1,-0.0,1
27,1154,world,11.540000000000001,1.1439850030255039,1.5792599623565653,1.9266413152188016,-0.6537389254327081,0.006956052895807894,0.9904841372349009,-0.05462483282016478,-0.1261305468691624,0.09708870795985819,-0.002634070873115346,-0.02380849548629178,-2.3079181922350294e-10,0.10707826272953778,-0.011846685322331576,0.1,-0.0,1
27,1155,world,11.55,1.144985003025504,1.5802307323554523,1.9266149223996867,-0.6539774813963747,0.006985475961968005,0.99041605231262,-0.054621077958459045,-0.12666406076597403,0.09706510995894058,-0.002644566454324801,-0.023903361623994143,1.7713875462345509e-09,0.10707826357666411,-0.011846677665389046,0.1,-0.0,1
27,1156,world,11.56,1.1459850030255039,1.5812012608990689,1.9265884224203933,-0.6542170059454555,0.007014896986158593,0.9903476800188032,-0.05461730724634226,-0.12719753791173172,0.097040414932028,-0.002655502817189019,-0.024002211869070332,-8.756566611437451e-10,0.10707826245888644,-0.011846687768579162,0.1,-0.0,1
27,1157,world,11.57,1.1469850030255038,1.582171536955861,1.926561810874874,-0.6544575389047563,0.007044316094102109,0.9902790203723353,-0.05461352070220106,-0.1277309781442414,0.09701461039926278,-0.0026668796871468555,-0.024105043493292875,-1.6774626601829055e-09,0.10707826212441879,-0.011846690791851048,0.1,-0.0,1
27,1158,world,11.58,1.1479850030255039,1.583141549365545,1.926535083359543,-0.654699120076837,0.0070737330701292934,0.9902100733946068,-0.05460971830049938,-0.12826438132014753,0.09698768338909347,-0.002678696701752628,-0.024211853601015,3.738815536520925e-11,0.1070782628431694,-0.011846684295214188,0.1,-0.0,1
27,1159,world,11.59,1.148985003025504,1.5841112868373166,1.9265082354748455,-0.6549417892278073,0.007103148014762389,0.9901408391048485,-0.05460590005638216,-0.1287977472786671,0.09695962044224296,-0.002690953540933735,-0.024322639098928355,5.100781895431744e-11,0.10707826284875976,-0.011846684244672577,0.1,-0.0,1
27,1160,world,11.6,1.1499850030255039,1.585080737941506,1.9264812628239514,-0.6551855860991737,0.007132560876813268,0.9900713175234542,-0.054602065965420186,-0.1293310758673953,0.09693040761228487,-0.0027036498328674085,-0.024437396704590827,7.741045414375518e-10,0.10707826314783941,-0.011846681541463474,0.1,-0.0,1
27,1161,world,11.61,1.1509850030255038,1.5860498911087104,1.9264541610147112,-0.6554305503901127,0.0071619716630588115,0.9900015086704872,-0.05459821603069888,-0.12986436693074094,0.09690003048016199,-0.002716785189861593,-0.02455612288566396,-2.0090599739841177e-10,0.10707826274480794,-0.011846685184300296,0.1,-0.0,1
27,1162,world,11.620000000000001,1.1519850030255039,1.587018734620471,1.9264269256579358,-0.6556767217730591,0.007191380415063323,0.989931412565839,-0.0545943502599241,-0.1303976203112055,0.09686847413709951,-0.002730359211258951,-0.02467881392870372,-1.9569558095809116e-10,0.10707826274729655,-0.01184668516176476,0.1,-0.0,1
27,1163,world,11.63,1.152985003025504,1.587987256609616,1.9263995523698603,-0.6559241398714102,0.007220787036420465,0.9898610292304855,-0.054590468642666354,-0.13093083585891027,0.0968357232153205,-0.0027443714356786015,-0.02480546582487161,1.3500536635522588e-09,0.10707826337893156,-0.011846679452621212,0.1,-0.0,1
27,1164,world,11.64,1.1539850030255039,1.5889554450500665,1.9263720367700627,-0.6561728442783609,0.007250191547819089,0.9897903586846382,-0.054586571183860684,-0.13146401341753008,0.09680176185995998,-0.0027588214045469986,-0.024936074375599172,-5.390085254928731e-10,0.10707826260838314,-0.011846686417458991,0.1,-0.0,1
27,1165,world,11.65,1.1549850030255038,1.5899232877576919,1.9263443744841178,-0.6564228745328801,0.007279594042221472,0.9897194009480574,-0.05458265789814961,-0.13199715282676475,0.09676657376621858,-0.0027737086375079975,-0.025070635052610715,1.8450106125750623e-10,0.10707826290227734,-0.011846683760976154,0.1,-0.0,1
27,1166,world,11.66,1.1559850030255039,1.5908907723804357,1.926316561141673,-0.656674270137146,0.007308994310368233,0.9896481560428064,-0.05457872875993032,-0.13253025394299256,0.09673014215754713,-0.002789032566890563,-0.025209143093757626,-6.279561419844674e-11,0.10707826280224386,-0.011846684665110213,0.1,-0.0,1
27,1167,world,11.67,1.156985003025504,1.591857886398372,1.9262885923787325,-0.6569270705358718,0.007338392581177159,0.9895766239878064,-0.05457478380208368,-0.13306331659843781,0.09669244980766636,-0.0028047926775085184,-0.02535159340609812,-1.2452999375795003e-09,0.10707826232757978,-0.011846688955529757,0.1,-0.0,1
27,1168,world,11.68,1.157985003025504,1.592824617115294,1.9262604638363623,-0.6571813151280275,0.007367788643643927,0.989504804805309,-0.054570822998620594,-0.1335963406495975,0.09665347903402502,-0.0028209883335649265,-0.025497980614965915,9.089432355289655e-10,0.1070782631909742,-0.011846681151535116,0.1,-0.0,1
27,1169,world,11.69,1.1589850030255038,1.5937909516572228,1.9262321711622952,-0.6574370432523131,0.007397182566848415,0.9894326985155797,-0.05456684636108101,-0.13412932593753307,0.0966132117117697,-0.002837618918004563,-0.02564829900038111,1.5963275458489315e-10,0.10707826289112171,-0.011846683861799948,0.1,-0.0,1
27,1170,world,11.700000000000001,1.159985003025504,1.5947568769659626,1.9262037100104599,-0.6576942941914236,0.007426574373205364,0.9893603051393082,-0.05456285389482806,-0.13466227230589126,0.09657162927501522,-0.002854683767040852,-0.025802542505714766,-6.376164719461324e-10,0.10707826257477689,-0.011846686721192736,0.1,-0.0,1
27,1171,world,11.71,1.160985003025504,1.595722379795674,1.9261750760417629,-0.6579531071649957,0.00745596402479633,0.9892876246977185,-0.05455884559705222,-0.13519517960165714,0.09652871272215113,-0.0028721821659500376,-0.025960704724834034,-3.366176045117891e-10,0.10707826269466686,-0.011846685637514938,0.1,-0.0,1
27,1172,world,11.72,1.161985003025504,1.5966874467087682,1.926146264924569,-0.6582135213252506,0.007485351501756081,0.9892146572119845,-0.05455482146736096,-0.13572804767083155,0.09648444262653144,-0.002890113361280554,-0.026122778868384402,1.4558287949052476e-10,0.10707826288480593,-0.01184668391887505,0.1,-0.0,1
27,1173,world,11.73,1.1629850030255038,1.5976520640702578,1.9261172723345552,-0.6584755757583082,0.007514736800328965,0.9891414027032431,-0.05455078150756064,-0.13626087635853848,0.0964387991387978,-0.0029084765604604464,-0.026288757763802142,1.9765151675007643e-09,0.10707826360147864,-0.011846677441141712,0.1,-0.0,1
27,1174,world,11.74,1.163985003025504,1.598616218046228,1.9260880939562173,-0.6587393094705839,0.007544119858021112,0.9890678611931613,-0.054546725711348706,-0.1367936655131526,0.09639176199876498,-0.0029272709129876664,-0.026458633822921143,2.683590066064841e-10,0.11553234890918987,-0.012782007674391369,0.1,-0.0,1
27,1175,world,11.75,1.164985003025504,1.5995798947862312,1.9260587255571047,-0.659004760717797,0.007578140039846083,0.9889823485942084,-0.05454200973108136,-0.13741053502957815,0.09634343907567061,-0.0029464447473763807,-0.026631939666933876,-1.3907802772164864e-09,0.13455748850076452,-0.014886874247620094,0.1,-0.0,1
27,1176,world,11.76,1.165985003025504,1.600543086036955,1.9260291651974977,-0.6592719470324433,0.007617957508730035,0.9888817656957418,-0.054536462620668046,-0.13813252492694036,0.09629479039354577,-0.002965612988269837,-0.026805195068622258,-7.559337788422377e-10,0.14512854300722106,-0.0160564085755107,0.1,-0.0,1
27,1177,world,11.77,1.1669850030255038,1.6015057901861458,1.9259994135805198,-0.6595408620592145,0.0076577709568320836,0.9887806557204833,-0.05453088644773507,-0.13885444119713247,0.09624601936196969,-0.002984696256178454,-0.026977682354748546,5.461716354806816e-10,0.14512854350858048,-0.016056404043838908,0.1,-0.0,1
27,1178,world,11.78,1.167985003025504,1.6024680060287337,1.9259694715553703,-0.6598114981224786,0.0076975802368332265,0.9886790187233019,-0.054525281197541194,-0.13957628346232565,0.09619712966408919,-0.003003694647031109,-0.027149402624326913,6.480276952891587e-10,0.14512854354631574,-0.01605640370281557,0.1,-0.0,1
27,1179,world,11.790000000000001,1.168985003025504,1.6034297323963504,1.9259393399700229,-0.6600838475576806,0.007737385496951318,0.9885768547570546,-0.054519646896927086,-0.1402980513284318,0.0961481249563031,-0.0030226083189673642,-0.027320356995054786,-9.71677944763974e-10,0.14512854293009278,-0.01605640927261903,0.1,-0.0,1
27,1180,world,11.8,1.169985003025504,1.604390968157053,1.9259090196711963,-0.6603579027116128,0.007777186607749372,0.9884741638770366,-0.054513983533641945,-0.14101974441671508,0.09609900886597716,-0.003041437377908759,-0.02749054662339589,-8.99627914310856e-12,0.14512854329556313,-0.016056405969269463,0.1,-0.0,1
27,1181,world,11.81,1.1709850030255038,1.6053517122144283,1.925878511504086,-0.6606336559448311,0.00781698356435262,0.9883709461378559,-0.054508291112991096,-0.14174136234161022,0.09604978499772658,-0.003060181955953114,-0.02765997267328651,5.014608567235509e-10,0.1451285434872682,-0.016056404236546026,0.1,-0.0,1
27,1182,world,11.82,1.171985003025504,1.606311963509199,1.9258478163130557,-0.6609110996254133,0.007856776345465676,0.9882672015945299,-0.05450256963797663,-0.1424629047184976,0.0960004569242977,-0.003078842186461748,-0.027828636350294374,3.398081635609262e-10,0.14512854342587614,-0.016056404791425713,0.1,-0.0,1
27,1183,world,11.83,1.172985003025504,1.607271721017075,1.9258169349408873,-0.6611902261357299,0.007896564953661103,0.9881629303021656,-0.05449681911507394,-0.1431843711614817,0.09595102819160567,-0.003097418210157814,-0.027996538882602562,3.8346423006988686e-11,0.14512854331320071,-0.016056405809807987,0.1,-0.0,1
27,1184,world,11.84,1.173985003025504,1.6082309837490865,1.9257858682289903,-0.6614710278705636,0.007936349348760113,0.9880581323164905,-0.054491039544618015,-0.14390576128706536,0.09590150232012963,-0.003115910161155029,-0.02816368151733333,-1.2960401250063045e-10,0.14512854325107258,-0.01605640637141832,0.1,-0.0,1
27,1185,world,11.85,1.1749850030255038,1.609189750751323,1.925754617017377,-0.661753497237314,0.007976129523795636,0.9879528076932478,-0.05448523093176428,-0.14462707470996064,0.09585188280269714,-0.00313431818302422,-0.02833006552596687,-7.944613070444712e-10,0.14512854300695965,-0.0160564085778177,0.1,-0.0,1
27,1186,world,11.86,1.175985003025504,1.610148021104661,1.9257231821446392,-0.6620376266562309,0.008015905460394462,0.9878469564885516,-0.05447939328004755,-0.1453483110455495,0.09580217310429495,-0.003152642419830452,-0.028495692205443814,2.7337170027076587e-10,0.14512854339890094,-0.016056405035211004,0.1,-0.0,1
27,1187,world,11.870000000000001,1.176985003025504,1.6111057939244913,1.925691564447921,-0.6623234085606445,0.008055677074879034,0.9877405787593286,-0.054473526583368896,-0.14606946991285688,0.09575237666169056,-0.0031708830053655437,-0.028660562880097454,-2.7125186742987133e-10,0.1451285432003259,-0.016056406830180846,0.1,-0.0,1
27,1188,world,11.88,1.177985003025504,1.6120630683604469,1.925659764762895,-0.6626108353971893,0.00809544446390965,0.9876336745613186,-0.05446763086226133,-0.1467905509210033,0.09570249688477428,-0.003189040112036754,-0.028824678891248602,-9.760737356140775e-11,0.1451285432636494,-0.016056406257726058,0.1,-0.0,1
27,1189,world,11.89,1.1789850030255038,1.6130198435959435,1.925627783923669,-0.662899899626638,0.008135207463870427,0.9875262439526667,-0.05446170609874616,-0.14751155369350508,0.09565253716028983,-0.003207113860804623,-0.028988041594478382,-6.138779168064678e-10,0.14512854307803796,-0.01605640793535917,0.1,-0.0,1
27,1190,world,11.9,1.179985003025504,1.6139761188481945,1.9255956227628683,-0.6631905937231649,0.008174966219342189,0.9874182869892704,-0.0544557523207015,-0.14823247783692367,0.09560250084223586,-0.0032251044390411545,-0.029150652378078457,2.4729740938294555e-10,0.14512854338749015,-0.016056405138355965,0.1,-0.0,1
27,1191,world,11.91,1.180985003025504,1.6149318933682302,1.9255632821117155,-0.6634829101736299,0.008214720496889115,0.9873098037304254,-0.054449769499485025,-0.14895332297870975,0.09555239126009467,-0.0032430119593650527,-0.029312512650900492,1.2360658559050968e-09,0.14512854373917822,-0.016056401959564964,0.1,-0.0,1
27,1192,world,11.92,1.181985003025504,1.6158871664399437,1.9255307627997595,-0.6637768414800063,0.008254470483557944,0.9872007942322275,-0.054443757669586965,-0.14967408872316704,0.09550221171703456,-0.003260836621014916,-0.029473623830227502,-5.580017599011103e-10,0.14512854310125262,-0.016056407725559725,0.1,-0.0,1
27,1193,world,11.93,1.1829850030255038,1.6168419373801202,1.9254980656549647,-0.6640723801586028,0.008294216042941905,0.9870912585537366,-0.05443771681685274,-0.15039477469247972,0.09545196548853489,-0.0032785785605316123,-0.029633987362452076,2.2075404910054435e-11,0.14512854330673444,-0.016056405868237655,0.1,-0.0,1
27,1194,world,11.94,1.183985003025504,1.6177962055381676,1.925465191503688,-0.6643695187402539,0.008333957189800257,0.9869811967530349,-0.05443164694994357,-0.15111538050053824,0.09540165582307861,-0.003296237947029838,-0.02979360470992748,1.0811980156126078e-10,0.14512854333688022,-0.016056405595846594,0.1,-0.0,1
27,1195,world,11.950000000000001,1.184985003025504,1.6187499702958483,1.9254321411706588,-0.6646682497705018,0.008373693883492133,0.98687060888895,-0.05442554806911947,-0.15183590576433093,0.0953512859427969,-0.003313814940347903,-0.029952477353235925,-1.693985831799421e-10,0.1451285432398531,-0.016056406472787957,0.1,-0.0,1
27,1196,world,11.96,1.185985003025504,1.619703231067015,1.9253989154789592,-0.664968565809777,0.008413426134256326,0.9867594950201589,-0.05441942018246358,-0.15255635009808327,0.09530085904477606,-0.0033313097119737722,-0.030110606784497645,6.495223335671577e-11,0.1451285433215111,-0.016056405734771455,0.1,-0.0,1
27,1197,world,11.97,1.1869850030255038,1.6206559872973425,1.9253655152500055,-0.6652704594335708,0.008453153872689469,0.9866478552062964,-0.05441326328579562,-0.15327671312045632,0.09525037829535556,-0.0033487224207026573,-0.030267994527896015,3.2759917539872057e-11,0.14512854331027147,-0.01605640583629375,0.1,-0.0,1
27,1198,world,11.98,1.187985003025504,1.6216082384640649,1.925331941303529,-0.6655739232326021,0.008492877134577645,0.9865356895063797,-0.05440707739122606,-0.15399699444435325,0.09519984684086819,-0.0033660532461309046,-0.03042464210174793,-9.87336952201129e-10,0.14512854295966207,-0.01605640900532698,0.1,-0.0,1
27,1199,world,11.99,1.1889850030255038,1.6225599840757101,1.925298194457559,-0.6658789498129808,0.008532595873758174,0.9864229979804061,-0.05440086249819746,-0.1547171936872406,0.09514926779278722,-0.0033833023560450055,-0.03058055106867838,-1.5118710271326598e-09,0.14512854278201864,-0.016056410611068907,0.1,-0.0,1
27,1200,world,12.0,1.189985003025504,1.6235112236718392,1.9252642755284026,-0.6661855317963655,0.008572310077772224,0.9863097806883642,-0.054394618611404266,-0.15543731046476994,0.09509864424497122,-0.0034004699237856865,-0.030735722979390506,2.7350381685764193e-09,0.14512854422947336,-0.016056397527962816,0.1,-0.0,1
27,1201,world,12.01,1.1909850030255038,1.6244619568227516,1.925230185330622,-0.6664936618202087,0.008612019563583203,0.9861960376920111,-0.05438834570857225,-0.1561573444020441,0.09504797925966885,-0.0034175560918430167,-0.030890159420318156,1.6105025817982122e-09,0.14512854384416665,-0.016056401010659957,0.1,-0.0,1
27,1202,world,12.02,1.191985003025504,1.6254121831290125,1.9251959246769428,-0.6668033325385481,0.00865172464459649,0.9860817690490552,-0.054382043845937415,-0.1568772950968319,0.09499727587688218,-0.0034345611031007424,-0.031043861969809874,-1.9186756229207687e-09,0.1451285426526406,-0.016056411780397847,0.1,-0.0,1
27,1203,world,12.030000000000001,1.1929850030255038,1.6263619022220221,1.925161494378519,-0.6671145366196322,0.008691425041179352,0.9859669748226573,-0.05437571298596117,-0.15759716217965197,0.09494653710472659,-0.003451485084462124,-0.031196832251568676,-3.2544742363452633e-10,0.14512854318987095,-0.016056406924583495,0.1,-0.0,1
