row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,952,world,9.52,0.9410410562412237,3.4636959233986793,2.5745612823312785,-0.4374999868869782,-0.7064587489935238,0.03026608614448365,-0.030266086141476675,0.7064587489936527,-0.09963380611437772,0.008550127435459196,4.2564016658996277e-13,-9.086316768466419e-11,-1.0584869786258281e-09,0.00044604331944755253,0.1,-0.0,1
1,953,world,9.53,0.9420410562412238,3.4626995850086795,2.5746467797733867,-0.43749998688697816,-0.7064588164920393,0.030264510580332932,-0.030264510593423045,0.7064588164914786,-0.09963387144557789,0.008549366103171701,-1.852919793966738e-12,4.9525520403646724e-11,5.771595007496659e-10,0.00046922722972789275,0.1,-0.0,1
1,954,world,9.540000000000001,0.9430410562412237,3.4617032459779047,2.574732269747944,-0.4374999868869782,-0.706458891002289,0.030262771251425787,-0.030262771240234042,0.7064588910027683,-0.09963393434848253,0.008548633004303951,1.5842039666662132e-12,7.923031805319735e-11,9.230657904739423e-10,0.0004938987140201644,0.1,-0.0,1
1,955,world,9.55,0.9440410562412238,3.46070690632892,2.574817752517305,-0.4374999868869782,-0.706458965959171,0.030261021395499136,-0.030261021395499136,0.706458965959171,-0.0996339950880914,0.008547925057356305,-0.0,-9.48254929443163e-11,-1.1050171194782688e-09,0.0004953862880584383,0.1,-0.0,1
1,956,world,9.56,0.9450410562412237,3.459710566083337,2.57490322833276,-0.4374999868869781,-0.7064590409115751,0.030259271542742484,-0.03025927154722111,0.7064590409113833,-0.09963405366775774,0.008547242229536624,-6.339542664832743e-13,9.438618506604508e-11,1.0999263999656466e-09,0.0004953862883023404,0.1,-0.0,1
1,957,world,9.57,0.9460410562412238,3.4587142252627614,2.574988697445611,-0.43749998688697816,-0.7064591158591192,0.030257521702077086,-0.0302575216864789,0.7064591158597872,-0.09963411008847667,0.00854658451530872,2.207938992878704e-12,-2.473503173127303e-11,-2.8816740660472084e-10,0.000495386288522317,0.1,-0.0,1
1,958,world,9.58,0.9470410562412237,3.4577178838887943,2.5750741601071487,-0.43749998688697816,-0.7064591908032763,0.030255771839105234,-0.0302557718476704,0.7064591908029095,-0.09963416434634746,0.008545951965991025,-1.2124082024968316e-12,-1.2323964548569425e-10,-1.436259097770443e-09,0.000495386288718674,0.1,-0.0,1
1,959,world,9.59,0.9480410562412238,3.4567215419830295,2.575159616568666,-0.43749998688697816,-0.7064592657425006,0.030254021989926588,-0.03025402199469614,0.7064592657422963,-0.09963421644597274,0.00854534453354911,-6.751345047360185e-13,8.096589804889944e-11,9.436944281609748e-10,0.0004953862888893708,0.1,-0.0,1
1,960,world,9.6,0.9490410562412237,3.455725199567059,2.575245067081452,-0.4374999868869781,-0.7064593406772667,0.030252272143457472,-0.030252272138640016,0.7064593406774728,-0.09963426638791685,0.008544762216798242,6.819157927637505e-13,-2.6208907006576886e-11,-3.053602509751892e-10,0.0004953862890364752,0.1,-0.0,1
1,961,world,9.61,0.9500410562412238,3.454728856662468,2.5753305118968006,-0.4374999868869782,-0.7064594156082017,0.030250522285050083,-0.030250522294149988,0.7064594156078119,-0.09963431417031492,0.008544205042658182,-1.2881006609642529e-12,-2.7088032338140366e-11,-3.158567157836727e-10,0.0004953862891599877,0.1,-0.0,1
1,962,world,9.620000000000001,0.9510410562412237,3.4537325132908405,2.5754159512660095,-0.43749998688697816,-0.7064594905343022,0.03024877243813448,-0.03024877243779621,0.7064594905343168,-0.09963435979538195,0.008543672990252977,4.788228722618038e-14,-5.936104472577936e-11,-6.920318484954769e-10,0.0004953862892578261,0.1,-0.0,1
1,963,world,9.63,0.9520410562412238,3.452736169473753,2.575501385440376,-0.43749998688697816,-0.706459565456683,0.030247022576687935,-0.030247022595601605,0.7064595654558732,-0.09963440326132478,0.008543166085223578,-2.6772472865011125e-12,-6.303793207940964e-11,-7.347716185520729e-10,0.0004953862893338069,0.1,-0.0,1
1,964,world,9.64,0.9530410562412237,3.4517398252327807,2.5755868146711944,-0.43749998688697816,-0.7064596403741282,0.030245272729097595,-0.030245272739179194,0.7064596403736966,-0.09963444457123016,0.00854268429607843,-1.427059410919817e-12,1.0936583669979607e-10,1.2749804684294387e-09,0.0004953862893816853,0.1,-0.0,1
1,965,world,9.65,0.9540410562412238,3.450743480589492,2.575672239209757,-0.4374999868869781,-0.7064597152872303,0.03024352288152981,-0.030243522882362883,0.7064597152871945,-0.09963448372585348,0.008542227618287794,-1.179228521804016e-13,4.307370432572305e-11,5.020473620185863e-10,0.0004953862894066653,0.1,-0.0,1
1,966,world,9.66,0.9550410562412237,3.4497471355654548,2.575757659307358,-0.4374999868869782,-0.7064597901962415,0.03024177302808767,-0.030241773031049694,0.7064597901961148,-0.09963452072228793,0.00854179608981501,-4.192772831465933e-13,-5.336021338350376e-11,-6.2223629027335e-10,0.0004953862894097878,0.1,-0.0,1
1,967,world,9.67,0.9560410562412238,3.448750790182232,2.575843075215299,-0.4374999868869782,-0.7064598651010163,0.030240023172177,-0.03024002318183405,0.706459865100603,-0.09963455556246802,0.008541389691934026,-1.3669628051569166e-12,4.295360725107634e-11,5.009308939894431e-10,0.0004953862893872364,0.1,-0.0,1
1,968,world,9.68,0.9570410562412237,3.4477544444613843,2.575928487184877,-0.43749998688697816,-0.7064599400010183,0.03023827332632781,-0.030238273322186107,0.7064599400011955,-0.09963458824740183,0.008541008416498597,5.862615570385465e-13,5.840952721515874e-11,6.809816599534595e-10,0.0004953862893386643,0.1,-0.0,1
1,969,world,9.69,0.9580410562412238,3.4467580984244686,2.576013895467388,-0.43749998688697816,-0.7064600148970698,0.03023652347132309,-0.03023652347132309,0.7064600148970699,-0.09963461877619903,0.008540652277284724,-0.0,1.0826647738093475e-11,1.2622958234283495e-10,0.000495386289265806,0.1,-0.0,1
1,970,world,9.700000000000001,0.9590410562412237,3.445761752093039,2.5760993003141275,-0.43749998688697816,-0.7064600897885717,0.030234773621169907,-0.030234773615238134,0.7064600897888255,-0.09963464715053132,0.008540321257957643,8.396475577536192e-13,8.461384804654599e-11,9.868411643450367e-10,0.0004953862891710899,0.1,-0.0,1
1,971,world,9.71,0.9600410562412238,3.4447654054886483,2.5761847019763913,-0.43749998688697805,-0.7064601646756935,0.03023302377189704,-0.03023302375790259,0.7064601646762924,-0.09963467336975967,0.008540015368914898,1.9809258323382425e-12,-3.9607130509511246e-11,-4.6186179880801604e-10,0.0004953862890517271,0.1,-0.0,1
1,972,world,9.72,0.9610410562412237,3.4437690586328444,2.576270100705482,-0.4374999868869782,-0.7064602395589663,0.03023127391110165,-0.030231273911719564,0.7064602395589398,-0.0996346974330513,0.008539734622593656,-8.74661752137146e-14,-8.46151599311747e-11,-9.868422051791223e-10,0.0004953862889056772,0.1,-0.0,1
1,973,world,9.73,0.9620410562412238,3.442772711547176,2.5763554967526954,-0.43749998688697816,-0.7064603144375788,0.030229524057736476,-0.030229524057736476,0.7064603144375788,-0.09963471934155804,0.008539479008052181,-0.0,-2.256033901369203e-11,-2.631200812796765e-10,0.0004953862887363682,0.1,-0.0,1
1,974,world,9.74,0.9630410562412237,3.4417763642531876,2.57644089036933,-0.43749998688697805,-0.7064603893119634,0.030227774201702903,-0.03022777420605214,0.7064603893117772,-0.09963473909565977,0.008539248523131865,-6.156378227569592e-13,1.0716704216792132e-10,1.250044859296256e-09,0.0004953862885424262,0.1,-0.0,1
1,975,world,9.75,0.9640410562412238,3.440780016772423,2.5765262818066854,-0.43749998688697816,-0.7064604641814484,0.030226024358697312,-0.030226024340970378,0.7064604641822068,-0.09963475669772337,0.008539043142265472,2.5092603350135528e-12,9.301820381692764e-11,1.0850639831128071e-09,0.0004953862883266266,0.1,-0.0,1
1,976,world,9.76,0.9650410562412237,3.439783669126424,2.576611671316056,-0.43749998688697816,-0.7064605390472144,0.030224274501124568,-0.030224274490086474,0.7064605390476866,-0.09963477214455818,0.008538862904507475,1.562450239599245e-12,-1.2383686741038862e-10,-1.444720384996902e-09,0.0004953862880848061,0.1,-0.0,1
1,977,world,9.77,0.9660410562412238,3.4387873213367293,2.5766970591487444,-0.4374999868869781,-0.7064606139087981,0.030222524639812336,-0.03022252464257302,0.7064606139086801,-0.0996347854365886,0.008538707806510058,-3.907768983294515e-13,-5.628432832675257e-11,-6.566337751339397e-10,0.0004953862878173117,0.1,-0.0,1
1,978,world,9.78,0.9670410562412237,3.437790973424879,2.576782445556048,-0.43749998688697816,-0.7064606887656565,0.03022077478745857,-0.03022077478573221,0.7064606887657303,-0.0996347965749443,0.008538577836470723,2.4436692201743303e-13,4.0913431496927164e-11,4.773400424935632e-10,0.00029077561031250903,0.1,-0.0,1
1,979,world,9.790000000000001,0.9680410562412238,3.436794625409288,2.5768678307528163,-0.43749998688697816,-0.7064607017853972,0.03022047042790745,-0.030220470423898964,0.7064607017855687,-0.09963480653800796,0.008538461578863486,5.674037248074602e-13,1.351633648755257e-11,1.5775020179022327e-10,7.725424253265318e-05,0.1,-0.0,1
1,980,world,9.8,0.9690410562412237,3.435798277294206,2.576953214788629,-0.43749998688697816,-0.7064607121122285,0.030220229017714175,-0.030220229013750766,0.7064607121123979,-0.09963481647502151,0.008538345623642996,5.61023838766633e-13,8.900649314803187e-12,1.0380064863203222e-10,6.834355212523817e-05,0.1,-0.0,1
1,981,world,9.81,0.9700410562412238,3.434801929079871,2.5770385976662533,-0.4374999868869782,-0.7064607224389436,0.030219987608298426,-0.030219987602817938,0.7064607224391782,-0.09963482638879266,0.008538229938057909,7.757662869091625e-13,4.3002732451339334e-11,5.016296406035569e-10,6.834355212662596e-05,0.1,-0.0,1
1,982,world,9.82,0.9710410562412237,3.433805580766521,2.5771239793884493,-0.4374999868869781,-0.7064607327654893,0.03021974620091889,-0.03021974618984186,0.7064607327659631,-0.09963483627806859,0.008538114536738731,1.5679611660241535e-12,-7.941703935102906e-11,-9.263569078489104e-10,6.834355212419924e-05,0.1,-0.0,1
1,983,world,9.83,0.9720410562412237,3.432809232354395,2.577209359957981,-0.43749998688697816,-0.7064607430924728,0.030219504781370945,-0.03021950478902715,0.7064607430921451,-0.09963484614326584,0.008537999414836427,-1.0837411382440038e-12,-1.505947385023581e-10,-1.7571000210382626e-09,6.834355212523818e-05,0.1,-0.0,1
1,984,world,9.84,0.9730410562412237,3.43181288384373,2.5772947393776096,-0.4374999868869781,-0.7064607534191052,0.03021926336809396,-0.030219263381934394,0.7064607534185132,-0.09963485598469402,0.008537884568749222,-1.9591226507872624e-12,9.145188946402964e-11,1.0670506145339086e-09,6.834355212766677e-05,0.1,-0.0,1
1,985,world,9.85,0.9740410562412237,3.430816535234765,2.577380117650098,-0.4374999868869782,-0.7064607637450672,0.030219021968563603,-0.03021902196108795,0.7064607637453868,-0.09963486580379644,0.008537769981645037,1.0581837029854775e-12,9.036708013832748e-11,1.0543170503308477e-09,6.834355212731984e-05,0.1,-0.0,1
1,986,world,9.86,0.9750410562412237,3.429820186527737,2.5774654947782074,-0.43749998688697816,-0.7064607740715384,0.030218780555189274,-0.030218780554078423,0.706460774071586,-0.09963487559755259,0.008537655688783672,1.5724150347927797e-13,-3.901304192893995e-11,-4.5519525648799633e-10,6.834355212627899e-05,0.1,-0.0,1
1,987,world,9.870000000000001,0.9760410562412237,3.4288238377228852,2.5775508707647017,-0.43749998688697816,-0.7064607843977933,0.030218539144948656,-0.03021853914392814,0.7064607843978368,-0.0996348853683074,0.008537541662811576,1.4445478340181407e-13,-1.7258438601842836e-11,-2.0117275900678904e-10,6.834355212766678e-05,0.1,-0.0,1
1,988,world,9.88,0.9770410562412237,3.427827488820447,2.5776362456123403,-0.43749998688697816,-0.7064607947240226,0.030218297733368406,-0.0302182977351104,0.706460794723948,-0.09963489511490269,0.008537427917256075,-2.465811321003212e-13,2.6678377389179714e-11,3.112735763588743e-10,6.834355212836067e-05,0.1,-0.0,1
1,989,world,9.89,0.9780410562412237,3.4268311398206595,2.5777216193238877,-0.4374999868869781,-0.7064608050499569,0.03021805632675424,-0.030218056321319544,0.7064608050501893,-0.09963490483862057,0.008537314437164916,7.69284812304726e-13,-3.191501967217648e-11,-3.724635183610945e-10,6.834355212940149e-05,0.1,-0.0,1
1,990,world,9.9,0.9790410562412237,3.4258347907237616,2.5778069919021056,-0.43749998688697816,-0.7064608153762286,0.030217814910318882,-0.030217814917342784,0.7064608153759282,-0.09963491453783997,0.008537201241468166,-9.94238189474336e-13,-7.47441496716574e-11,-8.721669220169263e-10,6.834355212905455e-05,0.1,-0.0,1
1,991,world,9.91,0.9800410562412237,3.4248384415299915,2.577892363349756,-0.43749998688697816,-0.7064608257021495,0.030217573500154513,-0.030217573507088022,0.7064608257018529,-0.0996349242124643,0.008537088331304617,-9.814425406187132e-13,4.534621376312345e-12,5.284592208277112e-11,6.834355212593204e-05,0.1,-0.0,1
1,992,world,9.92,0.9810410562412237,3.423842092239587,2.5779777336696004,-0.43749998688697816,-0.7064608360279757,0.030217332090270922,-0.030217332096545414,0.7064608360277074,-0.09963493386436165,0.008536975684882946,-8.881584227503122e-13,3.9950031130445446e-12,4.647116025325106e-11,6.834355212731982e-05,0.1,-0.0,1
1,993,world,9.93,0.9820410562412237,3.422845742852786,2.578063102864402,-0.4374999868869782,-0.7064608463537334,0.03021709068005429,-0.03021709068632878,0.7064608463534651,-0.0996349434914237,0.0085368633268203,-8.881584210954143e-13,-5.854691731422175e-15,3.469446951953881e-16,6.834355212731984e-05,0.1,-0.0,1
1,994,world,9.94,0.9830410562412237,3.4218493933698264,2.5781484709369225,-0.43749998688697816,-0.7064608566794088,0.03021684926983413,-0.030216849276108623,0.7064608566791404,-0.0996349530954879,0.00853675123568261,-8.881584199160777e-13,3.971976827305296e-11,4.634251316027263e-10,6.834355212766678e-05,0.1,-0.0,1
1,995,world,9.950000000000001,0.9840410562412237,3.420853043790946,2.5782338378899237,-0.43749998688697816,-0.706460867004861,0.030216607862896365,-0.030216607862599016,0.7064608670048738,-0.09963496267589489,0.008536639419176113,4.208951845754743e-14,-1.2417150641042942e-12,-1.459145304583244e-11,6.834355212697289e-05,0.1,-0.0,1
1,996,world,9.96,0.9850410562412237,3.4198566941163824,2.5783192037261693,-0.4374999868869781,-0.7064608773305163,0.03021636644927977,-0.03021636645576118,0.7064608773302391,-0.09963497223275962,0.008536527875970567,-9.17447757574872e-13,5.5438867472422484e-11,6.468253016534361e-10,6.834355212697289e-05,0.1,-0.0,1
1,997,world,9.97,0.9860410562412237,3.418860344346375,2.5784045684484203,-0.43749998688697816,-0.706460887655603,0.030216125047024724,-0.03021612503755474,0.7064608876560081,-0.09963498176556367,0.008536416612127007,1.3404821965019946e-12,-7.442390887597036e-11,-8.684854918562083e-10,6.834355212627902e-05,0.1,-0.0,1
1,998,world,9.98,0.9870410562412237,3.41786399448116,2.5784899320594388,-0.43749998688697816,-0.7064608979815529,0.030215883622656765,-0.030215883641454173,0.706460897980749,-0.0996349912731383,0.008536305641298134,-2.6607860556973246e-12,-9.555172408513181e-11,-1.1147888168140133e-09,6.834355212558511e-05,0.1,-0.0,1
1,999,world,9.99,0.9880410562412237,3.4168676445209765,2.5785752945619866,-0.43749998688697816,-0.7064609083065494,0.03021564221864825,-0.030215642224987103,0.7064609083062782,-0.09963500075879506,0.008536194924842734,-8.972685835842203e-13,1.3301279565628903e-10,1.5522205049080063e-09,6.834355212558513e-05,0.1,-0.0,1
1,1000,world,10.0,0.9890410562412237,3.4158712944660614,2.5786606559588265,-0.43749998688697816,-0.7064609186315254,0.03021540081318367,-0.030215400809969033,0.7064609186316628,-0.09963501022002785,0.008536084492022453,4.550335458980778e-13,2.009703167771425e-11,2.3441110164059276e-10,6.834355212489122e-05,0.1,-0.0,1
1,1001,world,10.01,0.9900410562412237,3.414874944316653,2.578746016252721,-0.43749998688697816,-0.7064609289567564,0.03021515939982418,-0.030215159402838837,0.7064609289566275,-0.09963501965775386,0.008535974332142976,-4.267262017878372e-13,-5.733204709590819e-11,-6.691446008400508e-10,6.834355212385039e-05,0.1,-0.0,1
1,1002,world,10.02,0.9910410562412237,3.4138785940729894,2.5788313754464314,-0.43749998688697816,-0.7064609392818414,0.030214917987945886,-0.03021491799422038,0.7064609392815732,-0.09963502907092509,0.008535864457447523,-8.881584268830164e-13,2.0787451621153075e-11,2.4262224174178205e-10,6.834355212385038e-05,0.1,-0.0,1
1,1003,world,10.03,0.9920410562412237,3.4128822437353077,2.5789167335427203,-0.4374999868869781,-0.7064609496066311,0.030214676581044222,-0.030214676580618254,0.7064609496066493,-0.09963503846067541,0.008535754854711563,6.029608292554199e-14,6.374365011533619e-11,7.438754473520657e-10,-0.00029400124438244,0.1,-0.0,1
1,1004,world,10.040000000000001,0.9930410562412237,3.411885893309715,2.5790020906128497,-0.4374999868869783,-0.7064608504463278,0.03021699499704231,-0.03021699499276791,0.7064608504465106,-0.09963504599516311,0.008535666906676459,6.050444137384646e-13,1.6368655563048963e-11,1.9106209670082444e-10,-0.0006711174797615207,0.1,-0.0,1
1,1005,world,10.05,0.9940410562412237,3.4108895428287185,2.579087447036269,-0.43749998688697833,-0.7064607468146877,0.030219417764638982,-0.030219417761503563,0.7064607468148217,-0.09963504953915182,0.008535625538340027,4.438208146396205e-13,8.826625411545251e-11,1.0297564884212646e-09,-0.0006858889189767163,0.1,-0.0,1
1,1006,world,10.06,0.9950410562412237,3.409893192332249,2.5791728032790653,-0.4374999868869782,-0.7064606431743776,0.03022184054032312,-0.030221840521445727,0.7064606431751853,-0.09963504909080158,0.008535630771862262,2.672108349167084e-12,-1.894677990902793e-11,-2.2110022146644294e-10,-0.0006858889196230744,0.1,-0.0,1
1,1007,world,10.07,0.9960410562412237,3.4088968418602352,2.579258159807334,-0.4374999868869782,-0.7064605395264992,0.030224263298344295,-0.030224263298344295,0.7064605395264992,-0.09963504464722692,0.008535682640837849,-0.0,-1.5046072027298513e-10,-1.755048537069196e-09,-0.00068588892020837,0.1,-0.0,1
1,1008,world,10.08,0.9970410562412237,3.407900491452607,2.5793435170871657,-0.43749998688697816,-0.7064604358700368,0.030226686062445166,-0.03022668606845617,0.7064604358697796,-0.09963503621196168,0.008535781103161303,-8.508620938127274e-13,4.23369781076532e-11,4.938046499519532e-10,-0.0006858889207294809,0.1,-0.0,1
1,1009,world,10.09,0.9980410562412237,3.406904141149298,2.5794288755846577,-0.4374999868869781,-0.7064603322048586,0.030229108835704586,-0.030229108828701928,0.7064603322051582,-0.09963502378428069,0.008535926165673125,9.912321630976697e-13,1.376599572191778e-11,1.6062776109342182e-10,-0.0006858889211826097,0.1,-0.0,1
1,1010,world,10.1,0.9990410562412237,3.4059077909902387,2.5795142357658998,-0.43749998688697816,-0.7064602285318797,0.030231531596735237,-0.03023153160046837,0.7064602285317199,-0.09963500736270786,0.008536117843209155,-5.284268835402923e-13,-3.116957646872598e-11,-3.634086087640111e-10,-0.0006858889215735973,0.1,-0.0,1
1,1011,world,10.11,1.0000410562412236,3.404911441015365,2.5795995980969866,-0.43749998688697816,-0.7064601248502429,0.030233954365570637,-0.030233954363721505,0.7064601248503218,-0.09963498694623273,0.008536356144400117,2.617461823338129e-13,-8.455367482628991e-13,-9.924699950836317e-12,-0.0006858889219004192,0.1,-0.0,1
1,1012,world,10.120000000000001,1.0010410562412237,3.403915091264616,2.579684963044009,-0.43749998688697816,-0.7064600211605391,0.030236377128398852,-0.03023637713227272,0.7064600211603732,-0.09963496253709703,0.008536641039148352,-5.483486303873113e-13,-3.1158495922523094e-11,-3.634099965427919e-10,-0.0006858889221613216,0.1,-0.0,1
1,1013,world,10.13,1.0020410562412239,3.4029187417779316,2.5797703310730595,-0.4374999868869782,-0.7064599174623919,0.030238799894018495,-0.030238799897322897,0.7064599174622503,-0.09963493413305347,0.008536972548983678,-4.677408016745072e-13,2.3433447023286068e-11,2.73171416045247e-10,-0.0006858889223569986,0.1,-0.0,1
1,1014,world,10.14,1.0030410562412237,3.40192239259526,2.5798557026502293,-0.4374999868869782,-0.7064598137558774,0.030241222660650543,-0.030241222660650543,0.7064598137558774,-0.09963490173553213,0.008537350651745346,-0.0,5.806478345058987e-11,6.767360977208744e-10,-0.0006858889224884905,0.1,-0.0,1
1,1015,world,10.15,1.0040410562412236,3.4009260437565523,2.579941078241611,-0.4374999868869782,-0.7064597100409902,0.030243645428421305,-0.03024364542212885,0.7064597100412597,-0.09963486534035317,0.008537775389976705,8.907027914998816e-13,1.0453578107387583e-10,1.218620343533378e-09,-0.0006858889225578795,0.1,-0.0,1
1,1016,world,10.16,1.0050410562412238,3.399929695301765,2.5800264583132937,-0.4374999868869782,-0.7064596063176937,0.030246068198184716,-0.030246068180903363,0.7064596063184336,-0.09963482495142995,0.008538246711000798,2.4461911887809744e-12,-1.398493950863084e-10,-1.6301095889920247e-09,-0.0006858889225630836,0.1,-0.0,1
1,1017,world,10.17,1.0060410562412239,3.3989333472708605,2.580111843331369,-0.4374999868869782,-0.7064595025870538,0.03024849094504505,-0.030248490961869316,0.7064595025863335,-0.09963478056343486,0.008538764669212122,-2.3814905362495894e-12,-3.395356912321264e-11,-3.9563942400321775e-10,-0.0006858889225009806,0.1,-0.0,1
1,1018,world,10.18,1.0070410562412238,3.3979369997038105,2.5801972337619254,-0.43749998688697816,-0.7064593988467651,0.030250913722849597,-0.030250913711178853,0.7064593988472648,-0.09963473217971974,0.008539329216953872,1.6520050308308578e-12,1.772500657547268e-10,2.0659036981280787e-09,-0.0006858889223743459,0.1,-0.0,1
1,1019,world,10.19,1.0080410562412236,3.3969406526405916,2.5802826300710535,-0.43749998688697816,-0.7064592950987605,0.030253336486451194,-0.030253336473978678,0.7064592950992946,-0.09963467979881621,0.00853994036204975,1.7654967149884523e-12,-7.061581137598877e-11,-8.229784909172938e-10,-0.0006858889221845669,0.1,-0.0,1
1,1020,world,10.200000000000001,1.0090410562412238,3.395944306121191,2.580368032724846,-0.43749998688697816,-0.7064591913427315,0.030255759243059045,-0.030255759243059045,0.7064591913427315,-0.09963462341768962,0.008540598129825442,-0.0,-1.289098927440394e-10,-1.5022368765722584e-09,-0.0006858889219302565,0.1,-0.0,1
1,1021,world,10.21,1.0100410562412239,3.394947960185603,2.5804534421893845,-0.43749998688697816,-0.7064590875783159,0.030258182001130875,-0.030258182009961745,0.7064590875779376,-0.09963456303462735,0.008541302529407992,-1.2500184443877583e-12,1.6035989810468096e-11,1.869244342659559e-10,-0.0006858889216110674,0.1,-0.0,1
1,1022,world,10.22,1.0110410562412238,3.3939516148738322,2.5805388589307574,-0.4374999868869782,-0.7064589838051565,0.030260604769001845,-0.030260604766351052,0.70645898380527,-0.09963449865313362,0.0085420535083033,3.752221291472034e-13,-3.185532350080672e-11,-3.713279683766026e-10,-0.0006858889212256119,0.1,-0.0,1
1,1023,world,10.23,1.0120410562412236,3.392955270225893,2.5806242834150495,-0.43749998688697816,-0.7064588800242929,0.030263027522400867,-0.03026302753649757,0.7064588800236892,-0.0996344302674413,0.008542851121398402,-1.995403194454247e-12,-1.1237852011893708e-10,-1.3093689327328641e-09,-0.0006858889207770123,0.1,-0.0,1
1,1024,world,10.24,1.0130410562412238,3.39195892628181,2.5807097161083457,-0.43749998688697816,-0.7064587762348012,0.03026545028290561,-0.030265450298823136,0.7064587762341193,-0.09963435788038548,0.008543695322474345,-2.2531424270888403e-12,1.2340565852280878e-10,1.4377662255317704e-09,-0.000685888920265963,0.1,-0.0,1
1,1025,world,10.25,1.0140410562412239,3.3909625830816217,2.5807951574767296,-0.43749998688697816,-0.7064586724364861,0.03026787305506787,-0.030267873048775425,0.7064586724367556,-0.09963428148994968,0.00854458612113371,8.907027687793433e-13,1.4772933310790792e-10,1.7208467290165693e-09,-0.0006858889196889939,0.1,-0.0,1
1,1026,world,10.26,1.0150410562412238,3.3899662406653768,2.580880607986284,-0.4374999868869782,-0.706458568630291,0.03027029581686381,-0.030270295808377767,0.7064585686306546,-0.09963420109225903,0.008545523547875342,1.2012092287715135e-12,-3.810037138245909e-11,-4.4371901986376787e-10,-0.0006858889190464523,0.1,-0.0,1
1,1027,world,10.27,1.0160410562412237,3.3889698990731363,2.580966068103091,-0.43749998688697816,-0.7064584648160162,0.030272718572961526,-0.030272718572961526,0.706458464816016,-0.09963411668816047,0.00854650757736898,-0.0,-1.966729730478054e-11,-2.2904490804178377e-10,-0.0006858889183390319,0.1,-0.0,1
1,1028,world,10.28,1.0170410562412238,3.3879735583449775,2.58105153829323,-0.43749998688697816,-0.7064583609931386,0.03027514133556258,-0.030275141330324662,0.706458360993363,-0.09963402827619512,0.008547538210406066,7.414326178029629e-13,-2.1170944772146017e-11,-2.4656214570697846e-10,-0.0012650771274652151,0.1,-0.0,1
1,1029,world,10.290000000000001,1.0180410562412239,3.386977218527277,2.5811370190960754,-0.4374999868869781,-0.7064580817863211,0.030281655813243998,-0.030281655816740534,0.7064580817861711,-0.09963393383607101,0.008548638976435067,-4.949392401703657e-13,6.319836147835504e-12,7.353492815100912e-11,-0.0018844746413832208,0.1,-0.0,1
1,1030,world,10.3,1.0190410562412238,3.3859808796970046,2.581222511407302,-0.43749998688697816,-0.7064577903403149,0.030288454359372323,-0.030288454353091594,0.7064577903405841,-0.09963383078032872,0.008549840000656311,8.890459571485823e-13,3.2158585692208336e-11,3.7413960820665365e-10,-0.001924683953362545,0.1,-0.0,1
1,1031,world,10.31,1.0200410562412237,3.3849845419404434,2.581308016230769,-0.4374999868869783,-0.7064574988291865,0.030295252895624628,-0.03029525289381541,0.7064574988292642,-0.09963371909351952,0.00855114142051494,2.560977813307667e-13,-1.7370816158092093e-11,-2.0221983810935806e-10,-0.001924683967766648,0.1,-0.0,1
1,1032,world,10.32,1.0210410562412238,3.383988205343916,2.5813935345703416,-0.4374999868869782,-0.7064572072525008,0.0303020514321573,-0.030302051428744294,0.7064572072526473,-0.09963359877284728,0.008552543222415552,4.831151908028912e-13,2.1223073213344726e-11,2.4700276547854977e-10,-0.0019246839807444613,0.1,-0.0,1
1,1033,world,10.33,1.0220410562412239,3.3829918699937833,2.581479067429856,-0.4374999868869782,-0.7064569156103817,0.03030884996607462,-0.030308849960762604,0.7064569156106096,-0.09963346981403073,0.008554045406509675,7.519228688235871e-13,4.610529623298876e-11,5.36539215867201e-10,-0.0019246839922977194,0.1,-0.0,1
1,1034,world,10.34,1.0230410562412238,3.3819955359764524,2.5815646158131766,-0.43749998688697816,-0.7064566239027542,0.03031564849912871,-0.03031564848810693,0.7064566239032269,-0.09963333221189236,0.008555647979825715,1.5601497456317945e-12,-6.33267418577692e-11,-7.364969745637561e-10,-0.0019246840024243685,0.1,-0.0,1
1,1035,world,10.35,1.0240410562412237,3.380999203378381,2.5816501807241807,-0.43749998688697816,-0.706456332130169,0.0303224470184765,-0.030322447023608947,0.7064563321299487,-0.09963318596116662,0.008557350946852232,-7.265058995320883e-13,-8.258837407872666e-11,-9.604175094695228e-10,-0.0019246840111218977,0.1,-0.0,1
1,1036,world,10.36,1.0250410562412238,3.380002872286068,2.5817357631666766,-0.43749998688697816,-0.7064560402917568,0.030329245544388598,-0.030329245546986763,0.7064560402916451,-0.09963303105803292,0.008559154291695495,-3.677746660592013e-13,3.039377560583611e-11,3.533246612171229e-10,-0.0019246840183973282,0.1,-0.0,1
1,1037,world,10.370000000000001,1.0260410562412237,3.379006542786071,2.5818213641445067,-0.4374999868869781,-0.7064557483879196,0.030336044067486096,-0.030336044067607933,0.7064557483879144,-0.09963286749713852,0.00856105801274808,-1.7246607800997187e-14,2.8429038638845196e-11,3.3023132841410347e-10,-0.0019246840242433461,0.1,-0.0,1
