row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,97,world,0.97,0.08700000000000002,1.6567132061927607,0.674355630874634,-0.7944318595464265,-3.2896560803730636e-15,0.9877129952830762,5.204986170118807e-16,-0.1562787219967388,-0.095124347965092,-6.661157557990536e-16,0.030844098693528044,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,1.6557619627131084,0.674355630874634,-0.7941234185594959,-3.289655055253175e-15,0.9877129952830762,5.204984548145351e-16,-0.1562787219967388,-0.0951243479650903,-6.661155482246163e-16,0.030844098693533314,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,1.6548107192334558,0.674355630874634,-0.7938149775725651,-3.2896540301332853e-15,0.9877129952830762,5.204982926171894e-16,-0.1562787219967388,-0.09512434796508859,-6.661153406501791e-16,0.030844098693538574,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,1.6538594757538034,0.674355630874634,-0.7935065365856344,-3.2896530050133968e-15,0.9877129952830762,5.204981304198437e-16,-0.1562787219967388,-0.09512434796508688,-6.661151330757418e-16,0.030844098693543837,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,1.652908232274151,0.674355630874634,-0.7931980955987037,-3.289651979893508e-15,0.9877129952830762,5.20497968222498e-16,-0.1562787219967388,-0.09512434796508518,-6.661149255013045e-16,0.0308440986935491,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,1.6519569887944987,0.6743556308746339,-0.792889654611773,-3.2896509547736193e-15,0.9877129952830762,5.204978060251524e-16,-0.1562787219967388,-0.09512434796508347,-6.661147179268675e-16,0.030844098693554374,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,1.6510057453148463,0.6743556308746339,-0.7925812136248424,-3.2896499296537296e-15,0.9877129952830762,5.204976438278067e-16,-0.1562787219967388,-0.09512434796508176,-6.661145103524302e-16,0.030844098693559637,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,1.6500545018351938,0.6743556308746339,-0.7922727726379116,-3.2896489045338407e-15,0.9877129952830762,5.204974816304609e-16,-0.1562787219967388,-0.09512434796508006,-6.661143027779928e-16,0.030844098693564893,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,1.6491032583555414,0.6743556308746339,-0.7919643316509809,-3.289647879413952e-15,0.9877129952830762,5.204973194331153e-16,-0.1562787219967388,-0.09512434796507835,-6.661140952035556e-16,0.03084409869357016,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,1.648152014875889,0.6743556308746339,-0.7916558906640502,-3.2896468542940625e-15,0.9877129952830762,5.204971572357696e-16,-0.1562787219967388,-0.09512434796507664,-6.661138876291185e-16,0.03084409869357543,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,1.6472007713962367,0.6743556308746339,-0.7913474496771196,-3.289645829174174e-15,0.9877129952830762,5.204969950384239e-16,-0.1562787219967388,-0.09512434796507493,-6.661136800546813e-16,0.030844098693580697,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,1.6462495279165843,0.6743556308746339,-0.7910390086901888,-3.289644804054285e-15,0.9877129952830762,5.204968328410781e-16,-0.1562787219967388,-0.09512434796507323,-6.661134724802439e-16,0.030844098693585953,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,1.6452982844369317,0.6743556308746339,-0.7907305677032581,-3.2896437789343965e-15,0.9877129952830762,5.204966706437326e-16,-0.1562787219967388,-0.09512434796507152,-6.661132649058067e-16,0.030844098693591223,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,1.6443470409572793,0.6743556308746339,-0.7904221267163274,-3.2896427538145076e-15,0.9877129952830762,5.204965084463868e-16,-0.1562787219967388,-0.09512434796506981,-6.661130573313695e-16,0.03084409869359649,-2.4857766765138453e-10,-0.0041725712208624055,-7.659739746481458e-10,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,1.6433958145044913,0.6743556308746338,-0.7901136332244456,7.950808822458697e-12,0.9877195152642312,-1.2576592285840052e-12,-0.1562375088325215,-0.09512099858122962,1.6099325084195898e-12,0.03085442640707675,2.2217153113235772e-10,-0.00834514312240906,6.847026943352844e-10,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,1.6424446198654483,0.6743556308746338,-0.7898050416531717,-7.113393998423114e-12,0.9877260335267951,1.1248926853054547e-12,-0.15619629538956592,-0.09511798527119203,-1.4403576968772254e-12,0.030863714584432246,5.232100189576021e-10,-0.008345144425641585,1.6129211957916756e-09,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,1.6414934536778054,0.6743556308746338,-0.7894963623975395,-8.797673948556894e-12,0.987732550070665,1.39086384652567e-12,-0.1561550816685179,-0.09511530834868909,-1.7813878192441509e-12,0.030871963295744494,-5.149200737061016e-11,-0.008345145612642086,-1.5878168896069748e-10,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,1.6405423125762648,0.6743556308746338,-0.7891876058518904,-5.464731163226954e-12,0.9877390648957378,8.637102125330192e-13,-0.15611386767002294,-0.095112968093153,-1.1065130241221358e-12,0.030879172600813992,-6.787996917035414e-10,-0.008345146683410565,-2.093754493302219e-09,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,1.6395911931929228,0.674355630874634,-0.7888787824099687,1.294288484907349e-11,0.9877455780019111,-2.045091798905933e-12,-0.1560726533947269,-0.09511096474701766,2.6206916240852355e-12,0.030885342557458614,-1.3622731931074202e-10,-0.008345147637936033,-4.203120921780807e-10,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,1.638640092157614,0.6743556308746337,-0.7885699024650189,-1.100546761233604e-12,0.9877520893890821,1.7384918393419295e-13,-0.1560314388432754,-0.09510929851880387,-2.228386059483796e-13,0.0308904732119962,5.832100827436575e-10,-0.008345148476232137,1.799932754219725e-09,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,1.6376890060982563,0.6743556308746339,-0.7882609764098847,-5.745932146172265e-12,0.9877585990571482,9.07417301676252e-13,-0.15599022401631418,-0.0951079695817526,-1.1634280275739489e-12,0.030894564603444738,-3.4335133484862116e-11,-0.008345149198296096,-1.059970082670193e-10,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,1.636737931641195,0.6743556308746338,-0.7879520146371051,0.0,0.9877651070060071,-0.0,-0.15594900891448896,-0.09510697808017789,0.0,0.030897616743958835,-1.7921566567660898e-10,-0.008345149804128149,-5.534195242667156e-10,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,1.6357868654115473,0.6743556308746339,-0.7876430275390144,0.0,0.9877716132355564,-0.0,-0.15590779353844553,-0.09510632411425823,0.0,0.030899629665639434,-2.7434120922599456e-10,-0.008345150293725404,-8.474092954309781e-10,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,1.6348358040335482,0.6743556308746338,-0.7873340255078399,8.798245720412567e-12,0.9877781177456937,-1.3883203395874435e-12,-0.1558665778888296,-0.0951060077587133,1.7814203132748001e-12,0.030900603363034324,5.444386136507275e-10,-0.008345150667082305,1.6821890087808533e-09,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,1.6338847441308937,0.6743556308746339,-0.7870250189358027,-1.7465007719148513e-11,0.987784620536317,2.7551463072007376e-12,-0.15582536196628707,-0.09510602904856975,-3.536194902162124e-12,0.03090053783694724,2.4834135442200567e-10,-0.008345150924218286,7.675358013879523e-10,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,1.6329336823270801,0.6743556308746338,-0.7867160182152277,8.297296938584433e-13,0.9877911216073242,-1.308563407298367e-13,-0.15578414577146354,-0.09510638798741475,1.6799685321483673e-13,0.030899433069027885,-9.43985231068424e-10,-0.008345151065119464,-2.9183578901736907e-09,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,1.6319826152457584,0.6743556308746338,-0.786407033738621,1.2832821199942675e-11,0.9877976209586133,-2.0233103649175323e-12,-0.15574292930500502,-0.09510708454264122,2.5982669256890663e-12,0.030897289036400877,-1.0237400426212413e-10,-0.008345151089769192,-3.16582441006991e-10,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,1.631031539511075,0.6743556308746338,-0.7860980758987739,4.116396320180392e-12,0.9878041185900825,-6.488431710263502e-13,-0.15570171256755733,-0.09510811864572162,8.334430250846476e-13,0.030894105710820314,3.996210766948023e-10,-0.008345150998195222,1.2361447515578471e-09,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,1.6300804517480152,0.6743556308746339,-0.7857891550888667,0.0,0.9878106145016301,-0.0,-0.15566049555976622,-0.09510949019828452,0.0,0.030889883039960254,-2.6451618606726963e-11,-0.008345150790397552,-8.184592011324318e-11,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,1.6291293485827483,0.6743556308746339,-0.7854802817025676,4.966113444750616e-12,0.9878171086931544,-7.823543278800086e-13,-0.15561927828227756,-0.09511119906185554,1.0054711601893742e-12,0.03088462097899361,2.738497463200828e-10,-0.008345150466353982,8.475805738977815e-10,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,1.6281782266429718,0.6743556308746337,-0.7851714661341295,-8.79876673741447e-12,0.9878236011645537,1.3857687387295179e-12,-0.15557806073573732,-0.095113245068734,-1.7814429587057508e-12,0.0308783194571037,-1.0599990752717748e-11,-0.00834515002607561,-3.2816936342036946e-11,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,1.6272270825582564,0.6743556308746339,-0.7848627187784906,5.3068456565480914e-12,0.9878300919157268,-8.3557893816199e-13,-0.15553684292079134,-0.09511562801380855,1.0744438286646038e-12,0.030870978402681066,-2.7370827876649433e-10,-0.008345149469573543,-8.476262684362424e-10,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,1.626275912960391,0.6743556308746337,-0.7845540500313692,0.0,0.987836580946572,-0.0,-0.15549562483808546,-0.09511834765632725,0.0,0.030862597737877914,-4.539328524375909e-11,-0.008345148796831122,-1.4061512683247857e-10,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,1.625324714483728,0.674355630874634,-0.7842454702893634,6.766557186083547e-12,0.9878430682569884,-1.0648362732225769e-12,-0.15545440648826575,-0.09512140372542927,1.369964531877816e-12,0.030853177361560243,-4.0642018785681824e-11,-0.008345148007851128,-1.2593303876379953e-10,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,1.624373483765528,0.6743556308746337,-0.7839369899500465,1.3072091839467808e-12,0.9878495538468747,-2.0565636305808095e-13,-0.15541318787197808,-0.09512479590972645,2.646572666754072e-13,0.03084271718141723,-2.821613421525652e-10,-0.008345147102647435,-8.745525990933828e-10,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,1.6234222174463062,0.6743556308746339,-0.7836286194120629,1.5844485482326538e-11,0.9878560377161297,-2.492052296113897e-12,-0.15537196898986833,-0.09512852386978597,3.207849953975443e-12,0.03083121707548313,3.0982600700316353e-10,-0.008345146081211717,9.605729056588935e-10,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,1.6224709121701715,0.6743556308746338,-0.7833203690752424,-8.663299283973837e-12,0.9878625198646526,1.3622105777175719e-12,-0.15533074984258255,-0.09513258722586683,-1.7539467436576946e-12,0.030818676929953367,2.1887402617876738e-10,-0.008345144943530097,6.787826898579764e-10,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,1.6215195645851603,0.6743556308746339,-0.783012249340731,8.799228731893112e-12,0.9878690002923424,-1.3832077912397519e-12,-0.15528953043076676,-0.0951369855688794,1.781455084404491e-12,0.03080509660538069,-2.2025138344917594e-10,-0.00834514368961923,-6.832494244122837e-10,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,1.6205681713436513,0.6743556308746338,-0.7827042706108767,-1.5717298340586024e-12,0.9878754789990984,2.470031971521001e-13,-0.1552483107550669,-0.09514171844899107,-3.182037967112952e-13,0.030790475971847427,1.6388925393823138e-10,-0.016802472220709175,5.086992050640739e-10,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,1.6196167291026242,0.6743556308746338,-0.7823964432895889,3.519676441200319e-12,0.9878950788275214,-5.526747600417006e-13,-0.15512354182510582,-0.09514678538726326,7.125601591616812e-13,0.03077481487304299,3.4688415002213393e-10,-0.03149406444211182,1.0775512083865994e-09,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,1.6186652345241004,0.6743556308746338,-0.7820887777821435,-1.2755203307075763e-11,0.9879243240088215,2.0004115643715144e-12,-0.154937180920892,-0.09515218586672962,-2.5822197552238626e-12,0.030758113153822392,3.678391031671972e-10,-0.03772839162441264,1.1438800218906467e-09,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,1.6177136842753894,0.6743556308746338,-0.7817812844955809,-8.35105450138272e-12,0.9879535341334448,1.3080903464656173e-12,-0.15475081386938283,-0.09515791933573005,-1.6905738905141678e-12,0.030740370649923743,-4.969342972633395e-10,-0.037728514550310295,-1.5473340236925425e-09,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,1.6167620750293523,0.6743556308746338,-0.7814739738390628,3.3004676791969317e-12,0.9879827091916931,-5.163399482978485e-13,-0.15456444073020972,-0.09516398521224007,6.681213619959697e-13,0.03072158717456763,-6.775560129481696e-11,-0.03772862673590133,-2.1124839856260848e-10,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,1.6158104034651675,0.6743556308746339,-0.7811668562226589,-6.159659119685357e-12,0.9880118491739089,9.624542818803525e-13,-0.15437806156301187,-0.09517038287101205,-1.2468769543296583e-12,0.030701762558279562,3.734218608485147e-10,-0.037728728180989185,1.1657667781753443e-09,0.1,0.0,1
2,141,world,1.41,0.131,1.6148586662682252,0.6743556308746338,-0.7808599420588432,-8.794089068934658e-12,0.9880409540704763,1.3723877847420713e-12,-0.15419167642743584,-0.09517711166208992,-1.7801017993069389e-12,0.030680896591561174,-1.0925604480775727e-10,-0.03772881888540352,-3.415243884526611e-10,0.1,0.0,1
2,142,world,1.42,0.132,1.613906860130464,0.6743556308746339,-0.7805532417626173,-2.6170530981162208e-12,0.9880700238718201,4.079063219212619e-13,-0.15400528538313557,-0.09518417089144027,-5.297288053561879e-13,0.030658989084917605,-8.750392886881321e-11,-0.03772889884898611,-2.7388529267915863e-10,0.1,0.0,1
2,143,world,1.43,0.133,1.612954981751284,0.6743556308746338,-0.7802467657498442,-5.9535836635087474e-12,0.9880990585684064,9.268034552918082e-13,-0.1538188884897723,-0.09519155983605398,-1.2050542825963005e-12,0.0306360398220618,-3.510676297446911e-10,-0.03772896807160756,-1.1002654034073703e-09,0.1,0.0,1
2,144,world,1.44,0.134,1.612003027837317,0.6743556308746338,-0.7799405244391271,8.794848257737405e-12,0.9881280581507427,-1.3674081906553442e-12,-0.15363248580701427,-0.09519927773484423,1.7800967807509274e-12,0.03061204858816204,8.72964596141834e-11,-0.037729026553150774,2.739488075138282e-10,0.1,0.0,1
2,145,world,1.45,0.135,1.6110509951027165,0.6743556308746338,-0.7796345282520796,-8.795096878149332e-12,0.9881570226093775,1.365747634614994e-12,-0.15344607739453697,-0.09520732379374472,-1.7800943764781589e-12,0.03058701515403313,5.398291948584954e-10,-0.03772907429350474,1.696273464450849e-09,0.1,0.0,1
2,146,world,1.46,0.136,1.6100988802702565,0.6743556308746338,-0.7793287876110802,-8.795343096831615e-12,0.9881859519349006,1.3640867076634344e-12,-0.15325966331202265,-0.09521569718214616,-1.7800915817041628e-12,0.030560939287231432,-7.58075985292714e-16,-0.03772911129260005,-2.3851712207601734e-15,0.1,0.0,1
2,147,world,1.47,0.137,1.6091466800709506,0.6743556308746339,-0.7790233129416192,-8.795586804123166e-12,0.9882148461179427,1.3624253945688343e-12,-0.1530732436191604,-0.09522439703483236,-1.7800883803220625e-12,0.030533820746061414,-3.533071255083921e-10,-0.03772913755035623,-1.1130819634836638e-09,0.1,0.0,1
2,148,world,1.48,0.138,1.6081943912443637,0.6743556308746338,-0.7787181146725065,2.7449395049087567e-12,0.9882437051491764,-4.2465746591906945e-13,-0.15288681837564616,-0.09523342245089822,5.555162093447774e-13,0.030505659282971664,-4.413175696481714e-10,-0.03772915306673163,-1.3921771527484854e-09,0.1,0.0,1
2,149,world,1.49,0.139,1.6072420105397645,0.6743556308746338,-0.7784132032334448,5.637139874165871e-12,0.988272529019315,-8.71008166974831e-13,-0.15270038764118232,-0.09524277249441579,1.140801303337894e-12,0.03047645464250981,9.971382425245658e-11,-0.03772915784172626,3.1496899274016797e-10,0.1,0.0,1
2,150,world,1.5,0.14,1.6062895347157276,0.6743556308746339,-0.7781085890574442,-5.200109306216224e-13,0.9883013177191132,8.024771435353344e-14,-0.15251395147547767,-0.09525244619328244,-1.0523275448784772e-13,0.03044620656495379,-2.0321510768233735e-10,-0.037729151875309584,-6.427442137091812e-10,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,1.6053369605404046,0.6743556308746338,-0.777804282581149,1.2299842691993751e-11,0.9883300712393674,-1.8957274137718558e-12,-0.15232750993824762,-0.09526244254396425,2.4890024286905315e-12,0.030414914771504972,-1.8527783633339147e-10,-0.037729135167489936,-5.86780971045695e-10,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,1.6043842847927352,0.6743556308746338,-0.777500294242225,5.561697303703881e-12,0.9883587895709148,-8.561289172460073e-13,-0.15214106308921366,-0.09527276050183958,1.125435058271138e-12,0.03038257899453429,3.7427311277070266e-10,-0.03772910771830338,1.1868946192892965e-09,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,1.6034315042620366,0.6743556308746338,-0.7771966344818121,0.0,0.9883874727046343,-0.0,-0.15195461098810353,-0.0952833989900103,0.0,0.03034919895006303,1.9721306967930765e-10,-0.03772906952779713,6.262256046030867e-10,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,1.6024786157482298,0.6743556308746339,-0.7768933137450015,-9.273777951184301e-13,0.9884161206314458,1.423959128192133e-13,-0.1517681536946509,-0.09529435689545074,-1.8764825589326035e-13,0.030314774349852303,2.670263087022222e-10,-0.03772902059602944,8.490267864102878e-10,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,1.6015256160631302,0.6743556308746339,-0.7765903424779546,-8.797432976694358e-12,0.988444733342311,1.3491192015564392e-12,-0.15158169126859564,-0.09530563306951129,-1.7800460057848056e-12,0.030279304899876416,-4.461561259675989e-11,-0.03772896092308639,-1.4204535316730352e-10,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,1.6005725020299926,0.6743556308746337,-0.7762877311305054,5.442799722849032e-13,0.9884733108282325,-8.336227927933275e-14,-0.1513952237696831,-0.09531722632884448,1.1012478319479171e-13,0.03024279029745501,-3.480605188487464e-10,-0.03772889050907897,-1.1096049453231085e-09,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,1.5996192704836985,0.6743556308746339,-0.7759854901567578,2.6974860330932258e-12,0.9885018530802548,-4.126279514074947e-13,-0.15120875125766456,-0.09532913545079885,5.457696747459938e-13,0.030205230245824128,2.0499381584636755e-10,-0.037728809354118216,6.54377639930592e-10,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,1.5986659182721739,0.674355630874634,-0.7756836300117981,-6.234387622994279e-12,0.9885303600894636,9.524557186508045e-13,-0.15102227379229685,-0.09534135918130902,-1.261338093181445e-12,0.030166624429336188,3.472179207980889e-10,-0.03772871745834568,1.1098505896701156e-09,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,1.5977124422558169,0.674355630874634,-0.7753821611546664,-8.798275734424798e-12,0.9885588318469859,1.3424541270560923e-12,-0.15083579143334233,-0.09535389622649815,-1.7800115682529942e-12,0.03012697254000515,-1.3444454189576445e-11,-0.03772861482191679,-4.303094446827351e-11,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,1.5967588393076761,0.6743556308746338,-0.775081094048994,-5.789068467473896e-12,0.9885872683439902,8.821873037945034e-13,-0.15064930424056872,-0.095366745261443,-1.1711742573808692e-12,0.030086274249880807,-3.5704420610279425e-10,-0.03772850144500364,-1.1442887703185291e-09,0.1,0.0,1
