row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,98,world,0.98,0.08800000000000002,1.7818336004980053,1.7743556308746349,-0.7870656620384499,-2.872194403081793e-15,0.979970984394832,5.836598644975482e-16,-0.1991403267653844,-0.09206293288248296,-5.861794723056316e-16,0.039043775292297744,0.0,0.0,0.0,0.1,0.0,0
24,99,world,0.99,0.08900000000000002,1.7809129711691778,1.7743556308746349,-0.7866752242855333,-2.9048329758440865e-15,0.979970984394832,5.902923629577476e-16,-0.1991403267653844,-0.0920629328824799,-5.928406026727411e-16,0.039043775292304975,0.0,0.0,0.0,0.1,0.0,0
24,100,world,1.0,0.09000000000000002,1.7799923418403503,1.7743556308746349,-0.7862847865326167,-2.93747154860638e-15,0.979970984394832,5.96924861417947e-16,-0.1991403267653844,-0.09206293288247681,-5.995017330398505e-16,0.039043775292312205,0.0,0.0,0.0,0.1,0.0,0
24,101,world,1.01,0.09100000000000003,1.7790717125115227,1.7743556308746349,-0.7858943487797,-2.9701101213686737e-15,0.979970984394832,6.035573598781465e-16,-0.1991403267653844,-0.09206293288247376,-6.0616286340696e-16,0.03904377529231944,0.0,0.0,0.0,0.1,0.0,0
24,102,world,1.02,0.09200000000000003,1.7781510831826952,1.7743556308746349,-0.7855039110267834,-3.0027486941309663e-15,0.979970984394832,6.101898583383459e-16,-0.1991403267653844,-0.0920629328824707,-6.128239937740696e-16,0.039043775292326666,0.0,0.0,0.0,0.1,0.0,0
24,103,world,1.03,0.09300000000000003,1.7772304538538677,1.7743556308746349,-0.7851134732738668,-3.0353872668932594e-15,0.979970984394832,6.168223567985453e-16,-0.1991403267653844,-0.09206293288246763,-6.194851241411788e-16,0.03904377529233389,0.0,0.0,0.0,0.1,0.0,0
24,104,world,1.04,0.09400000000000003,1.7763098245250402,1.7743556308746349,-0.7847230355209501,-3.068025839655552e-15,0.979970984394832,6.234548552587446e-16,-0.1991403267653844,-0.09206293288246456,-6.261462545082883e-16,0.039043775292341126,0.0,0.0,0.0,0.1,0.0,0
24,105,world,1.05,0.09500000000000003,1.7753891951962126,1.7743556308746349,-0.7843325977680335,-3.100664412417845e-15,0.979970984394832,6.300873537189441e-16,-0.1991403267653844,-0.09206293288246149,-6.328073848753977e-16,0.03904377529234835,0.0,0.0,0.0,0.1,0.0,0
24,106,world,1.06,0.09600000000000003,1.774468565867385,1.7743556308746349,-0.783942160015117,-3.133302985180139e-15,0.979970984394832,6.367198521791435e-16,-0.1991403267653844,-0.09206293288245843,-6.394685152425073e-16,0.03904377529235558,0.0,0.0,0.0,0.1,0.0,0
24,107,world,1.07,0.09700000000000003,1.7735479365385576,1.7743556308746349,-0.7835517222622004,-3.1659415579424323e-15,0.979970984394832,6.43352350639343e-16,-0.1991403267653844,-0.09206293288245537,-6.461296456096168e-16,0.03904377529236281,0.0,0.0,0.0,0.1,0.0,0
24,108,world,1.08,0.09800000000000003,1.77262730720973,1.7743556308746349,-0.7831612845092837,-3.1985801307047253e-15,0.979970984394832,6.499848490995425e-16,-0.1991403267653844,-0.0920629328824523,-6.527907759767262e-16,0.03904377529237005,0.0,0.0,0.0,0.1,0.0,0
24,109,world,1.09,0.09900000000000003,1.7717066778809025,1.7743556308746349,-0.7827708467563671,-3.231218703467018e-15,0.979970984394832,6.566173475597418e-16,-0.1991403267653844,-0.09206293288244922,-6.594519063438356e-16,0.039043775292377264,0.0,0.0,0.0,0.1,0.0,0
24,110,world,1.1,0.10000000000000003,1.770786048552075,1.7743556308746349,-0.7823804090034505,-3.263856345075821e-15,0.979970984394832,6.632496567998384e-16,-0.19914032676538437,-0.09206293288244616,-6.661128466739959e-16,0.039043775292384494,-6.945387414405582e-10,-0.010098155525571247,-1.6388068273665744e-09,0.1,0.0,1
24,111,world,1.11,0.10100000000000003,1.7698654493821702,1.7743556308746349,-0.7819899001476357,1.7439706803052557e-11,0.9799910888981921,-3.5420965733555008e-12,-0.19904136675609863,-0.0920570362979296,3.559155757862434e-12,0.03905767617308628,-1.2993115195253728e-13,-0.020196320958240536,-3.0666672585374235e-13,0.1,0.0,1
24,112,world,1.12,0.10200000000000004,1.768944905121234,1.7743556308746347,-0.7815992618721879,0.0,0.9800111834280236,-0.0,-0.19894240462004273,-0.09205195119277992,0.0,0.03906965934842614,8.781865352422277e-10,-0.0201963399486585,2.0738835686458944e-09,0.1,0.0,1
24,113,world,1.1300000000000001,0.10300000000000004,1.7680244076511458,1.7743556308746347,-0.7812085133513155,-4.6314066779820165e-12,0.980031267982454,9.396892402027492e-13,-0.1988434403662932,-0.09204767823832055,-9.451542635172665e-13,0.039079725318054766,0.0,-0.02019635729151656,0.0,0.1,0.0,1
24,114,world,1.1400000000000001,0.10400000000000004,1.7671039488474618,1.7743556308746349,-0.7808176737549761,0.0,0.9800513425596142,-0.0,-0.1987444740039271,-0.09204421799322632,0.0,0.03908787451391332,-1.840970689370168e-10,-0.020196372986814717,-4.352444245425536e-10,0.1,0.0,1
24,115,world,1.1500000000000001,0.10500000000000004,1.766183520580805,1.7743556308746344,-0.7804267622489338,0.0,0.9800714071576389,-0.0,-0.19864550554202245,-0.09204157089407308,0.0,0.039094107322604515,9.317082968459234e-11,-0.02019638703453383,2.2039961030806843e-10,0.1,0.0,1
24,116,world,1.16,0.10600000000000001,1.7652631147180042,1.7743556308746347,-0.7800357979954039,-2.3452011992588628e-12,0.9800914617746656,4.750899177545244e-13,-0.19854653498965785,-0.09203973727072264,-4.785669146143853e-13,0.039098424049267666,-5.69349257859346e-12,-0.02019639943465945,-1.3475789900231647e-11,0.1,0.0,1
24,117,world,1.17,0.10700000000000001,1.7643427231231184,1.7743556308746349,-0.7796448001539699,1.4338222984180275e-13,0.9801115064088352,-2.90312416609789e-14,-0.1984475623559127,-0.09203871733198114,2.92582810023721e-14,0.03910082495144671,-4.721187729411924e-10,-0.020196410187191587,-1.1180763246980218e-09,0.1,0.0,1
24,118,world,1.18,0.10800000000000001,1.7634223376587452,1.7743556308746347,-0.7792537878818254,9.550248875793878e-12,0.9801315410582924,-1.932677703824436e-12,-0.19834858764986707,-0.09203851117827717,1.9487632583295393e-12,0.039101310209328645,-4.778511596993133e-10,-0.0201964192921419,-1.1322898951109016e-09,0.1,0.0,1
24,119,world,1.19,0.10900000000000001,1.7625019501870371,1.774355630874635,-0.7788627803347086,1.2189375534296338e-11,0.9801515657211849,-2.4654747705001233e-12,-0.19824961088060167,-0.09203911878592301,2.4872347525608906e-12,0.0390998799628689,-1.0491078783120911e-10,-0.02019642674948513,-2.4873106968079285e-10,0.1,0.0,1
24,120,world,1.2,0.11000000000000001,1.7615815525708949,1.7743556308746349,-0.7784717966674172,1.219661972717335e-11,0.9801715803956637,-2.4656580095141275e-12,-0.19815063205719802,-0.09204054003105638,2.4886610127218946e-12,0.03909653425550031,6.197433850733449e-10,-0.0201964325592296,1.4701673975661196e-09,0.1,0.0,1
24,121,world,1.21,0.11100000000000002,1.760661136675155,1.7743556308746349,-0.7780808560343329,-3.4486342853757587e-12,0.9801915850798835,6.968104245754158e-13,-0.19805165118873827,-0.09204277465841448,-7.036624271518536e-13,0.03909127310769415,1.4778855221936487e-10,-0.020196436721364213,3.50784808792184e-10,0.1,0.0,1
24,122,world,1.22,0.11200000000000002,1.7597406943676357,1.7743556308746347,-0.7776899775902844,8.465980524390122e-12,0.980211579772002,-1.7096956096313352e-12,-0.19795266828430536,-0.09204582231319218,1.7273703787004843e-12,0.03908409644200892,-9.262467222513526e-10,-0.020196439235897288,-2.199742565655758e-09,0.1,0.0,1
24,123,world,1.23,0.11300000000000002,1.7588202175203793,1.774355630874635,-0.7772991804909463,1.9947363344490655e-11,0.9802315644701806,-4.026252014258422e-12,-0.1978536833529827,-0.09204968251858259,4.069909103816086e-12,0.03907500413599662,-1.1526887285237151e-10,-0.0201964401028094,-2.739066078513513e-10,0.1,0.0,1
24,124,world,1.24,0.11400000000000002,1.7578996980107584,1.7743556308746349,-0.7769084838935526,1.1379367727003956e-11,0.9802515391725837,-2.295659144815989e-12,-0.19775469640385476,-0.09205435468198228,2.3217121861235233e-12,0.03906399600762585,2.4205482844534135e-09,-0.020196439322106113,5.755056593900277e-09,0.1,0.0,1
24,125,world,1.25,0.11500000000000002,1.756979127722551,1.774355630874635,-0.7765179069576917,-4.125384871138618e-11,0.9802715038773793,8.318163508443199e-12,-0.19765570744600633,-0.09205983810094766,-8.416776385950197e-12,0.039051071801261855,1.0721009996492204e-09,-0.020196436893804053,2.5504512802341367e-09,0.1,0.0,1
24,126,world,1.26,0.11600000000000002,1.756058498547319,1.7743556308746349,-0.7761274688453792,-1.57411366866941e-11,0.9802914585827388,3.1722884560437527e-12,-0.19755671648852305,-0.09206613195389937,-3.211504309528985e-12,0.03903623120957236,-1.7150443601679033e-09,-0.020196432817892143,-4.08227510124194e-09,0.1,0.0,1
24,127,world,1.27,0.11700000000000002,1.755137802385124,1.774355630874635,-0.7757371887227007,2.1517344530492e-12,0.9803114032868367,-4.334098178784735e-13,-0.1974577235404911,-0.09207323530915967,4.3898757495135007e-13,0.03901947385222044,7.187791646344236e-10,-0.020196427094375923,1.7118593008719982e-09,0.1,0.0,1
24,128,world,1.28,0.11800000000000002,1.7542170311463563,1.7743556308746349,-0.775347085758819,-3.394298395669917e-11,0.9803313379878512,6.83334695053954e-12,-0.19735872861099749,-0.09208114711126003,-6.9247602728540045e-12,0.03900079930814869,-9.433573089390209e-10,-0.02019641972325539,-2.247991059809445e-09,0.1,0.0,1
24,129,world,1.29,0.11900000000000002,1.7532961767519224,1.774355630874635,-0.7749571791288626,2.605186635121625e-11,0.9803512626839639,-5.2419825042033725e-12,-0.19725973170912978,-0.09208986620249301,5.31477361458665e-12,0.03898020706470063,5.63600301753058e-10,-0.020196410704533325,1.3438025145345227e-09,0.1,0.0,1
24,130,world,1.3,0.12000000000000002,1.752375231135653,1.7743556308746344,-0.7745674880115726,-4.823039481876436e-11,0.9803711773733591,9.69953034859621e-12,-0.19716073284397626,-0.09209939129428302,-9.839159119954089e-12,0.038957696585174895,2.2058939059605408e-09,-0.020196400038215274,5.262532878470969e-09,0.1,0.0,1
24,131,world,1.31,0.12100000000000002,1.7514541862439976,1.774355630874635,-0.774178031593353,-2.988972303197825e-11,0.9803910820542253,6.007929588747726e-12,-0.19706173202462574,-0.09210972099679074,-6.097479216452544e-12,0.038933267238871305,-1.1428812222155641e-09,-0.020196387724312353,-2.7280816531541522e-09,0.1,0.0,1
24,132,world,1.32,0.12200000000000003,1.750533034038738,1.774355630874635,-0.7737888290651934,-1.9233713771012234e-11,0.9804109767247539,3.8640170786368085e-12,-0.19696272926016783,-0.09212085379004527,-3.923583401906273e-12,0.03890691836927085,-9.938546380272274e-10,-0.020196373762821768,-2.373697107050222e-09,0.1,0.0,1
24,133,world,1.33,0.12300000000000003,1.7496117664966269,1.774355630874635,-0.773399899626856,-4.660914061810252e-12,0.9804308613831398,9.35879252889041e-13,-0.19686372455969267,-0.0921327880518496,-9.507846597345347e-13,0.03887864922798838,-2.9627063445606995e-10,-0.020196358153754635,-7.08006591635197e-10,0.1,0.0,1
24,134,world,1.34,0.12400000000000003,1.748690375611947,1.7743556308746349,-0.7730112624841619,-1.1709576752679138e-11,0.9804507360275814,2.3499717856120917e-12,-0.19676471793229114,-0.09214552203168518,-2.388601082589492e-12,0.03884845903646919,2.588586228948734e-11,-0.020196340897099842,6.189530247786339e-11,0.1,0.0,1
24,135,world,1.35,0.12500000000000003,1.7477688533964764,1.7743556308746347,-0.7726229368524116,-5.3189034955207785e-12,0.9804706006562801,1.0668814836545898e-12,-0.19666570938705474,-0.09215905387018151,-1.0849654709153726e-12,0.03881634693982658,-5.267181015785353e-10,-0.02019632199289625,-1.2601427778749494e-09,0.1,0.0,1
24,136,world,1.36,0.12600000000000003,1.7468471918816393,1.7743556308746353,-0.7722349419546316,1.681423314772212e-12,0.980490455267441,-3.3708826915987854e-13,-0.1965666989330754,-0.09217338157978971,3.4297484534590213e-13,0.03878231205261603,4.769828285985929e-10,-0.04065802207220154,1.1424592213516477e-09,0.1,0.0,1
24,137,world,1.37,0.12700000000000003,1.7459253831190782,1.7743556308746347,-0.7718472970235614,-1.745887494768871e-11,0.9805504800020491,3.4945696400887036e-12,-0.1962670531896557,-0.09218850306869199,-3.5610216618811896e-12,0.03874635340201409,2.639094344488491e-10,-0.062250002416527096,6.32854026652205e-10,0.1,0.0,1
24,138,world,1.3800000000000001,0.12800000000000003,1.745003419181692,1.7743556308746349,-0.7714600213025451,-5.042198129881799e-12,0.9806126280612759,1.0075849414271884e-12,-0.1959563055549831,-0.09220441612029229,-1.0283725207702998e-12,0.03870846997642745,-7.387890687280456e-10,-0.06338058770321416,-1.7747230911235964e-09,0.1,0.0,1
24,139,world,1.3900000000000001,0.12900000000000003,1.744081292165779,1.774355630874635,-0.771073134043785,1.3909677414085653e-12,0.9806746782570941,-2.7749939320574806e-13,-0.1956455351531059,-0.09222111839444655,2.8367421525183184e-13,0.03866866072257319,4.859320656474277e-10,-0.06338119201787006,1.1693970733987653e-09,0.1,0.0,1
24,140,world,1.4000000000000001,0.13000000000000003,1.7431589941912742,1.7743556308746347,-0.7706866545111325,-1.7462304802172984e-11,0.9807366305306106,3.4779926656026254e-12,-0.19533474226431075,-0.09223860744081704,-3.5610385415133655e-12,0.03862692451359353,5.434430122761555e-11,-0.06338174541782751,1.3101401194808179e-10,0.1,0.0,1
24,141,world,1.41,0.131,1.7422365174031842,1.774355630874635,-0.7703006019800397,0.0,0.9807984848232557,-0.0,-0.195023927168965,-0.09225688068237457,0.0,0.03858326018830062,-9.683692558314748e-10,-0.06338224790040349,-2.3387457593202248e-09,0.1,0.0,1
24,142,world,1.42,0.132,1.7413138539726,1.7743556308746349,-0.7699149957385011,7.363990559898958e-12,0.9808602410767835,-1.461844713127494e-12,-0.19471309014751498,-0.09227593542607981,1.5015269704374761e-12,0.03853766652564672,6.801197483755048e-10,-0.06338269946318335,1.6455333266874656e-09,0.1,0.0,1
24,143,world,1.43,0.133,1.7403909960988533,1.7743556308746349,-0.7695298550852803,-1.7465761008706513e-11,0.9809218992332713,3.4614202387074387e-12,-0.19440223148048455,-0.09229576885756978,-3.561065277305805e-12,0.0384901422573372,-1.0028071389154698e-10,-0.0633831001040094,-2.4306307476475876e-10,0.1,0.0,1
24,144,world,1.44,0.134,1.7394679360096654,1.774355630874635,-0.7691451993329184,9.944284208363471e-12,0.9809834592351214,-1.9675148882672197e-12,-0.19409135144847364,-0.09231637803853698,2.0273957468297685e-12,0.038440686074079466,-1.3350800737032777e-09,-0.06338344982092957,-3.2418294104856144e-09,0.1,0.0,1
24,145,world,1.45,0.135,1.7385446659626613,1.774355630874635,-0.7687610478074914,1.692728630782427e-11,0.9810449210250601,-3.343554503298586e-12,-0.19378045033215718,-0.09233775991269212,3.4508414161895154e-12,0.03838929661124346,5.724246557814599e-10,-0.06338374861225353,1.3924623205061609e-09,0.1,0.0,1
24,146,world,1.46,0.136,1.7376211782463145,1.7743556308746349,-0.7683774198497364,-4.825321506233167e-12,0.9811062845461387,9.515306251253306e-13,-0.193469528412283,-0.09235991130233384,-9.836410730557118e-13,0.0383359724570152,6.55023830554893e-10,-0.06338399647655467,1.596266883929697e-09,0.1,0.0,1
24,147,world,1.47,0.137,1.736697465182362,1.7743556308746349,-0.7679943348126256,0.0,0.9811675497417336,-0.0,-0.19315858596967087,-0.09238282890021739,0.0,0.03828071217196934,3.28853812476881e-10,-0.06338419341262559,8.028521543056019e-10,0.1,0.0,1
24,148,world,1.48,0.138,1.7357735191257504,1.7743556308746349,-0.7676118120648904,-1.3338987948547266e-11,0.9812287165555468,2.621602975438183e-12,-0.19284762328521085,-0.09240650927959855,-2.718810877841703e-12,0.038223514264905924,6.70222578047303e-10,-0.0633843394195393,1.6392192867692581e-09,0.1,0.0,1
24,149,world,1.49,0.139,1.7348493324663006,1.774355630874635,-0.7672298709904122,-1.7378079001864677e-11,0.9812897849316056,3.409713423264008e-12,-0.19253664063986178,-0.09243094889090536,-3.5418557403211394e-12,0.03816437720082486,3.349721920762058e-10,-0.06338443449657133,8.207541322056203e-10,0.1,0.0,1
24,150,world,1.5,0.14,1.7339248976294046,1.774355630874635,-0.7668485309899464,-2.2040107523219105e-11,0.9813507548142638,4.317185997351347e-12,-0.19222563831465006,-0.09245614406013719,-4.491753083626005e-12,0.03810329940479121,-9.756490174714894e-10,-0.06338447864326094,-2.394888369040653e-09,0.1,0.0,1
24,151,world,1.51,0.14100000000000001,1.7330002070789645,1.774355630874635,-0.7664678114774189,7.999038329298534e-12,0.9814116261482013,-1.564208465805935e-12,-0.19191461659066802,-0.09248209098449545,1.630095653325029e-12,0.0380402792725751,-5.89006966076415e-11,-0.06338447185940278,-1.448439826319866e-10,0.1,0.0,1
24,152,world,1.52,0.14200000000000002,1.73207525331697,1.7743556308746349,-0.7660877318843565,-2.0508189867044515e-11,0.9814723988784246,4.003619984787125e-12,-0.19160357574907236,-0.09250878573539564,-4.179033638373716e-12,0.037975315163440854,1.5441989789314337e-09,-0.063384414145044,3.804281774232754e-09,0.1,0.0,1
24,153,world,1.53,0.14300000000000002,1.7311500288853157,1.7743556308746347,-0.7657083116588977,-3.229917628838268e-11,0.9815330729502673,6.294836994801132e-12,-0.19129251607108283,-0.09253622425909697,-6.5813242507439546e-12,0.037908405398672705,-1.3205755691817802e-09,-0.06338430550043994,-3.259290663188032e-09,0.1,0.0,1
24,154,world,1.54,0.14400000000000002,1.7302245263665226,1.7743556308746347,-0.7653295702674717,1.4008582544095038e-11,0.9815936483093896,-2.725546605717292e-12,-0.19098143783798088,-0.09256440237839107,2.8542329453844527e-12,0.03783954825749525,-1.3218220735458104e-09,-0.06338414592612077,-3.2683178427943592e-09,0.1,0.0,1
24,155,world,1.55,0.14500000000000002,1.7292987383865348,1.774355630874635,-0.7649515271914031,2.30500521269154e-12,0.9816541249017797,-4.477097579739229e-13,-0.19067034133110794,-0.09259331577892849,4.696135136394284e-13,0.03776874201060491,9.79994733787001e-10,-0.06338393542286362,2.427546253488538e-09,0.1,0.0,1
24,156,world,1.56,0.14600000000000002,1.7283726576147245,1.7743556308746347,-0.7645742019303288,-1.1689938857793653e-11,0.9817145026737534,2.2667361199418684e-12,-0.19035922683186418,-0.09262296002333115,-2.381521109440391e-12,0.03769598488587879,2.296107448103465e-11,-0.06338367399167603,5.6980926287937647e-11,0.1,0.0,1
24,157,world,1.57,0.14700000000000002,1.7274462767653933,1.7743556308746349,-0.7641976140019608,1.702152992534984e-12,0.9817747815719544,-3.294960708483033e-13,-0.19004809462170688,-0.09265333054335302,3.467483278469749e-13,0.03762127508769694,2.2011581051213997e-10,-0.06338336163381535,5.472466407351326e-10,0.1,0.0,1
24,158,world,1.58,0.14800000000000002,1.7265195885987632,1.7743556308746347,-0.7638217829431164,-1.7482783247801095e-11,0.9818349615433548,3.3785004742636684e-12,-0.18973694498214919,-0.0926844226411297,-3.5612298379968274e-12,0.03754461079409998,1.346723950628039e-10,-0.06338299835080252,3.354332147654997e-10,0.1,0.0,1
24,159,world,1.59,0.14900000000000002,1.7255925859232053,1.7743556308746347,-0.7634467283076753,-1.846779299644824e-12,0.9818950425352551,3.5627800409902843e-13,-0.1894257781947582,-0.0927162314862162,-3.761647804579974e-13,0.037465990164339345,-1.0603560815209438e-09,-0.06338258414438064,-2.6459149251535693e-09,0.1,0.0,1
24,160,world,1.6,0.15000000000000002,1.7246652615962452,1.774355630874635,-0.7630724696675544,1.050548203190088e-11,0.9819550244952846,-2.023249461902271e-12,-0.18911459454115426,-0.09274875211701139,2.1396999158961554e-12,0.03738541133566908,-7.31186319580477e-10,-0.06338211901653146,-1.8278894171621436e-09,0.1,0.0,1
