row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,97,world,0.97,0.08700000000000002,1.8391163140146196,1.4743556308746348,-0.7617797374618194,-6.5861995054779035e-15,0.9887469874250404,9.964921416336907e-16,-0.14959744268505049,-0.09551251531552157,-1.332231416741373e-15,0.02962025351178246,0.0,0.0,0.0,0.1,0.0,0
18,98,world,0.98,0.08800000000000002,1.838161188861465,1.4743556308746348,-0.7614835349266995,-6.58619744770156e-15,0.9887469874250404,9.96491830292081e-16,-0.14959744268505049,-0.09551251531552225,-1.332231000502191e-15,0.0296202535117802,0.0,0.0,0.0,0.1,0.0,0
18,99,world,0.99,0.08900000000000002,1.8372060637083103,1.4743556308746348,-0.7611873323915798,-6.586195389925218e-15,0.9887469874250404,9.964915189504717e-16,-0.14959744268505049,-0.09551251531552296,-1.3322305842630093e-15,0.02962025351177794,0.0,0.0,0.0,0.1,0.0,0
18,100,world,1.0,0.09000000000000002,1.8362509385551558,1.4743556308746348,-0.76089112985646,-6.5861933321488745e-15,0.9887469874250404,9.964912076088621e-16,-0.14959744268505049,-0.09551251531552367,-1.3322301680238276e-15,0.02962025351177569,0.0,0.0,0.0,0.1,0.0,0
18,101,world,1.01,0.09100000000000003,1.8352958134020012,1.4743556308746348,-0.7605949273213402,-6.586191274372532e-15,0.9887469874250404,9.964908962672524e-16,-0.14959744268505049,-0.09551251531552435,-1.3322297517846457e-15,0.02962025351177343,0.0,0.0,0.0,0.1,0.0,0
18,102,world,1.02,0.09200000000000003,1.8343406882488467,1.4743556308746346,-0.7602987247862204,-6.5861892165961874e-15,0.9887469874250404,9.964905849256428e-16,-0.14959744268505049,-0.09551251531552507,-1.3322293355454643e-15,0.029620253511771173,0.0,0.0,0.0,0.1,0.0,0
18,103,world,1.03,0.09300000000000003,1.833385563095692,1.4743556308746346,-0.7600025222511007,-6.5861871588198455e-15,0.9887469874250404,9.964902735840332e-16,-0.14959744268505049,-0.09551251531552576,-1.3322289193062824e-15,0.029620253511768918,0.0,0.0,0.0,0.1,0.0,0
18,104,world,1.04,0.09400000000000003,1.8324304379425373,1.4743556308746346,-0.7597063197159808,-6.586185101043502e-15,0.9887469874250404,9.964899622424237e-16,-0.14959744268505049,-0.09551251531552646,-1.3322285030671007e-15,0.02962025351176666,0.0,0.0,0.0,0.1,0.0,0
18,105,world,1.05,0.09500000000000003,1.8314753127893828,1.4743556308746346,-0.759410117180861,-6.586183043267158e-15,0.9887469874250404,9.964896509008139e-16,-0.14959744268505049,-0.09551251531552717,-1.3322280868279188e-15,0.029620253511764408,0.0,0.0,0.0,0.1,0.0,0
18,106,world,1.06,0.09600000000000003,1.8305201876362283,1.4743556308746346,-0.7591139146457413,-6.586180985490815e-15,0.9887469874250404,9.964893395592043e-16,-0.14959744268505049,-0.09551251531552786,-1.3322276705887371e-15,0.029620253511762146,0.0,0.0,0.0,0.1,0.0,0
18,107,world,1.07,0.09700000000000003,1.8295650624830735,1.4743556308746346,-0.7588177121106214,-6.586178927714472e-15,0.9887469874250404,9.964890282175947e-16,-0.14959744268505049,-0.09551251531552857,-1.3322272543495554e-15,0.029620253511759894,0.0,0.0,0.0,0.1,0.0,0
18,108,world,1.08,0.09800000000000003,1.828609937329919,1.4743556308746346,-0.7585215095755017,-6.586176869938128e-15,0.9887469874250404,9.96488716875985e-16,-0.14959744268505049,-0.09551251531552926,-1.3322268381103736e-15,0.029620253511757635,0.0,0.0,0.0,0.1,0.0,0
18,109,world,1.09,0.09900000000000003,1.8276548121767644,1.4743556308746346,-0.7582253070403819,-6.586174812161786e-15,0.9887469874250404,9.964884055343754e-16,-0.14959744268505049,-0.09551251531552996,-1.3322264218711919e-15,0.02962025351175538,0.0,0.0,0.0,0.1,0.0,0
18,110,world,1.1,0.10000000000000003,1.8266996870236096,1.4743556308746346,-0.7579291045052621,-6.5861727543854424e-15,0.9887469874250404,9.964880941927658e-16,-0.14959744268505049,-0.09551251531553066,-1.33222600563201e-15,0.02962025351175312,5.58322928991427e-10,8.039996077236793e-05,1.802843132109114e-09,0.1,0.0,1
18,111,world,1.11,0.10100000000000003,1.8257445547984128,1.4743556308746348,-0.757632924775701,-1.866738015443254e-11,0.9887468671484356,2.8243904129481946e-12,-0.14959823763719218,-0.09551391957817738,-3.775967272571515e-12,0.02961572499219738,-9.855430336458636e-10,0.00016079992155311452,-3.1823418709614732e-09,0.1,0.0,1
18,112,world,1.12,0.10200000000000004,1.824789408834896,1.4743556308746344,-0.7573367893536294,3.293307038242592e-11,0.9887467468711917,-4.98282849980998e-12,-0.1495990325892372,-0.0955152629840799,6.661578213675035e-12,0.029611392015271073,-3.608968931329603e-10,0.00016079992156421675,-1.16533801133432e-09,0.1,0.0,1
18,113,world,1.1300000000000001,0.10300000000000004,1.8238342497414908,1.4743556308746346,-0.7570406962835835,-6.605237142223772e-12,0.9887466265933086,9.99388833062237e-13,-0.14959982754118561,-0.09551654556029374,-1.3360828257224784e-12,0.029607254587825805,1.379177262868289e-09,0.0001607999215725434,4.453345468041951e-09,0.1,0.0,1
18,114,world,1.1400000000000001,0.10400000000000004,1.8228790781263704,1.4743556308746346,-0.7567446436100169,-1.3162481915123276e-11,0.9887465063147863,1.9915271259920715e-12,-0.14960062249303732,-0.09551776733156192,-2.6624582834099047e-12,0.029603312719923794,-1.9762949359711628e-10,0.00016079992157531898,-6.38139436728017e-10,0.1,0.0,1
18,115,world,1.1500000000000001,0.10500000000000004,1.8219238945974594,1.4743556308746346,-0.7564486293773034,0.0,0.9887463860356249,-0.0,-0.14960141744479236,-0.09551892832143985,0.0,0.029599566421210255,-5.916026363174417e-10,0.00016079992158642343,-1.910255489019644e-09,0.1,0.0,1
18,116,world,1.16,0.10600000000000001,1.8209686997624475,1.4743556308746346,-0.7561526516297422,6.610146923243297e-12,0.9887462657558244,-1.000148003822652e-12,-0.14960221239645075,-0.09552002855578483,1.337076477043287e-12,0.02959601568965073,5.896432551794452e-10,0.0001607999216003012,1.9039179112035314e-09,0.1,0.0,1
18,117,world,1.17,0.10700000000000001,1.8200134942288004,1.4743556308746348,-0.7558567084115612,-1.9707034207717194e-11,0.9887461454753848,2.981788193942493e-12,-0.14960300734801252,-0.09552106805231798,-3.986267701700668e-12,0.02959266054521687,1.9575108749191773e-10,0.000160799921600299,6.32063332664547e-10,0.1,0.0,1
18,118,world,1.18,0.10800000000000001,1.8190582786037728,1.4743556308746346,-0.7555607977669203,6.779475838981679e-14,0.9887460251943059,-1.0257794593002632e-14,-0.1496038022994775,-0.09552204683453742,1.3713280569784464e-14,0.029589500984985185,-6.577576955098912e-10,0.00016079992160307455,-2.123830630137543e-09,0.1,0.0,1
18,119,world,1.19,0.10900000000000001,1.818103053494419,1.4743556308746344,-0.7552649177399166,2.276289372468221e-12,0.9887459049125878,-3.4441948442213285e-13,-0.14960459725084585,-0.09552296492145157,4.604397065958761e-13,0.029586537016270377,2.028481258159918e-12,0.000160799921600299,6.5497160194769565e-12,0.1,0.0,1
18,120,world,1.2,0.11000000000000001,1.8171478195076058,1.4743556308746344,-0.754969066374587,0.0,0.9887457846302308,-0.0,-0.14960539220211744,-0.09552382232954143,0.0,0.029583768650295484,-9.453787174805612e-11,0.00016079992160029897,-3.0524940139997565e-10,0.1,0.0,1
18,121,world,1.21,0.11100000000000002,1.816192577250025,1.4743556308746346,-0.7546732417149127,5.4358627770283064e-12,0.9887456643472345,-8.22495342618376e-13,-0.14960618715329238,-0.09552461907834839,1.0995472283314585e-12,0.029581195884149793,5.329491994133174e-10,0.00016079992161140122,1.7208077083772829e-09,0.1,0.0,1
18,122,world,1.22,0.11200000000000002,1.8152373273282039,1.4743556308746348,-0.7543774418048229,-1.7811734418185133e-11,0.988745544063599,2.6950916222564747e-12,-0.14960698210437065,-0.09552535518051586,-3.602895505718068e-12,0.02957881873294287,2.591478447264748e-10,0.00016079992161140117,8.367421733758243e-10,0.1,0.0,1
18,123,world,1.23,0.11300000000000002,1.8142820703485183,1.4743556308746344,-0.7540816646881989,-3.2250917161503595e-12,0.9887454237793246,4.879909336102006e-13,-0.14960777705535216,-0.09552603065320096,-6.523603805002015e-13,0.029576637192955387,-9.951767370896842e-10,0.0001607999216058501,-3.2132299179478916e-09,0.1,0.0,1
18,124,world,1.24,0.11400000000000002,1.8133268069172042,1.4743556308746344,-0.7537859084088772,1.5447791432721643e-11,0.9887453034944109,-2.337429071705048e-12,-0.14960857200623698,-0.09552664550887903,3.1247261126335468e-12,0.02957465127133308,-1.1174563660562174e-09,0.00016079992160862564,-3.6080262562251657e-09,0.1,0.0,1
18,125,world,1.25,0.11500000000000002,1.8123715376403702,1.4743556308746348,-0.7534901710106536,3.4120905194529816e-11,0.9887451832088581,-5.162914685042726e-12,-0.1496093669570251,-0.095527199758631,6.901860154375052e-12,0.029572860975472317,9.850865510904878e-10,0.00016079992160862567,3.1806144972613655e-09,0.1,0.0,1
18,126,world,1.26,0.11600000000000002,1.8114162631240087,1.4743556308746348,-0.753194450537289,-1.7474162711914368e-11,0.9887450629226661,2.6440711671455064e-12,-0.14961016190771648,-0.09552769341592701,-3.5346143671691633e-12,0.02957126630079711,1.4748359865814678e-09,0.00016079992160862564,4.761873994110801e-09,0.1,0.0,1
18,127,world,1.27,0.11700000000000002,1.8104609839740067,1.4743556308746346,-0.7528987450325155,-1.5168395637880606e-11,0.988744942635835,2.295190688246664e-12,-0.14961095685831116,-0.09552812648833724,-3.0682119893373106e-12,0.029569867257535055,-6.621771757299225e-11,0.00016079992159752344,-2.1379911801205016e-10,0.1,0.0,1
18,128,world,1.28,0.11800000000000002,1.809505700796164,1.4743556308746344,-0.7526030525400215,-1.5261161801839468e-11,0.9887448223483648,2.309240058914236e-12,-0.14961175180880906,-0.09552849898529667,-3.086976784690963e-12,0.029568663845635224,-1.0967121896095816e-09,0.00016079992160307455,-3.5409671810638844e-09,0.1,0.0,1
18,129,world,1.29,0.11900000000000002,1.8085504141961977,1.4743556308746348,-0.7523073711034792,2.1483543576808547e-11,0.9887447020602554,-3.2507963493926484e-12,-0.14961254675921035,-0.09552881091392285,4.345619885056559e-12,0.02956765606827802,-9.823037027159369e-10,0.00016079992159474785,-3.1715571463159684e-09,0.1,0.0,1
18,130,world,1.3,0.12000000000000002,1.8075951247797577,1.4743556308746344,-0.752011698766539,1.7567090761157147e-11,0.9887445817715069,-2.658190195269704e-12,-0.14961334170951476,-0.0955290622800473,3.5534132345927087e-12,0.029566843928543435,1.1719063074514854e-10,0.00016079992158087006,3.7837042316851225e-10,0.1,0.0,1
18,131,world,1.31,0.12100000000000002,1.8066398331524376,1.4743556308746344,-0.7517160335728339,1.7567088949041842e-11,0.9887444614821193,-2.6582043683922844e-12,-0.14961413665972248,-0.09552925309076155,3.5534132945248336e-12,0.029566227421184945,5.256569596201747e-10,0.00016079992157809453,1.6971656637038112e-09,0.1,0.0,1
18,132,world,1.32,0.12200000000000003,1.8056845399197874,1.4743556308746348,-0.751420373565983,0.0,0.9887443411920924,-0.0,-0.1496149316098334,-0.09552938334709904,0.0,0.029565806556273694,-5.643022977696476e-11,0.00016079992157254342,-1.8219278126178146e-10,0.1,0.0,1
18,133,world,1.33,0.12300000000000003,1.8047292456873252,1.4743556308746348,-0.7511247167895951,1.945293330966978e-11,0.9887442209014266,-2.9435972310341995e-12,-0.14961572655984767,-0.09552945305363542,3.934876672706004e-12,0.029565581328180712,-7.835794634497201e-10,0.00016079992156421675,-2.5298799965818465e-09,0.1,0.0,1
18,134,world,1.34,0.12400000000000003,1.8037739510605495,1.474355630874635,-0.750829061287273,2.6186397183491446e-11,0.9887441006101215,-3.962519376903976e-12,-0.14961652150976512,-0.09552946221058974,5.296900692151126e-12,0.029565551741097415,1.9875146798168475e-10,0.00013981728906047419,6.416897060898443e-10,0.1,0.0,1
18,135,world,1.35,0.12500000000000003,1.8028186566449507,1.4743556308746344,-0.7505334051026168,1.2810895856043229e-11,0.9887440117118073,-1.9385494919960596e-12,-0.14961710899506683,-0.09552941081780916,2.591347284652049e-12,0.029565717796161274,1.3098993994399028e-09,-0.00247090902513066,4.22951256294605e-09,0.1,0.0,1
18,136,world,1.36,0.12600000000000003,1.8018633630460226,1.4743556308746346,-0.7502377462792308,-1.7592386777211125e-11,0.9887477971964207,2.661631128074034e-12,-0.1495920904968768,-0.09552929887529486,-3.558518479592747e-12,0.02956607948975634,-1.4305317085486603e-10,-0.0050606528574255365,-4.619424133527768e-10,0.1,0.0,1
18,137,world,1.37,0.12700000000000003,1.8009080708692795,1.4743556308746346,-0.749942082860711,1.759245390899947e-11,0.9887515820482086,-2.6611859505489607e-12,-0.1495670719014206,-0.09552912638091537,3.558518464327524e-12,0.029566636820901743,-5.262503702661353e-10,-0.005060653145661639,-1.6996541054892707e-09,0.1,0.0,1
18,138,world,1.3800000000000001,0.12800000000000003,1.7999527807202562,1.4743556308746346,-0.7496464128906871,0.0,0.9887553662671489,-0.0,-0.14954205320884242,-0.09552889333018644,0.0,0.029567389791962745,5.249102187776418e-10,-0.0050606534079768095,1.6956294669379935e-09,0.1,0.0,1
18,139,world,1.3900000000000001,0.12900000000000003,1.7989974932045372,1.4743556308746344,-0.7493507344127702,4.193254299876361e-14,0.9887591498532198,-6.340906656353134e-15,-0.1495170344192864,-0.09552859971998261,8.481851824552423e-15,0.029568338396659052,0.0,-0.0050606536443682714,0.0,0.1,0.0,1
18,140,world,1.4000000000000001,0.13000000000000003,1.7980422089277488,1.4743556308746348,-0.7490550454706212,0.0,0.9887629328063994,-0.0,-0.14949201553289668,-0.09552824554268054,0.0,0.029569482638986722,-1.496347789682262e-10,-0.005060653854838872,-4.835418831167422e-10,0.1,0.0,1
18,141,world,1.41,0.131,1.7970869284955922,1.4743556308746348,-0.7487593441078889,5.046726958362605e-12,0.9887667151266657,-7.628888688641004e-13,-0.14946699654981746,-0.09552783079326387,1.0208124591574088e-12,0.02957082251026425,4.018117418787239e-10,-0.005060654039391245,1.2986795554427049e-09,0.1,0.0,1
18,142,world,1.42,0.132,1.7961316525138344,1.4743556308746348,-0.7484636283682738,-1.344153852599722e-11,0.988770496813997,2.0315433197484233e-12,-0.1494419774701928,-0.09552735546102496,-2.7188388582712547e-12,0.029572358015940933,6.766593892944108e-10,-0.005060654198022617,2.1873955934593443e-09,0.1,0.0,1
18,143,world,1.43,0.133,1.7951763815883393,1.4743556308746344,-0.7481678962954845,-1.759285645359291e-11,0.9887742778683714,2.6585148479678544e-12,-0.14941695829416698,-0.09552681953818924,-3.558518094117935e-12,0.029574089147735873,-6.313281013389474e-10,-0.005060654330727575,-2.041221778236662e-09,0.1,0.0,1
18,144,world,1.44,0.134,1.7942211163250663,1.4743556308746348,-0.7478721459332698,7.684826589524425e-12,0.988778058289767,-1.1610807254781776e-12,-0.14939193902188408,-0.09552622301389511,1.5544087105837655e-12,0.029576015903085718,-1.0282046433419753e-10,-0.005060654437517152,-3.3250064854008427e-10,0.1,0.0,1
18,145,world,1.45,0.135,1.7932658573300857,1.474355630874635,-0.7475763753254204,-1.415167887396154e-11,0.9887818380781619,2.1377745827506673e-12,-0.14936691965348828,-0.09552556587745126,-2.862446921245378e-12,0.029578138274623092,4.791819988781347e-11,-0.005060654518388573,1.5498558460217023e-10,0.1,0.0,1
18,146,world,1.46,0.136,1.7923106052095998,1.4743556308746348,-0.7472805825157404,6.080835956637587e-12,0.9887856172335345,-9.184231451943961e-13,-0.14934190018912372,-0.09552484811460886,1.2299602894183479e-12,0.02958045626221663,2.3941843175387294e-11,-0.005060654573327959,7.745086621074853e-11,0.1,0.0,1
18,147,world,1.47,0.137,1.7913553605699324,1.4743556308746348,-0.7469847655481257,-1.4953368333070597e-11,0.9887893957558629,2.2581050362931693e-12,-0.14931688062893467,-0.09552406971043614,-3.024580557723197e-12,0.029582969863685717,5.11164442373968e-10,-0.00506065460235474,1.653892323464686e-09,0.1,0.0,1
18,148,world,1.48,0.138,1.7904001240175775,1.4743556308746348,-0.7466889224664442,-1.1035949675900527e-11,0.9887931736451253,1.6662508486447082e-12,-0.14929186097306515,-0.09552323065013302,-2.2322054099058013e-12,0.02958567907217092,-4.4648494333087536e-10,-0.00506065460546614,-1.4448784813697324e-09,0.1,0.0,1
18,149,world,1.49,0.139,1.7894448961591587,1.4743556308746348,-0.746393051314719,0.0,0.9887969509013,-0.0,-0.1492668412216594,-0.0955223309186512,0.0,0.029588583877362126,-2.3880836594320188e-11,-0.0050606545826427304,-7.729509999899881e-11,0.1,0.0,1
18,150,world,1.5,0.14,1.788489677601512,1.4743556308746346,-0.7460971501368906,-1.0236093167590338e-11,0.9888007275243652,1.5449555664453288e-12,-0.1492418213748617,-0.0955213704959369,-2.0704049877323854e-12,0.02959168428085764,-3.104115237060079e-11,-0.005060654533901164,-1.0048892372107348e-10,0.1,0.0,1
18,151,world,1.51,0.14100000000000001,1.787534468951606,1.474355630874635,-0.7458012169771306,1.039965560926011e-12,0.9888045035142992,-1.5693732588205149e-13,-0.14921680143281604,-0.09552034936398619,2.1034797848920802e-13,0.0295949802733846,-2.67229143659248e-10,-0.005060654459249768,-8.652510268986909e-10,0.1,0.0,1
18,152,world,1.52,0.14200000000000002,1.7865792708166695,1.4743556308746346,-0.7455052498794614,-1.2817452530399103e-12,0.98880827887108,1.9339022708708082e-13,-0.14919178139566666,-0.09551926750213158,-2.5925038436705126e-13,0.029598471850016718,5.559909626332581e-10,-0.005060654358674663,1.800545048589955e-09,0.1,0.0,1
18,153,world,1.53,0.14300000000000002,1.7856240838040611,1.4743556308746346,-0.7452092468882255,-1.759352894935468e-11,0.9888120535946863,2.6540632499688454e-12,-0.14916676126355777,-0.0955181248904224,-3.55851625049548e-12,0.02960215899926338,-5.631128616972063e-10,-0.005060654232173077,-1.823936328421254e-09,0.1,0.0,1
18,154,world,1.54,0.14400000000000002,1.7846689085214529,1.4743556308746348,-0.7449132060475349,1.7593596480134737e-11,0.9888158276850961,-2.6536181325961905e-12,-0.14914174103663352,-0.09551692150375082,3.5585159638356262e-12,0.029606041722025314,-3.304131570966836e-11,-0.0050606540797477825,-1.0704084731413342e-10,0.1,0.0,1
18,155,world,1.55,0.14500000000000002,1.7837137455766439,1.4743556308746348,-0.7446171254019129,-1.6485943779223854e-11,0.988819601142288,2.486125751765511e-12,-0.14911672071503818,-0.09551565732013556,-3.334466814471966e-12,0.029610120004863807,7.58686690242942e-10,-0.005060653901407107,2.458287434738796e-09,0.1,0.0,1
18,156,world,1.56,0.14600000000000002,1.782758595577786,1.4743556308746348,-0.744321002995609,-7.845723024638757e-12,0.9888233739662399,1.1829536159990505e-12,-0.1490917002989158,-0.0955143323146728,-1.586879121759503e-12,0.02961439383952092,-9.358181873031693e-10,-0.005060653697153824,-3.0327714247634418e-09,0.1,0.0,1
18,157,world,1.57,0.14700000000000002,1.7818034591331797,1.4743556308746348,-0.7440248368733025,1.489803011294053e-11,0.9888271461569305,-2.2458929176397783e-12,-0.14906667978841057,-0.09551294646132295,3.013269707677876e-12,0.02961886321715364,-2.3390806878078965e-10,-0.005060653466971285,-7.581784132156416e-10,0.1,0.0,1
18,158,world,1.58,0.14800000000000002,1.7808483368514956,1.4743556308746348,-0.7437286250794263,0.0,0.988830917714338,-0.0,-0.14904165918366682,-0.09551149972999379,0.0,0.029623528137738716,5.078645035765497e-10,-0.005060653210853935,1.6464634588550222e-09,0.1,0.0,1
18,159,world,1.59,0.14900000000000002,1.7798932293415892,1.4743556308746348,-0.7434323656588101,-2.1395906280304902e-12,0.9888346886384407,3.224346867945755e-13,-0.14901663848482868,-0.09550999209587105,-4.327493226073724e-13,0.02962838857998607,-1.510708763500078e-10,-0.005060652928832307,-4.898498984364546e-10,0.1,0.0,1
18,160,world,1.6,0.15000000000000002,1.7789381372126933,1.4743556308746348,-0.743136056656098,5.0689457846236944e-12,0.9888384589292171,-7.637551165456777e-13,-0.14899161769204028,-0.09550842352693917,1.0252307498040754e-12,0.029633444541578593,-6.37224149000422e-11,-0.021524275737953343,-2.0677905210723896e-10,0.1,0.0,1
