row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,94,world,0.9400000000000001,0.0836054214703823,0.48689980758021334,2.024355630874634,-0.773105347884435,-2.6239755945064702e-14,0.9984448437876392,-1.4651051867630017e-15,0.055748487996329144,0.09937837515093194,5.256125284857702e-15,0.011132769303306115,-0.0,-0.0,-0.0,0.1,-0.0,0
29,95,world,0.9500000000000001,0.08460542147038219,0.48789359133172244,2.024355630874634,-0.7729940201914013,-2.6261917593384397e-14,0.9984448437876392,-1.4663425895028896e-15,0.055748487996329144,0.09937837515093202,5.260564518222951e-15,0.011132769303305376,-0.0,-0.0,-0.0,0.1,-0.0,0
29,96,world,0.96,0.08560542147038208,0.4888873750832316,2.024355630874634,-0.7728826924983676,-2.6284079241704098e-14,0.9984448437876392,-1.4675799922427772e-15,0.055748487996329144,0.0993783751509321,5.265003751588199e-15,0.011132769303304636,-0.0,-0.0,-0.0,0.1,-0.0,0
29,97,world,0.97,0.0866054214703822,0.4898811588347409,2.0243556308746347,-0.7727713648053339,-2.6306240890023805e-14,0.9984448437876392,-1.4688173949826655e-15,0.055748487996329144,0.09937837515093219,5.269442984953449e-15,0.011132769303303897,-0.0,-0.0,-0.0,0.1,-0.0,0
29,98,world,0.98,0.08760542147038208,0.4908749425862501,2.0243556308746347,-0.7726600371123002,-2.632840253834351e-14,0.9984448437876392,-1.4700547977225535e-15,0.055748487996329144,0.09937837515093227,5.273882218318696e-15,0.011132769303303156,-0.0,-0.0,-0.0,0.1,-0.0,0
29,99,world,0.99,0.0886054214703822,0.49186872633775947,2.0243556308746347,-0.7725487094192666,-2.6350564186663213e-14,0.9984448437876392,-1.4712922004624416e-15,0.055748487996329144,0.09937837515093234,5.278321451683946e-15,0.011132769303302419,-0.0,-0.0,-0.0,0.1,-0.0,0
29,100,world,1.0,0.08960542147038231,0.4928625100892688,2.0243556308746347,-0.7724373817262329,-2.6372725834982918e-14,0.9984448437876392,-1.4725296032023295e-15,0.055748487996329144,0.09937837515093244,5.282760685049195e-15,0.011132769303301678,-0.0,-0.0,-0.0,0.1,-0.0,0
29,101,world,1.01,0.0906054214703822,0.49385629384077795,2.0243556308746347,-0.7723260540331992,-2.6394887483302622e-14,0.9984448437876392,-1.4737670059422177e-15,0.055748487996329144,0.09937837515093252,5.2871999184144444e-15,0.01113276930330094,-0.0,-0.0,-0.0,0.1,-0.0,0
29,102,world,1.02,0.09160542147038231,0.49485007759228733,2.0243556308746347,-0.7722147263401655,-2.6417049131622326e-14,0.9984448437876392,-1.4750044086821058e-15,0.055748487996329144,0.0993783751509326,5.291639151779693e-15,0.0111327693033002,-0.0,-0.0,-0.0,0.1,-0.0,0
29,103,world,1.03,0.0926054214703822,0.49584386134379643,2.0243556308746347,-0.7721033986471318,-2.6439210779942027e-14,0.9984448437876392,-1.4762418114219935e-15,0.055748487996329144,0.09937837515093269,5.2960783851449415e-15,0.011132769303299463,-0.0,-0.0,-0.0,0.1,-0.0,0
29,104,world,1.04,0.09360542147038209,0.4968376450953056,2.0243556308746347,-0.7719920709540982,-2.646137242826173e-14,0.9984448437876392,-1.4774792141618815e-15,0.055748487996329144,0.09937837515093277,5.3005176185101905e-15,0.011132769303298722,-0.0,-0.0,-0.0,0.1,-0.0,0
29,105,world,1.05,0.0946054214703822,0.49783142884681497,2.0243556308746347,-0.7718807432610645,-2.648353407658143e-14,0.9984448437876392,-1.4787166169017694e-15,0.055748487996329144,0.09937837515093284,5.3049568518754386e-15,0.011132769303297981,-0.0,-0.0,-0.0,0.1,-0.0,0
29,106,world,1.06,0.09560542147038209,0.4988252125983241,2.024355630874635,-0.7717694155680308,-2.6505695724901134e-14,0.9984448437876392,-1.4799540196416574e-15,0.055748487996329144,0.09937837515093294,5.3093960852406875e-15,0.011132769303297242,-0.0,-0.0,-0.0,0.1,-0.0,0
29,107,world,1.07,0.0966054214703822,0.49981899634983346,2.024355630874635,-0.7716580878749971,-2.652785737322084e-14,0.9984448437876392,-1.4811914223815457e-15,0.055748487996329144,0.09937837515093301,5.3138353186059365e-15,0.011132769303296503,-0.0,-0.0,-0.0,0.1,-0.0,0
29,108,world,1.08,0.09760542147038231,0.5008127801013428,2.024355630874635,-0.7715467601819634,-2.6550019021540548e-14,0.9984448437876392,-1.4824288251214336e-15,0.055748487996329144,0.0993783751509331,5.318274551971186e-15,0.011132769303295764,-0.0,-0.0,-0.0,0.1,-0.0,0
29,109,world,1.09,0.0986054214703822,0.5018065638528519,2.024355630874635,-0.7714354324889298,-2.657218066986025e-14,0.9984448437876392,-1.4836662278613214e-15,0.055748487996329144,0.09937837515093317,5.322713785336434e-15,0.011132769303295023,-0.0,-0.0,-0.0,0.1,-0.0,0
29,110,world,1.1,0.09960542147038232,0.5028003476043613,2.024355630874635,-0.7713241047958961,-2.6594342318179954e-14,0.9984448437876392,-1.4849036306012097e-15,0.055748487996329144,0.09937837515093326,5.327153018701683e-15,0.011132769303294284,1.9847183848950664e-10,0.008050535037376174,-1.7730458312824972e-09,0.1,-0.0,0
29,111,world,1.11,0.1006054214703822,0.5037941316815363,2.0243556308746355,-0.7712127800100378,1.778695741021948e-11,0.9984493286036772,9.917040672539088e-13,0.05566810766378189,0.09937848491494167,-3.5629163516253504e-12,0.011131789434350284,2.9595378585154893e-13,0.02134794156013896,-2.6470835433934754e-12,0.1,-0.0,1
29,112,world,1.12,0.1016054214703821,0.5047879175507862,2.024355630874635,-0.7711014712230913,0.0,0.9984567221908934,0.0,0.055535339305860375,0.09937869488640187,-0.0,0.011129914764967613,-1.9762607904703304e-10,0.022998508259898996,1.7704624530144534e-09,0.1,-0.0,1
29,113,world,1.1300000000000001,0.10260542147038221,0.5057817056982661,2.024355630874635,-0.7709901827785467,0.0,0.9984621050323444,0.0,0.05543847774226591,0.09937894055755338,-0.0,0.011127720955266304,-0.0,0.011674409430979507,-0.0,0.1,-0.0,1
29,114,world,1.1400000000000001,0.1036054214703821,0.5067754964808681,2.024355630874635,-0.7708789178678097,0.0,0.9984631988096933,0.0,0.05541877500193479,0.09937922190749182,-0.0,0.01112520800081943,5.181538090839127e-11,0.003946615457034101,-4.653329898216441e-10,0.1,-0.0,1
29,115,world,1.1500000000000001,0.10460542147038221,0.5077692902552632,2.0243556308746355,-0.7707676796823325,4.6748992227815195e-12,0.9984642921982846,2.5938341689142357e-13,0.055399072239331444,0.09937953891183249,-9.364177405883522e-13,0.011122375900479748,-0.0,0.0039466155895866595,-0.0,0.1,-0.0,1
29,116,world,1.16,0.10560542147038232,0.5087630873778582,2.024355630874635,-0.7706564714135923,0.0,0.9984653851981146,0.0,0.055379369454524985,0.09937989154297681,-0.0,0.01111922465400205,-2.538640629374656e-10,0.003946615709847843,2.2814878175955997e-09,0.1,-0.0,1
29,117,world,1.17,0.10660542147038221,0.5097568882047763,2.024355630874635,-0.7705452962530983,-1.8245570063204935e-11,0.9984664778091793,-1.0116200182408208e-12,0.05535966664758438,0.09938027977154501,3.65471792080987e-12,0.011115754249237634,-0.0,0.0039466158178170325,-0.0,0.1,-0.0,1
29,118,world,1.18,0.10760542147038232,0.510750693091824,2.024355630874635,-0.7704341573923953,0.0,0.998467570031475,0.0,0.055339963818578725,0.09938070356287004,-0.0,0.011111964693471248,2.023007749562115e-11,0.003946615913489114,-1.819392803599686e-10,0.1,-0.0,1
29,119,world,1.19,0.10860542147038221,0.5117445023944541,2.024355630874635,-0.7703230580230692,-1.6417807946400924e-11,0.9984686618649978,-9.096303717875339e-13,0.05532026096757705,0.09938116288118706,3.288596929801368e-12,0.011107855975973406,-0.0,0.003946615996867557,-0.0,0.1,-0.0,1
29,120,world,1.2,0.10960542147038232,0.5127383164677393,2.0243556308746355,-0.7702120013367482,0.0,0.9984697533097437,0.0,0.055300558094648414,0.09938165768686724,-0.0,0.011103428092726316,3.429465368364916e-10,0.003946616067951668,-3.0865091230293887e-09,0.1,-0.0,1
29,121,world,1.21,0.11060542147038221,0.5137321356663405,2.0243556308746355,-0.770100990525108,1.4589701416927088e-11,0.9984708443657091,8.077663719372042e-13,0.055280855199861846,0.0993821879372286,-2.9224085794764125e-12,0.011098681039176552,2.4096113165337066e-10,0.003946616126743272,-2.1694234402129438e-09,0.1,-0.0,1
29,122,world,1.22,0.1116054214703821,0.5147259603444797,2.0243556308746355,-0.7699900287798753,2.179428971667331e-11,0.9984719350328899,1.2062207466046347e-12,0.05526115228328641,0.09938275358627267,-4.365528004493808e-12,0.011093614812594157,-5.221539210279727e-10,0.003946616173236893,4.702752504470057e-09,0.1,-0.0,1
29,123,world,1.23,0.11260542147038222,0.5157197908559042,2.024355630874636,-0.7698791192928304,-3.265453049554813e-11,0.9984730253112825,-1.8066422893016218e-12,0.055241449344991166,0.09938335458628365,6.5408928099372414e-12,0.01108822939774493,-3.708691789170854e-10,0.003946616207437569,3.3414165783806665e-09,0.1,-0.0,1
29,124,world,1.24,0.11360542147038233,0.5167136275538621,2.0243556308746355,-0.76976826525581,-1.1773716036086349e-11,0.9984741152008828,-6.511587541991438e-13,0.05522174638504514,0.09938399088361612,2.358341403588362e-12,0.01108252480463318,8.967169126209344e-11,0.003946616229345483,-8.082051183612145e-10,0.1,-0.0,1
29,125,world,1.25,0.11460542147038222,0.5177074707910573,2.0243556308746355,-0.769657469860715,-2.4535355735535444e-11,0.9984752047016873,-1.3564701114820566e-12,0.05520204340351739,0.09938466242459153,4.9145641556359785e-12,0.01107650101566323,3.003056773975479e-10,0.0039466162389579324,-2.7076104944198967e-09,0.1,-0.0,1
29,126,world,1.26,0.11560542147038233,0.5187013209196405,2.024355630874635,-0.7695467362995074,1.5426882234082283e-11,0.9984762938136919,8.525905642763752e-13,0.05518234040047697,0.09938536915099636,-3.090084429195652e-12,0.01107015802598069,2.7078396584354044e-10,0.003946616236276745,-2.442317131189806e-09,0.1,-0.0,1
29,127,world,1.27,0.11660542147038222,0.5196951782911567,2.024355630874635,-0.7694360677642199,0.0,0.9984773825368929,0.0,0.055162637375992925,0.09938611100181427,-0.0,0.011063495827949507,-1.701976877292503e-10,0.003946616221299141,1.535639544188796e-09,0.1,-0.0,1
29,128,world,1.28,0.11760542147038233,0.520689043256536,2.0243556308746355,-0.7693254674469542,0.0,0.9984784708712865,0.0,0.05514293433013432,0.09938688791237615,-0.0,0.011056514418784155,-8.033683331759299e-11,0.0039466161940279005,7.251150444355003e-10,0.1,-0.0,1
29,129,world,1.29,0.11860542147038222,0.5216829161660419,2.024355630874635,-0.7692149385398874,-7.284425630212147e-12,0.9984795588168689,-4.0215252789740694e-13,0.055123231262970196,0.09938769981571464,1.4591034811040314e-12,0.011049213788383241,-7.025814537847924e-11,0.0039466161544634585,6.343742100826034e-10,0.1,-0.0,1
29,130,world,1.3,0.11960542147038211,0.5226767973692557,2.024355630874635,-0.7691044842352748,-6.3728323137471405e-12,0.9984806463736363,-3.516999014730679e-13,0.0551035281745696,0.09938854664156466,1.276505835156013e-12,0.011041593928302576,8.027959805251555e-11,0.003946616102606586,-7.251213833495211e-10,0.1,-0.0,1
29,131,world,1.31,0.12060542147038222,0.5236706872150368,2.0243556308746355,-0.7689941077254521,0.0,0.9984817335415848,0.0,0.05508382506500156,0.09938942831676294,-0.0,0.011033654828162962,-2.704238968260835e-10,0.003946616038453042,2.443471795942953e-09,0.1,-0.0,1
29,132,world,1.32,0.12160542147038211,0.5246645860514958,2.0243556308746355,-0.7688838122028395,-3.0919452272923605e-11,0.9984828203207108,-1.7051394930883897e-12,0.055064121934335186,0.09939034476437525,6.193286514691798e-12,0.011025396483511517,-4.009364082801446e-11,0.003946615962003084,3.624053124366062e-10,0.1,-0.0,1
29,133,world,1.33,0.12260542147038223,0.5256584942259641,2.024355630874635,-0.7687736008599442,-3.640635956094624e-12,0.9984839067110103,-2.0070097159854181e-13,0.055044418782639486,0.09939129590509771,7.292327537547794e-13,0.01101681888320341,1.0913063475475457e-09,0.003946615873263215,-9.867851206900179e-09,0.1,-0.0,1
29,134,world,1.34,0.12360542147038234,0.5266524120849626,2.024355630874635,-0.7686634768893642,6.821019772372648e-11,0.9984849927124796,3.758941555298434e-12,0.0550247156099835,0.09939228165602688,-1.3662738426389283e-11,0.011007922020482515,2.0022451998758808e-11,0.0039466157722291935,-1.811131894951924e-10,0.1,-0.0,1
29,135,world,1.35,0.12460542147038223,0.5276463399741702,2.024355630874635,-0.7685534434837903,-1.8212365822585834e-12,0.998486078325115,-1.0032903111522697e-13,0.055005012416436315,0.09939330193186532,3.6479959065854175e-13,0.01099870588210537,-7.403475853101133e-10,0.0039466156588948515,6.699238567009497e-09,0.1,-0.0,1
29,136,world,1.36,0.12560542147038234,0.5286402782383899,2.0243556308746355,-0.7684435038360103,9.12080168112797e-13,0.9984871635489126,5.0226995290058787e-14,0.054985309202067,0.09939435664388796,-1.8269241666373234e-13,0.010989170457664574,2.002827309452962e-11,0.003946615533268953,-1.81296867939131e-10,0.1,-0.0,1
29,137,world,1.37,0.12660542147038223,0.5296342272215238,2.024355630874635,-0.7683336611389109,0.0,0.9984882483838688,0.0,0.05496560596694455,0.099395445699702,-0.0,0.010979315741775256,-4.008640673661816e-10,0.003994798335550578,3.6299690000870733e-09,0.1,-0.0,1
29,138,world,1.3800000000000001,0.12760542147038212,0.5306281872663354,2.024355630874635,-0.768223918583602,-3.555310867004052e-11,0.9984893593044154,-1.9564360172737847e-12,0.05494542160961356,0.09939656846876335,7.121379575796287e-12,0.010969146577306792,-0.0,0.004400789606892017,-0.0,0.1,-0.0,1
29,139,world,1.3900000000000001,0.12860542147038223,0.5316221585380206,2.024355630874635,-0.7681142777599458,0.0,0.9984906663376593,0.0,0.054921664546672015,0.09939767888802528,-0.0,0.010959079873466419,1.9540782983645298e-10,0.0047585981340020215,-1.7709093375878264e-09,0.1,-0.0,1
29,140,world,1.4000000000000001,0.12960542147038212,0.5326161407047084,2.024355630874635,-0.7680047357519671,-1.7763492780723918e-11,0.9984919728057193,-9.76651399559689e-13,0.05489790745140151,0.09939874748827987,3.5580641802344804e-12,0.010949383442056272,3.9035928373192354e-10,0.004758598371092923,-3.539227590404773e-09,0.1,-0.0,1
29,141,world,1.41,0.13060542147038223,0.5336101333487497,2.0243556308746355,-0.7678952888568221,3.555324895355902e-11,0.9984932787085888,1.9538983077630168e-12,0.05487415032392307,0.09939977437769439,-7.121379605309842e-12,0.010940057297082716,1.9495156966920246e-10,0.004758598586635951,-1.768318162871905e-09,0.1,-0.0,1
29,142,world,1.42,0.13160542147038234,0.5346041360535698,2.024355630874635,-0.7677859333716629,0.0,0.9984945840462609,0.0,0.05485039316435771,0.09940075966093828,-0.0,0.010931101446258109,-5.108502883927993e-10,0.004758598780626441,4.63571884413883e-09,0.1,-0.0,1
29,143,world,1.43,0.13260542147038223,0.53559814840362,2.024355630874635,-0.7676766655935927,-1.1014323924675579e-11,0.9984958888187287,-6.047879966931064e-13,0.054826635972826505,0.09940170343803936,2.2061830523180613e-12,0.01092251590138809,-0.0,0.004758598953061425,-0.0,0.1,-0.0,1
29,144,world,1.44,0.13360542147038235,0.5365921699843025,2.024355630874635,-0.7675674818192917,0.0,0.9984971930259859,0.0,0.054802878749450494,0.09940260580433721,-0.0,0.010914300678813531,1.2072348944044854e-10,0.004758599103949062,-1.0964656129592158e-09,0.1,-0.0,1
29,145,world,1.45,0.13460542147038224,0.5375862003819716,2.024355630874635,-0.7674583783455293,0.0,0.9984984966680257,0.0,0.0547791214943507,0.09940346685194072,-0.0,0.010906455786144473,-6.310942536736574e-10,0.004758599233288491,5.734393334680759e-09,0.1,-0.0,1
29,146,world,1.46,0.13560542147038213,0.5385802391839039,2.0243556308746355,-0.7673493514691102,-5.760361428074593e-11,0.9984997997448412,-3.158845780865587e-12,0.05475536420764814,0.09940428666925073,1.1538031472448078e-11,0.010898981226583705,2.2174313031153294e-11,0.004758599341076045,-2.0157354114959032e-10,0.1,-0.0,1
29,147,world,1.47,0.13660542147038224,0.5395742859782036,2.0243556308746355,-0.7672403974865231,2.024855671170849e-12,0.9985011022564259,1.1098996721384068e-13,0.05473160688946388,0.0994050653383376,-4.055790260724416e-13,0.010891877022847635,7.266144333444698e-10,0.0047585994273077635,-6.608114372312149e-09,0.1,-0.0,1
29,148,world,1.48,0.13760542147038213,0.5405683403537874,2.0243556308746355,-0.7671315126941866,8.776104596414451e-12,0.9985024042027729,4.808419166407252e-13,0.05470784953991899,0.0994058029400661,-1.7578533306460995e-12,0.010885143170429528,-2.215512877605198e-11,0.004758599491987967,2.0157565061015112e-10,0.1,-0.0,1
29,149,world,1.49,0.13860542147038224,0.5415624019003586,2.0243556308746355,-0.7670226933885236,0.0,0.9985037055838758,0.0,0.05468409215913447,0.0994064995493547,-0.0,0.010878779680834947,-2.3871456492578366e-10,0.004758599535123769,2.172866536439169e-09,0.1,-0.0,1
29,150,world,1.5,0.13960542147038235,0.5425564702083678,2.024355630874635,-0.7669139358659716,-1.3050592735417799e-11,0.998505006399728,-7.144178176330043e-13,0.05466033474723136,0.09940715523663697,2.6140262561185372e-12,0.010872786568270391,-0.0,0.0047585995567084195,-0.0,0.1,-0.0,1
29,151,world,1.51,0.14060542147038224,0.5435505448689201,2.0243556308746355,-0.7668052364226214,0.0,0.9985063066503226,0.0,0.05463657730433071,0.09940777006962374,-0.0,0.010867163833531777,-1.5252255826881172e-10,0.004758599556736869,1.3895338906840147e-09,0.1,-0.0,1
29,152,world,1.52,0.14160542147038235,0.5445446254737885,2.0243556308746355,-0.7666965913546507,-2.700856151667264e-11,0.998507606335653,-1.477218295217105e-12,0.054612819830553584,0.09940834411119774,5.409785294986464e-12,0.010861911483238161,-0.0,0.004758599535217276,-0.0,0.1,-0.0,1
29,153,world,1.53,0.14260542147038224,0.5455387116153618,2.024355630874635,-0.766587996958245,0.0,0.9985089054557129,0.0,0.054589062326020996,0.09940887741941935,-0.0,0.010857029529795848,4.669267763158595e-10,0.004758599492147398,-4.25760235570958e-09,0.1,-0.0,1
29,154,world,1.54,0.14360542147038213,0.5465328028865847,2.024355630874635,-0.7664794495294212,1.5758853451235295e-11,0.9985102040104955,8.611696087504551e-13,0.05456530479085401,0.09940937004933366,-3.156472878130315e-12,0.010852517974859333,2.812864491496255e-10,0.004758599427522868,-2.5659954315834492e-09,0.1,-0.0,1
29,155,world,1.55,0.14460542147038224,0.5475268988809291,2.0243556308746355,-0.7663709453641145,2.5775244523260763e-11,0.9985115019999941,1.407917398637872e-12,0.054541547225173674,0.09940982205147969,-5.162733124569304e-12,0.010848376822969534,-1.7190267347115063e-10,0.004758599341349437,1.5688467817664756e-09,0.1,-0.0,1
29,156,world,1.56,0.14560542147038213,0.5485209991923468,2.024355630874635,-0.7662624807582715,0.0,0.9985127994242022,0.0,0.05451778962910102,0.09941023347216664,-0.0,0.010844606079029415,-3.9286066554382037e-10,0.004758599233627273,3.5869668430122076e-09,0.1,-0.0,1
29,157,world,1.57,0.14660542147038225,0.5495151034152493,2.0243556308746355,-0.7661540520078718,-1.0255237281007422e-11,0.9985140962831134,-5.596808604579109e-13,0.05449403200275709,0.09941060435380425,2.054099472320843e-12,0.010841205745275627,-3.874958606430057e-10,0.004758599104350988,3.5395404323639747e-09,0.1,-0.0,1
29,158,world,1.58,0.14760542147038236,0.5505092111444255,2.024355630874635,-0.7660456554086631,-3.55540184226616e-11,0.9985153925767208,-1.939516558274452e-12,0.054470274346262955,0.09941093473375895,7.121375564349257e-12,0.01083817583176807,1.1172126271837299e-10,0.004758598953524944,-1.0209552898173753e-09,0.1,-0.0,1
