row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,45,world,0.45,0.035,1.7723066907897271,0.7743556308746344,-0.817328213313376,-3.470823002820986e-15,0.9846539516472615,6.151620232371488e-16,-0.17451818101685673,-0.09388355000011935,-7.049831204039035e-16,0.03443659447992922,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,1.7713678552897263,0.7743556308746344,-0.816983847368576,-3.4762877360370846e-15,0.9846539516472615,6.161305820887336e-16,-0.17451818101685673,-0.09388355000012016,-7.060931005647267e-16,0.03443659447992701,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,1.7704290197897252,0.7743556308746344,-0.816639481423776,-3.4817524692531824e-15,0.9846539516472615,6.170991409403183e-16,-0.17451818101685673,-0.09388355000012098,-7.072030807255498e-16,0.03443659447992479,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,1.7694901842897244,0.7743556308746344,-0.8162951154789758,-3.4872172024692806e-15,0.9846539516472615,6.180676997919031e-16,-0.17451818101685673,-0.09388355000012179,-7.083130608863728e-16,0.03443659447992256,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,1.7685513487897235,0.7743556308746344,-0.8159507495341758,-3.492681935685379e-15,0.9846539516472615,6.190362586434878e-16,-0.17451818101685673,-0.0938835500001226,-7.09423041047196e-16,0.03443659447992035,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,1.7676125132897227,0.7743556308746344,-0.8156063835893756,-3.498146668901477e-15,0.9846539516472615,6.200048174950725e-16,-0.17451818101685673,-0.09388355000012343,-7.105330212080191e-16,0.03443659447991813,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,1.7666736777897216,0.7743556308746344,-0.8152620176445756,-3.503611402117576e-15,0.9846539516472615,6.209733763466573e-16,-0.17451818101685673,-0.09388355000012423,-7.116430013688422e-16,0.0344365944799159,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,1.7657348422897208,0.7743556308746343,-0.8149176516997756,-3.5090761353336733e-15,0.9846539516472615,6.219419351982421e-16,-0.17451818101685673,-0.09388355000012505,-7.127529815296652e-16,0.03443659447991368,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,1.76479600678972,0.7743556308746343,-0.8145732857549755,-3.514540868549772e-15,0.9846539516472615,6.229104940498268e-16,-0.17451818101685673,-0.09388355000012587,-7.138629616904885e-16,0.034436594479911466,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,1.763857171289719,0.7743556308746343,-0.8142289198101754,-3.52000560176587e-15,0.9846539516472615,6.238790529014114e-16,-0.17451818101685673,-0.09388355000012667,-7.149729418513115e-16,0.03443659447990924,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,1.762918335789718,0.7743556308746343,-0.8138845538653754,-3.5254703349819682e-15,0.9846539516472615,6.248476117529962e-16,-0.17451818101685673,-0.09388355000012749,-7.160829220121347e-16,0.03443659447990702,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,1.7619795002897172,0.7743556308746343,-0.8135401879205753,-3.5309350681980664e-15,0.9846539516472615,6.258161706045809e-16,-0.17451818101685673,-0.09388355000012831,-7.171929021729577e-16,0.0344365944799048,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,1.7610406647897163,0.7743556308746343,-0.8131958219757752,-3.536399801414164e-15,0.9846539516472615,6.267847294561656e-16,-0.17451818101685673,-0.09388355000012912,-7.183028823337808e-16,0.03443659447990258,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,1.7601018292897153,0.7743556308746343,-0.8128514560309752,-3.5418645346302628e-15,0.9846539516472615,6.277532883077506e-16,-0.17451818101685673,-0.09388355000012993,-7.194128624946041e-16,0.03443659447990036,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,1.7591629937897144,0.7743556308746343,-0.812507090086175,-3.547329267846361e-15,0.9846539516472615,6.287218471593353e-16,-0.17451818101685673,-0.09388355000013075,-7.205228426554271e-16,0.034436594479898136,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,1.7582241582897136,0.7743556308746343,-0.812162724141375,-3.55279400106246e-15,0.9846539516472615,6.2969040601092e-16,-0.17451818101685673,-0.09388355000013156,-7.216328228162501e-16,0.034436594479895916,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,1.7572853227897127,0.7743556308746343,-0.8118183581965749,-3.558258734278558e-15,0.9846539516472615,6.306589648625049e-16,-0.17451818101685673,-0.09388355000013238,-7.227428029770734e-16,0.0344365944798937,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,1.7563464872897117,0.7743556308746343,-0.8114739922517749,-3.563723467494655e-15,0.9846539516472615,6.316275237140894e-16,-0.17451818101685673,-0.0938835500001332,-7.238527831378963e-16,0.034436594479891475,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,1.7554076517897108,0.7743556308746343,-0.8111296263069748,-3.569188200710754e-15,0.9846539516472615,6.325960825656742e-16,-0.17451818101685673,-0.093883550000134,-7.249627632987195e-16,0.034436594479889254,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,1.75446881628971,0.7743556308746343,-0.8107852603621747,-3.574652933926853e-15,0.9846539516472615,6.335646414172592e-16,-0.17451818101685673,-0.09388355000013482,-7.260727434595428e-16,0.03443659447988704,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,1.753529980789709,0.7743556308746343,-0.8104408944173747,-3.580117667142949e-15,0.9846539516472615,6.345332002688436e-16,-0.17451818101685673,-0.09388355000013564,-7.271827236203657e-16,0.03443659447988481,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,1.752591145289708,0.7743556308746343,-0.8100965284725746,-3.585582400359049e-15,0.9846539516472615,6.355017591204285e-16,-0.17451818101685673,-0.09388355000013646,-7.28292703781189e-16,0.0344365944798826,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,1.7516523097897072,0.7743556308746343,-0.8097521625277745,-3.5910471335751456e-15,0.9846539516472615,6.364703179720131e-16,-0.17451818101685673,-0.09388355000013726,-7.294026839420119e-16,0.03443659447988037,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,1.7507134742897064,0.7743556308746343,-0.8094077965829745,-3.5965118667912446e-15,0.9846539516472615,6.37438876823598e-16,-0.17451818101685673,-0.09388355000013808,-7.305126641028351e-16,0.03443659447987815,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,1.7497746387897053,0.7743556308746342,-0.8090634306381744,-3.6019766000073435e-15,0.9846539516472615,6.384074356751828e-16,-0.17451818101685673,-0.0938835500001389,-7.316226442636584e-16,0.03443659447987594,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,1.7488358032897044,0.7743556308746342,-0.8087190646933743,-3.607441333223441e-15,0.9846539516472615,6.3937599452676745e-16,-0.17451818101685673,-0.0938835500001397,-7.327326244244813e-16,0.03443659447987371,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,1.7478969677897036,0.7743556308746342,-0.8083746987485743,-3.612906066439539e-15,0.9846539516472615,6.403445533783522e-16,-0.17451818101685673,-0.09388355000014052,-7.338426045853043e-16,0.03443659447987149,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,1.7469581322897025,0.7743556308746342,-0.8080303328037741,-3.618370799655637e-15,0.9846539516472615,6.413131122299369e-16,-0.17451818101685673,-0.09388355000014134,-7.349525847461276e-16,0.03443659447986928,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,1.7460192967897017,0.7743556308746342,-0.8076859668589741,-3.623835532871735e-15,0.9846539516472615,6.422816710815216e-16,-0.17451818101685673,-0.09388355000014215,-7.360625649069506e-16,0.03443659447986705,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,1.7450804612897008,0.7743556308746342,-0.8073416009141741,-3.629300266087834e-15,0.9846539516472615,6.432502299331066e-16,-0.17451818101685673,-0.09388355000014298,-7.371725450677738e-16,0.034436594479864836,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,1.7441416257897,0.7743556308746342,-0.8069972349693739,-3.634764999303933e-15,0.9846539516472615,6.442187887846913e-16,-0.17451818101685673,-0.09388355000014378,-7.38282525228597e-16,0.034436594479862616,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,1.743202790289699,0.7743556308746342,-0.8066528690245739,-3.640229732520029e-15,0.9846539516472615,6.451873476362758e-16,-0.17451818101685673,-0.09388355000014459,-7.393925053894199e-16,0.03443659447986039,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,1.742263954789698,0.7743556308746342,-0.8063085030797739,-3.6456944657361274e-15,0.9846539516472615,6.461559064878605e-16,-0.17451818101685673,-0.09388355000014542,-7.405024855502432e-16,0.034436594479858175,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,1.7413251192896972,0.7743556308746342,-0.8059641371349737,-3.651159198952226e-15,0.9846539516472615,6.471244653394454e-16,-0.17451818101685673,-0.09388355000014623,-7.416124657110664e-16,0.034436594479855955,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,1.7403862837896962,0.7743556308746342,-0.8056197711901737,-3.6566239321683245e-15,0.9846539516472615,6.480930241910301e-16,-0.17451818101685673,-0.09388355000014703,-7.427224458718892e-16,0.03443659447985373,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,1.7394474482896953,0.7743556308746342,-0.8052754052453737,-3.662088665384422e-15,0.9846539516472615,6.490615830426149e-16,-0.17451818101685673,-0.09388355000014786,-7.438324260327125e-16,0.034436594479851514,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,1.7385086127896945,0.7743556308746342,-0.8049310393005735,-3.66755339860052e-15,0.9846539516472615,6.500301418941995e-16,-0.17451818101685673,-0.09388355000014867,-7.449424061935354e-16,0.034436594479849286,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,1.7375697772896936,0.7743556308746342,-0.8045866733557735,-3.67301813181662e-15,0.9846539516472615,6.509987007457844e-16,-0.17451818101685673,-0.09388355000014949,-7.460523863543588e-16,0.03443659447984707,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,1.7366309417896926,0.7743556308746342,-0.8042423074109734,-3.678482865032717e-15,0.9846539516472615,6.519672595973692e-16,-0.17451818101685673,-0.0938835500001503,-7.471623665151819e-16,0.03443659447984485,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,1.7356921062896917,0.7743556308746342,-0.8038979414661733,-3.6839475982488154e-15,0.9846539516472615,6.529358184489538e-16,-0.17451818101685673,-0.09388355000015111,-7.482723466760048e-16,0.034436594479842625,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,1.7347532707896909,0.7743556308746341,-0.8035535755213733,-3.689412331464914e-15,0.9846539516472615,6.539043773005387e-16,-0.17451818101685673,-0.09388355000015193,-7.49382326836828e-16,0.034436594479840404,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,1.7338144352896898,0.7743556308746341,-0.8032092095765732,-3.694877064681011e-15,0.9846539516472615,6.548729361521235e-16,-0.17451818101685673,-0.09388355000015275,-7.504923069976511e-16,0.034436594479838184,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,1.732875599789689,0.7743556308746341,-0.8028648436317731,-3.70034179789711e-15,0.9846539516472615,6.558414950037081e-16,-0.17451818101685673,-0.09388355000015357,-7.516022871584742e-16,0.034436594479835964,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,1.7319367642896881,0.7743556308746341,-0.8025204776869731,-3.705806531113209e-15,0.9846539516472615,6.56810053855293e-16,-0.17451818101685673,-0.09388355000015437,-7.5271226731929745e-16,0.03443659447983374,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,1.7309979287896873,0.7743556308746341,-0.802176111742173,-3.711271264329306e-15,0.9846539516472615,6.577786127068776e-16,-0.17451818101685673,-0.09388355000015519,-7.538222474801205e-16,0.03443659447983152,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,1.7300590932896862,0.7743556308746341,-0.8018317457973729,-3.7167359975454045e-15,0.9846539516472615,6.587471715584622e-16,-0.17451818101685673,-0.09388355000015601,-7.549322276409436e-16,0.0344365944798293,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,1.7291202577896854,0.7743556308746341,-0.8014873798525729,-3.722200730761503e-15,0.9846539516472615,6.597157304100469e-16,-0.17451818101685673,-0.09388355000015682,-7.560422078017667e-16,0.03443659447982708,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,1.7281814222896845,0.7743556308746341,-0.8011430139077728,-3.7276654639776e-15,0.9846539516472615,6.6068428926163175e-16,-0.17451818101685673,-0.09388355000015763,-7.571521879625897e-16,0.034436594479824854,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,1.7272425867896835,0.7743556308746341,-0.8007986479629727,-3.733130197193698e-15,0.9846539516472615,6.616528481132165e-16,-0.17451818101685673,-0.09388355000015844,-7.582621681234128e-16,0.034436594479822634,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,1.7263037512896826,0.7743556308746341,-0.8004542820181727,-3.738594930409797e-15,0.9846539516472615,6.626214069648013e-16,-0.17451818101685673,-0.09388355000015926,-7.593721482842361e-16,0.03443659447982042,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,1.7253649157896818,0.7743556308746341,-0.8001099160733726,-3.744059663625895e-15,0.9846539516472615,6.635899658163859e-16,-0.17451818101685673,-0.09388355000016008,-7.60482128445059e-16,0.03443659447981819,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,1.724426080289681,0.7743556308746341,-0.7997655501285725,-3.7495243968419936e-15,0.9846539516472615,6.645585246679708e-16,-0.17451818101685673,-0.09388355000016088,-7.615921086058822e-16,0.03443659447981597,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,1.7234872447896799,0.7743556308746341,-0.7994211841837724,-3.754989130058092e-15,0.9846539516472615,6.655270835195555e-16,-0.17451818101685673,-0.0938835500001617,-7.627020887667055e-16,0.03443659447981376,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,1.722548409289679,0.7743556308746341,-0.7990768182389724,-3.760453863274189e-15,0.9846539516472615,6.664956423711402e-16,-0.17451818101685673,-0.09388355000016252,-7.638120689275283e-16,0.03443659447981153,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,1.7216095737896782,0.7743556308746341,-0.7987324522941723,-3.765918596490287e-15,0.9846539516472615,6.67464201222725e-16,-0.17451818101685673,-0.09388355000016334,-7.649220490883516e-16,0.03443659447980932,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,1.720670738289677,0.7743556308746341,-0.7983880863493722,-3.771383329706387e-15,0.9846539516472615,6.684327600743098e-16,-0.17451818101685673,-0.09388355000016414,-7.660320292491748e-16,0.0344365944798071,0.0,0.0,0.0,0.1,0.0,0
4,101,world,1.01,0.09100000000000003,1.7197319027896762,0.7743556308746341,-0.7980437204045722,-3.776848062922485e-15,0.9846539516472615,6.694013189258945e-16,-0.17451818101685673,-0.09388355000016496,-7.671420094099977e-16,0.03443659447980487,0.0,0.0,0.0,0.1,0.0,0
4,102,world,1.02,0.09200000000000003,1.7187930672896754,0.774355630874634,-0.7976993544597721,-3.782312796138583e-15,0.9846539516472615,6.703698777774793e-16,-0.17451818101685673,-0.09388355000016578,-7.68251989570821e-16,0.03443659447980266,0.0,0.0,0.0,0.1,0.0,0
4,103,world,1.03,0.09300000000000003,1.7178542317896746,0.774355630874634,-0.797354988514972,-3.787777529354681e-15,0.9846539516472615,6.71338436629064e-16,-0.17451818101685673,-0.09388355000016659,-7.693619697316441e-16,0.034436594479800436,0.0,0.0,0.0,0.1,0.0,0
4,104,world,1.04,0.09400000000000003,1.7169153962896735,0.774355630874634,-0.797010622570172,-3.793242262570779e-15,0.9846539516472615,6.723069954806486e-16,-0.17451818101685673,-0.0938835500001674,-7.704719498924669e-16,0.03443659447979821,0.0,0.0,0.0,0.1,0.0,0
4,105,world,1.05,0.09500000000000003,1.7159765607896726,0.774355630874634,-0.7966662566253718,-3.798706995786878e-15,0.9846539516472615,6.732755543322336e-16,-0.17451818101685673,-0.09388355000016822,-7.715819300532904e-16,0.034436594479795996,0.0,0.0,0.0,0.1,0.0,0
4,106,world,1.06,0.09600000000000003,1.7150377252896718,0.774355630874634,-0.7963218906805718,-3.804171729002975e-15,0.9846539516472615,6.742441131838182e-16,-0.17451818101685673,-0.09388355000016903,-7.726919102141133e-16,0.03443659447979377,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,1.7140988897896707,0.774355630874634,-0.7959775247357718,-3.809636462219074e-15,0.9846539516472615,6.75212672035403e-16,-0.17451818101685673,-0.09388355000016985,-7.738018903749365e-16,0.034436594479791555,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,1.7131600542896699,0.774355630874634,-0.7956331587909716,-3.815101195435172e-15,0.9846539516472615,6.761812308869877e-16,-0.17451818101685673,-0.09388355000017067,-7.749118705357596e-16,0.034436594479789334,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,1.712221218789669,0.774355630874634,-0.7952887928461716,-3.82056592865127e-15,0.9846539516472615,6.771497897385724e-16,-0.17451818101685673,-0.09388355000017147,-7.760218506965827e-16,0.03443659447978711,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,1.711282383289668,0.774355630874634,-0.7949444269013716,-3.826030312203694e-15,0.9846539516472615,6.78118286616437e-16,-0.17451818101685673,-0.09388355000017229,-7.77131759834773e-16,0.03443659447978489,-5.942642990514604e-10,-0.0019642046175674783,-1.6238933768685056e-09,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,1.710343539385521,0.7743556308746339,-0.7946000838697211,1.7023008970687726e-11,0.9846573793514867,-3.0167806459350773e-12,-0.17449884036480723,-0.0938852375350065,3.4576503270618423e-12,0.03443199345079237,-3.0533716471121847e-10,-0.003928409305451016,-8.344185902702603e-10,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,1.709404678404869,0.7743556308746341,-0.7942557874003817,8.745178428999142e-12,0.9846608066759439,-1.5496243439878543e-12,-0.17447949964474196,-0.09388696529865889,1.7762819777607112e-12,0.034427282015988755,1.5095476651288465e-09,-0.003928409440026699,4.125760395390739e-09,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,1.708465799945513,0.7743556308746339,-0.7939115385974246,-2.6235619877805364e-11,0.9846642336206212,4.6483565212445235e-12,-0.17446015885672803,-0.09388873327212482,-5.328844614137823e-12,0.034422460175818424,-2.7222459174439223e-10,-0.003928409562475972,-7.441104454531086e-10,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,1.707526903605421,0.7743556308746341,-0.7935673385649844,1.6547179316179472e-11,0.9846676601855067,-2.9314494750208428e-12,-0.1744408180008326,-0.0938905414436188,3.3609665693512208e-12,0.034417527909832546,-3.6698745149159613e-10,-0.0039284096728016095,-1.0032614830991706e-09,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,1.7065879889827327,0.7743556308746339,-0.7932231884072599,-1.571679858212832e-11,0.9846710863705884,2.7840232759578804e-12,-0.17442147707712283,-0.09389238978972425,-3.1922934004322458e-12,0.03441248522810414,1.1377473350654957e-09,-0.003928409771000891,3.1107251143331695e-09,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,1.7056490556757635,0.774355630874634,-0.7928790892285149,-1.6067705485030134e-11,0.9846745121758544,2.8458562945764244e-12,-0.17440213608566588,-0.09389427829489438,-3.2635559963246867e-12,0.034407332118037356,3.3788049384478666e-10,-0.003928409857073706,9.239145734576984e-10,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,1.704710103283008,0.7743556308746339,-0.7925350421330806,-2.5403763751075694e-11,0.9846779376012929,4.498911936523906e-12,-0.1743827950265289,-0.09389620694254909,-5.159810657807662e-12,0.034402068568648546,-5.271341602871254e-10,-0.003928409931025608,-1.44159328935195e-09,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,1.7037711314031436,0.7743556308746339,-0.7921910482253571,-9.534823483565812e-13,0.9846813626468918,1.6883885670896383e-13,-0.17436345389977903,-0.09389817571549808,-1.9366308764998075e-13,0.03439669456941249,-1.1908744845468031e-09,-0.003928409992856703,-3.257170402587125e-09,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,1.7028321396350348,0.774355630874634,-0.7918471086098147,8.745378079802041e-12,0.9846847873126393,-1.5484195564331128e-12,-0.17434411270548336,-0.09390018458999128,1.7762793971629444e-12,0.03439121012650711,-4.2169755348687063e-10,-0.003928410042553061,-1.1535288863118478e-09,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,1.701893127577737,0.7743556308746341,-0.7915032243909949,1.1140381392117523e-11,0.9846882115985235,-1.972243007585073e-12,-0.17432477144370923,-0.09390223354913603,2.262722227109266e-12,0.034385615226188895,1.841056318263171e-10,-0.003928410080123008,5.036714978099516e-10,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,1.7009540948304998,0.7743556308746339,-0.7911593966735126,3.4648849554693167e-12,0.9846916355045324,-6.133374557924144e-13,-0.17430543011452362,-0.09390432257420614,7.037501466132127e-13,0.03437990985851248,4.3867761822106985e-10,-0.003928410105577647,1.20026928237938e-09,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,1.7000150409927723,0.7743556308746341,-0.7908156265620578,-1.443175021814976e-12,0.9846950590306542,2.554347435593331e-13,-0.17428608871799378,-0.09390645164396833,-2.931211649867197e-13,0.034374094019174385,-1.2945994765762346e-10,-0.003928410118894773,-3.542595447688425e-10,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,1.6990759656642052,0.7743556308746339,-0.7904719151613966,7.178928870157027e-12,0.984698482176877,-1.2704889929410085e-12,-0.1742667472541869,-0.09390862073835624,1.4580966778171986e-12,0.03436816769947985,1.366868779877318e-10,-0.003928410120102139,3.740811980855287e-10,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,1.6981368684446556,0.7743556308746341,-0.7901282635763721,-5.3649703419634295e-12,0.9847019049431889,9.493554944659211e-13,-0.17424740572316993,-0.09391082983697831,-1.0896637200896054e-12,0.034362130890416336,8.632252876857758e-12,-0.003928410109177545,2.36274111539665e-11,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,1.6971977489341907,0.7743556308746339,-0.7897846729119077,6.9312768693852985e-12,0.984705327329578,-1.2263800320268546e-12,-0.17422806412501032,-0.09391307891746882,1.4077868657004404e-12,0.03435598358716096,-1.8694632914196966e-10,-0.003928410086123764,-5.117547229124904e-10,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,1.696258606733092,0.774355630874634,-0.7894411442730065,0.0,0.9847087493360325,-0.0,-0.174208722459775,-0.09391536795962513,0.0,0.03434972577777327,2.586946559751357e-10,-0.003928410050960226,7.082479284041241e-10,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,1.6953194414418586,0.7743556308746341,-0.7890976787647542,-4.935487296139825e-13,0.9847121709625404,8.730566159884481e-14,-0.17418938072753123,-0.09391769694064817,-1.0024222379112479e-13,0.034343357456203476,-3.8089291685532654e-10,-0.003928410003653622,-1.0429264816778547e-09,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,1.694380252661211,0.7743556308746341,-0.7887542774923203,1.0933336995805606e-11,0.9847155922090898,-1.9338169774525604e-12,-0.1741700389283462,-0.09392006583925402,2.220607921859589e-12,0.03433687861105305,6.336243264340096e-11,-0.003928409944223383,1.7351442643669402e-10,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,1.693441039992096,0.7743556308746338,-0.7884109415609586,-2.3125404630229963e-12,0.984719013075669,4.089801540058734e-13,-0.17415069706228706,-0.09392247463191618,-4.69685320346488e-13,0.034330289235849167,2.9591197367378223e-10,-0.003928409872686163,8.104369582889376e-10,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,1.6925018030356898,0.774355630874634,-0.7880676720760105,2.437523864773948e-12,0.9847224335622662,-4.3103449181911205e-13,-0.17413135512942082,-0.09392492329353797,4.950681862151659e-13,0.0343235893272107,-8.053744069552945e-11,-0.0039284097890086534,-2.2060100242174164e-10,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,1.6915625413934015,0.7743556308746339,-0.7877244701429046,0.0,0.9847258536688692,-0.0,-0.17411201312981492,-0.09392741180432448,0.0,0.0343167788660423,3.8942811682340587e-10,-0.0039284096932019575,1.0668169914975254e-09,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,1.6906232546668776,0.7743556308746339,-0.7873813368671592,-8.745761898839496e-12,0.9847292733954666,1.5461844088422959e-12,-0.17409267106353632,-0.0939299401369984,-1.7762773733493963e-12,0.034309857852516654,-3.0451460298525816e-10,-0.003928409585285504,-8.343028197026762e-10,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,1.6896839424580061,0.774355630874634,-0.7870382733543836,8.745792066783052e-12,0.9847326927420461,-1.546012588412168e-12,-0.17407332893065225,-0.09393250826942466,1.7762773469751314e-12,0.034302826271525665,-1.0898815209385059e-17,-0.003928409465231537,-2.98639913626998e-17,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,1.6887446043689196,0.774355630874634,-0.7866952807102792,-8.745822319492239e-12,0.9847361117085962,1.545840782978273e-12,-0.1740539867312299,-0.0939351161753062,-1.7762773366165261e-12,0.034295684118147124,1.978047946195095e-10,-0.003928409333056711,5.420737184491809e-10,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,1.6878052400019998,0.774355630874634,-0.7863523600406416,3.0635502800887662e-12,0.984739530295105,-5.414263034989085e-13,-0.1740346444653364,-0.0939377638312584,6.222051939552372e-13,0.03428843137827572,-4.103198974344502e-10,-0.00548224856593117,-1.1246517293098513e-09,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,1.6868658489598825,0.7743556308746339,-0.786009512451359,3.0431227902166005e-12,0.9847456523009683,-5.377057178769395e-13,-0.17400000078833455,-0.09394045121072327,6.180525415089927e-13,0.03428106804528881,1.0089590122665686e-11,-0.007419652643624665,2.765974208206361e-11,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,1.685926430845457,0.7743556308746338,-0.7856667390484202,2.7736546473154377e-12,0.9847524403506351,-4.899803486763653e-13,-0.17396157973376988,-0.09394317828804409,5.633201831999603e-13,0.03427359410888743,4.1019027283739594e-10,-0.007803217937047179,1.1247605090434133e-09,0.1,0.0,1
