row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1079,world,10.790000000000001,1.0688450269139507,1.5287017841486281,0.724355630874634,-0.748503565368225,7.934457996133983e-12,0.9925930729177644,-9.711232863151394e-13,-0.12148659018866964,0.09711366919029443,-1.5987273446454116e-12,-0.02385236374865305,-1.1230181300905867e-10,0.03800924223189789,-4.5190243430957173e-10,0.1,-0.0,1
3,1080,world,10.8,1.0698450269139506,1.5296728857456998,0.724355630874634,-0.7487422318317469,4.621876199010646e-12,0.9925699669056589,-5.665775241323904e-13,-0.12167522671809274,0.09710657866721571,-9.312911074764035e-13,-0.023881213946276833,1.94574796931622e-10,0.038009305945828284,7.816993166937172e-10,0.1,-0.0,1
3,1081,world,10.81,1.0708450269139504,1.5306439142880135,0.7243556308746341,-0.7489811953472818,-6.138705641400847e-14,0.9925468250088043,7.537038462545607e-15,-0.12186385914183948,0.09709905794407703,1.236955288197377e-14,-0.023911774220512685,1.256557512556142e-10,0.03800935867742897,5.040014181388352e-10,0.1,-0.0,1
3,1082,world,10.82,1.0718450269139506,1.5316148654651893,0.7243556308746341,-0.74922047301514,-5.33797992644806e-13,0.9925236472345738,6.564213653971214e-14,-0.12205248739857531,0.09709110539909574,1.0756332297566858e-13,-0.023944044194364553,-2.1700571559304073e-10,0.038009400426613875,-8.689960566015177e-10,0.1,-0.0,1
3,1083,world,10.83,1.0728450269139507,1.5325857349508918,0.7243556308746338,-0.7494600819288375,8.828259907583549e-12,0.9925004335903834,-1.0873308127083056e-12,-0.12224111142697057,0.09708271932181683,-1.7789858915494994e-12,-0.023978023460688634,-1.3888474555048703e-10,0.038009431193305285,-5.552638853947091e-10,0.1,-0.0,1
3,1084,world,10.84,1.0738450269139506,1.533556518400532,0.724355630874634,-0.7497000391805362,5.1468645129923085e-12,0.9924771840836919,-6.349055159929954e-13,-0.1224297311657003,0.09707389791097391,-1.0371708131168748e-12,-0.024013711590876938,4.712938126487694e-11,0.03800945097745326,1.8812038724286241e-10,0.1,-0.0,1
3,1085,world,10.85,1.0748450269139505,1.5345272114517028,0.724355630874634,-0.7499403618553705,6.903138889223998e-12,0.9924538987220007,-8.528874517148046e-13,-0.12261834655344478,0.09706463927618766,-1.3911192437552757e-12,-0.02405110812797552,3.4270874577374773e-10,0.03800945977902587,1.3657447966947736e-09,0.1,-0.0,1
3,1086,world,10.86,1.0758450269139506,1.5354978097220566,0.724355630874634,-0.7501810670361613,-8.827659742603383e-12,0.9924305775128544,1.0923666195435594e-12,-0.12280695752888925,0.09705494143515865,1.7789902456091244e-12,-0.024090212598022537,3.1688348896250203e-10,0.038009457597996746,1.2607971304563711e-09,0.1,-0.0,1
3,1087,world,10.870000000000001,1.0768450269139507,1.5364683088095064,0.724355630874634,-0.7504221717987082,-5.998573047525355e-12,0.9924072204638397,7.434426716635973e-13,-0.12299556403072426,0.09704480232016219,1.2088883882764352e-12,-0.024131024483859863,-3.659945203231981e-10,0.03800944443438253,-1.4538593934032844e-09,0.1,-0.0,1
3,1088,world,10.88,1.0778450269139506,1.5374387042903737,0.724355630874634,-0.7506636932153842,6.050767648610101e-12,0.9923838275825864,-7.510791144745276e-13,-0.12318416599764576,0.09703421976958482,-1.21943607873891e-12,-0.024173543259272432,6.969335118741466e-11,0.0380094202881999,2.764027636081006e-10,0.1,-0.0,1
3,1089,world,10.89,1.0788450269139505,1.5384089917192971,0.7243556308746341,-0.7509056483516388,-8.827050681851424e-12,0.992360398876767,1.0974013435493505e-12,-0.12337276336835512,0.09702319153560222,1.7789941886419752e-12,-0.024217768358084653,1.4929646378601648e-10,0.03800938515948909,5.911596007344373e-10,0.1,-0.0,1
3,1090,world,10.9,1.0798450269139506,1.5393791666277148,0.7243556308746338,-0.7511480542682307,0.0,0.9923369343540964,-0.0,-0.12356135608155928,0.09701171527992603,-0.0,-0.024263699191313944,1.0474570250000469e-10,0.038009339048309776,4.140917833726191e-10,0.1,-0.0,1
3,1091,world,10.91,1.0808450269139507,1.5403492245234118,0.7243556308746341,-0.7513909280191797,-1.3065143368057056e-11,0.9923134340223325,1.6293347501987122e-12,-0.12374994407597094,0.09699978857649484,2.633260832514407e-12,-0.02431133513641942,-7.716674878104309e-11,0.03800928195474937,-3.045767533196741e-10,0.1,-0.0,1
3,1092,world,10.92,1.0818450269139506,1.5413191608894037,0.7243556308746338,-0.7516342866523975,3.117775822814469e-12,0.9922898978892759,-3.8941497310705583e-13,-0.12393852729030863,0.09698740890987922,-6.283983340690483e-13,-0.02436067554375043,-1.726314575713105e-10,0.03800921387890696,-6.802892574700058e-10,0.1,-0.0,1
3,1093,world,10.93,1.0828450269139505,1.5422889711830634,0.724355630874634,-0.751878147209325,-6.100290270380699e-12,0.9922663259627693,7.631130424925227e-13,-0.12412710566329677,0.0969745736771012,1.2295639100944167e-12,-0.02441171972935278,1.1393271549552141e-10,0.03800913482089335,4.4826024200407726e-10,0.1,-0.0,1
3,1094,world,10.94,1.0838450269139506,1.543258650835466,0.724355630874634,-0.7521225267237227,-1.4716199325022488e-12,0.9922427182506988,1.8437568547561136e-13,-0.12431567913366583,0.09696128018700535,2.9662432162700275e-13,-0.024464466977578793,-2.3017105765904858e-10,0.03800904478084755,-9.041522176325151e-10,0.1,-0.0,1
3,1095,world,10.950000000000001,1.0848450269139505,1.5442281952500323,0.724355630874634,-0.7523674422232317,3.157302662302365e-12,0.9922190747609922,-3.9618024138156817e-13,-0.12450424764015243,0.09694752566152881,-6.364112103378003e-13,-0.02451891653616066,-1.0785938788913596e-11,0.0380089437589258,-4.230179744935053e-11,0.1,-0.0,1
3,1096,world,10.96,1.0858450269139506,1.5451975998024003,0.724355630874634,-0.7526129107260746,-1.0384046394449063e-12,0.992195395501621,1.30500095204061e-13,-0.12469281112149952,0.09693330723300701,2.0931422739533313e-13,-0.02457506762699695,-5.174397272332313e-11,0.03800883175530301,-2.0261501867046907e-10,0.1,-0.0,1
3,1097,world,10.97,1.0868450269139505,1.546166859838519,0.7243556308746341,-0.7528589492447973,5.231960108321681e-12,0.9921716804805982,-6.585295231024843e-13,-0.12488136951645636,0.09691862194874326,-1.054646916964113e-12,-0.024632919428207903,3.9062276278720465e-12,0.03800870877018036,1.527148839893649e-11,0.1,-0.0,1
3,1098,world,10.98,1.0878450269139506,1.547135970675119,0.7243556308746338,-0.7531055747806121,-1.1947487490289954e-12,0.9921479297059801,1.5060973196553475e-13,-0.12506992276377885,0.09690346676957085,2.408406483153994e-13,-0.024692471080041384,1.3631110707064595e-11,0.03954989964920311,5.3203491417762786e-11,0.1,-0.0,1
3,1099,world,10.99,1.0888450269139505,1.548104927600954,0.7243556308746341,-0.7533528043148219,4.6868065729727996e-12,0.9921222124280852,-5.917959368539537e-13,-0.1252737626432665,0.09688784522117966,-9.448037409107025e-13,-0.02475369565129089,-1.6881345388574583e-11,0.04860633364239941,-6.57607120817129e-11,0.1,-0.0,1
3,1100,world,11.0,1.0898450269139506,1.549073727088075,0.7243556308746342,-0.753600650073119,-5.211183994334021e-13,0.9920870206032033,6.594939410118967e-14,-0.12555215470337128,0.0968720494443817,1.0505492584644811e-13,-0.024815439477173677,1.0648217205467335e-10,0.056121740738472085,4.1396213800256676e-10,0.1,-0.0,1
3,1101,world,11.01,1.0908450269139505,1.5500423685355442,0.7243556308746342,-0.7538491127715158,4.460693856725529e-13,0.9920517503736204,-5.657885415004616e-14,-0.12583053914148218,0.09685623737500529,-8.992861454027407e-14,-0.02487708346162449,4.039785140085813e-11,0.05612217950406926,1.566869304388921e-10,0.1,-0.0,1
3,1102,world,11.02,1.0918450269139506,1.5510108517817225,0.7243556308746341,-0.7540981914101413,-2.126272293618687e-12,0.9920164017624961,2.7029985903721783e-13,-0.12610891576010808,0.096840409179925,4.286766894627501e-13,-0.02493862766602646,1.1250265109043339e-11,0.05612258292083007,4.35341519150109e-11,0.1,-0.0,1
3,1103,world,11.03,1.0928450269139505,1.5519791766660016,0.7243556308746341,-0.7543478849922197,0.0,0.9919809747931942,-0.0,-0.12638728436177463,0.09682456502280502,-0.0,-0.025000072162787913,-1.4843987735686733e-10,0.05612295098723069,-5.73076734472178e-10,0.1,-0.0,1
3,1104,world,11.040000000000001,1.0938450269139506,1.5529473430294694,0.7243556308746341,-0.7545981925214581,3.7460905537650436e-12,0.9919454694892829,-4.783538912932236e-13,-0.1266656447490252,0.09680870506777212,-7.5530152689935e-13,-0.02506141702101294,3.8051165220031814e-12,0.056123283701888974,1.465639069211308e-11,0.1,-0.0,1
3,1105,world,11.05,1.0948450269139505,1.5539153507153354,0.7243556308746341,-0.7548491130003865,-1.5019778281114272e-13,0.9919098858745334,1.9222216776660743e-14,-0.1269439967244217,0.0967928294781858,3.028455616248329e-14,-0.02512266231128481,-1.2885284032797286e-10,0.05612358106353782,-4.951673104060284e-10,0.1,-0.0,1
3,1106,world,11.06,1.0958450269139506,1.5548831995674663,0.7243556308746341,-0.7551006454360043,8.820823210980792e-12,0.9918742239729217,-1.1313992674706392e-12,-0.12722234009054512,0.09677693841778814,-1.778617011977585e-12,-0.02518380810123131,4.1673173059275614e-11,0.056123843071044816,1.597774340060881e-10,0.1,-0.0,1
3,1107,world,11.07,1.0968450269139505,1.5558508894325376,0.7243556308746341,-0.7553527888314641,-1.7879366396772733e-12,0.9918384838086268,2.2983896220171805e-13,-0.12750067464999668,0.09676103204739776,3.605297548891828e-13,-0.02524485446823703,5.829744233031119e-10,0.05612406972344404,2.23003292016211e-09,0.1,-0.0,1
3,1108,world,11.08,1.0978450269139506,1.55681842015798,0.7243556308746341,-0.7556055421939681,-1.404060739003636e-11,0.9918026654060317,1.8089231226666397e-12,-0.12777900020539848,0.09674511053018403,2.8313305960532492e-12,-0.025305801479156467,-2.710969299622044e-10,0.056124261019866784,-1.0346447561896748e-09,0.1,-0.0,1
3,1109,world,11.09,1.0988450269139505,1.557785791593135,0.724355630874634,-0.7558589045303082,8.819847357693414e-12,0.9917667687897226,-1.1388221713336627e-12,-0.12805731655939426,0.09672917402848819,-1.778613095736859e-12,-0.025366649202573976,-1.4903801316921385e-10,0.05612441695958305,-5.675061637523639e-10,0.1,-0.0,1
3,1110,world,11.1,1.0998450269139506,1.5587530035892427,0.7243556308746342,-0.7561128748469037,-8.220609695071747e-12,0.9917307939844896,1.063793800985987e-12,-0.12833562351465022,0.09671322270125934,1.6578308172054756e-12,-0.025427397718536107,2.263719227289001e-10,0.05612453754200445,8.600128308050695e-10,0.1,-0.0,1
3,1111,world,11.11,1.1008450269139505,1.5597200559982853,0.724355630874634,-0.7563674521541952,0.0,0.9916947410153255,-0.0,-0.1286139208738558,0.09669725671207699,-0.0,-0.025488047087972095,3.9167140171784293e-10,0.0561246227666813,1.4846190778253288e-09,0.1,-0.0,1
3,1112,world,11.120000000000001,1.1018450269139506,1.5606869486750325,0.724355630874634,-0.7566226354588437,-2.3446089054433452e-11,0.991658609907427,3.0474380672018742e-12,-0.1288922084397248,0.0966812762182082,4.7286613648812706e-12,-0.02554859739434891,-2.808422822161051e-10,0.056124672633305554,-1.0621073811506395e-09,0.1,-0.0,1
3,1113,world,11.13,1.1028450269139505,1.5616536814748816,0.7243556308746341,-0.7568784237719276,1.0894064741501669e-11,0.9916224006861936,-1.4190801219948586e-12,-0.12917048601499564,0.0966652813802168,-2.1972203715123194e-12,-0.025609048707117478,-6.229749526234132e-10,0.05612468714166068,-2.3506676154203094e-09,0.1,-0.0,1
3,1114,world,11.14,1.1038450269139506,1.5626202542552916,0.7243556308746338,-0.7571348161034833,6.691877104234049e-13,0.9915861133772277,-8.73605567261337e-14,-0.1294487534024325,0.09664927235833157,-1.3497319116691773e-13,-0.025669401095566043,-1.6374952019682921e-10,0.056124666291699536,-6.164776240358436e-10,0.1,-0.0,1
3,1115,world,11.15,1.1048450269139505,1.5635866668754026,0.7243556308746341,-0.7573918114639397,1.7217912505958634e-11,0.9915497480063349,-2.252663892357331e-12,-0.12972701040482612,0.0966332493110028,-3.4729296294611543e-12,-0.025729654634246077,1.211061894160085e-10,0.056124610083513694,4.549065544179856e-10,0.1,-0.0,1
3,1116,world,11.16,1.1058450269139506,1.5645529191952616,0.724355630874634,-0.7576494088670106,-3.998421855641009e-12,0.9915133045995234,5.242651387791881e-13,-0.13000525682499453,0.0966172123949608,8.06529134422055e-13,-0.02578980940268922,4.476673958856047e-10,0.05612451851730297,1.677767646610365e-09,0.1,-0.0,1
3,1117,world,11.17,1.1068450269139505,1.5655190110775412,0.724355630874634,-0.7579076073232214,0.0,0.9914767831830043,-0.0,-0.13028349246578377,0.09660116176946594,-0.0,-0.025849865469465685,-1.6527155431597818e-10,0.05612439159341312,-6.180119463375205e-10,0.1,-0.0,1
3,1118,world,11.18,1.1078450269139506,1.5664849423855147,0.724355630874634,-0.7581664058474985,2.3444050623245005e-12,0.9914401837831912,-3.087322418358312e-13,-0.13056171713006895,0.09658509759162753,-4.729291883221682e-13,-0.02590982290977282,-7.543541975736592e-11,0.05612422931234462,-2.814481409313264e-10,0.1,-0.0,1
3,1119,world,11.19,1.1088450269139505,1.5674507129846378,0.7243556308746338,-0.7584258034532239,2.8887727217932453e-12,0.9914035064267002,-3.812441856907054e-13,-0.13083993062075486,0.0965690200177094,-5.827642515049221e-13,-0.025969681800500438,2.556017337229835e-10,0.056124031674693334,9.515093937669738e-10,0.1,-0.0,1
3,1120,world,11.200000000000001,1.1098450269139506,1.5684163227418322,0.724355630874634,-0.7586857991549049,-7.423132561949578e-12,0.9913667511403498,9.817832598183361e-13,-0.13111813274077666,0.09655292920381316,1.4975551964746772e-12,-0.026029442217678153,7.57512921561082e-11,0.05612379868118768,2.813632888708349e-10,0.1,-0.0,1
3,1121,world,11.21,1.1108450269139505,1.5693817715250944,0.724355630874634,-0.7589463919696045,0.0,0.9913299179511608,-0.0,-0.13139632329310086,0.09653682530808116,-0.0,-0.02608910422833681,-1.950672266115379e-10,0.056123530332746356,-7.229223955479495e-10,0.1,-0.0,1
3,1122,world,11.22,1.1118450269139506,1.5703470592048823,0.7243556308746338,-0.7592075809117882,0.0,0.9912930068863559,-0.0,-0.1316745020807263,0.0965207084832645,-0.0,-0.026148667918054192,1.3961276785703209e-10,0.056123226630368575,5.162551105132715e-10,0.1,-0.0,1
3,1123,world,11.23,1.1128450269139505,1.5713121856522205,0.7243556308746338,-0.759469365000328,-5.301237128983012e-12,0.9912560179733604,7.056828659730937e-13,-0.13195266890668442,0.09650457888635894,1.0695998546072305e-12,-0.026208133355249214,-1.6485300639005073e-10,0.056122887575186756,-6.082327788186075e-10,0.1,-0.0,1
3,1124,world,11.24,1.1138450269139506,1.5722771507404556,0.7243556308746338,-0.7597317432519893,6.246438049433674e-12,0.991218951239801,-8.33288797240737e-13,-0.13223082357404062,0.09648843667042589,-1.2603546531028864e-12,-0.026267500621437387,-1.1292368526330682e-10,0.056122513168502655,-4.157129694226186e-10,0.1,-0.0,1
3,1125,world,11.25,1.1148450269139505,1.5732419543441587,0.7243556308746337,-0.7599947146854822,-1.0310548278842484e-12,0.9911818067135064,1.37839504406976e-13,-0.13250896588589461,0.09647228198986353,2.0804551298950007e-13,-0.026326769791758627,4.270598898693425e-11,0.05612210341172067,1.5686813974665395e-10,0.1,-0.0,1
3,1126,world,11.26,1.1158450269139506,1.574206596339178,0.7243556308746338,-0.7602582783212314,4.6345922805503755e-12,0.9911445844225071,-6.209124865403595e-13,-0.13278709564538163,0.09645611499832374,-9.35199837230836e-13,-0.026385940942671462,-2.6154018921319684e-10,0.05609916690278163,-9.585704912412991e-10,0.1,-0.0,1
3,1127,world,11.27,1.1168450269139505,1.575171076603632,0.7243556308746338,-0.7605224331777389,8.816762658445177e-12,0.991107314323244,-1.1837289622893875e-12,-0.13306498974172995,0.0964399358594533,-1.7791737172923413e-12,-0.026445014112768672,2.5383258800289127e-10,0.0536436745151197,9.283591385925085e-10,0.1,-0.0,1
3,1128,world,11.28,1.1178450269139506,1.5761353954253905,0.7243556308746338,-0.7607871767882375,-4.904179256633413e-12,0.9910732099404866,6.597081879749824e-13,-0.13331876288902564,0.09642386642313028,9.89670109293038e-13,-0.026503546630863017,2.350799003582822e-10,0.05121107841274967,8.579642707847438e-10,0.1,-0.0,1
3,1129,world,11.290000000000001,1.1188450269139505,1.577099554693043,0.724355630874634,-0.7610525008860759,0.0,0.9910390403473477,-0.0,-0.133572529014795,0.09640802527024268,-0.0,-0.02656111186475915,-1.123841385653669e-10,0.05121141196793247,-4.0934248824809167e-10,0.1,-0.0,1
3,1130,world,11.3,1.1198450269139506,1.5780635566975194,0.7243556308746338,-0.7613183958026115,-6.971280704097269e-13,0.9910048055627182,9.414087739872096e-14,-0.1338262879691402,0.09639241413617455,1.406910926458028e-13,-0.02661771021331884,2.2146582101387523e-10,0.051211718664642816,8.050412084636247e-10,0.1,-0.0,1
3,1131,world,11.31,1.1208450269139505,1.5790274037481904,0.7243556308746338,-0.7615848518686905,-8.274089803124206e-12,0.9909705056056304,1.1194987965831107e-12,-0.1340800396021767,0.09637703472682595,1.6698953905918264e-12,-0.02667334207151753,2.0745271934482928e-10,0.0512119985019079,7.525955067267187e-10,0.1,-0.0,1
3,1132,world,11.32,1.1218450269139506,1.5799910981700565,0.7243556308746337,-0.7618518594237321,-8.432963341127063e-12,0.9909361404952581,1.1431936203182682e-12,-0.13433378376403377,0.09636188871732893,1.702018528506918e-12,-0.02672800783502423,1.1579829809094677e-11,0.05121225147883329,4.1925402396237375e-11,0.1,-0.0,1
3,1133,world,11.33,1.1228450269139505,1.580954642306016,0.7243556308746338,-0.7621194088064163,-8.704509991247339e-12,0.990901710250916,1.1822750965826486e-12,-0.13458752030485488,0.09634697774940297,1.7568855359800702e-12,-0.0267817079096172,-3.4641420822445876e-10,0.05121247759464458,-1.2517131472278375e-09,0.1,-0.0,1
3,1134,world,11.34,1.1238450269139506,1.5819180385139229,0.7243556308746338,-0.762387490364196,4.4366519245730375e-12,0.9908672148920602,-6.037576763347727e-13,-0.13484124907479875,0.09633230344222735,-8.955082646979352e-13,-0.026834442671958666,-2.3473723903033775e-10,0.05121267684862018,-8.464993691621796e-10,0.1,-0.0,1
3,1135,world,11.35,1.1248450269139505,1.582881289168979,0.7243556308746337,-0.7626560944435806,0.0,0.9908326544382876,-0.0,-0.13509496992403894,0.09631786737394504,-0.0,-0.02688621253607759,-2.779250137301715e-12,0.05121284924011609,-1.0002516605310695e-11,0.1,-0.0,1
3,1136,world,11.36,1.1258450269139506,1.5838443966607096,0.724355630874634,-0.7629252113999074,4.539201370075217e-12,0.9907980289093364,-6.200808924080799e-13,-0.13534868270276526,0.09630367110096179,-9.162711116581262e-13,-0.02693701788390427,-5.724682445779987e-12,0.051212994768618895,-2.0562291359217265e-11,0.1,-0.0,1
3,1137,world,11.370000000000001,1.1268450269139505,1.5848073633953692,0.724355630874634,-0.7631948315876069,2.114716460722124e-13,0.9907633383250856,-2.894340044305824e-14,-0.1356023872611838,0.0962897161456174,-4.268859820347268e-14,-0.026986859109507867,-1.9946389816584994e-11,0.05121311343364837,-7.150301110533411e-11,0.1,-0.0,1
3,1138,world,11.38,1.1278450269139506,1.5857701917930076,0.724355630874634,-0.7634649453696055,5.27433078044862e-12,0.9907285827055551,-7.232555264451727e-13,-0.1358560834495174,0.09627600400420003,-1.0647370060017675e-12,-0.027035736590358735,5.745740612854238e-12,0.051213205234840964,2.0556416999479443e-11,0.1,-0.0,1
3,1139,world,11.39,1.1288450269139505,1.5867328842896795,0.7243556308746338,-0.7637355431083399,0.0,0.9906937620709055,-0.0,-0.13610977111800654,0.09626253613718427,-0.0,-0.02708365072211077,-2.282273012257033e-10,0.05121327017191908,-8.14914076116847e-10,0.1,-0.0,1
3,1140,world,11.4,1.1298450269139506,1.5876954433347759,0.724355630874634,-0.7640066151741763,1.3657606668893805e-11,0.9906588764414385,-1.879959297795848e-12,-0.13636345011690948,0.09624931398014495,-2.757275514151063e-12,-0.027130601879639078,2.2646051764056142e-10,0.05121330824466348,8.070138436044018e-10,0.1,-0.0,1
3,1141,world,11.41,1.1308450269139505,1.58865787139296,0.7243556308746341,-0.7642781519374188,-8.303270336906649e-12,0.9906239258375961,1.145105476341512e-12,-0.1366171202965028,0.09623633893482442,1.6763707723201211e-12,-0.027176590448796185,2.685345702267474e-10,0.051213319452940935,9.550682191881665e-10,0.1,-0.0,1
3,1142,world,11.42,1.1318450269139506,1.589620170941764,0.724355630874634,-0.7645501437757647,3.828991423737325e-12,0.990588910279961,-5.290560424331091e-13,-0.13687078150708204,0.09622361237818416,-7.730732903475195e-13,-0.0272216167942495,1.3938069809179399e-11,0.051213303796737546,4.9474789971632666e-11,0.1,-0.0,1
3,1143,world,11.43,1.1328450269139505,1.5905823444732772,0.7243556308746338,-0.7648225810672226,-8.811833675752419e-12,0.9905538297892568,1.219840522965708e-12,-0.1371244335989623,0.09621113565258345,1.7791721491955372e-12,-0.02726568129426048,2.0655207930532678e-10,0.051213261276106065,7.31744480282631e-10,0.1,-0.0,1
3,1144,world,11.44,1.1338450269139506,1.5915443944919798,0.724355630874634,-0.7650954541966913,-3.702568814450007e-12,0.9905186843863469,5.135206327441686e-13,-0.1373780764224784,0.09619891007477782,7.476016591951592e-13,-0.027308784308804554,-4.182276876693312e-11,0.05121319189116169,-1.4787428102636373e-10,0.1,-0.0,1
3,1145,world,11.450000000000001,1.1348450269139505,1.5925063235162085,0.7243556308746341,-0.7653687535496956,-7.28908427870192e-12,0.990483474092236,1.012847925885348e-12,-0.13763170982798575,0.09618693692990911,1.4718229066921314e-12,-0.027350926200801463,-3.087434531060269e-12,0.05121309564213333,-1.0895044794671256e-11,0.1,-0.0,1
3,1146,world,11.46,1.1358450269139506,1.5934681340762034,0.7243556308746341,-0.7656424695181833,-3.590146431467087e-12,0.9904481989280683,4.998025531753125e-13,-0.1378853336658607,0.09617521747298627,7.249536606182703e-13,-0.027392107330831597,-4.201046671921006e-10,0.051212972529327785,-1.4795906500055548e-09,0.1,-0.0,1
3,1147,world,11.47,1.1368450269139505,1.5944298287153755,0.724355630874634,-0.765916592494985,7.944732829836824e-12,0.9904128589151286,-1.1081005498663205e-12,-0.13813894778650093,0.09616375293223138,-1.6043270620375822e-12,-0.02743232804536947,-3.425994712865739e-10,0.05121282255312665,-1.2042730706840538e-09,0.1,-0.0,1
3,1148,world,11.48,1.1378450269139506,1.5953914099885447,0.724355630874634,-0.7661911128789246,8.810204823166896e-12,0.9903774540748419,-1.231113172517676e-12,-0.1383925520403262,0.096152544503694,-1.7791606836674344e-12,-0.02747158869568969,2.463388352897361e-10,0.051212645714001054,8.642249217707695e-10,0.1,-0.0,1
3,1149,world,11.49,1.1388450269139505,1.5963528804630291,0.724355630874634,-0.7664660210699082,-9.555199407941389e-13,0.9903419844287734,1.337711210527868e-13,-0.13864614627777866,0.09614159335565471,1.92967648429509e-13,-0.02750988962238729,2.442914496467158e-10,0.051212442012508234,8.553801748401936e-10,0.1,-0.0,1
3,1150,world,11.5,1.1398450269139506,1.597314242717051,0.7243556308746341,-0.7667413074734389,0.0,0.9903064499986282,-0.0,-0.13889973034932343,0.09613090062785584,-0.0,-0.027547231158091125,-4.5875878973556474e-10,0.051212211449290015,-1.603222186564828e-09,0.1,-0.0,1
3,1151,world,11.51,1.1408450269139505,1.5982754993406751,0.7243556308746341,-0.7670169624962503,1.5557981769734215e-11,0.9902708508062511,-2.1862145762527707e-12,-0.13915330410544915,0.09612046742998832,-3.1421668694627047e-12,-0.027583613632744974,-3.042864545920558e-10,0.05121195402507983,-1.061333136988904e-09,0.1,-0.0,1
3,1152,world,11.52,1.1418450269139506,1.599236652934355,0.7243556308746341,-0.767292976550307,1.0933103098594128e-11,0.9902351868736274,-1.5391794536324897e-12,-0.13940686739666847,0.09611029484345016,-2.208183103424902e-12,-0.027619037367458674,4.337622948021712e-10,0.05121166974067429,1.510017813337958e-09,0.1,-0.0,1
3,1153,world,11.53,1.1428450269139505,1.6001977061097437,0.7243556308746341,-0.7675693400489045,0.0,0.9901994582228817,-0.0,-0.1396604200735184,0.09610038391880402,-0.0,-0.027653502683357808,1.5119386247059762e-10,0.05121135859696988,5.25323681518643e-10,0.1,-0.0,1
3,1154,world,11.540000000000001,1.1438450269139506,1.6011586614883635,0.7243556308746341,-0.7678460434102314,5.519599100105775e-12,0.9901636648762786,-7.79940737140411e-13,-0.139913961986561,0.09609073568220391,-1.114886188993094e-12,-0.027687009879234455,3.329095863844338e-11,0.051580178021727756,1.1544550077012026e-10,0.1,-0.0,1
3,1155,world,11.55,1.1448450269139505,1.6021195216978088,0.724355630874634,-0.7681230770694435,-1.1896349630986846e-12,0.9901272894107651,1.6841521327569035e-13,-0.14017114811576237,0.09608134250536732,2.4029938037711614e-13,-0.027719589144976426,3.2147073860069714e-10,0.05394028384731823,1.1125486428662852e-09,0.1,-0.0,1
3,1156,world,11.56,1.1458450269139506,1.6030802875757917,0.7243556308746341,-0.7684004376970671,-5.946656711831925e-12,0.9900880508449607,8.435575717457166e-13,-0.14044803869768607,0.09607175962401013,1.201237729880848e-12,-0.027752783693648083,-2.808447380260304e-10,0.055931634006186094,-9.699875970058115e-10,0.1,-0.0,1
3,1157,world,11.57,1.1468450269139505,1.604040955418205,0.7243556308746342,-0.7686781376893124,8.808234094649335e-12,0.99004873452819,-1.2519969975010918e-12,-0.1407249205333929,0.09606173511319399,-1.7793530609921942e-12,-0.027787462047523415,-4.152695295847352e-10,0.05593206860033148,-1.4312696585792266e-09,0.1,-0.0,1
3,1158,world,11.58,1.1478450269139504,1.6050015208005728,0.724355630874634,-0.7689561918825655,8.807883042814995e-12,0.9900093404863187,-1.254460189970321e-12,-0.14100179342775881,0.0960512673465368,-1.7793526533122717e-12,-0.027823623795690533,7.310278272945124e-11,0.05593246820362703,2.514307626983961e-10,0.1,-0.0,1
3,1159,world,11.59,1.1488450269139505,1.6059619792819875,0.7243556308746342,-0.7692346151083862,6.215371662004584e-12,0.9899698687454135,-8.869960491128369e-13,-0.14127865718567995,0.09604035463561271,-1.2556680160796983e-12,-0.027861268482711733,4.129811182131044e-11,0.05593283281460331,1.4174553709381756e-10,0.1,-0.0,1
3,1160,world,11.6,1.1498450269139506,1.606922326404308,0.7243556308746341,-0.7695134221936921,7.345654950900519e-12,0.9899303193317419,-1.0503950878102332e-12,-0.14155551161207264,0.09602899521924542,-1.484073882706812e-12,-0.027900395645620187,2.388227885846656e-10,0.05593316243183843,8.179961145853466e-10,0.1,-0.0,1
3,1161,world,11.61,1.1508450269139505,1.6078825576912426,0.7243556308746342,-0.7697926279613391,-2.2204456859904073e-12,0.9898906922717723,3.181472930388774e-13,-0.14183235651187426,0.09601718726572549,4.4862395123786485e-13,-0.027941004806173387,4.367067551268683e-10,0.055933457054119444,1.492668062652738e-09,0.1,-0.0,1
3,1162,world,11.620000000000001,1.1518450269139504,1.6088426686482402,0.7243556308746341,-0.7700722472279085,-8.049489118351651e-12,0.989850987592174,1.155634945527843e-12,-0.14210919169004468,0.09600492887915994,1.6264022265534592e-12,-0.027983095448992842,7.344720203380009e-11,0.05593371668035562,2.5052323626817796e-10,0.1,-0.0,1
3,1163,world,11.63,1.1528450269139505,1.6098026547608282,0.7243556308746342,-0.7703522948068493,-4.80434534754369e-12,0.9898112053198167,6.911132086805432e-13,-0.14238601695156627,0.09599221809011528,9.70758587548174e-13,-0.028026667053714135,2.7112316094783e-10,0.05593394130954768,9.228696590906015e-10,0.1,-0.0,1
