row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,94,world,0.9400000000000001,0.08319787613854213,0.5924184637335788,1.4243556308746343,-0.7370170936739401,-5.5122372956197854e-15,0.9930203536703597,-6.546999840421976e-16,0.11794310999966885,0.09726186739371291,1.1101942636977267e-15,0.023240678800065327,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08419787613854202,0.5933910824075205,1.4243556308746343,-0.7367846868859594,-5.512235579215569e-15,0.9930203536703597,-6.546997801812688e-16,0.11794310999966885,0.09726186739370718,1.1101939180046782e-15,0.023240678800089305,-0.0,-0.0,-0.0,0.1,-0.0,0
17,96,world,0.96,0.08519787613854213,0.5943637010814625,1.4243556308746343,-0.7365522800979787,-5.5122338628113505e-15,0.9930203536703597,-6.546995763203401e-16,0.11794310999966885,0.09726186739370146,1.1101935723116298e-15,0.023240678800113282,-0.0,-0.0,-0.0,0.1,-0.0,0
17,97,world,0.97,0.08619787613854224,0.5953363197554046,1.4243556308746343,-0.7363198733099979,-5.512232146407132e-15,0.9930203536703597,-6.546993724594114e-16,0.11794310999966885,0.09726186739369573,1.1101932266185813e-15,0.023240678800137263,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08719787613854213,0.5963089384293463,1.4243556308746343,-0.7360874665220173,-5.512230430002913e-15,0.9930203536703597,-6.546991685984827e-16,0.11794310999966885,0.09726186739369,1.110192880925533e-15,0.02324067880016124,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08819787613854224,0.5972815571032883,1.4243556308746343,-0.7358550597340365,-5.512228713598696e-15,0.9930203536703597,-6.54698964737554e-16,0.11794310999966885,0.09726186739368427,1.1101925352324843e-15,0.023240678800185217,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.08919787613854213,0.5982541757772302,1.4243556308746343,-0.7356226529460559,-5.512226997194477e-15,0.9930203536703597,-6.546987608766252e-16,0.11794310999966885,0.09726186739367854,1.1101921895394358e-15,0.02324067880020919,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09019787613854202,0.5992267944511719,1.4243556308746346,-0.7353902461580751,-5.512225280790259e-15,0.9930203536703597,-6.546985570156966e-16,0.11794310999966885,0.09726186739367282,1.1101918438463876e-15,0.023240678800233172,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09119787613854213,0.6001994131251139,1.4243556308746346,-0.7351578393700944,-5.51222356438604e-15,0.9930203536703597,-6.546983531547679e-16,0.11794310999966885,0.09726186739366709,1.110191498153339e-15,0.023240678800257153,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09219787613854202,0.6011720317990557,1.4243556308746346,-0.7349254325821137,-5.51222184798182e-15,0.9930203536703597,-6.54698149293839e-16,0.11794310999966885,0.09726186739366134,1.1101911524602905e-15,0.023240678800281127,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09319787613854214,0.6021446504729977,1.4243556308746346,-0.734693025794133,-5.512220131577602e-15,0.9930203536703597,-6.546979454329103e-16,0.11794310999966885,0.09726186739365561,1.110190806767242e-15,0.023240678800305104,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09419787613854225,0.6031172691469397,1.4243556308746346,-0.7344606190061523,-5.512218415173384e-15,0.9930203536703597,-6.546977415719816e-16,0.11794310999966885,0.09726186739364989,1.1101904610741936e-15,0.02324067880032908,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09519787613854214,0.6040898878208815,1.4243556308746346,-0.7342282122181716,-5.5122166987691664e-15,0.9930203536703597,-6.546975377110529e-16,0.11794310999966885,0.09726186739364417,1.1101901153811452e-15,0.023240678800353062,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09619787613854225,0.6050625064948235,1.4243556308746346,-0.7339958054301909,-5.512214982364948e-15,0.9930203536703597,-6.546973338501243e-16,0.11794310999966885,0.09726186739363843,1.1101897696880965e-15,0.023240678800377036,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09719787613854214,0.6060351251687652,1.4243556308746346,-0.7337633986422102,-5.51221326596073e-15,0.9930203536703597,-6.546971299891956e-16,0.11794310999966885,0.0972618673936327,1.1101894239950481e-15,0.023240678800401014,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09819787613854203,0.6070077438427071,1.4243556308746346,-0.7335309918542295,-5.512211549556511e-15,0.9930203536703597,-6.546969261282669e-16,0.11794310999966885,0.09726186739362697,1.1101890783019996e-15,0.02324067880042499,-0.0,-0.0,-0.0,0.1,-0.0,0
17,110,world,1.1,0.09919787613854214,0.6079803625166491,1.4243556308746346,-0.7332985850662488,-5.512209833152291e-15,0.9930203536703597,-6.54696722267338e-16,0.11794310999966885,0.09726186739362125,1.110188732608951e-15,0.02324067880044897,-1.8895261961334543e-10,0.004704057953027059,7.843828380463522e-10,0.1,-0.0,0
17,111,world,1.11,0.10019787613854203,0.6089529788909577,1.4243556308746346,-0.7330661686557582,-8.017450067881278e-12,0.9930259006839178,-9.51866895335288e-13,0.11789639761627087,0.09725955050729136,1.614749141048106e-12,0.023250372795283126,1.3509676666480179e-10,0.02847687369933108,-5.614017866184576e-10,0.1,-0.0,1
17,112,world,1.12,0.10119787613854214,0.6099255182683843,1.4243556308746343,-0.7328334303035152,5.728658861556569e-12,0.9930538999167619,6.78750527227305e-13,0.11766032406937338,0.09724851163702447,-1.1537454889402327e-12,0.02329650154816205,1.8867248044948456e-10,0.04754575042988517,-7.850212137352705e-10,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10219787613854225,0.6108979528666241,1.4243556308746343,-0.7326002545391895,0.0,0.9930818431671471,0.0,0.11742424269179619,0.09723859562226629,-0.0,0.02333785597284758,-1.3454047584182264e-10,0.04754597755699992,5.609645547980342e-10,0.1,-0.0,1
17,114,world,1.1400000000000001,0.10319787613854214,0.6118702939417133,1.4243556308746346,-0.7323666890839192,0.0,0.9931097304200572,0.0,0.11718815360351577,0.09722980784922285,-0.0,0.023374440434012638,-0.0,0.04754618318892634,-0.0,0.1,-0.0,1
17,115,world,1.1500000000000001,0.10419787613854226,0.6128425528001976,1.4243556308746346,-0.7321327816168153,0.0,0.9931375616605803,0.0,0.11695205692452415,0.0972221530335838,-0.0,0.023406258981614626,-0.0,0.04754636732510348,-0.0,0.1,-0.0,1
17,116,world,1.16,0.10519787613854215,0.6138147407924729,1.4243556308746346,-0.7318985797781861,0.0,0.9931653368739084,0.0,0.11671595277482881,0.09721563522823556,-0.0,0.023433315326061892,-3.885189175405151e-10,0.047546529965031455,1.6301732898798276e-09,0.1,-0.0,1
17,117,world,1.17,0.10619787613854204,0.6147868693061241,1.4243556308746346,-0.7316641311728113,-1.664424350043753e-11,0.9931930560453384,-1.952006036755651e-12,0.1164798412744521,0.0972102578192076,3.3516453403268965e-12,0.023455612861811786,3.1058647977890285e-11,0.04754667110827118,-1.3059322263600343e-10,0.1,-0.0,1
17,118,world,1.18,0.10719787613854215,0.6157589497593002,1.4243556308746343,-0.7314294833732539,1.3332569661991432e-12,0.993220719160271,1.5604059587981756e-13,0.11624372254343088,0.09720602353369845,-2.684693652028639e-13,0.023473154640270777,3.869685561956778e-10,0.04754679075444296,-1.6305420083033751e-09,0.1,-0.0,1
17,119,world,1.19,0.10819787613854204,0.6167309935941204,1.4243556308746346,-0.7311946839232022,0.0,0.9932483262042121,0.0,0.11600759670181648,0.09720293443767168,-0.0,0.023485943385474304,3.741240733496431e-11,0.047546888903212625,-1.5797629765870076e-10,0.1,-0.0,1
17,120,world,1.2,0.10919787613854215,0.6177030122700831,1.4243556308746346,-0.7309597803408389,2.94587384186966e-12,0.9932758771627713,3.4335690102815454e-13,0.11577146386967398,0.09720099194174024,-5.931555771116605e-13,0.023493981474874602,-3.116030532876238e-10,0.04754696555431397,1.3185593745179819e-09,0.1,-0.0,1
17,121,world,1.21,0.11019787613854226,0.6186750172575071,1.4243556308746346,-0.7307248201222276,-1.3458051623698448e-11,0.9933033720216635,-1.5653630107352684e-12,0.11553532416708209,0.09720019680021101,2.7097140270729187e-12,0.023497270947926082,-6.166202980539364e-10,0.04754702070755609,2.614804754022719e-09,0.1,-0.0,1
17,122,world,1.22,0.11119787613854215,0.619647020030966,1.4243556308746346,-0.7304898507447135,-2.3740057431840836e-11,0.9933308107667077,-2.7555866294581186e-12,0.11529917771413266,0.09720054911133234,4.779801615826855e-12,0.02349581350912268,5.410933623878889e-10,0.04754705436278017,-2.2994230432187043e-09,0.1,-0.0,1
17,123,world,1.23,0.11219787613854226,0.6206190320627543,1.4243556308746346,-0.7302549196703257,1.0006605325043846e-11,0.9933581933838277,1.159088718104154e-12,0.11506302463093038,0.0972020483195117,-2.01466009731669e-12,0.023489610522341914,5.463356432983891e-10,0.047547066519880485,-2.3266614796069137e-09,0.1,-0.0,1
17,124,world,1.24,0.11319787613854215,0.621591064816355,1.4243556308746343,-0.7300200743491769,0.0,0.9933855198590518,0.0,0.11482686503759261,0.0972046932171976,-0.0,0.023478663006025254,-2.2981175434633827e-10,0.04754705717884009,9.807869299242475e-10,0.1,-0.0,1
17,125,world,1.25,0.11419787613854204,0.6225631297399001,1.4243556308746346,-0.7297853622228603,0.0,0.9934127901785132,0.0,0.11459069905424862,0.09720848194443057,-0.0,0.023462971637440044,6.804076152811236e-11,0.04754702633968621,-2.910061363703185e-10,0.1,-0.0,1
17,126,world,1.26,0.11519787613854215,0.6235352382596409,1.4243556308746348,-0.7295508307278272,2.9689417821487112e-12,0.9934400043284498,3.417538362842111e-13,0.11435452680103955,0.09721341198531665,-5.976928867996479e-13,0.023442536769153095,-0.0,0.04754697400248738,-0.0,0.1,-0.0,1
17,127,world,1.27,0.11619787613854204,0.6245074017734192,1.4243556308746346,-0.7293165272987421,0.0,0.9934671622952043,0.0,0.1141183483981182,0.09721948017409808,-0.0,0.023417358405211964,-1.299845328349332e-10,0.04754690016739932,5.583302196945306e-10,0.1,-0.0,1
17,128,world,1.28,0.11719787613854216,0.6254796316442538,1.4243556308746346,-0.7290824993722944,-2.7262148016449944e-12,0.9934942640652241,-3.125002853827544e-13,0.1138821639656481,0.09722668268956355,5.487966957467319e-13,0.02338743622509582,1.3244064267827149e-10,0.04754680483462326,-5.701073991540671e-10,0.1,-0.0,1
17,129,world,1.29,0.11819787613854205,0.6264519391934956,1.4243556308746346,-0.7288487943892568,5.814968655345003e-12,0.9935213096250617,6.65157121469269e-13,0.11364597362380385,0.09723501505515948,-1.1705408272112424e-12,0.023352769583561354,-1.43465873158148e-10,0.047546688004404807,6.189018155587794e-10,0.1,-0.0,1
17,130,world,1.3,0.11919787613854216,0.6274243356945032,1.4243556308746346,-0.728615459798733,-9.038498917866384e-12,0.9935482989613743,-1.0317104384511881e-12,0.11340977749277029,0.09724447213792854,1.8193801760209686e-12,0.023313357514859162,-2.524929170796555e-10,0.04754654967707041,1.0915959679226555e-09,0.1,-0.0,1
17,131,world,1.31,0.12019787613854227,0.6283968323660462,1.4243556308746346,-0.7283825430611425,-5.3169019135228625e-12,0.9935752320609241,-6.056237934925383e-13,0.11317357569274228,0.09725504814972186,1.07022218519716e-12,0.023269198726971314,-6.819250722783384e-11,0.04754638985299669,2.954546166290217e-10,0.1,-0.0,1
17,132,world,1.32,0.12119787613854216,0.6293694403657067,1.424355630874635,-0.7281500916513367,-1.2051809612185148e-11,0.9936021089105783,-1.3698639014308896e-12,0.11293736834392454,0.09726673664025551,2.425805132433816e-12,0.0232202916294171,4.4598639495444344e-10,0.04754620853261163,-1.9365065309471574e-09,0.1,-0.0,1
17,133,world,1.33,0.12219787613854205,0.6303421707833987,1.4243556308746348,-0.7279181530621875,1.442819800136667e-11,0.9936289294973092,1.6365008497884514e-12,0.11270115556653094,0.09727953050415669,-2.904051286046023e-12,0.023166634302178,3.890544573595339e-10,0.04754600571640569,-1.692983892915366e-09,0.1,-0.0,1
17,134,world,1.34,0.12319787613854216,0.6313150346345633,1.4243556308746346,-0.7276867748068279,5.208451313250149e-12,0.993655693808194,5.895081716599702e-13,0.11246493748078444,0.09729342196629165,-1.0483095080310484e-12,0.023108224555104206,-3.2358872687110894e-10,0.0475457814049387,1.411181060966289e-09,0.1,-0.0,1
17,135,world,1.35,0.12419787613854205,0.632288042853412,1.4243556308746348,-0.7274560044211019,4.238349585817589e-14,0.993682401830415,4.7868868714946206e-15,0.1122287142069166,0.09730840258960144,-8.53034505099437e-15,0.023045059892741637,2.1174560930686804e-10,0.07822296359391201,-9.267566649440736e-10,0.1,-0.0,1
17,136,world,1.36,0.12519787613854216,0.6332612062865118,1.4243556308746348,-0.7272258894674869,1.4655819823171873e-11,0.993743363205725,1.647179677906597e-12,0.11168763622073277,0.09732446326560844,-2.9495242589646153e-12,0.022977137551514898,2.203557402343293e-10,0.12393274407305158,-9.685999049635433e-10,0.1,-0.0,1
17,137,world,1.37,0.12619787613854205,0.6342345356863046,1.4243556308746348,-0.7269964775387877,9.914496082394093e-12,0.9938207268055117,1.1073230669106392e-12,0.11099713046635268,0.09734159421990807,-1.995153747915683e-12,0.022904454473459096,-8.565333355039183e-11,0.13896522483375182,3.786684226923594e-10,0.1,-0.0,1
17,138,world,1.3800000000000001,0.12719787613854217,0.6352080417037873,1.4243556308746348,-0.7267678162583362,1.0799439417490983e-11,0.9938976106052252,1.1985632317636967e-12,0.11030657112440893,0.09735978499928513,-2.1730565688453656e-12,0.022827007357360162,-2.1872131332743637e-10,0.13896522483375026,9.73237352335055e-10,0.1,-0.0,1
17,139,world,1.3900000000000001,0.12819787613854228,0.6361817348818081,1.4243556308746346,-0.726539953282709,1.0195839514199443e-15,0.993974014567747,1.1244023535521045e-16,0.10961595852829217,0.09737902447229119,-2.0514322275089662e-16,0.022744792652933055,-2.3677645719976613e-10,0.13896522483374768,1.0604631652424928e-09,0.1,-0.0,1
17,140,world,1.4000000000000001,0.12919787613854217,0.6371556256495716,1.4243556308746346,-0.7263129363098229,0.0,0.9940499386561907,0.0,0.10892529301141884,0.09739930083119785,-0.0,0.022657806548600862,8.772028415670876e-11,0.13896522483374782,-3.954606611055441e-10,0.1,-0.0,1
17,141,world,1.41,0.13019787613854206,0.6381297243132623,1.4243556308746348,-0.7260868130703302,4.027950082658103e-12,0.9941253828339014,4.385397178988283e-13,0.10823457490723053,0.0974206015770252,-8.103038941460377e-13,0.022566045031651293,-2.653719828366228e-10,0.13896522483375043,1.2042634908356348e-09,0.1,-0.0,1
17,142,world,1.42,0.13119787613854217,0.6391040410517196,1.4243556308746348,-0.7258616313407409,-1.2260033755824602e-11,0.994200347064456,-1.3261820697367393e-12,0.10754380454919428,0.09744291352663034,2.466157856941765e-12,0.022469503853927045,2.706768153286998e-10,0.13896522483375323,-1.2365108529242054e-09,0.1,-0.0,1
17,143,world,1.43,0.13219787613854206,0.6400785859083373,1.424355630874635,-0.7256374389404447,1.6613985711080503e-11,0.9942748313116628,1.7854760723365725e-12,0.10685298227080278,0.09746622280116686,-3.341710210415131e-12,0.02236817857746364,2.6202394727365764e-10,0.1389652248337532,-1.2049963882474513e-09,0.1,-0.0,1
17,144,world,1.44,0.13319787613854217,0.6410533687835619,1.4243556308746346,-0.7254142837311981,0.0,0.9943488355395622,0.0,0.10616210840557326,0.09749051482561047,-0.0,0.022262064572663207,-1.795481206594497e-10,0.13896522483374904,8.312682785763035e-10,0.1,-0.0,1
17,145,world,1.45,0.13419787613854206,0.6420283994297435,1.4243556308746346,-0.7251922136269936,8.159509785028073e-12,0.9944223597124261,8.654201543879531e-13,0.10547118328704838,0.09751577432330753,-1.6409364491796291e-12,0.022151157038081765,9.72847769602199e-11,0.1389652248337532,-4.5345976025468826e-10,0.1,-0.0,1
17,146,world,1.46,0.13519787613854217,0.6430036874418817,1.4243556308746346,-0.7249712765860061,4.612249931632988e-12,0.9944954037947584,4.859474481990481e-13,0.10478020724879493,0.09754198531161964,-9.274864146963603e-13,0.022035451015755908,-5.248074048738364e-10,0.13896522483375168,2.4628928969066614e-09,0.1,-0.0,1
17,147,world,1.47,0.13619787613854228,0.6439792422517571,1.424355630874635,-0.724751520617347,-1.6884365642458542e-11,0.9945679677512945,-1.7670786130987117e-12,0.10408918062440484,0.09756913109555648,3.395056137985837e-12,0.021914941415803784,2.7840467369149442e-11,0.13896522483374768,-1.3155041801888334e-10,0.1,-0.0,1
17,148,world,1.48,0.13719787613854217,0.644955073121803,1.424355630874635,-0.7245329937868966,5.950354505763874e-12,0.9946400515470019,6.185708805556473e-13,0.10339810374749434,0.09759719427019492,-1.1963906405096044e-12,0.021789623002379663,3.5517488643003664e-10,0.13896522483375337,-1.6898446765103055e-09,0.1,-0.0,1
17,149,world,1.49,0.13819787613854206,0.6459311891350162,1.4243556308746346,-0.7243157442054589,2.8954199462720993e-13,0.9947116551470794,2.9896083769451805e-14,0.10270697695170362,0.09762615670413619,-5.821168324550321e-14,0.021659490464446502,-4.85986432893218e-10,0.1389652248337532,2.328286704043411e-09,0.1,-0.0,1
17,150,world,1.5,0.13919787613854218,0.6469075991902993,1.424355630874635,-0.724099820041119,-1.770935685561587e-11,0.9947827785169584,-1.816109261472321e-12,0.10201580057069715,0.09765599954475382,3.560166360878746e-12,0.0215245383902894,5.935416703317753e-10,0.13896522483374904,-2.8634560108532022e-09,0.1,-0.0,1
17,151,world,1.51,0.14019787613854207,0.6478843119953789,1.4243556308746346,-0.7238852695209151,2.9382313283055593e-11,0.9948534216223014,2.992551806527181e-12,0.10132457493816358,0.09768670321086911,-5.906400251265393e-12,0.021384761298447477,3.3697218009558973e-10,0.13896522483375182,-1.6371173895577688e-09,0.1,-0.0,1
17,152,world,1.52,0.14119787613854218,0.6488613360565908,1.4243556308746346,-0.72367214091831,-1.0823421452127825e-12,0.9949235844290032,-1.0947540487152078e-13,0.10063330038781479,0.09771824738568108,2.1755612784914296e-13,0.021240153668719924,-6.074458419723154e-10,0.13896522483375182,2.972073674059826e-09,0.1,-0.0,1
17,153,world,1.53,0.14219787613854207,0.6498386796743669,1.4243556308746346,-0.72346048256637,-7.968153247408829e-13,0.9949932669031905,-8.003601804086552e-14,0.09994197725338698,0.09775061101302768,1.6015288293316205e-13,0.021090709959120726,2.8521479472107015e-10,0.1389652248337506,-1.4054336016825163e-09,0.1,-0.0,1
17,154,world,1.54,0.14319787613854196,0.6508163509357084,1.4243556308746346,-0.7232503428575768,1.3187513602034814e-11,0.9950624690112214,1.3153633622655663e-12,0.09925060586863924,0.0977837722977065,-2.6503961791775904e-12,0.020936424604747827,-1.7694349548310982e-10,0.13896522483375026,8.781718097984719e-10,0.1,-0.0,1
17,155,world,1.55,0.1441978761385423,0.6517943577043988,1.4243556308746346,-0.7230417702328735,-9.71151411569357e-12,0.9951311907196868,-9.618419566247419e-13,0.09855918656735384,0.09781770869035801,1.951668554095629e-12,0.020777292089400337,8.928643050521722e-11,0.13896522483375165,-4.4633154375328786e-10,0.1,-0.0,1
17,156,world,1.56,0.14519787613854218,0.6527727076155149,1.4243556308746348,-0.7228348131907213,1.7719222310189522e-11,0.9951994319954086,1.7425048953086232e-12,0.0978677196833371,0.09785239689213544,-3.560700559504637e-12,0.020613306926934468,-4.276702684740098e-10,0.1389652248337506,2.153422935666121e-09,0.1,-0.0,1
17,157,world,1.57,0.14619787613854207,0.6537514080679033,1.4243556308746348,-0.7226295202866244,-3.1563725969878726e-11,0.9952671928054412,-3.0818288244185903e-12,0.0971762055504174,0.09788781285106822,6.342363847332525e-12,0.02044446368174632,-6.052270580441041e-10,0.13896522483374904,3.069785265397581e-09,0.1,-0.0,1
