row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,1062,world,10.620000000000001,1.0520000000000003,0.8028916792274674,1.8743556308746345,-0.7278915577944576,-3.916660414866146e-12,0.9992243763220844,-1.5435091095438696e-13,0.03937823972375553,-0.09969385103658003,-7.839400245811597e-13,-0.007818955524633174,-1.6650111947317205e-10,-0.002093040567788414,2.1092054109449e-09,0.1,0.0,1
26,1063,world,10.63,1.0530000000000002,0.8018947400284122,1.8743556308746347,-0.7279697385680379,-1.3600375235576622e-11,0.9992239641661004,-5.361171027036222e-13,0.039388696807382266,-0.09969398814393843,-2.722187156639684e-12,-0.007817207171123464,3.0854417191270575e-11,-0.002093040568260259,-3.9075380363234026e-10,0.1,0.0,1
26,1064,world,10.64,1.0540000000000003,0.8008977994772137,1.874355630874635,-0.7280479020976095,0.0,0.9992235519006809,0.0,0.03939915388669292,-0.09969412146493092,0.0,-0.007815506722893916,5.960793744468593e-10,-0.002093040566896766,-7.546996344472358e-09,0.1,0.0,1
26,1065,world,10.65,1.0550000000000002,0.7999008576117281,1.874355630874635,-0.7281260488621949,6.204581992926732e-11,0.9992231395258265,2.4471026825610252e-12,0.03940961096167715,-0.09969425100183893,1.241880927237036e-11,-0.007813854182305801,-2.8082760112274684e-10,-0.0020930405636960868,3.554627070418307e-09,0.1,0.0,1
26,1066,world,10.66,1.056,0.7989039144697755,1.8743556308746347,-0.7282041793408446,-3.562931456597424e-11,0.9992227270415375,-1.405602540981251e-12,0.03942006803232465,-0.09969437675812694,-7.131404416555522e-12,-0.007812249535738153,-5.514224799597984e-10,-0.002093040558663769,6.977871382147026e-09,0.1,0.0,1
26,1067,world,10.67,1.0570000000000002,0.7979069700891621,1.874355630874635,-0.728282294012614,-7.896050248939339e-12,0.9992223144478144,-3.115877247926175e-13,0.03943052509862514,-0.0996944987346882,-1.5804387528444172e-12,-0.00781069280149047,3.3533819031622123e-10,-0.002093040551800509,-4.242343000934211e-09,0.1,0.0,1
26,1068,world,10.68,1.058,0.7969100245076701,1.8743556308746347,-0.7283603933565505,6.893360825708163e-12,0.9992219017446574,2.7209263615860265e-13,0.03944098216056831,-0.09969461693446584,1.3797453742558826e-12,-0.007809183970820505,1.7228939346212163e-10,-0.002093040543102605,-2.179042019560689e-09,0.1,0.0,1
26,1069,world,10.69,1.0590000000000002,0.7959130777630556,1.8743556308746347,-0.7284384778517038,1.3945364986028991e-11,0.9992214889320671,5.505933621475161e-13,0.03945143921814383,-0.09969473135944323,2.791245192980297e-12,-0.007807723046346367,-4.771228028622636e-11,-0.0020930405325691316,6.032836656256585e-10,0.1,0.0,1
26,1070,world,10.700000000000001,1.0600000000000003,0.7949161298930544,1.874355630874635,-0.7285165479771257,8.463944210942312e-13,0.9992210760100438,3.3426365447806947e-14,0.03946189627134141,-0.09969484201221754,1.694107879476233e-13,-0.007806310021962092,-1.100620638344006e-10,-0.0020930405202035617,1.391276363210767e-09,0.1,0.0,1
26,1071,world,10.71,1.0610000000000002,0.7939191809353807,1.874355630874635,-0.7285946042118542,0.0,0.9992206629785881,0.0,0.03947235332015075,-0.0996949488941237,0.0,-0.007804944906792551,-4.769568739111441e-11,-0.0020930405060017275,6.027528301775901e-10,0.1,0.0,1
26,1072,world,10.72,1.0620000000000003,0.7929222309277332,1.874355630874635,-0.7286726470349554,-5.1952612163431075e-12,0.9992202498377002,-2.0528358330663688e-13,0.039482810364561506,-0.09969505200746692,-1.0398626827240628e-12,-0.007803627696684883,2.813480113464517e-10,-0.0020930404899659433,-3.5545810200250904e-09,0.1,0.0,1
26,1073,world,10.73,1.0630000000000002,0.7919252799077898,1.874355630874635,-0.7287506769254933,3.562916271290228e-11,0.9992198365873807,1.4082106848749485e-12,0.03949326740456341,-0.09969515135383883,7.131393282276843e-12,-0.007802358395713974,-9.967561748197535e-11,-0.002093040472097136,1.2589774598582413e-09,0.1,0.0,1
26,1074,world,10.74,1.064,0.7909283279132073,1.8743556308746347,-0.7288286943625264,-1.7814569372439847e-11,0.9992194232276298,-7.042915931673329e-13,0.039503724440146125,-0.09969524693570755,-3.5656956085972067e-12,-0.007801136995867636,-2.814968087385613e-10,-0.002093040452395302,3.554569239455215e-09,0.1,0.0,1
26,1075,world,10.75,1.0650000000000002,0.7899313749816244,1.874355630874635,-0.7289066998251151,0.0,0.999219009758448,0.0,0.03951418147129937,-0.09969533875418418,0.0,-0.007799963505585325,2.8142504966114634e-10,-0.0091261791486308,-3.5495469356628675e-09,0.1,0.0,1
26,1076,world,10.76,1.066,0.7889344212242958,1.8743556308746347,-0.7289846947335585,1.7764430721119243e-11,0.9992158138858653,7.039331359995881e-13,0.039594914830163586,-0.0996953948494704,3.5556721492037433e-12,-0.007799246489770093,1.7210053892871054e-10,-0.01930251584520557,-2.1672879834066e-09,0.1,0.0,1
26,1077,world,10.77,1.0670000000000002,0.7879374675366629,1.8743556308746352,-0.7290626905328446,2.1723957510773546e-11,0.9992113639125492,8.632751887427125e-13,0.03970705514166484,-0.09969531974446467,4.34821668233689e-12,-0.007800206474764152,1.0660134015842411e-10,-0.02244572672281646,-1.3391708886691597e-09,0.1,0.0,1
26,1078,world,10.78,1.068,0.7869405152881762,1.874355630874635,-0.7291407047249822,3.118768816238443e-11,0.9992069013487828,1.2428543451937658e-12,0.03981919508181934,-0.09969510700360712,6.2424810351777264e-12,-0.007802925063034144,-1.7300532946152283e-10,-0.022445751367161284,2.167215950285451e-09,0.1,0.0,1
26,1079,world,10.790000000000001,1.0690000000000002,0.7859435658558392,1.874355630874635,-0.7292187548959768,0.0,0.9992024261950303,0.0,0.03993133463791377,-0.09969475648326281,0.0,-0.0078074022403696285,-2.2366731575540754e-10,-0.02244577374985505,2.7939461767394143e-09,0.1,0.0,1
26,1080,world,10.8,1.0700000000000003,0.7849466206185541,1.8743556308746352,-0.7292968586316647,3.1810431008919904e-12,0.9991979384517615,1.2748226468102622e-13,0.04004347379723488,-0.0996942679462306,6.367181683199533e-13,-0.007813637991689824,2.3855114558101585e-10,-0.022445793870887198,-2.9714828790266737e-09,0.1,0.0,1
26,1081,world,10.81,1.0710000000000002,0.7839496809580545,1.8743556308746352,-0.7293750335175666,2.978638542731588e-11,0.9991934381194513,1.1970560521775422e-12,0.04015561254706957,-0.09969364106285364,5.962073512937174e-12,-0.007821632286863419,-3.02762420654026e-10,-0.02244581173024511,3.760739958622181e-09,0.1,0.0,1
26,1082,world,10.82,1.072,0.78295274825984,1.8743556308746352,-0.7294532971389699,-3.451745800478184e-11,0.9991889251985796,-1.3910686605022236e-12,0.040267750874704925,-0.09969287540981242,-6.9090792294218655e-12,-0.007831385096112939,-5.260113276725551e-10,-0.022445827327918243,6.515525027946723e-09,0.1,0.0,1
26,1083,world,10.83,1.0730000000000002,0.781955823914132,1.8743556308746354,-0.7295316670810745,-3.552780507269038e-11,0.9991843996896319,-1.4357798394687996e-12,0.040379888767428186,-0.09969197047003582,-7.111342686042727e-12,-0.007842896391098695,2.787609629393883e-10,-0.022445840663894653,-3.4432822012228984e-09,0.1,0.0,1
26,1084,world,10.84,1.074,0.7809589093167548,1.8743556308746352,-0.7296101609283184,0.0,0.9991798615930988,0.0,0.04049202621252667,-0.0996909256345952,0.0,-0.007856166120800395,2.1796555802592224e-10,-0.022445851738164907,-2.6848387907816135e-09,0.1,0.0,1
26,1085,world,10.85,1.0750000000000002,0.7799620058700889,1.8743556308746354,-0.7296887962647111,-8.61297752651633e-12,0.9991753109094761,-3.500113956808195e-13,0.04060416319728795,-0.09968974020101387,-1.7240121632251907e-12,-0.00787119423304751,-1.4425654851309633e-10,-0.022445860550726917,1.7719802418853909e-09,0.1,0.0,1
26,1086,world,10.86,1.076,0.7789651149840167,1.8743556308746354,-0.729767590673792,-1.776368197860408e-11,0.9991707476392646,-7.238716716688019e-13,0.040716299708999724,-0.09968841337383617,-3.555673904000637e-12,-0.007887980667265926,-3.463565436661459e-11,-0.022445867101575832,4.2427069343536013e-10,0.1,0.0,1
26,1087,world,10.870000000000001,1.0770000000000002,0.7779682380768776,1.8743556308746354,-0.7298465617389449,-1.2866170248595587e-11,0.9991661717829708,-5.257439853196028e-13,0.04082843573494995,-0.09968694426315257,-2.5753732219311e-12,-0.007906525373077277,1.2323696787813281e-11,-0.022445871390702917,-1.5054288084202622e-10,0.1,0.0,1
26,1088,world,10.88,1.0780000000000003,0.7769713765762994,1.874355630874635,-0.7299257270419856,-1.6254320883144798e-11,0.9991615833411062,-6.660195843534113e-13,0.040940571262426693,-0.09968533188870433,-3.2535814433920333e-12,-0.007926828258444056,2.853362281866395e-10,-0.02244587341810801,-3.475993699038124e-09,0.1,0.0,1
26,1089,world,10.89,1.0790000000000002,0.7759745319202166,1.8743556308746352,-0.7300051041643583,2.1981399283380582e-11,0.9991569823141874,9.031573059578438e-13,0.04105270627871824,-0.09968357517493309,4.39997475637478e-12,-0.00794888925218268,9.878314655228334e-12,-0.022445873183788212,-1.200082252926355e-10,0.1,0.0,1
26,1090,world,10.9,1.08,0.7749777055577941,1.874355630874635,-0.7300847106868356,-1.5051050667452703e-11,0.9991523687027365,-6.200997200938221e-13,0.04116484077111311,-0.0996816729542328,-3.01275411894744e-12,-0.007972708262903732,-3.272166961018659e-10,-0.022445870687746176,3.964358630139286e-09,0.1,0.0,1
26,1091,world,10.91,1.0810000000000002,0.7739808989503517,1.8743556308746354,-0.7301645641893986,-1.7763301024293737e-11,0.9991477425072806,-7.338407487226532e-13,0.041276974726900104,-0.09967962396586927,-3.5556793768189585e-12,-0.007998285192646084,6.714826140930621e-11,-0.022445865929985206,-8.113061850516259e-10,0.1,0.0,1
26,1092,world,10.92,1.082,0.772984113572218,1.8743556308746352,-0.7302446822502332,-6.917084729587859e-12,0.999143103728352,-2.86537500756667e-13,0.041389108133368116,-0.09967742685602271,-1.3845992203953674e-12,-0.008025619936319223,1.2907808897317816e-10,-0.02244585891050558,-1.5553146755758183e-09,0.1,0.0,1
26,1093,world,10.93,1.0830000000000002,0.7719873509117552,1.8743556308746352,-0.7303250824468208,-2.169964990835062e-12,0.9991384523664887,-9.013389464167704e-14,0.041501240977806414,-0.0996750801790307,-4.3436598372556194e-13,-0.008054712366298395,3.308909857747443e-10,-0.022445849629308012,-3.976212486050009e-09,0.1,0.0,1
26,1094,world,10.94,1.084,0.7709906124722958,1.8743556308746354,-0.7304057823558587,3.294798509755144e-11,0.9991337884222332,1.3722654738588452e-12,0.04161337324750435,-0.09967258239495229,6.595292405446399e-12,-0.008085562362720957,1.400171188927052e-10,-0.022445838086402894,-1.6779841383128852e-09,0.1,0.0,1
26,1095,world,10.950000000000001,1.0850000000000002,0.7699938997729853,1.874355630874635,-0.730486799552255,1.465354874628666e-11,0.999129111896134,6.11959668847186e-13,0.041725504929751724,-0.09966993187226551,2.933257169195183e-12,-0.008118169780064506,-3.757245095006795e-10,-0.022445824281796065,4.490569775443786e-09,0.1,0.0,1
26,1096,world,10.96,1.0860000000000003,0.7689972143497239,1.8743556308746352,-0.730568151609108,-1.2075474932332917e-11,0.999124422788744,-5.056520623116084e-13,0.041837636011838424,-0.09966712688602075,-2.4172061937975802e-12,-0.008152534470079992,2.6017930392231222e-11,-0.0224458082154957,-3.101223062306585e-10,0.1,0.0,1
26,1097,world,10.97,1.0870000000000002,0.7680005577561579,1.8743556308746354,-0.7306498560982989,1.776278934861428e-11,0.9991197211006222,7.458013784431048e-13,0.04194976648105469,-0.09966416561883104,3.555681135522066e-12,-0.008188656269634135,2.5034108320261626e-10,-0.02244578988750999,-2.9759376554417024e-09,0.1,0.0,1
26,1098,world,10.98,1.088,0.7670039315646299,1.874355630874635,-0.7307319305908204,1.7762695332567946e-11,0.9991150068323321,7.477944424979765e-13,0.04206189632469101,-0.09966104616055019,3.5556801265525075e-12,-0.00822653500476873,-1.9553272632433845e-16,-0.022445769297852,2.3181722052545508e-15,0.1,0.0,1
26,1099,world,10.99,1.0890000000000002,0.7660073373669387,1.8743556308746354,-0.7308143926544952,1.7762598256962044e-11,0.9991102799844428,7.497873732022798e-13,0.04217402553003823,-0.09965776650924744,3.5556785657449403e-12,-0.008266170479025966,-2.996480853453703e-10,-0.02244574644653683,3.5430343191762577e-09,0.1,0.0,1
26,1100,world,11.0,1.09,0.7650107767753932,1.8743556308746352,-0.7308972598555106,-1.776249791173572e-11,0.9991055405575286,-7.517801604824721e-13,0.042286154084387406,-0.09965432456969316,-3.555676378438064e-12,-0.008307562491985944,-4.4610085522792116e-10,-0.022445721333573795,5.26062786935821e-09,0.1,0.0,1
26,1101,world,11.01,1.0910000000000002,0.76401425142374,1.8743556308746352,-0.7309805497581904,-3.4985182565814756e-11,0.999100788552169,-1.4846466466339515e-12,0.04239828197502993,-0.09965071815482876,-7.003328800544157e-12,-0.008350710821653699,2.355177303750542e-10,-0.026539579309265583,-2.7686068064525914e-09,0.1,0.0,1
26,1102,world,11.02,1.092,0.7630177629359332,1.8743556308746352,-0.7310642795430597,9.998597297097705e-12,0.9990942828042977,4.258391129536005e-13,0.04255131099938313,-0.09964696371899939,2.0015311241249056e-12,-0.008395392878503147,2.9786508210918905e-10,-0.03447234164343543,-3.4889752975411587e-09,0.1,0.0,1
26,1103,world,11.03,1.093,0.7620213122680327,1.874355630874635,-0.7311484582189018,0.0,0.9990861135081573,0.0,0.04274269288621685,-0.09964316524449184,0.0,-0.00844035663102549,3.793584966140716e-11,-0.03831130047838894,-4.4255295948868594e-10,0.1,0.0,1
26,1104,world,11.040000000000001,1.0940000000000003,0.7610248997236202,1.8743556308746352,-0.7312330869628538,1.4436096828270749e-11,0.9990779075227643,6.203724885689031e-13,0.04293407388002076,-0.0996393389951622,2.889882833842745e-12,-0.008485406566992053,-1.1896923424723047e-11,-0.03831143005226259,1.3816535389032181e-10,0.1,0.0,1
26,1105,world,11.05,1.0950000000000002,0.7600285255810739,1.8743556308746352,-0.7313181666370534,-1.3854758959475343e-12,0.9990696648504562,-5.980491551962546e-14,0.04312545391757914,-0.09963548485173263,-2.773531060427659e-13,-0.008530542676767968,2.4233124826134378e-11,-0.03831154838029591,-2.801764004200215e-10,0.1,0.0,1
26,1106,world,11.06,1.096,0.7590321901199862,1.8743556308746354,-0.7314036981038301,1.724544281219787e-11,0.9990613854936156,7.477197858354467e-13,0.04331683293567726,-0.0996316026921335,3.4523278701806774e-12,-0.008575764980271823,-1.4187230596590077e-10,-0.03831165546228655,1.6329990009176572e-09,0.1,0.0,1
26,1107,world,11.07,1.0970000000000002,0.758035893621046,1.8743556308746352,-0.7314896822242546,-1.776143320282008e-11,0.9990530694546691,-7.735006325370555e-13,0.043508210871101134,-0.09962769239657913,-3.555652660477326e-12,-0.008621073467533586,-2.0919365865585355e-10,-0.03831175129804333,2.39723939504855e-09,0.1,0.0,1
26,1108,world,11.08,1.098,0.7570396363662266,1.8743556308746345,-0.7315761198602669,-6.7953535112702604e-12,0.9990447167360881,-2.972380930264416e-13,0.0436995876606376,-0.09962375384272204,-1.3603699507145368e-12,-0.00866646815517883,2.8920450274675164e-10,-0.03831183588740382,-3.2995210714877722e-09,0.1,0.0,1
26,1109,world,11.09,1.0990000000000002,0.7560434186387691,1.874355630874635,-0.7316630118744597,1.5328657880395384e-11,0.9990363273403879,6.734385338664598e-13,0.04389096324107469,-0.09961978690929477,3.0686882712986428e-12,-0.008711949044083341,1.52991636346039e-10,-0.0383119092302077,-1.7378200511409287e-09,0.1,0.0,1
26,1110,world,11.1,1.1,0.7550472407230738,1.8743556308746352,-0.7317503591288192,1.0633216560210658e-11,0.9990279012701289,4.691931437000191e-13,0.044082337549201364,-0.09961579147414348,2.128712358628229e-12,-0.008757516142146982,7.33006201858447e-11,-0.03831197132633227,-8.289803622027508e-10,0.1,0.0,1
26,1111,world,11.11,1.101,0.7540511029047122,1.874355630874635,-0.7318381624848468,2.364238585764294e-11,0.9990194385279153,1.0477635440693424e-12,0.044273710521808105,-0.09961176741603767,4.733117846203129e-12,-0.008803169443627704,2.9977397030300756e-11,-0.03831202217567306,-3.3755002356992993e-10,0.1,0.0,1
26,1112,world,11.120000000000001,1.1020000000000003,0.7530550054705308,1.874355630874635,-0.7319264228046444,1.401846959319179e-11,0.9990109391163962,6.239495253860641e-13,0.04446508209568677,-0.09960771461206876,2.8064695116694735e-12,-0.008848908958773721,-2.408770994139964e-10,-0.03831206177813477,2.7005700362419382e-09,0.1,0.0,1
26,1113,world,11.13,1.1030000000000002,0.7520589487086807,1.8743556308746352,-0.7320151409512164,-3.4438814775061962e-12,0.9990024030382648,-1.539451037768011e-13,0.044656452207630495,-0.09960363293997715,-6.894640762368635e-13,-0.008894734687347345,-4.4245023326123577e-10,-0.03831209013364664,4.939102963830653e-09,0.1,0.0,1
26,1114,world,11.14,1.104,0.7510629329084044,1.8743556308746352,-0.732104317786184,-3.552068403417046e-11,0.9989938302962588,-1.5946297401934668e-12,0.04484782079443428,-0.09959952227686354,-7.1112918315330954e-12,-0.00894064663324554,1.459285354595481e-10,-0.03831210724216311,-1.6220175059939422e-09,0.1,0.0,1
26,1115,world,11.15,1.1050000000000002,0.7500669583602014,1.8743556308746352,-0.7321939541714336,1.282533772612806e-11,0.9989852208931603,5.782295696406097e-13,0.04503918779289492,-0.09959538249908274,2.5676731475087888e-12,-0.008986644805565802,3.2435167174177474e-10,-0.03831211310364914,-3.5898060925975864e-09,0.1,0.0,1
26,1116,world,11.16,1.106,0.7490710253558329,1.8743556308746352,-0.7322840509691929,4.873346693228441e-13,0.9989765748317959,2.20649985325136e-14,0.045230553139810836,-0.09959121348404204,9.756678608548832e-14,-0.009032729198639984,4.400937625527687e-12,-0.03831210771808661,-4.850063307207369e-11,0.1,0.0,1
26,1117,world,11.17,1.1070000000000002,0.7480751341883912,1.8743556308746352,-0.7323746090428435,1.3311611544025074e-11,0.9989678921150364,6.05263608996998e-13,0.045421916771982665,-0.09958701510750478,2.6650729495765717e-12,-0.009078899821983646,-8.272020469169677e-11,-0.038312091085503965,9.077554836821905e-10,0.1,0.0,1
26,1118,world,11.18,1.108,0.7470792851520133,1.8743556308746352,-0.7324656292535994,-8.61835304212402e-12,0.9989591727457973,-3.9352092591426525e-13,0.04561327862621315,-0.0995827872462953,-1.7254665084867827e-12,-0.009125156670385938,2.572319167644648e-10,-0.03831206320592698,-2.8108967830958918e-09,0.1,0.0,1
26,1119,world,11.19,1.109,0.7460834785421628,1.874355630874635,-0.7325571124636951,4.150817399907444e-11,0.9989504167270379,1.9032645452357918e-12,0.04580463863930718,-0.09957852977532512,8.310357040970546e-12,-0.009171499756565919,-7.665913089183194e-11,-0.03831202407939205,8.341695119391536e-10,0.1,0.0,1
26,1120,world,11.200000000000001,1.1100000000000003,0.7450877146555717,1.874355630874635,-0.7326490595356427,-1.698618103781192e-11,0.9989416240617623,-7.821241091151648e-13,0.04599599674807215,-0.09957424257163079,-3.4008354311361466e-12,-0.00921792906709697,-2.184659263635282e-10,-0.038311973705978046,2.36729324518477e-09,0.1,0.0,1
26,1121,world,11.21,1.1110000000000002,0.7440919937902679,1.8743556308746352,-0.7327414713325789,1.7759289089494217e-11,0.9989327947530192,8.211308674100362e-13,0.04618735288931767,-0.0995699255093782,3.5556521855643252e-12,-0.009264444616752708,2.269738303460707e-10,-0.03831191208577031,-2.4492298784182943e-09,0.1,0.0,1
26,1122,world,11.22,1.112,0.7430963162453673,1.8743556308746352,-0.7328343487158473,7.584894854515611e-12,0.9989239288039012,3.52156561614767e-13,0.04637870699985619,-0.09956557846453323,1.5186129496474149e-12,-0.009311046397847944,-1.9144153945541352e-10,-0.03831183921887874,2.057229669793794e-09,0.1,0.0,1
26,1123,world,11.23,1.1130000000000002,0.7421006823213208,1.874355630874635,-0.7329276925478012,-2.879789913659913e-12,0.9989150262175455,-1.342576522670755e-13,0.04657005901650286,-0.09956120131155773,-5.765834765137482e-13,-0.009357734415951169,-3.5036010124202415e-10,-0.03831175510542997,3.749397175513882e-09,0.1,0.0,1
26,1124,world,11.24,1.114,0.7411050923198816,1.8743556308746347,-0.7330215036912716,-3.003135775618794e-11,0.9989060869971333,-1.4058464728775197e-12,0.04676140887607548,-0.09955679392531835,-6.01284790185364e-12,-0.009404508669340346,2.6932366221885474e-11,-0.03831165974556824,-2.870310128821287e-10,0.1,0.0,1
26,1125,world,11.25,1.1150000000000002,0.7401095465440348,1.874355630874635,-0.7331157830088991,0.0,0.9988971111458907,0.0,0.046952756515395,-0.09955235617980873,0.0,-0.009451369162639814,4.487726250560476e-10,-0.038311553139469094,-4.763162756428615e-09,0.1,0.0,1
26,1126,world,11.26,1.116,0.7391140452979332,1.8743556308746352,-0.7332105313623133,1.775855698998604e-11,0.9988880986670879,8.381431523111543e-13,0.04714410187128536,-0.09954788794952814,3.5556637990973363e-12,-0.009498315892209173,1.6744239992772885e-10,-0.038311435287324155,-1.7699314323092743e-09,0.1,0.0,1
26,1127,world,11.27,1.117,0.7381185888870518,1.8743556308746352,-0.7333057496138832,1.775841233452015e-11,0.9988790495640392,8.415456792231859e-13,0.04733544488057376,-0.09954338910830263,3.5556667777511358e-12,-0.009545348858635757,-2.7894662994579744e-11,-0.03831130618933576,2.936575601000188e-10,0.1,0.0,1
26,1128,world,11.28,1.118,0.737123177618205,1.8743556308746352,-0.7334014386267376,1.4811773548206985e-11,0.9988699638401034,7.04752379678125e-13,0.04752678548009071,-0.09953885952958556,2.965704631839051e-12,-0.009592468063508866,1.356377194599745e-10,-0.03533569150231688,-1.422569267079433e-09,0.1,0.0,1
26,1129,world,11.290000000000001,1.1190000000000002,0.73612781177311,1.8743556308746352,-0.7334975989916132,3.203206465515719e-11,0.9988622608970406,1.5292979418568463e-12,0.04768840273748579,-0.09953431692498692,6.413705951794751e-12,-0.009639489316154954,-2.7577989819441586e-10,-0.028597797748895783,2.882748284197132e-09,0.1,0.0,1
26,1130,world,11.3,1.12,0.7351324908234892,1.8743556308746347,-0.7335942229525129,-1.411440427142479e-11,0.9988563313808081,-6.756167656943136e-13,0.04781243834477941,-0.09952989865909925,-2.8261104509880246e-12,-0.009685002473382977,-1.392020487057104e-10,-0.024835469262885483,1.450713119015425e-09,0.1,0.0,1
26,1131,world,11.31,1.1210000000000002,0.7341372132825843,1.8743556308746347,-0.73369129303285,1.74746749152842e-11,0.9988503864536198,8.386383992096999e-13,0.047936473394007646,-0.09952563558523056,3.4989533282408073e-12,-0.009728713242556274,-1.9768636956006814e-11,-0.02483550361270051,2.0548478530252685e-10,0.1,0.0,1
26,1132,world,11.32,1.122,0.733141977586543,1.8743556308746347,-0.7337887912100135,-1.617618567748828e-11,0.9988444261162367,-7.783351227670965e-13,0.04806050786795406,-0.09952153008036374,-3.2389753122339254e-12,-0.009770621805353909,-1.6796734993668126e-10,-0.024835534898856385,1.741396798514929e-09,0.1,0.0,1
26,1133,world,11.33,1.1230000000000002,0.7321467821481756,1.8743556308746347,-0.7338866994625621,0.0,0.998838450369428,0.0,0.0481845417494026,-0.09951758442171851,0.0,-0.009810728355536619,1.5588748801482252e-10,-0.024835563121338555,-1.6119699225989533e-09,0.1,0.0,1
26,1134,world,11.34,1.124,0.7311516253580392,1.8743556308746352,-0.7339849997712878,0.0,0.9988324592139701,0.0,0.04830857502113743,-0.09951380078868786,0.0,-0.009849033078904217,-1.322824996893268e-10,-0.02483558828012756,1.3643435280037519e-09,0.1,0.0,1
26,1135,world,11.35,1.125,0.7301565055853922,1.874355630874635,-0.7340836741188721,-1.3691327328368389e-11,0.9988264526506478,-6.638857863256845e-13,0.04843260766594298,-0.09951018126184848,-2.741476599870586e-12,-0.009885536163206468,-7.700077776133809e-11,-0.02483561037520264,7.921272777797557e-10,0.1,0.0,1
26,1136,world,11.36,1.1260000000000001,0.7291614211791746,1.874355630874635,-0.7341827044898267,-7.949222265524906e-12,0.9988204306802537,-3.8644335790564394e-13,0.04855663966660405,-0.09950672782390577,-1.5917180972256143e-12,-0.009920237788437413,3.272406124656837e-11,-0.02483562940653809,-3.3577503467513227e-10,0.1,0.0,1
26,1137,world,11.370000000000001,1.1270000000000002,0.7281663704689999,1.874355630874635,-0.734282072870452,-1.0321503076622341e-11,0.9988143933035881,-5.030541198926956e-13,0.048680671005905486,-0.0995034423592749,-2.0667455186377327e-12,-0.009953138130984626,8.288988039568428e-11,-0.024835645374126237,-8.483340264426489e-10,0.1,0.0,1
26,1138,world,11.38,1.1280000000000001,0.7271713517661181,1.8743556308746347,-0.734381761248792,5.644559848782307e-13,0.9988083405214591,2.7580973073918292e-14,0.04880470166663269,-0.09950032665392818,1.1302557037339546e-13,-0.009984237365046583,4.09132617468023e-10,-0.024835658277963656,-4.176538134031854e-09,0.1,0.0,1
26,1139,world,11.39,1.1290000000000002,0.7261763633644138,1.874355630874635,-0.7344817516145766,3.159365427561611e-11,0.9988022723346828,1.5476911438125776e-12,0.04892873163157133,-0.09949738239593066,6.326289724472712e-12,-0.01001353565719666,-5.5235895811413775e-12,-0.024835668118031607,5.6242356931484644e-11,0.1,0.0,1
26,1140,world,11.4,1.1300000000000001,0.7251814035413797,1.874355630874635,-0.7345820259591613,0.0,0.9987961887440828,0.0,0.04905276088350732,-0.09949461117648446,0.0,-0.010041033156014083,-1.4613330555993193e-10,-0.0248356748943169,1.4841707186092037e-09,0.1,0.0,1
26,1141,world,11.41,1.1310000000000002,0.7241864705590959,1.8743556308746347,-0.7346825662754598,1.6697837039145156e-11,0.9987900897504911,8.221407320951406e-13,0.04917678940522696,-0.09949201448635053,3.343602886522318e-12,-0.01006673002756207,2.3090515491407314e-11,-0.02483567860682649,-2.339179679098986e-10,0.1,0.0,1
26,1142,world,11.42,1.1320000000000001,0.7231915626652226,1.8743556308746347,-0.7347833545580171,2.3476902594877614e-12,0.9987839753547471,1.1588396603582816e-13,0.049300817179517,-0.09948959372083381,4.701083212927912e-13,-0.010090626405898993,1.0896401140811386e-11,-0.02483567925555756,-1.1010602615849255e-10,0.1,0.0,1
26,1143,world,11.43,1.133,0.7221966780939455,1.874355630874635,-0.7348843728025293,1.7802718906311813e-11,0.998777845557698,8.809732935121689e-13,0.04942484418916446,-0.09948735017603738,3.564890284240171e-12,-0.010112722430212238,-6.886989231016041e-11,-0.02483567684050115,6.941577815871331e-10,0.1,0.0,1
26,1144,world,11.44,1.1340000000000001,0.7212018150669781,1.874355630874635,-0.7349856030060455,-4.619428627730213e-12,0.9987717003601992,-2.291689586251179e-13,0.049548870416956846,-0.09948528505027625,-9.250193404024167e-13,-0.010133018230778237,3.875331694577846e-11,-0.02483567136166417,-3.8961994530919904e-10,0.1,0.0,1
26,1145,world,11.450000000000001,1.1350000000000002,0.7202069717945419,1.8743556308746352,-0.7350870271669224,2.1713090983576596e-11,0.9987655397631139,1.079885182232885e-12,0.049672895845681964,-0.09948339944426719,4.3479740754253906e-12,-0.010151513927113456,-6.771725041264479e-11,-0.024835662819046582,6.791064142543407e-10,0.1,0.0,1
26,1146,world,11.46,1.1360000000000001,0.7192121464763426,1.8743556308746347,-0.7351886272846543,-1.143564731312311e-11,0.9987593637673126,-5.701673899614803e-13,0.04979692045812806,-0.09948169436175097,-2.289964824325267e-12,-0.010168209621913131,-3.761977712647162e-10,-0.02483565121266232,3.763254981970838e-09,0.1,0.0,1
26,1147,world,11.47,1.1370000000000002,0.7182173373025434,1.8743556308746352,-0.735290385359778,-1.6060139754705484e-11,0.9987531723736741,-8.027382173204897e-13,0.04992094423708393,-0.09948017070756014,-3.21603053814837e-12,-0.010183105419993232,1.1417495566354477e-10,-0.024835636542514125,-1.1392784162270185e-09,0.1,0.0,1
