row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,97,world,0.97,0.08685027383780186,3.757499914169314,2.591997062165006,-1.2511205608121645,0.5045775709117933,0.5045775709117502,-0.49538013175010864,0.495380131750151,-8.554259244517253e-15,-0.001577761678709962,0.09998755256573288,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.0878502738378022,3.757499914169314,2.5919812845482224,-1.2501206852865068,0.5045775709117933,0.5045775709117502,-0.49538013175010864,0.495380131750151,-8.545374826216221e-15,-0.0015777616787141027,0.09998755256573282,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08885027383780209,3.7574999141693137,2.591965506931439,-1.2491208097608495,0.5045775709117932,0.5045775709117503,-0.49538013175010875,0.49538013175015105,-8.536490407915192e-15,-0.0015777616787182435,0.09998755256573276,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08985027383780197,3.7574999141693137,2.5919497293146554,-1.2481209342351922,0.5045775709117932,0.5045775709117503,-0.49538013175010875,0.495380131750151,-8.527605989614161e-15,-0.0015777616787223843,0.09998755256573269,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09085027383780142,3.7574999141693137,2.591933951697872,-1.2471210587095354,0.5045775709117932,0.5045775709117503,-0.49538013175010875,0.49538013175015094,-8.518721571313136e-15,-0.001577761678726525,0.09998755256573262,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.0918502738378022,3.7574999141693137,2.5919181740810884,-1.2461211831838772,0.5045775709117932,0.5045775709117503,-0.49538013175010875,0.4953801317501509,-8.509837153012099e-15,-0.0015777616787306659,0.09998755256573255,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09285027383780209,3.7574999141693137,2.591902396464305,-1.24512130765822,0.5045775709117932,0.5045775709117503,-0.49538013175010875,0.4953801317501509,-8.50095273471107e-15,-0.0015777616787348066,0.0999875525657325,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09385027383780153,3.7574999141693133,2.5918866188475214,-1.244121432132563,0.5045775709117931,0.5045775709117504,-0.4953801317501088,0.49538013175015094,-8.492068316410044e-15,-0.0015777616787389479,0.09998755256573243,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09485027383780231,3.7574999141693133,2.591870841230738,-1.243121556606905,0.5045775709117931,0.5045775709117504,-0.4953801317501088,0.4953801317501509,-8.483183898109007e-15,-0.0015777616787430887,0.09998755256573236,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.0958502738378022,3.7574999141693133,2.5918550636139543,-1.2421216810812477,0.5045775709117931,0.5045775709117504,-0.4953801317501088,0.49538013175015083,-8.474299479807978e-15,-0.0015777616787472294,0.09998755256573229,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09685027383780165,3.7574999141693133,2.591839285997171,-1.2411218055555908,0.5045775709117932,0.5045775709117505,-0.49538013175010887,0.49538013175015083,-8.465415061506953e-15,-0.0015777616787513702,0.09998755256573223,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09785027383780154,3.757499914169313,2.5918235083803873,-1.2401219300299335,0.5045775709117932,0.5045775709117505,-0.49538013175010887,0.49538013175015083,-8.456530643205924e-15,-0.001577761678755511,0.09998755256573216,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09885027383780232,3.757499914169313,2.591807730763604,-1.2391220545042754,0.504577570911793,0.5045775709117505,-0.4953801317501089,0.49538013175015083,-8.447646224904885e-15,-0.0015777616787596518,0.09998755256573211,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09985027383780176,3.757499914169313,2.5917919531468203,-1.2381221789786185,0.504577570911793,0.5045775709117505,-0.4953801317501089,0.4953801317501508,-8.43876180660386e-15,-0.0015777616787637926,0.09998755256573204,0.01412325279020989,2.3047119844819997e-09,4.271583101447321e-11,0.1,-0.0,0
9,111,world,1.11,0.10085027383780165,3.757499914169313,2.591776142941895,-1.2371223039680332,0.504647529655897,0.5046475296791197,-0.4953088640553194,0.4953088640325264,4.6017610535046804e-12,-0.0015856427876484811,0.0999874278944607,0.030733533440160384,-2.3380631132852827e-09,-4.3742787858837456e-11,0.1,-0.0,1
9,112,world,1.12,0.10185027383780243,3.757499914169313,2.5917602333776326,-1.2361224305336598,0.5047297949097076,0.5047297948860591,-0.4952250338289148,0.49522503385211797,-4.68535947926303e-12,-0.0015965685354247276,0.09998725403226,0.03322060140133426,-8.815320857775444e-09,-1.6759094420728962e-10,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10285027383780188,3.757499914169313,2.591744205602193,-1.2351225589873822,0.5048120464341437,0.5048120463683564,-0.49514118973908056,0.4951411898036077,-1.3031999657233751e-11,-0.001609285016444971,0.09998705017018877,0.03322067793806354,5.897543673093459e-09,1.1408929566658854e-10,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10385027383780177,3.7574999141693124,2.5917280417087474,-1.2341226896325168,0.5048942841391352,0.5048942841750428,-0.49505733187473416,0.49505733183952616,7.11187085948278e-12,-0.0016237920589665977,0.0999868156276078,0.03322074714249661,8.42955165631658e-09,1.6586177181469422e-10,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10485027383780166,3.757499914169313,2.5917117237927,-1.233122822779681,0.5049765081352219,0.5049765081545641,-0.4949734601280913,0.4949734601091323,3.830280654744281e-12,-0.0016400895197107572,0.09998654962727405,0.03322080901448351,-6.38616948856218e-10,-1.2784218363706357e-11,0.1,-0.0,1
9,116,world,1.16,0.10585027383780199,3.757499914169313,2.591695233950753,-1.2321229587477294,0.5050587183294333,0.5050587183589005,-0.4948895745909758,0.4948895745621018,5.834384056636171e-12,-0.0016581772550698596,0.09998625129581952,0.03322086355398998,-8.335010612914883e-09,-1.6955048788184482e-10,0.1,-0.0,1
9,117,world,1.17,0.10685027383780188,3.7574999141693124,2.5916785542806675,-1.2311230978647505,0.5051409147668666,0.5051409147019905,-0.4948056752198994,0.49480567528344804,-1.2843065753971083e-11,-0.0016780551348994461,0.09998591966354181,0.03322091076094665,-6.725731206891794e-10,-1.3905543639207613e-11,0.1,-0.0,1
9,118,world,1.18,0.10785027383780177,3.757499914169312,2.591661666881341,-1.2301232404689997,0.5052230972838685,0.5052230973065478,-0.4947217621758957,0.4947217621536877,4.488957633317628e-12,-0.001699723042240533,0.09998555366441533,0.033220950635270315,7.386685843413249e-09,1.5516199721806088e-10,0.1,-0.0,1
9,119,world,1.19,0.1088502738378021,3.7574999141693124,2.5916445538532376,-1.2291233869098825,0.5053052660011634,0.5053052660109333,-0.4946378353414621,0.49463783533189837,1.9334663131650214e-12,-0.0017231809037647383,0.09998515213556912,0.0332209831769276,4.865680170565848e-09,1.038336102879607e-10,0.1,-0.0,1
9,120,world,1.2,0.10985027383780199,3.757499914169313,2.591627197297354,-1.2281235375489032,0.5053874208105649,0.5053874208824438,-0.49455389482330886,0.4945538947529706,1.4222440431372386e-11,-0.0017484286173648862,0.09998471381851319,0.0332210083858824,-1.5275114787578647e-09,-3.30929734152276e-11,0.1,-0.0,1
9,121,world,1.21,0.11085027383780188,3.7574999141693124,2.5916095793149814,-1.2271236927606473,0.5054695617989805,0.5054695617933077,-0.4944699405372083,0.49446994054275756,-1.1222618501240342e-12,-0.0017754661452452792,0.09998423735753097,0.03322102626204782,-1.004656931696874e-08,-2.2104818382640225e-10,0.1,-0.0,1
9,122,world,1.22,0.11185027383780177,3.757499914169313,2.591591682008528,-1.2261238529337304,0.5055516888493994,0.5055516888196959,-0.4943859725985114,0.49438597262755885,-5.875400457019312e-12,-0.0018042934095462337,0.09998372130148121,0.03322103680542386,-4.167039012779321e-09,-9.306444675101652e-11,0.1,-0.0,1
9,123,world,1.23,0.1128502738378021,3.7574999141693124,2.591573487481025,-1.2251240184717547,0.505633801965221,0.505633801917396,-0.4943019910047575,0.49430199105151074,-9.458344750172984e-12,-0.0018349103874596335,0.09998316410211268,0.03322104001604192,2.6309566121139988e-09,5.963840642228152e-11,0.1,-0.0,1
9,124,world,1.24,0.113850273837802,3.757499914169312,2.5915549778355853,-1.224124189794293,0.5057159010975804,0.5057159010944844,-0.49421799580461745,0.49421799580764303,-6.121862186421368e-13,-0.001867317034108384,0.0999825641154203,0.033221035893857595,7.14522898446361e-09,1.6432966401258284e-10,0.1,-0.0,1
9,125,world,1.25,0.11485027383780189,3.7574999141693124,2.5915361351749917,-1.2231243673378576,0.5057979862661078,0.5057979862905672,-0.49413398697983363,0.4941339869559382,4.835776411182548e-12,-0.0019015133385854326,0.0999819196006117,0.03322102443888388,-3.93432516030796e-09,-9.179879247968272e-11,0.1,-0.0,1
9,126,world,1.26,0.11585027383780178,3.757499914169312,2.5915169416028707,-1.2221245515568298,0.5058800574893121,0.5058800574463983,-0.49404996451332106,0.4940499645552313,-8.48291890620657e-12,-0.0019374993213702879,0.09998122872009371,0.033221005651129114,1.0768608425427424e-10,2.5618396764445366e-12,0.1,-0.0,1
9,127,world,1.27,0.11685027383780211,3.7574999141693124,2.5914973792229405,-1.2211247429244456,0.5059621146314508,0.5059621146570081,-0.4939659285386642,0.49396592851371285,5.051189339544394e-12,-0.001975274953239984,0.09998048954100547,0.03322097953063024,1.0525402965179259e-08,2.5258406942088347e-10,0.1,-0.0,1
9,128,world,1.28,0.117850273837802,3.757499914169312,2.5914774301385424,-1.220124941933759,0.5060441577553024,0.5060441578189318,-0.4938818789955727,0.4938818789334726,1.2573767946321425e-11,-0.0020148402602535756,0.09997970003318506,0.03322094607743168,-1.2267576069698719e-09,-2.9848346566076755e-11,0.1,-0.0,1
9,129,world,1.29,0.11885027383780189,3.7574999141693115,2.591457076452329,-1.2191251490986177,0.5061261868696155,0.5061261868827596,-0.4937978158766023,0.49379781586377847,2.5969575610561838e-12,-0.0020561952780294933,0.09997885806998703,0.03322090529153071,-2.7307379082871393e-09,-6.734057879728107e-11,0.1,-0.0,1
9,130,world,1.3,0.11985027383780222,3.757499914169312,2.5914363002671514,-1.2181253649546107,0.5062082018731258,0.5062082019091209,-0.4937137392816695,0.4937137392465629,7.110655907832961e-12,-0.002099340006909101,0.09997796142918396,0.03322085717301889,1.4931389732826396e-10,3.735900546580476e-12,0.1,-0.0,1
9,131,world,1.31,0.12085027383780211,3.757499914169312,2.591415083686006,-1.217125590060021,0.5062902028042893,0.50629020281895,-0.4936296491743836,0.49362964916008956,2.895693426763225e-12,-0.0021442745152603485,0.0999770077908076,0.03322080172196557,-3.554218096374461e-09,-9.001688449236067e-11,0.1,-0.0,1
9,132,world,1.32,0.121850273837802,3.7574999141693124,2.591393408811021,-1.2161258249968268,0.5063721896173847,0.5063721896173847,-0.4935455456005001,0.4935455456005001,-0.0,-0.002190998835171389,0.09997599473925868,0.033220738938424456,-5.001532613473814e-09,-1.2833345733454351e-10,0.1,-0.0,1
9,133,world,1.33,0.12285027383780145,3.7574999141693124,2.5913712577435675,-1.21512607037164,0.5064541623061458,0.5064541622701337,-0.4934614285673237,0.493461428602412,-7.110597396725446e-12,-0.0022395130136842736,0.09997491976221606,0.03322066882250108,2.0785956671840334e-09,5.402345337193702e-11,0.1,-0.0,1
9,134,world,1.34,0.12385027383780223,3.757499914169312,2.591348612584194,-1.2141263268166909,0.5065361207930865,0.5065361208141513,-0.49337729815157133,0.4933772981310537,4.158575165411948e-12,-0.0022898171135225516,0.0999737802505568,0.03322059137424716,8.972964203497027e-09,2.3619717727584523e-10,0.1,-0.0,1
9,135,world,1.35,0.12485027383780212,3.7574999141693124,2.5913254554342946,-1.213126594990759,0.5066180651161066,0.5066180651710316,-0.49329315431755993,0.4932931542640795,1.0841455079785743e-11,-0.0023419111851671445,0.09997257349893915,0.03870782996834778,8.931189344626141e-10,2.3855917837361452e-11,0.1,-0.0,1
9,136,world,1.36,0.12585027383780156,3.757499914169312,2.5913017683939996,-1.2121268755801675,0.506727058482399,0.5067270585125263,-0.49318119205923716,0.49318119202991517,5.945451339164205e-12,-0.00239579527996271,0.09997129670548696,0.05873186580716682,-1.0236101444298284e-08,-2.7887971314606687e-10,0.1,-0.0,1
9,137,world,1.37,0.12685027383780234,3.757499914169313,2.591277533561741,-1.2111271692997698,0.5069076980475282,0.506907697998671,-0.4929955229629339,0.49299552301045024,-9.63823085688323e-12,-0.002451469485582645,0.0999699469708835,0.07326920263732921,-5.627937508860908e-09,-1.5664138055947458e-10,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12785027383780223,3.757499914169313,2.5912527330374053,-1.2101274768938484,0.507088272390511,0.5070882723635605,-0.49280978481029136,0.492809784836483,-5.314729906242682e-12,-0.002508933829385414,0.09996852130065627,0.07327032360096224,4.817180419258876e-09,1.37603829541844e-10,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12885027383780168,3.7574999141693124,2.5912273489178768,-1.2091277991371694,0.507268781338095,0.507268781338095,-0.49262397777591366,0.49262397777591366,-0.0,-0.002568188383879449,0.09996701660260203,0.0732713659176946,-3.839290340565992e-09,-1.1248780692026646e-10,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12985027383780157,3.757499914169312,2.591201363302272,-1.2081281368358359,0.5074492247183595,0.5074492246524082,-0.492438102033836,0.4924381020978364,-1.2996555223438204e-11,-0.0026292332212127017,0.09996542968780994,0.07327232958082895,9.398094255546865e-10,2.8227422926891042e-11,0.1,-0.0,1
9,141,world,1.41,0.13085027383780234,3.7574999141693124,2.591174758285776,-1.2071284908284052,0.5076296021935187,0.5076296022030645,-0.4922521579196589,0.4922521579104023,1.8804380420962437e-12,-0.0026920683772391836,0.09996375727158453,0.07327321458413975,-4.609479877258287e-10,-1.418310040872734e-11,0.1,-0.0,1
9,142,world,1.42,0.1318502738378018,3.757499914169312,2.591147515967003,-1.2061288619866706,0.5078099136918337,0.5078099136211518,-0.49206614551143785,0.49206614557992834,-1.3918853129129374e-11,-0.0027566939244268434,0.09996199597150424,0.07327402092192714,-2.9475813318778466e-09,-9.285073541571444e-11,0.1,-0.0,1
9,143,world,1.43,0.13285027383780168,3.757499914169312,2.59111961843951,-1.2051292512168348,0.5079901588501534,0.5079901588297443,-0.4918800651704064,0.4918800651901682,-4.0175745464651495e-12,-0.002823109861136113,0.09996014231038268,0.07327474858896986,3.399153485326608e-09,1.095623689894474e-10,0.1,-0.0,1
9,144,world,1.44,0.13385027383780246,3.757499914169313,2.5910910478017013,-1.2041296594602435,0.5081703375469928,0.5081703375108256,-0.4916939170241463,0.49169391705914073,-7.1170744285211364e-12,-0.0028913162875062763,0.09995819271138111,0.07327539758061535,3.275768838449594e-10,1.0794144322863933e-11,0.1,-0.0,1
9,145,world,1.45,0.1348502738378019,3.7574999141693124,2.5910617861457,-1.2031300876946223,0.5083504495124586,0.5083504494953672,-0.4915077013445951,0.49150770136112,-3.362052313803006e-12,-0.002961313176762035,0.09995614350438464,0.07327596789267375,3.850697883208028e-10,1.2978508319312032e-11,0.1,-0.0,1
9,146,world,1.46,0.1358502738378018,3.7574999141693115,2.591031815569732,-1.2021305369347355,0.5085304945619274,0.5085304945296533,-0.4913214183217474,0.49132141835292936,-6.346501220554883e-12,-0.0030331005833121086,0.0999539909200804,0.07327645952144393,2.264055812269679e-09,7.79654188814867e-11,0.1,-0.0,1
9,147,world,1.47,0.13685027383780168,3.757499914169312,2.5910011181657917,-1.201131008233678,0.5087104724326923,0.5087104724386377,-0.4911350682216672,0.49113506821592723,1.1686974160867012e-12,-0.003106678500636835,0.09995173109403199,0.07327687246382446,2.7745086490997088e-09,9.758028592447792e-11,0.1,-0.0,1
9,148,world,1.48,0.13785027383780202,3.757499914169313,2.590969676031362,-1.2001315026835186,0.5088903829569749,0.5088903829529338,-0.490948651219296,0.4909486512231947,-7.94116462741984e-13,-0.0031820469128978645,0.09994936006520562,0.07327720671710598,-4.140332891802305e-09,-1.4864222295428383e-10,0.1,-0.0,1
9,149,world,1.49,0.1388502738378019,3.757499914169313,2.590937471259219,-1.19913202141657,0.5090702259034875,0.5090702258672555,-0.490762167551529,0.49076216758645796,-7.117236630917081e-12,-0.0032592058334101007,0.09994687377469827,0.07327746227912359,2.2667758589289815e-09,8.303636300046816e-11,0.1,-0.0,1
9,150,world,1.5,0.1398502738378018,3.757499914169312,2.590904485946477,-1.19813256560607,0.5092500009993981,0.5092500010184566,-0.4905756174958294,0.4905756174774697,3.742448125753194e-12,-0.0033381551923736515,0.09994426806931767,0.07327763914825157,7.112361336900946e-09,2.6577631365030807e-10,0.1,-0.0,1
9,151,world,1.51,0.1408502738378017,3.7574999141693124,2.5908707021874693,-1.197133136467391,0.5094297080898026,0.5094297081260605,-0.49038900121656853,0.4903890011816658,7.117309821450707e-12,-0.0034188949545113398,0.09994153869783083,0.07327773732337138,-6.021295112922308e-11,-2.2815085197852575e-12,0.1,-0.0,1
9,152,world,1.52,0.14185027383780202,3.757499914169313,2.590836102079421,-1.19613373525882,0.5096093469557651,0.509609346974223,-0.4902023189404715,0.49020231892271665,3.6219200412879218e-12,-0.0035014250546630565,0.09993868131302604,0.07327775680379388,-4.326911438908855e-09,-1.6803782093046908e-10,0.1,-0.0,1
9,153,world,1.53,0.1428502738378019,3.7574999141693124,2.5908006677191335,-1.1951343632826323,0.5097889173669596,0.5097889173590936,-0.490015570905791,0.49001557091335196,-1.542997827004155e-12,-0.003585745383365254,0.09993569147229471,0.07327769758944137,-6.6277073099161295e-09,-2.6227078413636884e-10,0.1,-0.0,1
9,154,world,1.54,0.1438502738378018,3.7574999141693124,2.590764381204531,-1.1941350218860203,0.509968419109835,0.5099684190606545,-0.48982875733521164,0.48982875738244985,-9.64376533141009e-12,-0.003671855846772653,0.09993256463556072,0.07327755968068418,-7.954979054633639e-09,-3.2061856041712844e-10,0.1,-0.0,1
9,155,world,1.55,0.14485027383780213,3.7574999141693133,2.590727224635949,-1.1931357124620028,0.5101478519597193,0.5101478518706175,-0.48964187846268326,0.48964187854820346,-1.746577698759092e-11,-0.003759756287952402,0.0999292961681168,0.07327734307837878,6.261675072605476e-09,2.569694687190693e-10,0.1,-0.0,1
9,156,world,1.56,0.14585027383780202,3.7574999141693124,2.590689180112717,-1.192136436450526,0.51032721562925,0.5103272156439987,-0.4894549345828418,0.4894549345686962,2.890046900200123e-12,-0.0038494465541975944,0.0999258813382518,0.07327704778396847,1.2281002315028596e-08,5.130035744559278e-10,0.1,-0.0,1
9,157,world,1.57,0.14685027383780191,3.757499914169313,2.590650229739915,-1.1911371953391776,0.5105065100155793,0.5105065100519148,-0.48926792581386525,0.4892679257790413,7.117525898903366e-12,-0.0039409264430699436,0.0999223153193035,0.07327667379934415,3.4912076356689416e-10,1.483813205199879e-11,0.1,-0.0,1
9,158,world,1.58,0.1478502738378018,3.757499914169313,2.5906103556191162,-1.190137990664506,0.5106857348818165,0.5106857349001446,-0.48908085240320337,0.4890808523856505,3.588939601851437e-12,-0.0040341957513047935,0.09991859318785545,0.0732762211269206,1.0058396683066971e-08,4.34935459934386e-10,0.1,-0.0,1
