row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,88,world,0.88,0.07714893283918556,1.11654707930345,0.9173825208307819,-0.704940507367467,-0.22302712551869694,0.7028350225473939,-0.4386007909510989,0.5137228616099756,0.06720749524561175,0.05787231095539676,0.0461946772636517,-1.328048782056685e-10,5.605516051332723e-11,1.2645440250481226e-11,0.1,-0.0,0
22,89,world,0.89,0.07814893283918556,1.1172191542554637,0.9179612439406536,-0.7044785605945849,-0.22302712551920548,0.7028350225472327,-0.4386007909514706,0.5137228616096582,0.06720749524618538,0.05787231095498477,0.046194677263333296,-1.328048782056611e-10,5.6059323849666446e-11,1.2648215808042083e-11,0.1,-0.0,0
22,90,world,0.9,0.07914893283918556,1.1178912292074772,0.9185399670505254,-0.7040166138217028,-0.223027125519714,0.7028350225470713,-0.4386007909518423,0.5137228616093409,0.06720749524675901,0.057872310954572764,0.04619467726301489,-1.3281042932078425e-10,5.60551605133241e-11,1.2648215808042086e-11,0.1,-0.0,0
22,91,world,0.91,0.08014893283918556,1.1185633041594907,0.9191186901603973,-0.7035546670488206,-0.22302712552022252,0.70283502254691,-0.43860079095221405,0.5137228616090235,0.06720749524733265,0.05787231095416076,0.046194677262696486,-1.328215315510231e-10,5.605654829210176e-11,1.2653766923164506e-11,0.1,-0.0,0
22,92,world,0.92,0.08114893283918567,1.1192353791115044,0.9196974132702692,-0.7030927202759384,-0.22302712552073115,0.7028350225467486,-0.4386007909525858,0.5137228616087062,0.06720749524790627,0.05787231095374876,0.046194677262378074,-1.3280487820565373e-10,5.604683384063629e-11,1.2673195826095446e-11,0.1,-0.0,0
22,93,world,0.93,0.08214893283918567,1.1199074540635179,0.920276136380141,-0.7026307735030562,-0.22302712552123963,0.7028350225465871,-0.43860079095295734,0.5137228616083889,0.06720749524847991,0.05787231095333675,0.04619467726205967,-1.3279932709053792e-10,5.603573161039314e-11,1.2670420268534581e-11,0.1,-0.0,0
22,94,world,0.9400000000000001,0.08314893283918567,1.1205795290155316,0.9208548594900128,-0.7021688267301741,-0.22302712552174822,0.7028350225464257,-0.4386007909533291,0.5137228616080717,0.06720749524905353,0.05787231095292475,0.04619467726174126,-1.3281042932078422e-10,5.605238495576253e-11,1.2645440250480518e-11,0.1,-0.0,0
22,95,world,0.9500000000000001,0.08414893283918568,1.121251603967545,0.9214335825998846,-0.7017068799572919,-0.22302712552225668,0.7028350225462644,-0.4386007909537008,0.5137228616077542,0.06720749524962716,0.057872310952512745,0.046194677261422845,-1.3281598043591471e-10,5.60704260799158e-11,1.2648215808042784e-11,0.1,-0.0,0
22,96,world,0.96,0.08514893283918556,1.1219236789195586,0.9220123057097565,-0.7012449331844098,-0.22302712552276527,0.702835022546103,-0.4386007909540725,0.5137228616074369,0.0672074952502008,0.05787231095210074,0.04619467726110444,-1.3281598043591471e-10,5.605793607088878e-11,1.2648215808042787e-11,0.1,-0.0,0
22,97,world,0.97,0.08614893283918557,1.1225957538715723,0.9225910288196283,-0.7007829864115276,-0.22302712552327375,0.7028350225459417,-0.43860079095444426,0.5137228616071194,0.06720749525077442,0.05787231095168874,0.046194677260786035,-1.3279932709053797e-10,5.6056548292104883e-11,1.2648215808042083e-11,0.1,-0.0,0
22,98,world,0.98,0.08714893283918557,1.1232678288235858,0.9231697519295,-0.7003210396386454,-0.2230271255237822,0.7028350225457802,-0.43860079095481586,0.5137228616068021,0.06720749525134806,0.05787231095127674,0.04619467726046764,-1.3279932709053797e-10,5.6057936070885665e-11,1.2642664692918957e-11,0.1,-0.0,0
22,99,world,0.99,0.08814893283918557,1.1239399037755993,0.9237484750393719,-0.6998590928657633,-0.2230271255242908,0.702835022545619,-0.43860079095518767,0.5137228616064847,0.06720749525192168,0.05787231095086473,0.046194677260149225,-1.3281042932078425e-10,5.6063487186008804e-11,1.2656542480726778e-11,0.1,-0.0,0
22,100,world,1.0,0.08914893283918557,1.124611978727613,0.9243271981492437,-0.6993971460928812,-0.22302712552479936,0.7028350225454575,-0.4386007909555592,0.5137228616061674,0.06720749525249531,0.05787231095045273,0.04619467725983081,-1.3280487820565373e-10,5.604405828307473e-11,1.2659318038287632e-11,0.1,-0.0,0
22,101,world,1.01,0.09014893283918568,1.1252840536796265,0.9249059212591156,-0.6989351993199989,-0.22302712552530785,0.7028350225452962,-0.43860079095593096,0.5137228616058501,0.06720749525306895,0.05787231095004073,0.046194677259512415,-1.3281042932077688e-10,5.6056548292101775e-11,1.2634338020233569e-11,0.1,-0.0,0
22,102,world,1.02,0.09114893283918568,1.1259561286316402,0.9254846443689874,-0.6984732525471168,-0.22302712552581633,0.7028350225451349,-0.4386007909563028,0.5137228616055327,0.06720749525364257,0.05787231094962872,0.046194677259194,-1.3279932709053797e-10,5.6067650522351135e-11,1.264544025048052e-11,0.1,-0.0,0
22,103,world,1.03,0.09214893283918568,1.1266282035836537,0.9260633674788592,-0.6980113057742345,-0.2230271255263249,0.7028350225449735,-0.43860079095667437,0.5137228616052154,0.06720749525421621,0.05787231094921672,0.046194677258875605,-1.3278822486029909e-10,5.605099717698486e-11,1.2662093595850602e-11,0.1,-0.0,0
22,104,world,1.04,0.09314893283918557,1.1273002785356672,0.926642090588731,-0.6975493590013525,-0.22302712552683332,0.7028350225448121,-0.438600790957046,0.5137228616048981,0.06720749525478985,0.05787231094880472,0.04619467725855719,-1.3279932709054534e-10,5.6035731610396264e-11,1.2667644710973728e-11,0.1,-0.0,0
22,105,world,1.05,0.09414893283918557,1.1279723534876807,0.9272208136986029,-0.6970874122284703,-0.2230271255273419,0.7028350225446507,-0.43860079095741766,0.5137228616045809,0.06720749525536346,0.057872310948392715,0.04619467725823878,-1.3282153155103047e-10,5.6063487186008784e-11,1.2662093595849896e-11,0.1,-0.0,0
22,106,world,1.06,0.09514893283918557,1.1286444284396944,0.9277995368084746,-0.6966254654555881,-0.22302712552785053,0.7028350225444894,-0.4386007909577895,0.5137228616042634,0.0672074952559371,0.05787231094798071,0.046194677257920376,-1.3281598043590735e-10,5.606487496478957e-11,1.264266469291896e-11,0.1,-0.0,0
22,107,world,1.07,0.09614893283918557,1.1293165033917079,0.9283782599183464,-0.696163518682706,-0.22302712552835896,0.702835022544328,-0.4386007909581611,0.5137228616039461,0.06720749525651072,0.05787231094756871,0.04619467725760197,-1.328048782056611e-10,5.605238495576253e-11,1.2639889135357394e-11,0.1,-0.0,0
22,108,world,1.08,0.09714893283918558,1.1299885783437214,0.9289569830282183,-0.6957015719098238,-0.2230271255288675,0.7028350225441666,-0.4386007909585329,0.5137228616036287,0.06720749525708435,0.057872310947156703,0.046194677257283566,-1.3281042932077688e-10,5.606348718600569e-11,1.265376692316451e-11,0.1,-0.0,0
22,109,world,1.09,0.09814893283918569,1.130660653295735,0.9295357061380902,-0.6952396251369416,-0.223027125529376,0.7028350225440052,-0.43860079095890453,0.5137228616033114,0.06720749525765798,0.0578723109467447,0.046194677256965154,-1.3278822486028438e-10,5.6048221619417086e-11,1.2659318038287635e-11,0.1,-0.0,0
22,110,world,1.1,0.09914893283918569,1.1313327282477486,0.9301144292479621,-0.6947776783640595,-0.2230271255298845,0.7028350225438439,-0.4386007909592761,0.5137228616029941,0.06720749525823162,0.05787231094633271,0.04619467725664675,0.02425237192104106,0.03137111609841457,-0.005036081414947196,0.1,-0.0,0
22,111,world,1.11,0.10014893283918569,1.1320048083791168,0.9306931486375566,-0.6943157344662343,-0.2230047163539529,0.7031137299091074,-0.4383862071667061,0.513534334454071,0.06721443203346186,0.05786732814934941,0.046190826570593535,0.1867735392621241,0.24212103980287566,-0.0390301338728714,0.1,-0.0,0
22,112,world,1.12,0.10114893283918558,1.132677186018164,0.9312716542209352,-0.6938539557667239,-0.22285419506099532,0.7049817487502188,-0.43694651083787595,0.5122640806648514,0.06726113216446543,0.05783375404849253,0.04616488917578798,0.3244874131430356,0.421691869801104,-0.06829736235144009,0.1,-0.0,0
22,113,world,1.1300000000000001,0.10214893283918558,1.1333500317363692,0.9318498230376016,-0.6933924371588673,-0.2227035855531658,0.7068439418067334,-0.4355087350931471,0.5109861999804401,0.0673080480119134,0.05779997457373242,0.04613880809147381,0.3233787419686475,0.42207682223713916,-0.06890788854366295,0.1,-0.0,0
22,114,world,1.1400000000000001,0.10314893283918558,1.13402334770265,0.9324276530215427,-0.6929311800881023,-0.22255290206202608,0.7087003020242069,-0.43407285746640933,0.5097007377918092,0.0673551812294844,0.05776598777082442,0.04611258199672055,0.32227440990044043,0.4224612664823624,-0.06950741131321128,0.1,-0.0,0
22,115,world,1.1500000000000001,0.10414893283918558,1.1346971360959945,0.9330051420917813,-0.6924701860094966,-0.22240215837905217,0.7105508224530704,-0.43263885540681124,0.5084077393705653,0.0674025334806642,0.05773179166394365,0.04608620956055021,0.3211745002811477,0.42284515710587256,-0.07009602705720556,0.1,-0.0,0
22,116,world,1.16,0.10514893283918558,1.1353713991055077,0.9335822881522533,-0.6920094563878254,-0.22225136787238345,0.7123954962423098,-0.43120670629452656,0.5071072498586011,0.06745010644564312,0.05769738425230393,0.04605968943570294,0.3200790911030413,0.42322845084423816,-0.07067383244717047,0.1,-0.0,0
22,117,world,1.17,0.1061489328391858,1.136046138963802,0.9341590890675108,-0.691548992716266,-0.22210054350434086,0.7142343166330304,-0.429776387456674,0.5057993142576565,0.06749790183599469,0.05766276350035707,0.04603302024895081,0.3189882622714664,0.4236111035214501,-0.07124092524256555,0.1,-0.0,0
22,118,world,1.18,0.1071489328391858,1.136721357885089,0.9347355427073883,-0.6910887964819489,-0.22194969779188917,0.7160672769698359,-0.4283478761426383,0.5044839774533821,0.06754592136131475,0.05762792735947662,0.04600620062232885,0.31790209117261914,0.4239930719320823,-0.07179740376392056,0.1,-0.0,0
22,119,world,1.19,0.1081489328391857,1.1373970581447774,0.9353116468891904,-0.690628869210457,-0.2217988428587089,0.7178943706836907,-0.4269211495644484,0.5031612841840828,0.06759416677354939,0.05759287373866782,0.045979229144380615,0.3168206551399809,0.42437431279273397,-0.07234336719108275,0.1,-0.0,0
22,120,world,1.2,0.1091489328391857,1.1380732419886523,0.9358873994434505,-0.6901692124151729,-0.22164799037617697,0.7197155913093257,-0.4254961848585423,0.5018312790762399,0.06764263981881553,0.05755760053550532,0.04595210440161789,0.3157440325892501,0.4247547822538518,-0.07287891574975097,0.1,-0.0,0
22,121,world,1.21,0.1101489328391857,1.138749911706609,0.9364627981602757,-0.6897098276385493,-0.22149715160657613,0.7215309324709321,-0.424072959119711,0.5004940066187133,0.06769134227511318,0.05752210561110707,0.045924824954028075,0.31467229731307117,0.4251344383401704,-0.07340414989061728,0.1,-0.0,0
22,122,world,1.22,0.1111489328391857,1.139427069599356,0.9370378408133836,-0.6892507164335812,-0.22134633738881745,0.7233403878857264,-0.4226514493944188,0.49914951117143214,0.06774027593457026,0.05748638680262961,0.04589738934500233,0.31360552406073866,0.4255132385672269,-0.07391917106437934,0.1,-0.0,0
22,123,world,1.23,0.1121489328391857,1.1401047179959172,0.9376125251471906,-0.6887918803736944,-0.2211955581378504,0.7251439513632767,-0.4212316326838128,0.49779783696583907,0.06778944261707039,0.057450441911547516,0.04586979609541367,0.31254378768610525,0.4258911403022319,-0.07442408163052493,0.1,-0.0,0
22,124,world,1.24,0.11314893283918559,1.1407828592392613,0.9381868488871401,-0.6883333210447784,-0.22104482383684645,0.7269416168070426,-0.41981348594179546,0.4964390281094933,0.06783884415570474,0.05741426871443135,0.04584204371104189,0.31148716074054317,0.42626810179815094,-0.07491898447223308,0.1,-0.0,0
22,125,world,1.25,0.11414893283918559,1.1414614956716165,0.9387608097503555,-0.6878750400369957,-0.2208941440557643,0.7287333782078975,-0.4183969860911697,0.49507312857536734,0.06788848239579785,0.05737786496656455,0.04581413067901789,0.31043571518743707,0.4266440814590648,-0.07540398325399093,0.1,-0.0,0
22,126,world,1.26,0.11514893283918581,1.1421406296708165,0.9393344054188817,-0.6874170389652823,-0.22074352792984117,0.7305192296498837,-0.41698211001229163,0.4937001822143932,0.06793835921263174,0.05734122838348898,0.045786055464169195,0.30938952383352447,0.42701903722104106,-0.07587918268730963,0.1,-0.0,0
22,127,world,1.27,0.1161489328391857,1.142820263648918,0.9399076335404517,-0.6869593194687011,-0.22059298416659487,0.7322991653072782,-0.4155688345513334,0.4923202327513938,0.06798847650577892,0.057304356646817725,0.04575781650950433,0.3083486569420891,0.42739292801246687,-0.07634468794183728,0.1,-0.0,0
22,128,world,1.28,0.1171489328391857,1.1435004000084594,0.9404804917604952,-0.686501883185892,-0.2204425210514133,0.7340731794421453,-0.4141571365274355,0.4909333237819493,0.06803883618523845,0.05726724741645998,0.04572941224092263,0.3073131840118113,0.42776571298891963,-0.07680060493851355,0.1,-0.0,0
22,129,world,1.29,0.1181489328391857,1.1441810411951858,0.941052977683203,-0.6860447317848624,-0.22029214644030062,0.735841266405782,-0.41274699273118387,0.48953949877657904,0.06808944018965418,0.057229898314231135,0.04570084106011914,0.30628317464935084,0.4281373511542892,-0.07724704052439191,0.1,-0.0,0
22,130,world,1.3,0.1191489328391857,1.1448621896454279,0.9416250889101528,-0.6855878669333924,-0.22014186775830374,0.7376034206384485,-0.411338379926985,0.48813880108160723,0.06814029046762017,0.057192306938853424,0.045672101353017816,0.30525869739249734,0.42850780186936366,-0.07768410225741093,0.1,-0.0,0
22,131,world,1.31,0.12014893283918571,1.1455438478280495,0.9421968230092327,-0.685131290322789,-0.2199916920016907,0.7393596366679948,-0.40993127485792785,0.48673127391791676,0.06819138899369867,0.05715447085299408,0.045643191481581594,0.3042398208319329,0.4288770243642961,-0.07811189863543959,0.1,-0.0,0
22,132,world,1.32,0.1211489328391856,1.146226018254748,0.9427681775067481,-0.6846750036738555,-0.21984162572711818,0.7411099091123758,-0.4085256542420668,0.48531696038691574,0.06824273777695515,0.05711638757452339,0.045614109781322805,0.3032266118511998,0.42924497850324794,-0.07853053873969155,0.1,-0.0,0
22,133,world,1.33,0.1221489328391856,1.1469087034311334,0.9433391499234819,-0.6842190087093072,-0.21969167506817827,0.7428542326740324,-0.40712149478674986,0.4838959034612868,0.06829433883350315,0.05707805460148149,0.04558485457040487,0.30221913668388506,0.4296116243257595,-0.07894013244416365,0.1,-0.0,0
22,134,world,1.34,0.12314893283918582,1.1475919058837778,0.9439097377545378,-0.6837633071691495,-0.2195418457158241,0.7445926021450292,-0.405718773179184,0.48246814599573473,0.06834619420338707,0.05703946939499504,0.04555542414521377,0.30121746171345787,0.42997692169593205,-0.07934079060384844,0.1,-0.0,0
22,135,world,1.35,0.12414893283918571,1.1482756281672,0.9444799384639442,-0.6833079008147546,-0.21939214292825324,0.7463250124034454,-0.40431746609638025,0.4810337307214001,0.06839830595239302,0.057000629379343505,0.04552581677687466,0.300221651951481,0.4303408309661319,-0.0797326247264672,0.1,-0.0,0
22,136,world,1.36,0.1251489328391857,1.1489598728526866,0.9450497494927834,-0.6828527914226231,-0.21924257152374688,0.7480514584148383,-0.4029175502039488,0.4795927002496354,0.06845067616662684,0.056961531945109105,0.04549603071475469,0.2992317714408424,0.4307033128018083,-0.08011574705371685,0.1,-0.0,0
22,137,world,1.37,0.1261489328391857,1.1496446425627032,0.9456191682332742,-0.6823979808040808,-0.21909313588724155,0.7497719352296673,-0.40151900216378933,0.47814509706829494,0.06850330697414568,0.05692217443280974,0.04546606417369715,0.2982478843865521,0.43106432768488256,-0.08049027083656382,0.1,-0.0,0
22,138,world,1.3800000000000001,0.1271489328391857,1.1503299398703137,0.9461881921038009,-0.6819434707481157,-0.2189438399535785,0.7514864379875714,-0.40012179862683556,0.4766909635505585,0.0685562004843056,0.05688255417874939,0.04543591536722175,0.297270055100846,0.4314238359341751,-0.08085631035172908,0.1,-0.0,0
22,139,world,1.3900000000000001,0.12814893283918571,1.1510157674482553,0.9467568184372142,-0.681489263106382,-0.21879468721435047,0.7531949619147186,-0.3987259162410186,0.4752303419509537,0.06860935887604921,0.0568426684453297,0.04540558246110063,0.29629834499596264,0.4317817990284647,-0.08121398015278432,0.1,-0.0,0
22,140,world,1.4000000000000001,0.12914893283918571,1.1517021279436055,0.947325044574421,-0.6810353597219194,-0.21864568072635687,0.7548975023207474,-0.39733133166008333,0.47376327440065474,0.06866278432524121,0.056802514480495815,0.04537506360765209,0.29533281628540464,0.4321381779787002,-0.08156339598905142,0.1,-0.0,0
22,141,world,1.41,0.13014893283918572,1.1523890240321366,0.9478928678235296,-0.6805817624602184,-0.21849682308724236,0.7565940546052435,-0.3959380215317368,0.4722898029201076,0.06871647903590784,0.056762089488776125,0.045344356934196466,0.29437353158788093,0.43249293349697454,-0.08190467474888374,0.1,-0.0,0
22,142,world,1.42,0.13114893283918572,1.1530764584240432,0.9484602854552802,-0.6801284732126379,-0.21834811644704297,0.7582846142537708,-0.3945459625085686,0.4708099694125283,0.06877044524414945,0.05672139063003961,0.04531346053785673,0.2934205515681182,0.43284602703781916,-0.08223793384575351,0.1,-0.0,0
22,143,world,1.43,0.13214893283918572,1.153764433856737,0.9490272947082066,-0.6796754938924332,-0.21819956250367223,0.7599691768385924,-0.39315513124880425,0.4693238156659151,0.06882468521398331,0.05668041502208752,0.04528237248775757,0.29247393591555676,0.4331974203675055,-0.0825632914631984,0.1,-0.0,0
