row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,88,world,0.88,0.07799999999999999,1.322633096763951,0.7426970016063542,-0.5904440354762753,0.8986649248767382,0.13431017008426915,-0.35949573997421064,-0.21242632593117053,0.0846785954746716,0.031900507180177555,-0.04256633775748587,-5.646171030715404e-10,2.2902790774992334e-10,-5.229303101650368e-10,0.1,0.0,0
20,89,world,0.89,0.07899999999999999,1.3234798827189782,0.7430160066784545,-0.5908696988530684,0.8986649248772774,0.13431017008066132,-0.3594957399750635,-0.21242632592972724,0.08467859547431195,0.03190050717979486,-0.04256633775848814,-5.64612939735198e-10,2.290279077499233e-10,-5.229261468286945e-10,0.1,0.0,0
20,90,world,0.9,0.07999999999999999,1.3243266686740056,0.7433350117505548,-0.5912953622298615,0.8986649248778167,0.13431017007705354,-0.3594957399759164,-0.21242632592828406,0.0846785954739523,0.03190050717941215,-0.042566337759490425,-5.646157152927596e-10,2.2901680551967708e-10,-5.229344735013792e-10,0.1,0.0,0
20,91,world,0.91,0.08099999999999999,1.3251734546290328,0.7436540168226551,-0.5917210256066546,0.8986649248783559,0.13431017007344562,-0.35949573997676904,-0.21242632592684077,0.08467859547359265,0.03190050717902945,-0.042566337760492706,-5.646212664078825e-10,2.290057032894308e-10,-5.229344735013792e-10,0.1,0.0,0
20,92,world,0.92,0.08199999999999999,1.32602024058406,0.7439730218947553,-0.5921466889834477,0.8986649248788952,0.13431017006983784,-0.3594957399776219,-0.2124263259253975,0.084678595473233,0.03190050717864675,-0.04256633776149498,-5.646150214033692e-10,2.2903345886504646e-10,-5.22923371271133e-10,0.1,0.0,0
20,93,world,0.93,0.08299999999999999,1.3268670265390872,0.7442920269668556,-0.5925723523602408,0.8986649248794344,0.13431017006623003,-0.3594957399784748,-0.21242632592395427,0.08467859547287335,0.03190050717826405,-0.042566337762497256,-5.646177969609308e-10,2.290279077499234e-10,-5.229303101650369e-10,0.1,0.0,0
20,94,world,0.9400000000000001,0.08399999999999999,1.3277138124941146,0.744611032038956,-0.5929980157370338,0.8986649248799735,0.13431017006262214,-0.35949573997932754,-0.212426325922511,0.08467859547251369,0.03190050717788134,-0.04256633776349954,-5.646184908503131e-10,2.2901125440455075e-10,-5.229316979438102e-10,0.1,0.0,0
20,95,world,0.9500000000000001,0.08500000000000002,1.3285605984491418,0.7449300371110562,-0.5934236791138269,0.8986649248805127,0.13431017005901433,-0.3594957399801803,-0.21242632592106772,0.08467859547215405,0.03190050717749864,-0.04256633776450181,-5.646129397351902e-10,2.2902235663479708e-10,-5.229233712711258e-10,0.1,0.0,0
20,96,world,0.96,0.08600000000000002,1.329407384404169,0.7452490421831565,-0.59384934249062,0.8986649248810519,0.13431017005540655,-0.3594957399810332,-0.21242632591962451,0.08467859547179439,0.03190050717711594,-0.042566337765504086,-5.646122458458075e-10,2.2902790774992334e-10,-5.22928922386256e-10,0.1,0.0,0
20,97,world,0.97,0.08700000000000002,1.3302541703591964,0.7455680472552568,-0.5942750058674131,0.8986649248815911,0.13431017005179868,-0.35949573998188594,-0.21242632591818125,0.08467859547143473,0.031900507176733234,-0.04256633776650637,-5.646184908503212e-10,2.2901680551967714e-10,-5.229303101650369e-10,0.1,0.0,0
20,98,world,0.98,0.08800000000000002,1.3311009563142235,0.7458870523273571,-0.5947006692442062,0.8986649248821303,0.13431017004819087,-0.35949573998273876,-0.212426325916738,0.08467859547107509,0.03190050717635053,-0.04256633776750865,-5.646177969609308e-10,2.290223566348002e-10,-5.229275346074752e-10,0.1,0.0,0
20,99,world,0.99,0.08900000000000002,1.3319477422692507,0.7462060573994573,-0.5951263326209992,0.8986649248826696,0.13431017004458304,-0.3594957399835916,-0.21242632591529473,0.08467859547071543,0.03190050717596783,-0.042566337768510924,-5.646177969609308e-10,2.290223566348002e-10,-5.229275346074752e-10,0.1,0.0,0
20,100,world,1.0,0.09000000000000002,1.332794528224278,0.7465250624715576,-0.5955519959977923,0.8986649248832088,0.13431017004097523,-0.3594957399844444,-0.2124263259138515,0.08467859547035578,0.03190050717558513,-0.042566337769513206,-5.646143275139788e-10,2.2902790774992334e-10,-5.229316979438176e-10,0.1,0.0,0
20,101,world,1.01,0.09100000000000003,1.3336413141793053,0.746844067543658,-0.5959776593745855,0.8986649248837479,0.13431017003736737,-0.35949573998529727,-0.21242632591240823,0.08467859546999612,0.031900507175202424,-0.04256633777051548,-5.64618490850321e-10,2.2902790774992334e-10,-5.229330857225984e-10,0.1,0.0,0
20,102,world,1.02,0.09200000000000003,1.3344881001343325,0.7471630726157582,-0.5964033227513785,0.8986649248842872,0.13431017003375953,-0.3594957399861501,-0.212426325910965,0.08467859546963646,0.03190050717481972,-0.042566337771517755,-5.646171030715404e-10,2.2902790774992334e-10,-5.229261468286946e-10,0.1,0.0,0
20,103,world,1.03,0.09300000000000003,1.3353348860893597,0.7474820776878585,-0.5968289861281716,0.8986649248848264,0.13431017003015172,-0.359495739987003,-0.21242632590952176,0.08467859546927681,0.03190050717443702,-0.04256633777252004,-5.646184908503212e-10,2.2902235663480026e-10,-5.229330857225985e-10,0.1,0.0,0
20,104,world,1.04,0.09400000000000003,1.336181672044387,0.7478010827599588,-0.5972546495049647,0.8986649248853656,0.13431017002654386,-0.3594957399878557,-0.21242632590807847,0.08467859546891716,0.031900507174054314,-0.04256633777352231,-5.646171030715403e-10,2.2901680551967708e-10,-5.229316979438176e-10,0.1,0.0,0
20,105,world,1.05,0.09500000000000003,1.3370284579994143,0.7481200878320591,-0.5976803128817577,0.8986649248859048,0.13431017002293605,-0.35949573998870854,-0.21242632590663524,0.08467859546855751,0.03190050717367162,-0.04256633777452459,-5.646184908503209e-10,2.2901680551967706e-10,-5.229330857225984e-10,0.1,0.0,0
20,106,world,1.06,0.09600000000000003,1.3378752439544415,0.7484390929041593,-0.5981059762585508,0.8986649248864441,0.13431017001932818,-0.3594957399895613,-0.21242632590519198,0.08467859546819786,0.03190050717328891,-0.042566337775526875,-5.646157152927596e-10,2.2901680551967714e-10,-5.229289223862561e-10,0.1,0.0,0
20,107,world,1.07,0.09700000000000003,1.3387220299094686,0.7487580979762596,-0.598531639635344,0.8986649248869832,0.1343101700157204,-0.3594957399904142,-0.21242632590374874,0.08467859546783821,0.03190050717290621,-0.04256633777652915,-5.646143275139787e-10,2.290223566348002e-10,-5.229261468286945e-10,0.1,0.0,0
20,108,world,1.08,0.09800000000000003,1.339568815864496,0.74907710304836,-0.598957303012137,0.8986649248875225,0.13431017001211257,-0.35949573999126694,-0.21242632590230548,0.08467859546747855,0.03190050717252351,-0.042566337777531424,-5.646177969609308e-10,2.290223566348002e-10,-5.229275346074752e-10,0.1,0.0,0
20,109,world,1.09,0.09900000000000003,1.3404156018195232,0.7493961081204602,-0.5993829663889301,0.8986649248880617,0.1343101700085048,-0.35949573999211987,-0.21242632590086225,0.08467859546711891,0.03190050717214081,-0.042566337778533705,-5.646365319744713e-10,2.290612144406621e-10,-5.229580657406524e-10,0.1,0.0,0
20,110,world,1.1,0.10000000000000003,1.3412623877745504,0.7497151131925605,-0.5998086297657231,0.8986649248886008,0.1343101700048965,-0.35949573999297285,-0.21242632589941893,0.08467859546675921,0.031900507171758054,-0.042566337779536105,-0.4606357451423617,0.505876880424737,-0.5667769569529381,0.1,0.0,0
20,111,world,1.11,0.10100000000000003,1.3421050946854174,0.7500298614457351,-0.6002453521555786,0.8985506037213733,0.12648096493493413,-0.36344233516347085,-0.21099537215779657,0.08385487611215556,0.031049052035333636,-0.04476958923110853,-0.914521623160294,1.0095184537961273,-1.121045352539087,0.1,0.0,0
20,112,world,1.12,0.10200000000000004,1.3429393338400832,0.7503360974404054,-0.6007038428442739,0.8983442825135237,0.11878348411403156,-0.36735847754030687,-0.2095609289831045,0.08298572993443787,0.030198558029537387,-0.04691924679899719,-0.8998524014724583,1.0046342211110018,-1.0953131828622673,0.1,0.0,0
20,113,world,1.1300000000000001,0.10300000000000004,1.343764671995076,0.7506338457704296,-0.6011835443284573,0.8980477448251633,0.11123052162678312,-0.3712413133092561,-0.20812954226993113,0.08207540312037995,0.029352009390655767,-0.04901109820599802,-0.8831288182354732,0.9988740168755584,-1.0681671890541535,0.1,0.0,0
20,114,world,1.1400000000000001,0.10400000000000004,1.3445807194024417,0.7509231603713074,-0.6016838602065332,0.8976632657412171,0.10383355946925427,-0.3750883684399256,-0.20670744816728925,0.08112833128582592,0.028512280126021902,-0.05104158838430224,-0.864525782043402,0.9923043633265348,-1.0398195439568816,0.1,0.0,0
20,115,world,1.1500000000000001,0.10500000000000004,1.345387131276532,0.7512041232128716,-0.6022041618635182,0.8971935446500509,0.09660272956621102,-0.3788975443097206,-0.20530052848129263,0.08014905856085941,0.027682098212202896,-0.05300782819903004,-0.8442253557197742,0.9849954365844571,-1.0104804680811408,0.1,0.0,0
20,116,world,1.16,0.10600000000000001,1.3461836084903278,0.7514768426873777,-0.6027437951005215,0.8966416360455528,0.08954680270274645,-0.38266710677982213,-0.20391427616532898,0.0791421603297077,0.02686401596214487,-0.05490758695055238,-0.8224129697609174,0.9770195254722664,-0.9803547900850638,0.1,0.0,0
20,117,world,1.17,0.10700000000000001,1.3469698975310116,0.7517414517356229,-0.6033020866115312,0.896010880462955,0.0826732025503609,-0.3863956696317687,-0.20255377103841923,0.07811217213682456,0.026060386983875368,-0.05673927030124507,-0.7992738552971266,0.9684495603364809,-0.9496389266564362,0.1,0.0,0
20,118,world,1.18,0.10800000000000001,1.347745789761397,0.7519981057602028,-0.603878350214163,0.8953048374164616,0.07598804223395267,-0.3900821733754698,-0.20122366548396878,0.07706352646322094,0.025273349947313423,-0.05850188605073412,-0.7749899443028517,0.9593578161142432,-0.918518468080116,0.1,0.0,0
20,119,world,1.19,0.10900000000000001,1.348511120142139,0.7522469804457043,-0.6044718926045163,0.8945272220412077,0.06949617858614679,-0.3937258608766537,-0.1999281787695281,0.07600049851251889,0.02450481865879052,-0.060195000526193254,-0.7497371626545095,0.9498147622857888,-0.8871662685613112,0.1,0.0,0
20,120,world,1.2,0.11000000000000001,1.3492657653948363,0.7524882694611252,-0.6050820187509421,0.8936818464467491,0.06320128259147635,-0.39732625040436736,-0.19867109993637183,0.07492716175893487,0.023756478305655353,-0.06181868786429662,-0.7236832228307819,0.9398881068268574,-0.855741096881647,0.1,0.0,0
20,121,world,1.21,0.11100000000000002,1.3500096418272587,0.7527221821947362,-0.6057080366598984,0.8927725668386346,0.057105920018745565,-0.40088310763001994,-0.19745579711942216,0.07384735312108547,0.02302978683979999,-0.06337347517000379,-0.6969859656571212,0.9296420580675835,-0.8243868490985353,0.1,0.0,0
20,122,world,1.22,0.11200000000000002,1.3507427028268004,0.7529489415028593,-0.6063492616335704,0.8918032367695108,0.05121164036484083,-0.4043964170986775,-0.19628523280246657,0.07276464759717607,0.02232598093774106,-0.06486028550065442,-0.6697920633342238,0.9191367298581636,-0.7932321319145229,0.1,0.0,0
20,123,world,1.23,0.11300000000000002,1.3514649361421402,0.7531687815367512,-0.6070050199554786,0.890777666767135,0.04551907063286489,-0.4078663539875075,-0.1951619837021454,0.07168234165952066,0.02164608565905567,-0.06628038073101704,-0.6422362422838124,0.9084277584951009,-0.7623903161981431,0.1,0.0,0
20,124,world,1.24,0.11400000000000002,1.3521763610581794,0.7533819456934135,-0.6076746519844635,0.8896995903401228,0.04002801036768119,-0.4112932569251277,-0.194088263793933,0.0706034443986707,0.02099092684965584,-0.06763530608370316,-0.6144408458236744,0.8975660593589625,-0.7319598833397215,0.1,0.0,0
20,125,world,1.25,0.11500000000000002,1.3528770254948617,0.7535886846871406,-0.6083575147370069,0.88857263604366,0.03473752688954213,-0.41467760204526877,-0.1930659500326388,0.06953067558359437,0.02036114567451737,-0.068926837296586,-0.5865157345037265,0.8865977243801502,-0.7020250397842683,0.1,0.0,0
20,126,world,1.26,0.11600000000000002,1.3535670031383624,0.7537892547874281,-0.6090529839303108,0.8874003052937254,0.029646047379446212,-0.4180199789173971,-0.19209660919776161,0.06846646927633228,0.019757214383682217,-0.07015693169338486,-0.5585584918705137,0.8755640487537992,-0.6726565529671027,0.1,0.0,0
20,127,world,1.27,0.11700000000000002,1.3542463906334685,0.7539839162177883,-0.6097604555591726,0.8861859553831841,0.024751447335790593,-0.42132106834472266,-0.1911815255332968,0.0674129821529848,0.01917945278718555,-0.07132768346179114,-0.5306547349124104,0.864501604200293,-0.643912637538429,0.1,0.0,0
20,128,world,1.28,0.11800000000000002,1.3549153048415001,0.7541729317007174,-0.6104793470894133,0.8849327871571284,0.020051134594202265,-0.4245816220828397,-0.1903217286735973,0.06637210544351964,0.018628045010495416,-0.0724412835203882,-0.5028786899699477,0.8534424270068967,-0.6158400062844254,0.1,0.0,0
20,129,world,1.29,0.11900000000000002,1.3555738802735486,0.754356565192482,-0.6112090982252636,0.8836438368215146,0.01554212664957807,-0.42780244483831453,-0.1895180206126105,0.0653454794301998,0.018103055826723006,-0.07349998427055536,-0.4752938558466139,0.8424142470096435,-0.5884749383326408,0.1,0.0,0
20,130,world,1.3,0.12000000000000002,1.356222266641869,0.7545350807595065,-0.6119491713873824,0.8823219712558584,0.011221122691921569,-0.43098437811332674,-0.18877100218777756,0.06433450987322051,0.017604446556133562,-0.07450606888586145,-0.4479537689932376,0.8314407641621637,-0.5618443714308178,0.1,0.0,0
20,131,world,1.31,0.12100000000000002,1.3568606266392813,0.754708741638386,-0.6126990518479428,0.880969886329702,0.0070845680002352245,-0.43412828628019007,-0.18808109774219073,0.06334038534021577,0.017132089950151176,-0.0754618253085155,-0.4209027765145965,0.8205419331917329,-0.5359669455766276,0.1,0.0,0
20,132,world,1.32,0.12200000000000003,1.3574891338162542,0.7548778094009962,-0.6134582477061014,0.8795901076592643,0.0031287132521996535,-0.4372350442221614,-0.18744857899006337,0.062364095274513524,0.016685784276024188,-0.07636952418134728,-0.3941767979108178,0.8097342481404726,-0.5108539855803271,0.1,0.0,0
20,133,world,1.33,0.12300000000000003,1.3581079707081414,0.7550425432887294,-0.614226289593596,0.8781849933763678,-0.0006503333575901563,-0.4403055268887391,-0.18687358686101896,0.06140644792773492,0.01626526616955687,-0.0772314007987156,-0.3678041577155648,0.7990310615316574,-0.48651048247552203,0.1,0.0,0
20,134,world,1.34,0.12400000000000003,1.358717327090271,0.7552031996460599,-0.6150027302654525,0.8767567384673556,-0.0042565595617799785,-0.4433406003238561,-0.18635615191687416,0.060468088008553814,0.015870222411478598,-0.07804964044247734,-0.3418063202043624,0.7884428664936377,-0.4629359538937539,0.1,0.0,0
20,135,world,1.35,0.12500000000000003,1.3593173984329672,0.755360031478654,-0.6157871440341707,0.8753073803219168,-0.007694008183270253,-0.4463411141200309,-0.18589621308178586,0.05954951371044014,0.015500300531355272,-0.0788263667835057,-0.3161987030663438,0.7779776166775643,-0.4401253119135028,0.1,0.0,0
20,136,world,1.36,0.12600000000000003,1.3599083845465458,0.7555132881202629,-0.6165791260833879,0.8738388051607788,-0.010966742412669843,-0.449307895312547,-0.185493634300064,0.05865109269965196,0.01515511816976686,-0.07956363313975322,-0.2909913067554865,0.7676409717080962,-0.4180695570753552,0.1,0.0,0
20,137,world,1.37,0.12700000000000003,1.360490488313882,0.7556632149609267,-0.6173782917629798,0.8723527550876998,-0.014078814381634868,-0.452241743056372,-0.18514822039069526,0.05777307745734002,0.014834271570051733,-0.08026341575147514,-0.26618931062769846,0.7574365317882176,-0.3967564118098561,0.1,0.0,0
20,138,world,1.3800000000000001,0.12800000000000003,1.361063914628492,0.7558100532782644,-0.6181842757778278,0.8708508355272615,-0.0170342391795773,-0.45514342449371586,-0.1848597308695883,0.05691561929953384,0.014537342923482289,-0.0809276092596069,-0.2417937484585289,0.7473661095049278,-0.37617097038345504,0.1,0.0,0
20,139,world,1.3900000000000001,0.12900000000000003,1.3616288694411494,0.7559540401268798,-0.6189967313619846,0.86933452285954,-0.019836972764091434,-0.45801367144311145,-0.18462789238718533,0.05607878138402527,0.01426390674743677,-0.08155802377928936,-0.21780202669129226,0.7374299374481526,-0.3562962078879989,0.1,0.0,0
20,140,world,1.4000000000000001,0.13000000000000003,1.3621855589536427,0.7560954082952417,-0.6198153294132964,0.86780517210337,-0.022490893275320157,-0.4608531777745741,-0.18445240992026998,0.05526255055014136,0.01401353545562131,-0.08215638338392894,-0.19420836867562274,0.7276268465827105,-0.3371134119869046,0.1,0.0,0
20,141,world,1.41,0.131,1.3627341888898852,0.7562343863023651,-0.6206397576455887,0.8662640245347919,-0.02499978518761457,-0.4636625973256125,-0.18433297691575867,0.054466848188674845,0.01378580416772397,-0.08272432563545631,-0.1710042762283059,0.7179544543168159,-0.31860260030283766,0.1,0.0,0
20,142,world,1.42,0.132,1.3632749639021466,0.7563711984495024,-0.6214697197167889,0.8647122151226454,-0.027367326838725378,-0.4664425424538505,-0.18426928400734136,0.05369153993778232,0.013580294726507633,-0.08326340212993172,-0.14817893095956147,0.7084093287899397,-0.30074287467388616,0.1,0.0,0
20,143,world,1.43,0.133,1.363808087064806,0.7565060649067951,-0.6223049343704343,0.863150779732874,-0.029597079930689427,-0.46919358291358043,-0.18426102696670588,0.052936444428302844,0.01339659917584902,-0.08377507971831986,-0.1257195217929027,0.6989871231418343,-0.28351270806883405,0.1,0.0,0
20,144,world,1.44,0.134,1.3643337594417364,0.7566392018287713,-0.6231451345989464,0.8615806620295486,-0.031692481423393995,-0.47191624513570457,-0.18430791359833198,0.05220134109650148,0.013234322618253018,-0.08426074229771954,-0.1036114603078897,0.6896826627042187,-0.26689014567942454,0.1,0.0,0
