row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,90,world,0.9,0.07999999999999999,1.2436536159052665,1.8194672627020536,-0.4527153767245732,0.9402375552716188,0.29374808569256805,-0.13948774188745108,0.10103747657152441,0.07144039791523144,0.044124036410504566,-0.05430781671691346,8.88414342092857e-11,1.190492149305554e-10,4.117884852550264e-10,0.1,0.0,0
13,91,world,0.91,0.08099999999999999,1.2443680198845668,1.8199085030658355,-0.45325845489181016,0.9402375552709759,0.293748085694626,-0.13948774188767224,0.1010374765712191,0.07144039791504637,0.044124036410908576,-0.054307816716828654,8.884074031989535e-11,1.190436638154323e-10,4.1177582177365193e-10,0.1,0.0,0
13,92,world,0.92,0.08199999999999999,1.2450824238638671,1.8203497434296172,-0.4538015330590472,0.9402375552703328,0.29374808569668387,-0.13948774188789334,0.10103747657091378,0.07144039791486131,0.04412403641131259,-0.05430781671674384,8.884074031989533e-11,1.1904366381543228e-10,4.1177391357782825e-10,0.1,0.0,0
13,93,world,0.93,0.08299999999999999,1.2457968278431675,1.820790983793399,-0.45434461122628417,0.9402375552696899,0.29374808569874183,-0.1394877418881145,0.10103747657060846,0.07144039791467625,0.0441240364117166,-0.05430781671665903,8.884074031989531e-11,1.1905199048811697e-10,4.117829341399033e-10,0.1,0.0,0
13,94,world,0.9400000000000001,0.08399999999999999,1.2465112318224678,1.821232224157181,-0.45488768939352114,0.940237555269047,0.29374808570079985,-0.13948774188833568,0.10103747657030315,0.0714403979144912,0.04412403641212062,-0.05430781671657423,8.884212809867489e-11,1.1904643937299224e-10,4.1179785276179115e-10,0.1,0.0,0
13,95,world,0.9500000000000001,0.08500000000000002,1.2472256358017682,1.821673464520963,-0.4554307675607581,0.940237555268404,0.2937480857028579,-0.1394877418885568,0.10103747656999784,0.07144039791430612,0.044124036412524624,-0.054307816716489425,8.88407403198941e-11,1.1904921493055375e-10,4.1179004650614915e-10,0.1,0.0,0
13,96,world,0.96,0.08600000000000002,1.2479400397810685,1.8221147048847446,-0.4559738457279951,0.9402375552677611,0.2937480857049159,-0.139487741888778,0.10103747656969254,0.07144039791412106,0.044124036412928634,-0.05430781671640461,8.883657698355297e-11,1.190492149305554e-10,4.1178293413990333e-10,0.1,0.0,0
13,97,world,0.97,0.08700000000000002,1.248654443760369,1.8225559452485265,-0.4565169238952321,0.940237555267118,0.2937480857069738,-0.13948774188899912,0.10103747656938725,0.071440397913936,0.044124036413332644,-0.054307816716319804,8.883935254111457e-11,1.1904643937299387e-10,4.117864035868554e-10,0.1,0.0,0
13,98,world,0.98,0.08800000000000002,1.2493688477396694,1.8229971856123084,-0.45706000206246905,0.9402375552664751,0.2937480857090318,-0.13948774188922028,0.10103747656908194,0.07144039791375094,0.04412403641373666,-0.054307816716235,8.884490365623768e-11,1.1904643937299384e-10,4.1179004650615484e-10,0.1,0.0,0
13,99,world,0.99,0.08900000000000002,1.2500832517189697,1.82343842597609,-0.4576030802297061,0.9402375552658322,0.29374808571108985,-0.1394877418894414,0.10103747656877661,0.07144039791356586,0.04412403641414067,-0.054307816716150197,8.884004643050494e-11,1.1904366381543228e-10,4.1178224025051294e-10,0.1,0.0,0
13,100,world,1.0,0.09000000000000002,1.25079765569827,1.823879666339872,-0.45814615839694306,0.9402375552651893,0.2937480857131478,-0.1394877418896626,0.10103747656847133,0.0714403979133808,0.04412403641454468,-0.05430781671606538,8.884004643050494e-11,1.190492149305554e-10,4.117917812296308e-10,0.1,0.0,0
13,101,world,1.01,0.09100000000000003,1.2515120596775704,1.8243209067036539,-0.45868923656418004,0.9402375552645462,0.29374808571520583,-0.13948774188988372,0.10103747656816599,0.07144039791319574,0.04412403641494869,-0.054307816715980575,8.88435158774569e-11,1.190492149305554e-10,4.117839749739889e-10,0.1,0.0,0
13,102,world,1.02,0.09200000000000003,1.2522264636568707,1.8247621470674356,-0.459232314731417,0.9402375552639033,0.2937480857172638,-0.13948774189010488,0.10103747656786068,0.0714403979130107,0.0441240364153527,-0.05430781671589577,8.883935254111457e-11,1.1904643937299387e-10,4.117768626077375e-10,0.1,0.0,0
13,103,world,1.03,0.09300000000000003,1.252940867636171,1.8252033874312175,-0.459775392898654,0.9402375552632604,0.29374808571932176,-0.13948774189032603,0.10103747656755538,0.07144039791282562,0.04412403641575671,-0.054307816715810954,8.884282198806649e-11,1.1904643937299384e-10,4.1178623011450764e-10,0.1,0.0,0
13,104,world,1.04,0.09400000000000003,1.2536552716154714,1.8256446277949994,-0.46031847106589097,0.9402375552626174,0.2937480857213798,-0.13948774189054716,0.10103747656725005,0.07144039791264056,0.04412403641616072,-0.054307816715726154,8.884143420928573e-11,1.1904366381543233e-10,4.117841484463366e-10,0.1,0.0,0
13,105,world,1.05,0.09500000000000003,1.2543696755947717,1.8260858681587813,-0.46086154923312794,0.9402375552619745,0.2937480857234377,-0.13948774189076832,0.10103747656694474,0.0714403979124555,0.04412403641656474,-0.05430781671564135,8.883865865172417e-11,1.190436638154323e-10,4.117716584373095e-10,0.1,0.0,0
13,106,world,1.06,0.09600000000000003,1.2550840795740723,1.826527108522563,-0.4614046274003649,0.9402375552613316,0.2937480857254956,-0.13948774189098945,0.10103747656663943,0.07144039791227044,0.04412403641696875,-0.05430781671555654,8.88372708729434e-11,1.1904643937299387e-10,4.117862301145078e-10,0.1,0.0,0
13,107,world,1.07,0.09700000000000003,1.2557984835533726,1.8269683488863449,-0.4619477055676019,0.9402375552606885,0.2937480857275536,-0.1394877418912106,0.10103747656633415,0.07144039791208538,0.04412403641737276,-0.054307816715471725,8.884004643050495e-11,1.1904921493055543e-10,4.1179577109362556e-10,0.1,0.0,0
13,108,world,1.08,0.09800000000000003,1.256512887532673,1.8274095892501268,-0.4624907837348389,0.9402375552600456,0.29374808572961164,-0.13948774189143173,0.10103747656602882,0.07144039791190031,0.04412403641777677,-0.054307816715386925,8.884351587745689e-11,1.1904643937299384e-10,4.1178224025051294e-10,0.1,0.0,0
13,109,world,1.09,0.09900000000000003,1.2572272915119733,1.8278508296139084,-0.46303386190207585,0.9402375552594027,0.2937480857316696,-0.1394877418916529,0.10103747656572351,0.07144039791171525,0.04412403641818079,-0.05430781671530212,8.883657698355297e-11,1.190575416032401e-10,4.1178501580807445e-10,0.1,0.0,0
13,110,world,1.1,0.10000000000000003,1.2579416954912737,1.8282920699776903,-0.4635769400693128,0.9402375552587597,0.2937480857337276,-0.13948774189187416,0.10103747656541821,0.07144039791153019,0.044124036418584804,-0.05430781671521731,-0.12026140575570339,0.21386090436848626,0.03010325287939815,0.1,0.0,1
13,111,world,1.11,0.10100000000000003,1.258655829576208,1.8287338981414945,-0.4641198951656609,0.9397264365292485,0.29407855974430225,-0.14182096389092397,0.1015816882504258,0.0713861284881037,0.044242086887764126,-0.054283131885471375,-0.23994358920395295,0.42832037938548934,0.06165444556699922,0.1,0.0,1
13,112,world,1.12,0.10200000000000004,1.2593694120985135,1.8291769217624714,-0.46466260125695114,0.9392050532842201,0.2944222574810986,-0.14415577995121828,0.10212009249787662,0.07133007142001867,0.044363148896092525,-0.05425801259941396,-0.2387518818835521,0.4295485636200204,0.06460703455078366,0.1,0.0,1
13,113,world,1.1300000000000001,0.10300000000000004,1.2600824247760694,1.8296211715517192,-0.46520505391335787,0.9386731832772819,0.2947798161255145,-0.1464922731594516,0.1026524666322189,0.07127214534735093,0.04448734138380243,-0.05423244189769721,-0.2375033861040762,0.43083294520105647,0.06768408246201217,0.1,0.0,1
13,114,world,1.1400000000000001,0.10400000000000004,1.2607948484893794,1.8300666794402252,-0.465747248530715,0.9381305907220139,0.2951519086258868,-0.14883053182553918,0.10317857521108043,0.0712122639568782,0.04461478977950665,-0.05420640179043741,-0.23619463365642052,0.4321768595861237,0.07089251653537793,0.1,0.0,1
13,115,world,1.1500000000000001,0.10500000000000004,1.2615066632317282,1.8305134786427288,-0.46628918032045163,0.9375770252958006,0.29553924611052224,-0.1511706498207708,0.10369816911917,0.07115033561839772,0.04474562642028447,-0.054179873178567955,-0.2348219012886774,0.4335838833893153,0.07423974467766706,0.1,0.0,1
13,116,world,1.16,0.10600000000000001,1.2622178480558992,1.8309616037253018,-0.46683084429883254,0.9370122210098935,0.29594258064125634,-0.1535127269576819,0.10421098456264746,0.07108626297258953,0.04487999102948506,-0.05415283576863901,-0.233381174884728,0.43505787240165816,0.07773375191569494,0.1,0.0,1
13,117,world,1.17,0.10700000000000001,1.2629283809990886,1.831411090714414,-0.46737223526797667,0.9364358948414536,0.29636270862468467,-0.15585686944788188,0.10471674190420685,0.07101994244063568,0.04501803131600553,-0.05412526796386272,-0.23186813716363164,0.4366029684645214,0.08138309040736358,0.1,0.0,1
13,118,world,1.18,0.10800000000000001,1.263638239043844,1.831861977126154,-0.46791334781298,0.9358477455602088,0.2968004734986084,-0.15820319028440671,0.10521514455967032,0.070951263793536,0.045159903433277665,-0.05409714676392004,-0.23027813142799786,0.4382236362005374,0.08519696487248109,0.1,0.0,1
13,119,world,1.19,0.10900000000000001,1.2643473980238966,1.8323143021057309,-0.4684541762769807,0.9352474520052767,0.29725677003649636,-0.16055180980942046,0.10570587756613599,0.0708801095310548,0.04530577272803524,-0.05406844764168189,-0.2286061283620537,0.4399246945538646,0.0891852961903882,0.1,0.0,1
13,120,world,1.2,0.11000000000000001,1.265055832570248,1.8327681064780357,-0.46899471475398385,0.9346346716151074,0.2977325477136201,-0.16290285618257017,0.10618860623644225,0.07080635435155323,0.04545581431992205,-0.05403914440435792,-0.22684668463392132,0.4417113572776926,0.09335880879601173,0.1,0.0,1
13,121,world,1.21,0.11100000000000002,1.2657635159994163,1.8332234329109929,-0.4695349570594912,0.9340090383172,0.2982288159339819,-0.16525646606455335,0.10666297442060071,0.07072986438943958,0.0456102140041378,-0.05400920904760819,-0.22499391559261148,0.44358925485046585,0.09772905494645884,0.1,0.0,1
13,122,world,1.22,0.11200000000000002,1.2664704202636337,1.833680325946439,-0.4700748967269939,0.9333701608611966,0.2987466476874271,-0.1676127851284002,0.10712860295443599,0.07065049661019716,0.04576916886841107,-0.05397861159595893,-0.22304145602766515,0.44556447027711715,0.10230847960018252,0.1,0.0,1
13,123,world,1.23,0.11300000000000002,1.2671765158303534,1.834138832167947,-0.4706145269776234,0.9327176203658242,0.29928718547767214,-0.16997196883354465,0.10758508762285036,0.07056809793007386,0.04593288831392919,-0.05394731991185116,-0.22098237616595218,0.4476436273636278,0.10711064042182306,0.1,0.0,1
13,124,world,1.24,0.11400000000000002,1.2678817715746284,1.8345990003338128,-0.47115384069663946,0.9320509677884387,0.2998516472596908,-0.17233418320787597,0.10803199701180712,0.07048250430302778,0.04610159506597795,-0.05391529949417206,-0.21880915945754184,0.4498339022414631,0.1121501835524237,0.1,0.0,1
13,125,world,1.25,0.11500000000000002,1.2685861546811028,1.8350608814830434,-0.471692830414808,0.9313697213759171,0.3004413321804154,-0.17469960561164374,0.10846887028516516,0.07039353979974532,0.046275526138353465,-0.05388251325875807,-0.21651362676429664,0.45214309826077753,0.11744300888224456,0.1,0.0,1
13,126,world,1.26,0.11600000000000002,1.2692896305051027,1.8355245291130573,-0.47223148827584976,0.9306733634008741,0.30105762825201526,-0.17706842572918816,0.10889521448237718,0.07030101544286163,0.04645493414483757,-0.05384892126404517,-0.21408686468878924,0.4545797135102674,0.12300640340682388,0.1,0.0,1
13,127,world,1.27,0.11700000000000002,1.2699921624481165,1.8359899993187208,-0.47276980601088786,0.9299613369538908,0.30170201951450837,-0.179440846505913,0.1093105017692294,0.07020472804608884,0.046640088489032144,-0.05381448044634418,-0.21151914617222234,0.4571530152518464,0.12885918640010416,0.1,0.0,1
13,128,world,1.28,0.11800000000000002,1.270693711794516,1.836457350995335,-0.4733077749004487,0.929233041947624,0.30237609525632253,-0.18181708532855195,0.10971416614519193,0.07010445878427328,0.04683127692073022,-0.053779144289752424,-0.20879984308698474,0.459873121363387,0.13502186576479872,0.1,0.0,1
13,129,world,1.29,0.11900000000000002,1.2713942375679865,1.8369266459912013,-0.47384538574526436,0.9284878311037852,0.30308155884702465,-0.18419737516250503,0.11010560004963424,0.0699999717559056,0.04702880700108662,-0.053742862467745116,-0.2059173143386518,0.462751107503261,0.14151685842801273,0.1,0.0,1
13,130,world,1.3,0.12000000000000002,1.2720936963243081,1.837397949367646,-0.474382628816477,0.9277250048930131,0.30382023928741,-0.18658196601015384,0.11048415024511664,0.06989101217388696,0.04723300803681446,-0.05370558042795745,-0.20285880181659155,0.46579910206211794,0.14836866253868258,0.1,0.0,1
13,131,world,1.31,0.12100000000000002,1.2727920419864907,1.8378713295632283,-0.47491949382255716,0.9269438065673318,0.3045941018913599,-0.18897112626579338,0.11084911365138934,0.06977730458443844,0.04744423282353067,-0.05366723895187009,-0.1996102993421033,0.4690304091005044,0.1556040976718357,0.1,0.0,1
13,132,world,1.32,0.12200000000000003,1.273489225601223,1.8383468586889327,-0.47545596985106925,0.9261434158570078,0.30540526238451754,-0.1913651444724672,0.11119973225502575,0.06965855062384098,0.04766285998772081,-0.05362777361383472,-0.19615636872549708,0.4724596873559672,0.163252686970294,0.1,0.0,1
13,133,world,1.33,0.12300000000000003,1.2741851951004446,1.8388246127930752,-0.4759920453146988,0.9253229422111826,0.3062560016030403,-0.19376433114556602,0.11153518761122237,0.0695344266089336,0.04788929639273238,-0.05358711418966186,-0.19248002427837968,0.4761030472163958,0.1713467896049291,0.1,0.0,1
13,134,world,1.34,0.12400000000000003,1.2748798950589983,1.8393046721128194,-0.47652770789784693,0.924481417457639,0.30714878105914445,-0.19616902068868847,0.1118545948606369,0.06940458091901827,0.04812397964964775,-0.053545184005060024,-0.1885625020015939,0.47997827390090375,0.17992207027138832,0.1,0.0,1
13,135,world,1.35,0.12500000000000003,1.275573266372851,1.839787121446448,-0.4770629444794187,0.9236177867722369,0.30808626256970595,-0.19857957378255459,0.11215699554697378,0.06926863079446198,0.048367381325659126,-0.053501899139738934,-0.18438301464718698,0.48410505980743324,0.18901796610984287,0.1,0.0,1
13,136,world,1.36,0.12600000000000003,1.2762652459402817,1.8402720504915413,-0.4775977410592472,0.9227308989504193,0.3090713287453176,-0.20099637985717492,0.11244134984099587,0.06912615888367078,0.048620010232659494,-0.05345716755464687,-0.17991853065172259,0.48850520413340254,0.19867803783976423,0.1,0.0,1
13,137,world,1.37,0.12700000000000003,1.2769557663022804,1.840759554225816,-0.47813208267373397,0.921819495241207,0.3101071063585312,-0.20341985988194575,0.11270652769380544,0.0689767092884537,0.048882416161434045,-0.053410888084327125,-0.1751434269103944,0.49320294552757976,0.20895065450874717,0.1,0.0,1
13,138,world,1.3800000000000001,0.12800000000000003,1.277644755208979,1.8412497333830213,-0.47866595329090705,0.9208821961707598,0.3111969940185413,-0.20585046963963255,0.1129512985258909,0.06881978291453207,0.049155194314407735,-0.05336294923923806,-0.17002919956135315,0.4982252224334965,0.21988944721299092,0.1,0.0,1
13,139,world,1.3900000000000001,0.12900000000000003,1.278332135215877,1.8417426948370499,-0.4791993357169907,0.9199174875242527,0.3123446903544838,-0.20828870300768348,0.11317432020473973,0.0686548325169775,0.04943898969297758,-0.05331322791018589,-0.16454401761754706,0.5036020971720454,0.23155416463687895,0.1,0.0,1
13,140,world,1.4000000000000001,0.13000000000000003,1.2790178231148088,1.8422385522281899,-0.4797322114547492,0.9189237026791275,0.31355423065293575,-0.21073509620310388,0.11337412545372387,0.06848125649205968,0.04973450291349128,-0.05326158774592307,-0.15865222488343797,0.5093672244372688,0.244011594827661,0.1,0.0,1
13,141,world,1.41,0.131,1.2797017293915656,1.8427374264889553,-0.48026456057268424,0.917899003565259,0.3148300247081514,-0.21319023208520702,0.11354910717229379,0.06829839218514837,0.0500424960517349,-0.05320787736638029,-0.15231384634096864,0.5155583028822674,0.25733639016126303,0.1,0.0,1
13,142,world,1.42,0.132,1.2803837575669945,1.8432394465096744,-0.4807963615413782,0.9168413579532663,0.3161769021141959,-0.21565474525340522,0.11369750114039336,0.06810550794048607,0.05036379965383691,-0.053151928211463466,-0.14548389426294803,0.5222177291211807,0.2716123608261616,0.1,0.0,1
13,143,world,1.43,0.133,1.2810638034621826,1.8437447498618282,-0.4813275910496087,0.9157485132889713,0.3176001636209892,-0.21812932773884072,0.11381736623714807,0.0679017939476882,0.05069932058203961,-0.05309355206807385,-0.13811161309434816,0.5293933000554616,0.2869338170529879,0.1,0.0,1
13,144,world,1.44,0.134,1.281741754367835,1.844253483600675,-0.4818582237942048,0.9146179661357129,0.319105640422929,-0.22061473547746804,0.11390656154169126,0.06768635160063184,0.05105005101621969,-0.053032538108570774,-0.1301395650584516,0.537139066002536,0.3034072130505168,0.1,0.0,1
13,145,world,1.45,0.135,1.2824174880873505,1.8447658051822677,-0.4823882322347518,0.9134469264250639,0.32069976261499306,-0.22311179566228978,0.11396271977993397,0.067458181062636,0.05141707872444733,-0.052968649436856544,-0.12150255402870945,0.5455163328005894,0.32115306837398094,0.1,0.0,1
13,146,world,1.46,0.136,1.2830908718582126,1.8452818834692541,-0.48291758631412507,0.9122322754972699,0.3223896384161815,-0.2256214151012859,0.11398321644281745,0.06721616672976076,0.05180159883552446,-0.05290161895670486,-0.11212636661811655,0.5545948307650835,0.3403081923091891,0.1,0.0,1
