row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,86,world,0.86,0.07596455077056818,1.1283438297019721,0.8811815383498709,-0.6652252045604409,-0.7278622283770284,0.4408825052713282,-0.495399722906682,0.17440845045950729,0.0004798849046137538,0.07804633945339551,-0.06251830618629782,-3.498257239442634e-10,7.313594174718212e-11,1.792427317681698e-10,0.1,-0.0,0
7,87,world,0.87,0.0769645507705683,1.1283486285512137,0.8819620017445521,-0.6658503876221187,-0.7278622283779098,0.44088250526987316,-0.4953997229070307,0.17440845045851686,0.000479884904356346,0.07804633945320176,-0.06251830618654168,-3.4983405061690925e-10,7.314149286229713e-11,1.7924828288327303e-10,0.1,-0.0,0
7,88,world,0.88,0.07796455077056841,1.1283534274004554,0.8827424651392334,-0.6664755706837965,-0.7278622283787912,0.44088250526841805,-0.4953997229073794,0.17440845045752648,0.0004798849040989383,0.07804633945300801,-0.06251830618678553,-3.4983960173207115e-10,7.314149286230525e-11,1.7925383399841603e-10,0.1,-0.0,0
7,89,world,0.89,0.0789645507705683,1.1283582262496972,0.8835229285339143,-0.6671007537454742,-0.7278622283796726,0.44088250526696293,-0.4953997229077281,0.17440845045653608,0.0004798849038415305,0.07804633945281425,-0.06251830618702937,-3.498396017321101e-10,7.314149286231338e-11,1.792593851135591e-10,0.1,-0.0,0
7,90,world,0.9,0.07996455077056819,1.1283630250989387,0.8843033919285954,-0.6677259368071519,-0.727862228380554,0.44088250526550776,-0.49539972290807677,0.1744084504555457,0.00047988490358412276,0.07804633945262052,-0.06251830618727322,-3.4983682617450964e-10,7.314149286230525e-11,1.792552217771968e-10,0.1,-0.0,0
7,91,world,0.91,0.0809645507705683,1.1283678239481805,0.8850838553232767,-0.6683511198688297,-0.7278622283814354,0.4408825052640527,-0.4953997229084255,0.17440845045455533,0.00047988490332671516,0.07804633945242677,-0.06251830618751707,-3.4982849950182495e-10,7.315259509255151e-11,1.7926077289231996e-10,0.1,-0.0,0
7,92,world,0.92,0.08196455077056819,1.128372622797422,0.8858643187179577,-0.6689763029305074,-0.7278622283823168,0.44088250526259753,-0.495399722908774,0.17440845045356496,0.0004798849030693074,0.07804633945223302,-0.06251830618776093,-3.498229483867017e-10,7.314149286230522e-11,1.792468951045121e-10,0.1,-0.0,0
7,93,world,0.93,0.0829645507705683,1.1283774216466638,0.886644782112639,-0.6696014859921852,-0.7278622283831981,0.4408825052611426,-0.49539972290912276,0.1744084504525746,0.00047988490281189954,0.07804633945203926,-0.06251830618800476,-3.4983127505938657e-10,7.313039063205901e-11,1.7924273176816983e-10,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08396455077056819,1.1283822204959055,0.88742524550732,-0.6702266690538629,-0.7278622283840795,0.4408825052596874,-0.4953997229094715,0.1744084504515842,0.0004798849025544918,0.07804633945184551,-0.0625183061882486,-3.498368261745485e-10,7.31470439774365e-11,1.7926216067112065e-10,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08496455077056808,1.128387019345147,0.888205708902001,-0.6708518521155404,-0.727862228384961,0.4408825052582323,-0.4953997229098201,0.17440845045059383,0.0004798849022970841,0.07804633945165176,-0.06251830618849245,-3.498340506169093e-10,7.315259509254338e-11,1.7925522177717693e-10,0.1,-0.0,0
7,96,world,0.96,0.08596455077056842,1.1283918181943888,0.8889861722966824,-0.6714770351772185,-0.7278622283858424,0.44088250525677714,-0.4953997229101687,0.17440845044960343,0.0004798849020396763,0.078046339451458,-0.06251830618873631,-3.498340506169093e-10,7.315259509254338e-11,1.7926632400742319e-10,0.1,-0.0,0
7,97,world,0.97,0.0869645507705683,1.1283966170436306,0.8897666356913635,-0.6721022182388962,-0.7278622283867238,0.440882505255322,-0.49539972291051737,0.17440845044861306,0.0004798849017822685,0.07804633945126427,-0.06251830618898016,-3.498340506169869e-10,7.314149286231338e-11,1.7926077289233987e-10,0.1,-0.0,0
7,98,world,0.98,0.0879645507705682,1.1284014158928721,0.8905470990860446,-0.6727274013005737,-0.7278622283876052,0.4408825052538669,-0.4953997229108661,0.1744084504476227,0.0004798849015248608,0.07804633945107052,-0.06251830618922401,-3.498340506169481e-10,7.314149286230526e-11,1.7925938511353918e-10,0.1,-0.0,0
7,99,world,0.99,0.08896455077056831,1.1284062147421139,0.8913275624807258,-0.6733525843622515,-0.7278622283884866,0.4408825052524118,-0.49539972291121476,0.1744084504466323,0.0004798849012674531,0.07804633945087676,-0.06251830618946785,-3.49834050616948e-10,7.314704397742835e-11,1.7925522177719679e-10,0.1,-0.0,0
7,100,world,1.0,0.0899645507705682,1.1284110135913554,0.8921080258754068,-0.6739777674239292,-0.7278622283893681,0.4408825052509567,-0.49539972291156337,0.17440845044564193,0.00047988490101004536,0.07804633945068301,-0.0625183061897117,-3.4982294838670183e-10,7.314149286230525e-11,1.7924550732573137e-10,0.1,-0.0,0
7,101,world,1.01,0.09096455077056831,1.1284158124405972,0.892888489270088,-0.674602950485607,-0.7278622283902493,0.4408825052495017,-0.4953997229119121,0.17440845044465159,0.00047988490075263755,0.07804633945048926,-0.06251830618995555,-3.49828499501825e-10,7.313039063205901e-11,1.7923856843182749e-10,0.1,-0.0,0
7,102,world,1.02,0.0919645507705682,1.128420611289839,0.8936689526647691,-0.6752281335472847,-0.7278622283911307,0.44088250524804656,-0.49539972291226075,0.17440845044366118,0.00047988490049522984,0.07804633945029552,-0.0625183061901994,-3.498396017321101e-10,7.314149286231338e-11,1.7925522177721677e-10,0.1,-0.0,0
7,103,world,1.03,0.09296455077056809,1.1284254101390805,0.8944494160594502,-0.6758533166089624,-0.7278622283920121,0.44088250524659145,-0.4953997229126095,0.17440845044267078,0.0004798849002378221,0.07804633945010177,-0.06251830619044324,-3.4983960173203233e-10,7.314704397742024e-11,1.7926216067108082e-10,0.1,-0.0,0
7,104,world,1.04,0.09396455077056842,1.1284302089883222,0.8952298794541316,-0.6764784996706403,-0.7278622283928936,0.44088250524513634,-0.49539972291295814,0.17440845044168043,0.0004798848999804144,0.07804633944990802,-0.06251830619068709,-3.498173972715399e-10,7.314149286229713e-11,1.7924828288327303e-10,0.1,-0.0,0
7,105,world,1.05,0.09496455077056831,1.1284350078375638,0.8960103428488126,-0.677103682732318,-0.7278622283937748,0.44088250524368133,-0.49539972291330675,0.1744084504406901,0.0004798848997230066,0.07804633944971427,-0.06251830619093095,-3.498368261745484e-10,7.314149286231335e-11,1.792566095559975e-10,0.1,-0.0,0
7,106,world,1.06,0.0959645507705682,1.1284398066868055,0.8967908062434936,-0.6777288657939957,-0.7278622283946563,0.44088250524222605,-0.49539972291365547,0.17440845043969966,0.0004798848994655989,0.07804633944952051,-0.0625183061911748,-3.49853479519879e-10,7.31525950925515e-11,1.7927048734378543e-10,0.1,-0.0,0
7,107,world,1.07,0.09696455077056831,1.1284446055360473,0.8975712696381749,-0.6783540488556735,-0.7278622283955377,0.4408825052407709,-0.4953997229140041,0.17440845043870926,0.0004798848992081911,0.07804633944932676,-0.06251830619141864,-3.498340506169481e-10,7.313594174718212e-11,1.792510584408545e-10,0.1,-0.0,0
7,108,world,1.08,0.0979645507705682,1.1284494043852888,0.8983517330328559,-0.6789792319173512,-0.727862228396419,0.4408825052393158,-0.49539972291435286,0.1744084504377189,0.0004798848989507834,0.07804633944913301,-0.06251830619166249,-3.498257239442633e-10,7.314149286230522e-11,1.7924550732573132e-10,0.1,-0.0,0
7,109,world,1.09,0.09896455077056832,1.1284542032345306,0.8991321964275372,-0.679604414979029,-0.7278622283973005,0.44088250523786077,-0.4953997229147015,0.17440845043672856,0.0004798848986933756,0.07804633944893927,-0.06251830619190633,-3.498229483867019e-10,7.315259509255151e-11,1.7924689510451218e-10,0.1,-0.0,0
7,110,world,1.1,0.0999645507705682,1.1284590020837724,0.8999126598222182,-0.6802295980407067,-0.7278622283981818,0.4408825052364057,-0.4953997229150501,0.17440845043573816,0.00047988489843596785,0.07804633944874552,-0.06251830619215018,-0.21059856835891805,-0.16598064283799366,-0.21282208271221725,0.1,-0.0,0
7,111,world,1.11,0.1009645507705681,1.1284634315500515,0.9006928445972211,-0.6808551313859544,-0.726464704772854,0.44109618392863625,-0.49790459745785404,0.17255202425128824,0.00040269810012325013,0.07798805649375737,-0.0625915399919723,-0.4317941605651169,-0.33710874619254433,-0.43226445733399155,0.1,-0.0,0
7,112,world,1.12,0.10196455077056843,1.1284670422566416,0.9014724091359604,-0.6814814427676993,-0.7250218014191926,0.4412910041839538,-0.5004989178455295,0.1706061849073491,0.0003187527096186768,0.07792425527558293,-0.06267143557040877,-0.4455409722545131,-0.3411792642671455,-0.4375807645044432,0.1,-0.0,0
7,113,world,1.1300000000000001,0.10296455077056832,1.128469792229737,0.902251317263586,-0.6821085746551719,-0.7235862260462428,0.44145680166763507,-0.5030908126419943,0.16863718443082415,0.0002304926806521788,0.0778567202918869,-0.0627557007650704,-0.4521132147473229,-0.33893782561365626,-0.43485503875582165,0.1,-0.0,0
7,114,world,1.1400000000000001,0.10396455077056821,1.1284716365233476,0.9030295299805676,-0.6827365725731688,-0.7221593729070367,0.4415915075182522,-0.505680549267984,0.1666432197909741,0.00013755443358450285,0.07778511498643442,-0.0628447051494792,-0.4592635340952607,-0.33647714120986283,-0.4319059144231232,0.1,-0.0,0
7,115,world,1.1500000000000001,0.10496455077056832,1.1284725263689224,0.9038070047350626,-0.6833654859313983,-0.7207427994981439,0.44169280087927626,-0.5082684288626386,0.1646222671588007,3.9530891158681784e-05,0.07770906049250043,-0.06293886203834284,-0.46706314094154594,-0.33376898151225065,-0.4287067756003502,0.1,-0.0,0
7,116,world,1.16,0.10596455077056821,1.1284724086711453,0.9045836949384838,-0.6839953685293103,-0.71933825285263,0.44175806706123727,-0.5108547915838005,0.1625720458292784,-6.403560347671241e-05,0.07762812848366057,-0.0630386355147839,-0.47559495393721796,-0.3307803997910969,-0.425226686384099,0.1,-0.0,0
7,117,world,1.17,0.10696455077056832,1.128471225464935,0.9053595494321677,-0.6846262791006161,-0.7179477002264685,0.44178434853486936,-0.513440022591922,0.1604899757927349,-0.0001736615767323285,0.07754183273013157,-0.0631445486048405,-0.4849557714534994,-0.32747280647613114,-0.42142962702306247,0.1,-0.0,0
7,118,world,1.18,0.10796455077056821,1.1284689132961563,0.9061345118727565,-0.6852582819331295,-0.7165733657180905,0.441768286174225,-0.5160245590683593,0.1583731268632439,-0.00028993233776934707,0.07744961892140828,-0.06325719301524653,-0.49525930709366267,-0.3238007353320759,-0.41727338183546125,0.1,-0.0,0
7,119,world,1.19,0.1089645507705681,1.12846540245961,0.9069085199786913,-0.6858914476281401,-0.7152177754264561,0.4417060464181483,-0.5186088989176207,0.15621815590747773,-0.000413514221398308,0.07735085203743669,-0.06337724114436726,-0.5066400235079515,-0.3197102802201158,-0.41270813830126674,0.1,-0.0,0
7,120,world,1.2,0.10996455077056821,1.128460616113705,0.9076815046458514,-0.686525853980642,-0.713883812280671,0.44159323236842085,-0.5211936111615048,0.1540212302718552,-0.0005451695013313303,0.0772448008594369,-0.06350546063450573,-0.5192577421112652,-0.31513717282740583,-0.40767483417769157,0.1,-0.0,0
7,121,world,1.21,0.11096455077056833,1.128454469250992,0.9084533889078432,-0.687161586999909,-0.7125747829293311,0.441424774712795,-0.5237793483813308,0.15177793387776584,-0.000685774626693836,0.07713061885692875,-0.06364273209022829,-0.5333038042482577,-0.3100042498310247,-0.40210292137141473,0.1,-0.0,0
7,122,world,1.22,0.11196455077056822,1.128446867428884,0.9092240866529842,-0.6877987421627009,-0.7112945015664774,0.4411947942197516,-0.5263668622592951,0.14948314925098408,-0.0008363431463702016,0.07700732003443637,-0.06379007125921254,-0.5490090162936023,-0.30421817353656677,-0.3959074920513722,0.1,-0.0,0
7,123,world,1.23,0.11296455077056833,1.128437705269875,0.9099935010906578,-0.6884374258886925,-0.7100473940266233,0.4408964298693017,-0.5289570224811346,0.1471309101868048,-0.0009980542557524769,0.07687374855947808,-0.06394865651533829,-0.566653920308089,-0.2976651677628283,-0.3889855819198247,0.1,-0.0,0
7,124,world,1.24,0.11396455077056822,1.1284268646300384,0.9107615228659395,-0.6890777573344212,-0.70883862941835,0.440521620028484,-0.5315508403058083,0.14471421458165107,-0.0011722890362110107,0.07672853992164877,-0.06411986353625164,-0.5865825942646691,-0.2902053051330667,-0.3812111905895553,0.1,-0.0,0
7,125,world,1.25,0.11496455077056833,1.128414212347272,0.9115280277237757,-0.6897198705886224,-0.7076742881788685,0.44006082103466726,-0.5341494981612167,0.14222478424995735,-0.0013606768609763882,0.0765700707203088,-0.06430530948815123,-0.6092208854413859,-0.2816649119434318,-0.3724287371806643,0.1,-0.0,0
7,126,world,1.26,0.11596455077056822,1.1283995974966434,0.9122928736285045,-0.690363917333728,-0.706561577608874,0.439502643315372,-0.5367543866893432,0.1396527548436021,-0.0015651551886160004,0.07639639333451127,-0.06450690951141738,-0.6351014149966902,-0.27182616363886136,-0.3624440771717937,0.1,-0.0,0
7,127,world,1.27,0.11696455077056811,1.1283828479181242,0.9130558970950872,-0.6910100701941857,-0.7055091143323923,0.43883337051648036,-0.5393671524207986,0.13698626721152843,-0.0017880482430745839,0.07620514913656792,-0.0647269505581244,-0.664898300983477,-0.26041263051032065,-0.3510120319111363,0.1,-0.0,0
7,128,world,1.28,0.11796455077056822,1.1283637658383958,0.9138169085139491,-0.6916585269313382,-0.7045272976753649,0.43803631789244385,-0.5419897591930689,0.13421092342770333,-0.002032171503347262,0.07599345194911744,-0.0649681886759833,-0.6994752906634424,-0.24706914100049918,-0.3378191761589132,0.1,-0.0,0
7,129,world,1.29,0.11896455077056833,1.128342122323054,0.914575686151537,-0.6923095157190233,-0.7036288089548548,0.43709096534114045,-0.5446245676800189,0.13130905340179302,-0.002300972219760248,0.07575772942930356,-0.06523397855841943,-0.7399551361889598,-0.23133277068943758,-0.32245901851948255,0.1,-0.0,0
7,130,world,1.3,0.11996455077056822,1.1283176500105252,0.9153319682166793,-0.6929633020002159,-0.7028292949817478,0.43597175756282736,-0.5472744410546333,0.12825870298493325,-0.0025987228403400245,0.07549350206992039,-0.06552845019392738,-0.7878204915851601,-0.21259053958457233,-0.3043959854002507,0.1,-0.0,0
7,131,world,1.31,0.12096455077056834,1.1282900336418646,0.9160854423665648,-0.6936201973370684,-0.7021483139021878,0.4346464224611152,-0.5499428850410555,0.1250322195227658,-0.00293079050574801,0.07519507086182427,-0.06585675200840567,-0.8450655573973145,-0.19001579955510647,-0.2829113126522853,0.1,-0.0,0
7,132,world,1.32,0.12196455077056823,1.1282588972058987,0.9168357313011102,-0.6942805713084823,-0.7016106831626092,0.4330735425770202,-0.5526342394076175,0.12159421625328592,-0.003304023822542855,0.07485506271138591,-0.06622539552961958,-0.9144273948887822,-0.16247091476349834,-0.25702071873931204,0.1,-0.0,0
7,133,world,1.33,0.12296455077056834,1.1282237866122578,0.9175823729913037,-0.6949448673378538,-0.7012484259139286,0.4311989915470399,-0.5553539377696398,0.11789859475756401,-0.003727316157258394,0.07446375669912446,-0.06664274943696004,-0.9997529929842737,-0.12835267609448167,-0.2253438674703165,0.1,-0.0,0
7,134,world,1.34,0.12396455077056823,1.1281841451802757,0.9183247923054609,-0.6956136247937307,-0.7011036856336144,0.4289505062627609,-0.5581088722961153,0.11388402799445514,-0.004212456910039298,0.07400804813901131,-0.06711977366942508,-1.1066007551646115,-0.08533856520952583,-0.185890768023684,0.1,-0.0,0
7,135,world,1.35,0.12496455077056812,1.128139278644921,0.919062259680855,-0.6962875100080919,-0.701233199141881,0.4262291848122352,-0.5609079043135947,0.10946691424385706,-0.004775452399413597,0.07346980723852677,-0.0676711347526747,-1.2432658442093079,-0.02995340880924979,-0.13569822165565346,0.1,-0.0,0
7,136,world,1.36,0.12596455077056823,1.128088303162158,0.9197938284479876,-0.6969673614809165,-0.7017154372365961,0.4228955940332093,-0.5637625898307376,0.10452991915471548,-0.005438661309573621,0.0728231643555705,-0.06831696492381166,-1.4226187611721168,0.043208860406482745,-0.07017873902922778,0.1,-0.0,0
7,137,world,1.37,0.12696455077056834,1.128030065401863,0.9205182361475645,-0.6976542577048962,-0.7026624885925804,0.41874599646915334,-0.5666882016970887,0.09890247531410618,-0.006234402641670187,0.07202979986475962,-0.06908574494889819,-1.66559705794882,0.14296574029259757,0.018114226983697017,0.1,-0.0,0
7,138,world,1.3800000000000001,0.12796455077056823,1.1279630139710553,0.9212337412595555,-0.6983496231059783,-0.704240892129523,0.41346925105894455,-0.5697051149987066,0.09232565312890859,-0.007211397053285514,0.07103027104874096,-0.07001925697465132,-2.008334753080381,0.28457425601286235,0.14200409197780126,0.1,-0.0,0
7,139,world,1.3900000000000001,0.12896455077056834,1.1278849808603832,0.9219378363220936,-0.6990554013488887,-0.7067105227185593,0.40656291201303424,-0.572840402749975,0.08438429137931407,-0.008447067742781337,0.06972682361682697,-0.0711815784796654,-2.5181105808380386,0.4965164388629859,0.3253160672789257,0.1,-0.0,0
7,140,world,1.4000000000000001,0.12996455077056823,1.1277927828966003,0.9226267032135511,-0.6997743555068134,-0.7105031211819761,0.39715428952524123,-0.5761283200967839,0.07436359246855069,-0.01007312830424551,0.06794596076265218,-0.07267653336673632,-3.3335585734963935,0.8376384825948233,0.6170415607251298,0.1,-0.0,0
7,141,world,1.41,0.13096455077056834,1.1276814255832774,0.9232940675380523,-0.7005106248334089,-0.716397586888646,0.38356982656528665,-0.5796023508655544,0.06090813180457515,-0.012335073692279546,0.06534609267051966,-0.07468422945777703,-4.784161629188669,1.448182610032676,1.1333801258027831,0.1,-0.0,0
