row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,102,world,1.02,0.09200000000000003,1.3813034073154777,0.7743204346826467,-0.7096519132582348,0.7908145772932408,0.17282421646424861,-0.5508783982254554,-0.20316762761962867,-0.04354295419401293,0.04425852264997764,-0.07839128977698677,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,1.3808679777741195,0.7747630199093011,-0.7104358261562405,0.7908145772932184,0.17282421646435156,-0.5508783982254288,-0.2031676276197004,-0.0435429541946453,0.044258522649809534,-0.07839128977673043,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,1.380432548232761,0.7752056051359555,-0.7112197390542462,0.7908145772931959,0.17282421646445442,-0.5508783982254024,-0.20316762761977203,-0.04354295419527768,0.04425852264964142,-0.07839128977647408,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,1.3799971186914028,0.77564819036261,-0.7120036519522519,0.7908145772931734,0.17282421646455734,-0.5508783982253761,-0.20316762761984375,-0.043542954195910054,0.044258522649473296,-0.07839128977621773,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,1.3795616891500444,0.7760907755892644,-0.7127875648502576,0.7908145772931509,0.17282421646466026,-0.5508783982253496,-0.20316762761991547,-0.04354295419654244,0.04425852264930519,-0.0783912897759614,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,1.3791262596086862,0.7765333608159188,-0.7135714777482633,0.7908145772931284,0.17282421646476315,-0.5508783982253233,-0.20316762761998713,-0.04354295419717481,0.04425852264913707,-0.07839128977570506,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,1.3786908300673277,0.7769759460425734,-0.714355390646269,0.7908145772931059,0.17282421646486612,-0.5508783982252966,-0.20316762762005883,-0.04354295419780718,0.044258522648968956,-0.07839128977544871,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,1.3782554005259695,0.7774185312692278,-0.7151393035442747,0.7908145772930836,0.172824216464969,-0.5508783982252702,-0.20316762762013052,-0.043542954198439565,0.04425852264880084,-0.07839128977519237,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,1.377819970984611,0.7778611164958822,-0.7159232164422804,0.7908145772930609,0.17282421646507193,-0.5508783982252438,-0.20316762762020218,-0.04354295419907194,0.044258522648632725,-0.07839128977493603,0.08082886940338004,-0.19100138745401254,0.06279379686978905,0.1,0.0,0
6,111,world,1.11,0.10100000000000003,1.377384426717826,0.7783036712223977,-0.7167070828213811,0.7915921643342834,0.1741537139191814,-0.5493545240051916,-0.20313034300111413,-0.04356590923876293,0.04425241988834607,-0.07838198062198598,0.16258527377263476,-0.38206622249084043,0.12634654469257667,0.1,0.0,0
6,112,world,1.12,0.10200000000000004,1.3769486525259602,0.77874616481908,-0.7174908559168188,0.7923631662697209,0.1754936292448745,-0.5478274924613136,-0.2030951435584677,-0.043588942982308504,0.044246295679112674,-0.07837263150080899,0.16444387036663716,-0.38219285296523736,0.1278783739054559,0.1,0.0,0
6,113,world,1.1300000000000001,0.10300000000000004,1.3765126476077019,0.779188597067594,-0.718274535322716,0.7931275138752615,0.17684406029250319,-0.5462972954449142,-0.20306203501117723,-0.043612055826905395,0.04424014990426286,-0.07836324216748079,0.16631516790678968,-0.38231881819323094,0.12943133973770637,0.1,0.0,0
6,114,world,1.1400000000000001,0.10400000000000004,1.3760764111439896,0.77963096774477,-0.7190581206251313,0.7938851367701262,0.17820510577132107,-0.5447639246595954,-0.20303102295458406,-0.04363524823839563,0.04423398242925322,-0.07835381234899876,0.16819923424069105,-0.3824440941309899,0.13100569791155978,0.1,0.0,0
6,115,world,1.1500000000000001,0.10500000000000004,1.3756399423630106,0.780073276639886,-0.7198416114284897,0.7946359634028749,0.17957686522022498,-0.5432273716681993,-0.20300211283364036,-0.043658520672585945,0.04422779312054919,-0.07834434177633563,0.170096134510429,-0.38256865593288825,0.13260170622315479,0.1,0.0,0
6,116,world,1.16,0.10600000000000001,1.37520324045844,0.7805155235329256,-0.7206250073223487,0.7953799210273113,0.1809594390223534,-0.5416876278884699,-0.20297530994647064,-0.04368187359852742,0.044221581841163454,-0.07833483017398811,0.17200593500699587,-0.3826924784766186,0.13421962588970132,0.1,0.0,0
6,117,world,1.17,0.10700000000000001,1.3747663046207717,0.7809577082029069,-0.721408307894114,0.7961169356804859,0.1823529284082231,-0.5401446845916239,-0.20295061943998519,-0.043705307487247456,0.044215348454894915,-0.07832527726383975,0.17392869854285758,-0.38281553572921934,0.13585971995574106,0.1,0.0,0
6,118,world,1.18,0.10800000000000001,1.374329134037304,0.7813998304278769,-0.7221915127290267,0.7968469321667246,0.18375743543085052,-0.5385985329080222,-0.20292804628656536,-0.04372882281286206,0.044209092822704306,-0.07831568276657512,0.1758644858895939,-0.3829378009450233,0.13752225378247915,0.1,0.0,0
6,119,world,1.19,0.10900000000000001,1.3738917278921248,0.7818418899849061,-0.7229746214101497,0.7975698340322235,0.18517306298073527,-0.5370491638226196,-0.20290759528802657,-0.043752420054927854,0.04420281480479904,-0.07830604639917525,0.17781335691902905,-0.383059246818686,0.1392074954635672,0.1,0.0,0
6,120,world,1.2,0.11000000000000001,1.3734540853660957,0.7822838866500825,-0.7237576335183542,0.7982855635462016,0.18659991477038168,-0.5354965681781434,-0.20288927105897123,-0.04377609969638047,0.0441965142595858,-0.07829636787664411,0.17977537044836006,-0.3831798454611699,0.1409157157898875,0.1,0.0,0
6,121,world,1.21,0.11100000000000002,1.373016205636836,0.7827258201985055,-0.7245405486323069,0.7989940416749656,0.18803809534774363,-0.5339407366708658,-0.20287307802976076,-0.04379986221911174,0.04419019104788073,-0.07828664691209242,0.1817505820150585,-0.383299568101782,0.14264718743700597,0.1,0.0,0
6,122,world,1.22,0.11200000000000002,1.3725780878421192,0.783167690394542,-0.7253233663134673,0.7996951880668627,0.18948771006131518,-0.532381659858621,-0.20285902041714515,-0.04382370812778458,0.04418384502065753,-0.07827688321031481,0.1837390442242257,-0.383418385137685,0.1444021850712269,0.1,0.0,0
6,123,world,1.23,0.11300000000000002,1.372139731180569,0.7836094970186236,-0.7261060861473005,0.8003889210249806,0.19094886507612258,-0.5308193281558339,-0.20284710222923413,-0.04384763790361587,0.0441774760376257,-0.07826707648314453,0.18574080939438703,-0.38353626648447325,0.14618098634235807,0.1,0.0,0
6,124,world,1.24,0.11400000000000002,1.3717011348117893,0.7840512398406658,-0.7268887077024027,0.8010751574860953,0.19242166736116062,-0.5292537318357635,-0.20283732725141154,-0.0438716520455619,0.04417108395283172,-0.07825722643452832,0.1877559267708795,-0.38365318120609126,0.14798387084425224,0.1,0.0,0
6,125,world,1.25,0.11500000000000002,1.371262297855589,0.7844929186198579,-0.7276712305301101,0.801753812998252,0.19390622468106702,-0.5276848610316174,-0.20282969903528045,-0.04389575106911996,0.04416466861471502,-0.07824733276112522,0.18978444298257852,-0.38376909757714217,0.14981112027306162,0.1,0.0,0
6,126,world,1.26,0.11600000000000002,1.3708232195035426,0.7849345331343565,-0.7284536542102875,0.8024248016981436,0.1954026455870129,-0.5261127057378129,-0.2028242208872721,-0.04391993546568869,0.044158229879953645,-0.07823739516726584,0.1918264025233063,-0.38388398314688366,0.15166301860675213,0.1,0.0,0
6,127,world,1.27,0.11700000000000002,1.3703838988632875,0.7853760831398361,-0.729235978287392,0.8030880362869938,0.19691103941209315,-0.5245372558100538,-0.20282089586038074,-0.04394420575996172,0.0441517675944198,-0.07822741334349802,0.19388184650969087,-0.38399780457872357,0.15353985161022865,0.1,0.0,0
6,128,world,1.28,0.11800000000000002,1.3699443350912308,0.7858175684048143,-0.7300182023249702,0.803743428009885,0.19843151625095468,-0.5229585009693376,-0.20281972673576268,-0.04396856246289678,0.044145281607890725,-0.0782173869846492,0.19595081301643436,-0.38411052769697934,0.1554419069450355,0.1,0.0,0
6,129,world,1.29,0.11900000000000002,1.369504527327365,0.7862589886932991,-0.7308003258788767,0.8043908866302817,0.19996418695755547,-0.5213764308013276,-0.20282071601644056,-0.0439930060894899,0.0441387717692527,-0.07820731578255277,0.19803333793972444,-0.38422211759996894,0.15736947450238642,0.1,0.0,0
6,130,world,1.3,0.12000000000000002,1.3690644746935108,0.7867003437643146,-0.7315823484965189,0.8050303204068568,0.20150916313178235,-0.5197910347584924,-0.2028238659138961,-0.04401753716837556,0.04413223792277251,-0.07819719942273173,0.20012945508470878,-0.38433253867124884,0.15932284643925226,0.1,0.0,0
6,131,world,1.31,0.12100000000000002,1.3686241762937819,0.787141633372022,-0.7323642697170119,0.8056616360670484,0.2030665571175092,-0.51820230215931,-0.2028291783422678,-0.04404215623755662,0.04412567991103499,-0.07818703758511085,0.20223919284445452,-0.38444175415788523,0.161302315802667,0.1,0.0,0
6,132,world,1.32,0.12200000000000003,1.3681836312654665,0.7875828572792712,-0.7331460890921752,0.8062847387905429,0.20463648195953463,-0.5166102221977766,-0.20283665488627858,-0.04406686381662045,0.04411909758096784,-0.07817682995625025,0.20436257541573002,-0.38454972633351386,0.1633081769728315,0.1,0.0,0
6,133,world,1.33,0.12300000000000003,1.3677428387196866,0.7880240152417927,-0.7339278061620435,0.8068995321796266,0.20621905141154773,-0.5150147839400023,-0.20284629680241625,-0.04409166045088821,0.04411249077094835,-0.07816657621174525,0.20649962675454298,-0.38465641700132236,0.16534072729638247,0.1,0.0,0
6,134,world,1.34,0.12400000000000003,1.3673017977638475,0.7884651070141747,-0.7347094204641121,0.807505918233252,0.20781437992721677,-0.5134159763250173,-0.20285810500930976,-0.04411654667919901,0.04410585932360156,-0.07815627602712866,0.20865036537237983,-0.3847617868372471,0.167400264903718,0.1,0.0,0
6,135,world,1.35,0.12500000000000003,1.3668605074859006,0.7889061323456661,-0.7354909315268061,0.808103797328272,0.20942258262179905,-0.5118137881729345,-0.20287208005961152,-0.04414152305549446,0.04409920307464287,-0.07814592907197829,0.21081480525206195,-0.38486579551344513,0.1694870890376643,0.1,0.0,0
6,136,world,1.36,0.12600000000000003,1.366418966988101,0.7893470909891708,-0.7362723388834449,0.8086930681909348,0.21104377527048732,-0.5102082081838173,-0.2028882221356643,-0.04416659012920086,0.04409252186262004,-0.07813553501546881,0.21299295607223076,-0.3849684017331341,0.17160150010366126,0.1,0.0,0
6,137,world,1.37,0.12700000000000003,1.3659771753715513,0.7897879826971276,-0.7370536420658508,0.8092736278771666,0.21267807427118096,-0.5085992249454315,-0.2029065310228768,-0.044191748452634266,0.044085815523637086,-0.07812509352515962,0.21518482339025008,-0.3850695632591268,0.1737437997075061,0.1,0.0,0
6,138,world,1.3800000000000001,0.12800000000000003,1.3655351317265687,0.7902288072189405,-0.7378348406003412,0.8098453717430331,0.21432559664368758,-0.5069868269317974,-0.20292700610649053,-0.044216998587244344,0.04407908389168397,-0.07811460426325872,0.2173904120689485,-0.38516923733962843,0.17591429213923093,0.1,0.0,0
6,139,world,1.3900000000000001,0.12900000000000003,1.3650928350905278,0.7906695642897333,-0.7386159339901693,0.810408193416391,0.21598646002225003,-0.505371002503379,-0.2029496463642352,-0.044242341110363494,0.04407232679779552,-0.07810406688324595,0.2196097159763812,-0.3852673794465364,0.1781132797860452,0.1,0.0,0
6,140,world,1.4000000000000001,0.13000000000000003,1.364650284593303,0.7911102536691275,-0.739396921775979,0.8109619847910671,0.2176607825621768,-0.5037517399287295,-0.2029744503057756,-0.0442677765770223,0.04406554407546386,-0.07809348104842163,0.2218427275201981,-0.38536394445961547,0.18034106726552804,0.1,0.0,0
6,141,world,1.41,0.131,1.364207479247157,0.7915508750852139,-0.7401778034484161,0.8115066359755604,0.21934868301633742,-0.5021290273635334,-0.2030014160186564,-0.044293305580497655,0.04405873555048072,-0.07808284640332641,0.2240894349699002,-0.3854588863403865,0.18259796021922803,0.1,0.0,0
6,142,world,1.42,0.132,1.363764418160842,0.7919914282916455,-0.7409585785372093,0.8120420352932249,0.22105028061705026,-0.5005028528783346,-0.20303054109322632,-0.04431892868894133,0.04405190105359452,-0.07807216260248497,0.22634981828621617,-0.385552157636611,0.1848842633488182,0.1,0.0,0
6,143,world,1.43,0.133,1.3633211003680068,0.7924319130218708,-0.7417392465397101,0.8125680692403116,0.22276569511429603,-0.4988732044470752,-0.20306182264528103,-0.0443446464921677,0.04404504041066892,-0.07806142928942067,0.22862385625725593,-0.3856437103537862,0.18720028361116706,0.1,0.0,0
6,144,world,1.44,0.134,1.3628775249092235,0.7928723290110077,-0.7425198069550262,0.813084622468707,0.22449504672055737,-0.49724006995895437,-0.20309525728108263,-0.04437045958857519,0.04403815344416493,-0.07805064610319892,0.2309115174101497,-0.38573349487103814,0.18954632597021348,0.1,0.0,0
6,145,world,1.45,0.135,1.3624336908464751,0.7933126759997078,-0.7433002592900925,0.8135915777656963,0.22623845606632279,-0.4956034372275555,-0.20313084106970056,-0.044396368567702904,0.04403123997857588,-0.07803981268525537,0.23321276548283854,-0.3858214606128447,0.19192269582117005,0.1,0.0,0
6,146,world,1.46,0.136,1.3619895972140468,0.7937529537210524,-0.7440806030391499,0.8140888160231301,0.22799604419293143,-0.493963293990597,-0.20316856953867726,-0.04442237403211979,0.04402429983468614,-0.07802892867018044,0.23552756036662978,-0.38590755616788974,0.19432969938765554,0.1,0.0,0
6,147,world,1.47,0.137,1.3615452430421267,0.7941931619068452,-0.7448608376935792,0.8145762162144206,0.22976793251559866,-0.49231962791708805,-0.2032084376517986,-0.044448476590370406,0.044017332831989775,-0.07801799368833533,0.23785585373442344,-0.3859917287821617,0.19676764157562768,0.1,0.0,0
6,148,world,1.48,0.138,1.3611006273567834,0.7946333002876035,-0.7456409627418821,0.8150536553743938,0.23155424277555217,-0.4906724266171527,-0.20325043978086385,-0.04447467685529045,0.04401033878769755,-0.0780070073673486,0.24019759008953676,-0.3860739244994904,0.19923682635533665,0.1,0.0,0
6,149,world,1.49,0.139,1.360655749179946,0.7950733685925503,-0.7464209776696618,0.815521008573586,0.2333550970112114,-0.4890216776470531,-0.20329456968957857,-0.044500975442675804,0.04400331751847994,-0.07799596933187128,0.24255270835865517,-0.386154088361617,0.20173755743767985,0.1,0.0,0
6,150,world,1.5,0.14,1.360210607529384,0.7955133665496071,-0.7472008819596055,0.815978148893878,0.23517061752354643,-0.48736736851562423,-0.20334082051440114,-0.044527372976952986,0.04399626883853815,-0.07798487920140926,0.24492114083393793,-0.3862321642966484,0.20427013767623625,0.1,0.0,0
6,151,world,1.51,0.14100000000000001,1.359765201391154,0.7959532938780313,-0.7479806750798805,0.8164249474053195,0.23700092683638582,-0.4857094866919281,-0.20338918474289455,-0.044553870093328986,0.04398919255868724,-0.0779737365895819,0.2473028097908995,-0.38630809474563127,0.2068348672769417,0.1,0.0,0
6,152,world,1.52,0.14200000000000002,1.3593195297824554,0.7963931503051978,-0.7487603565105396,0.8168612731507272,0.23884614762940345,-0.4840480196196722,-0.20343965417646584,-0.04458046742182781,0.043982088490309476,-0.07796254111098444,0.24969762891703795,-0.3863818208499859,0.20943204434756182,0.1,0.0,0
6,153,world,1.53,0.14300000000000002,1.358873591716366,0.7968329355571838,-0.7495399257287159,0.8172869931189902,0.24070640270988947,-0.4823829547219236,-0.20349221991695596,-0.0446071655945245,0.04397495644448972,-0.07795129237753472,0.25210551008239457,-0.38645328323869094,0.2120619682063361,0.1,0.0,0
6,154,world,1.54,0.14400000000000002,1.3584273861318539,0.7972726493400634,-0.7503193821790817,0.8177019722114665,0.24258181500659914,-0.480714279400301,-0.20354687236661675,-0.04463396527700034,0.04396779622275384,-0.07793998998566733,0.2545263511738182,-0.38652242065699416,0.2147249331354608,0.1,0.0,0
6,155,world,1.55,0.14500000000000002,1.3579809120648336,0.7977122913856045,-0.751098725345941,0.818106073248191,0.2444725074281778,-0.4790419810678503,-0.2036036011488857,-0.04466086710063974,0.04396060763614523,-0.07792863354428774,0.2569600420415552,-0.38658917067029647,0.2174212312008319,0.1,0.0,0
6,156,world,1.56,0.14600000000000002,1.3575341684520992,0.7981518613988816,-0.7518779546705366,0.8184991569184826,0.24637860290998,-0.4773660471349846,-0.2036623951410257,-0.04468787173709567,0.043953390483581656,-0.07791722264433378,0.2594064668628013,-0.3866534699462513,0.22015115335556443,0.1,0.0,0
6,157,world,1.57,0.14700000000000002,1.3570871542757175,0.7985913590968531,-0.7526570696119472,0.8188810817811767,0.2483002242927686,-0.47568646503725365,-0.20372324240845074,-0.0447149798462229,0.043946144567184216,-0.07790575687991246,0.2618654959217388,-0.38671525335654816,0.22291498502229015,0.1,0.0,0
6,158,world,1.58,0.14800000000000002,1.3566398685050793,0.7990307841928741,-0.7534360696226321,0.819251704238119,0.2502374942917664,-0.47400322224059716,-0.20378613019302086,-0.04474219209527818,0.043938869686632936,-0.07789423584046716,0.26433699369777436,-0.38677445490534335,0.22571301012981865,0.1,0.0,0
6,159,world,1.59,0.14900000000000002,1.3561923100898732,0.7994701363948143,-0.7542149541454232,0.8196108785126277,0.25219053544849745,-0.47231630625086657,-0.2038510448918438,-0.04476950915925795,0.04393156564027752,-0.07788265910992709,0.2668208141601379,-0.3868310072268263,0.22854550850157898,0.1,0.0,0
6,160,world,1.6,0.15000000000000002,1.3557444779751733,0.7999094154090862,-0.7549937226198866,0.8199584566365864,0.25415947005445133,-0.4706257046303432,-0.20391797202056683,-0.044796931724421465,0.04392423222126238,-0.0778710262668352,0.26931680085194487,-0.38688484162233777,0.23141275570679612,0.1,0.0,0
6,161,world,1.61,0.15100000000000002,1.3552963711014172,0.8003486209406364,-0.7557723744822997,0.8202942884293858,0.25614442010178395,-0.4689314050075185,-0.20398689619317,-0.04482446047979688,0.04391686922349755,-0.07785933688583112,0.27182478486350337,-0.38693588786924066,0.23431502175987948,0.1,0.0,0
6,162,world,1.62,0.15200000000000002,1.3548479884043807,0.8007877526929341,-0.7565509091656295,0.8206182214918999,0.25814550718598206,-0.4672333950988175,-0.20405780107507676,-0.04485209611758819,0.043909476437413775,-0.07784759053979022,0.2743445877877678,-0.3869840745731187,0.23725257250447043,0.1,0.0,0
6,163,world,1.6300000000000001,0.15300000000000002,1.3543993288151523,0.8012268103679636,-0.7573293260995088,0.8209301011777174,0.26016285248220167,-0.46553166271199986,-0.2041306693793651,-0.04487983933753334,0.04390205365364709,-0.07783578679521064,0.27687602067497824,-0.38702932908166526,0.2402256688559421,0.1,0.0,0
6,164,world,1.6400000000000001,0.15400000000000003,1.353950391260111,0.8016657936662132,-0.7581076247102142,0.8212297705912412,0.2621965766361421,-0.46382619577082124,-0.20420548281501352,-0.044907690846041404,0.04389460065850318,-0.07782392521523765,0.2794188825812173,-0.38707157735986913,0.2432345657858452,0.1,0.0,0
