row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,360,world,3.6,0.34990275046410896,1.026857007951027,1.8722155050081122,-0.47880388280407293,0.6548020949689917,0.7522287833808898,-0.050032798725927176,0.05369164673556624,0.013697634336974206,-0.09824224722926714,0.012682100492982257,-0.1924441408254341,0.2415385194837022,-0.10064721684510945,0.1,-0.0,1
4,361,world,3.61,0.35090275046410896,1.0269933979974846,1.871233052089551,-0.47867666726212577,0.6553527311778095,0.7516665105685328,-0.05155421136882876,0.05340803233269025,0.013555256905353252,-0.09825185946954018,0.012760373074781213,-0.19066316009902456,0.2189589509793145,-0.251228323450207,0.1,-0.0,1
4,362,world,3.62,0.35190275046410896,1.027127608279879,1.8702503984582974,-0.4785486881054774,0.656475154876035,0.7506003632562106,-0.05303528217085486,0.05316694983905314,0.013261415485261491,-0.09828225895910721,0.01283481333024591,-0.18963964164083694,0.19558095017087337,-0.40314847766570844,0.1,-0.0,1
4,363,world,3.63,0.35290275046410896,1.0272581152371585,1.8692673412410914,-0.4784199841430155,0.6581731815759562,0.7490222675216243,-0.054476106026483825,0.052972253898990934,0.01281423339588797,-0.09833233705159604,0.012905305592934386,-0.1893809301053323,0.17132559924990287,-0.5568679790024528,0.1,-0.0,1
4,364,world,3.64,0.35390275046410896,1.0273833737931124,1.8682836919797348,-0.4782905959015236,0.6604511125628493,0.7469212504341576,-0.05587654279715102,0.05282788590704047,0.012211286546216761,-0.09840031259887658,0.012971621383988871,-0.18989925790873866,0.14611408423286473,-0.712822704498654,0.1,-0.0,1
4,365,world,3.65,0.35490275046410896,1.0275018120404487,1.8672992835869962,-0.47816056678566327,0.6633135318980792,0.7442834747911853,-0.05723620931506883,0.052737879146744084,0.011449645540950126,-0.09848368288955833,0.013033411736591364,-0.19121148303210428,0.11987053938007418,-0.8714075043936206,0.1,-0.0,1
4,366,world,3.66,0.35590275046410896,1.0276118265452305,1.8663139778646092,-0.47802994432923135,0.666765004868673,0.7410923302609085,-0.058554474502752425,0.052706354708342694,0.010525944305963925,-0.0985791620739738,0.013090198671561618,-0.10668754257923699,-0.040876139698257215,-1.01552142451445,0.1,-0.0,1
4,367,world,3.67,0.35690275046410896,1.027711778398086,1.865327673681637,-0.47789878152740856,0.6708042544272997,0.7374260175370642,-0.05829168746816174,0.05316577916079428,0.00943647585636876,-0.09868260951185671,0.013141366114014875,0.04106502320625696,-0.3000704389398421,-1.1500343650944351,0.1,-0.0,1
4,368,world,3.68,0.35790275046410897,1.0277999904659973,1.8643403159164416,-0.4777671382653839,0.6754378143542301,0.733237970688419,-0.05685142067412485,0.053979192736122936,0.008177324074970765,-0.09878895078287644,0.013186150848193735,0.10529994600125268,-0.4245701345497138,-1.305707755780863,0.1,-0.0,1
4,369,world,3.69,0.35890275046410897,1.0278747460885167,1.863351905198025,-0.4776350828302202,0.680672443238123,0.7284332964396687,-0.05535589944765673,0.05482410100150186,0.006744535522522303,-0.09889209642817387,0.013223634319890907,0.10900421479368977,-0.4502425761867717,-1.477971346530735,0.1,-0.0,1
4,370,world,3.7,0.3599027504641089,1.0279342897735309,1.8623625084493076,-0.47750269349835595,0.6865082073436222,0.7229865827232494,-0.05380215122769738,0.055697495233414086,0.005134339521343241,-0.09898486517842564,0.013252736445295905,0.11348076620778949,-0.4760845237705629,-1.6536294808516443,0.1,-0.0,1
4,371,world,3.71,0.3609027504641089,1.0279768303823003,1.8613722701367925,-0.47737006016829286,0.692941959125812,0.716871556970773,-0.0521872044719469,0.05659600497017832,0.003343421901739441,-0.0990589213197948,0.013272212963393657,0.11874780485353094,-0.50202163633333,-1.832270696022626,0.1,-0.0,1
4,372,world,3.72,0.3619027504641089,1.0280005472545461,1.8603814240195873,-0.47723728599269066,0.6999663273911012,0.7100619645874726,-0.05050818113112424,0.05751582915700731,0.0013692553169447185,-0.09910473881693344,0.013280658263219787,0.12481700039474518,-0.5279401991071436,-2.0132167069432714,0.1,-0.0,1
4,373,world,3.73,0.3629027504641089,1.0280035999910175,1.8593903050640024,-0.47710448894681934,0.7075686076784367,0.702532688183339,-0.04876241193362654,0.058452670121263414,-0.0007895119303180277,-0.09911160776846534,0.01327651597602953,0.13169002332419755,-0.5536819979472631,-2.195479769116935,0.1,-0.0,1
4,374,world,3.74,0.3639027504641089,1.02798414232058,1.858399361006086,-0.4769718032415263,0.7157295995908706,0.6942611225770146,-0.046947575138603266,0.05940167620699704,-0.003132615178145198,-0.09906770164229461,0.013258099918877936,0.13935459569639566,-0.5790401423734485,-2.377724527657481,0.1,-0.0,1
4,375,world,3.75,0.3649027504641089,1.027940340810869,1.8574091628508111,-0.4768393804622084,0.7244224481145012,0.6852288157212104,-0.04506185849224503,0.06035739956563094,-0.005657691790145093,-0.09896022526378251,0.013223628070584446,0.1477802616455711,-0.6037569724243376,-2.558242096039912,0.1,-0.0,1
4,376,world,3.7600000000000002,0.3659027504641089,1.0278703980849087,1.8564204134138398,-0.4767073902972579,0.7336115981353294,0.6754233315541206,-0.043104139037252076,0.06131377880638015,-0.00835978741187003,-0.09877566278403041,0.01317127161681245,0.15691417027451057,-0.627524765711525,-2.7349417463122485,0.1,-0.0,1
4,377,world,3.77,0.3669027504641089,1.0277725813628953,1.8554339528054535,-0.47657602068866073,0.7432519570767117,0.6648402932532301,-0.04107417499971272,0.06226415434814871,-0.011230879495077117,-0.09850014092263895,0.013099220739697645,0.16667732751210704,-0.6499903950999113,-2.9053688125652544,0.1,-0.0,1
4,378,world,3.7800000000000002,0.3679027504641089,1.0276452550929398,1.8544507596910582,-0.4764454772477371,0.7532884224462756,0.6534854750085175,-0.038972795944260175,0.06320132702389117,-0.014259471758997761,-0.09811991387599502,0.013005766648747358,0.17696193157374612,-0.6707650693811634,-3.0667577741549406,0.1,-0.0,1
4,379,world,3.79,0.3689027504641089,1.0274869173562922,1.8534719470948546,-0.47631598177139156,0.7636559023616825,0.6413767963131889,-0.03680207592163886,0.06411766641926947,-0.01743031279128153,-0.09762196282060341,0.012889397621720505,0.18763044299299825,-0.6894395497575165,-3.2161249538063537,0.1,-0.0,1
4,380,world,3.8000000000000003,0.3699027504641089,1.0272962379148518,1.85249875176869,-0.4761877697578534,0.7742799665293224,0.6285460017035728,-0.034565468546325036,0.06500527330899092,-0.02072430284298638,-0.09699468402695549,0.012748903567885784,0.19851704653122293,-0.7056048379039499,-3.3504027916909864,0.1,-0.0,1
4,381,world,3.81,0.3709027504641089,1.027072096410946,1.8515325163588094,-0.47606108685182713,0.7850782013174002,0.615039806269118,-0.032267883436631464,0.06585619347640163,-0.024118640651623762,-0.09622861931521388,0.012583481148135784,0.20943199393319697,-0.7188773613194404,-3.466611057546907,0.1,-0.0,1
4,382,world,3.8200000000000003,0.3719027504641089,1.0268136172544258,1.850574664408009,-0.4759361842992618,0.7959622936611422,0.6009202666329774,-0.029915683049376016,0.06666267416729074,-0.027587250954629907,-0.09531716208261293,0.012392828461782607,0.22016897224229737,-0.7289265678845096,-3.562052329256882,0.1,-0.0,1
4,383,world,3.83,0.3729027504641089,1.0265201991253958,1.8496266686916207,-0.47581331354310513,0.8068407525045641,0.586264211430394,-0.02751658701500496,0.06741744531508702,-0.031101496326727807,-0.09425716044193871,0.012177217730711875,0.23051514248769434,-0.735501808070343,-3.6345110663687232,0.1,-0.0,1
4,384,world,3.84,0.3739027504641089,1.026191535934498,1.8486900143936134,-0.47569272025424275,0.8176220940245886,0.5711616354513614,-0.025079479021808192,0.06811400210946003,-0.03463114373816479,-0.09304933716421011,0.011937534782680934,0.2402630404245997,-0.7384551972568844,-3.682433068144686,0.1,-0.0,1
4,385,world,3.85,0.3749027504641089,1.0258276272397475,1.8477661592427401,-0.4755746381610125,0.8282182233739898,0.5557130958392035,-0.02261412441108995,0.06874686146407011,-0.038145513655920664,-0.09169846066125022,0.011675277310758809,0.2492230192493684,-0.7377569554781984,-3.7050593354207955,0.1,-0.0,1
4,386,world,3.86,0.3759027504641089,1.0254287764952406,1.8468564934134877,-0.4754592831293874,0.8385476988545015,0.540026282673558,-0.02013081905902859,0.06931176589592368,-0.04161470773231073,-0.09021322986007871,0.011392508879389293,0.2572346982145756,-0.7335007272343943,-3.7024940159609816,0.1,-0.0,1
4,387,world,3.87,0.3769027504641089,1.0249955771299462,1.8459623020448646,-0.47534684791807574,0.848538564146785,0.5242120600422935,-0.01764000065469378,0.06980581378961095,-0.045010793878158914,-0.08860587471098948,0.011091771777237787,0.26417595712232783,-0.7258979105786766,-3.675695929901188,0.1,-0.0,1
4,388,world,3.88,0.3779027504641089,1.0245288878718948,1.8450847328325943,-0.4752374979409691,0.8581304936758632,0.5083803444397353,-0.015151858455042935,0.07022750455707338,-0.048308833158087844,-0.0868915137419855,0.010775967637775247,0.26996838998155837,-0.7152617749200618,-3.6263952914155704,0.1,-0.0,1
4,389,world,3.89,0.37890275046410893,1.0240297983287523,1.8442247712695308,-0.475131368389676,0.8672760912112151,0.4926362053998226,-0.01267597723831019,0.07057669830555868,-0.05148765668898702,-0.0850873429639951,0.010448218795779708,0.27457874703086416,-0.701983800337056,-3.556949485456845,0.1,-0.0,1
4,390,world,3.9,0.37990275046410893,1.0234995890033494,1.843383224105433,-0.47502856271028315,0.875941304658657,0.47707651464290657,-0.010221043950703907,0.07085450041898658,-0.05453034141905501,-0.08321174723393276,0.010111725223589618,0.2780165145025498,-0.6865055773255836,-3.4701593210346062,0.1,-0.0,1
4,391,world,3.91,0.38090275046410893,1.0229396874870933,1.8425607120203713,-0.47492915253518786,0.8841050235001504,0.4617873844482454,-0.007794636096876177,0.07106308911357728,-0.05742437455535877,-0.08128342708622112,0.009769630906274862,0.28032837157956664,-0.6692899859952266,-3.3690713483828887,0.1,-0.0,1
4,392,world,3.92,0.38190275046410893,1.0223516248443811,1.8417576704110834,-0.47483317881867554,0.8917580182226427,0.4468424991664337,-0.0054030977649118725,0.0712055082761404,-0.06016153826550666,-0.07932061761572941,0.009424910322502585,0.2815906267252142,-0.6507949615737991,-3.256790331172697,0.1,-0.0,1
4,393,world,3.93,0.38290275046410893,1.021736994242013,1.8409743573197355,-0.47474065398300486,0.8989014202723309,0.43230233625893527,-0.00305149918968619,0.07128544767445992,-0.06273757130999151,-0.07734045275179037,0.009080281618529924,0.2819007058823903,-0.6314519092900458,-3.1363180634834658,0.1,-0.0,1
4,394,world,3.94,0.38390275046410893,1.0210974135008744,1.8402108671025366,-0.4746515648280889,0.9055449466821299,0.41821418440149083,-0.0007436680939016506,0.07130702953861168,-0.06515167664421771,-0.07535850174737341,0.008738148822171402,0.28136886522898924,-0.6116502948530171,-3.0104316479695314,0.1,-0.0,1
4,395,world,3.95,0.38490275046410893,1.0204344937296375,1.8394671473184547,-0.4745658757845895,0.9117050648355752,0.404612778378758,0.0015177257561900719,0.0712746156377624,-0.06740594911013799,-0.07338847612272928,0.008400571227308553,0.28011070252548675,-0.5917280681550267,-2.8816008141568834,0.1,-0.0,1
4,396,world,3.96,0.38590275046410893,1.0197498128633153,1.8387430185363358,-0.47448353248744884,0.9174032231524594,0.3915214080608389,0.003731047685590835,0.07119264331870882,-0.06950477745304406,-0.07144209546831892,0.008069256861596433,0.2782410631622031,-0.5719676418799388,-2.751944321678169,0.1,-0.0,1
4,397,world,3.97,0.38690275046410894,1.0190448960576466,1.8380381940110695,-0.474404465178479,0.9226642677535639,0.3789532780506226,0.005895557289270326,0.07106549422691914,-0.0714542752221968,-0.06952907764464729,0.007745573855768362,0.27586949612744704,-0.5525962825634413,-2.6232187395889444,0.1,-0.0,1
4,398,world,3.98,0.38790275046410894,1.018321200808901,1.8373522995597593,-0.47432859203055633,0.9275150797884835,0.3669130084870228,0.00801126005839632,0.07089739544046628,-0.07326176440143937,-0.06765722746928057,0.007430575210440778,0.27309707134354366,-0.5337894008007398,-2.496829529775314,0.1,-0.0,1
4,399,world,3.99,0.38890275046410894,1.0175801072136346,1.8366848919182732,-0.4742558221313217,0.9319834648810785,0.3553981307390226,0.010078763892455978,0.07069235017926788,-0.07493533323613054,-0.06583258889590737,0.007125031372037842,0.27001460575573766,-0.5156760526949035,-2.3738602552669756,0.1,-0.0,1
4,400,world,4.0,0.38990275046410894,1.016822912279724,1.8360354753205401,-0.4741860581114621,0.9360972839700888,0.3444005027048643,0.012099146683044524,0.07045409377745099,-0.07648347249689219,-0.06405963487303948,0.0068294666519431,0.13417810886130815,-0.25343334196059436,-1.1566697933657102,0.1,-0.0,1
4,401,world,4.01,0.39090275046410894,1.0160580775534058,1.8353948789733927,-0.47411776344520595,0.9360972839737021,0.3444005026950433,0.012099146683783686,0.07045409377732403,-0.0764834724982415,-0.06405963487145654,0.0068294666516797685,1.4935821676664838e-10,-2.5928564850730114e-10,-2.0768480143117087e-09,0.1,-0.0,0
4,402,world,4.0200000000000005,0.39190275046410894,1.0152932428270875,1.834754282626245,-0.4740494687789499,0.9360972839773154,0.3444005026852222,0.012099146684522857,0.07045409377719711,-0.07648347249959084,-0.0640596348698736,0.0068294666514164375,1.4935570141760824e-10,-2.592872097584295e-10,-2.0768561783540675e-09,0.1,-0.0,0
4,403,world,4.03,0.39290275046410894,1.0145284081007693,1.8341136862790977,-0.4739811741126938,0.9360972839809286,0.3444005026754012,0.012099146685262024,0.07045409377707018,-0.07648347250094016,-0.06405963486829065,0.006829466651153105,1.4935552794526057e-10,-2.5928686281373433e-10,-2.0768477541031873e-09,0.1,-0.0,0
4,404,world,4.04,0.39390275046410894,1.013763573374451,1.8334730899319502,-0.4739128794464377,0.936097283984542,0.34440050266558014,0.012099146686001191,0.07045409377694326,-0.07648347250228948,-0.06405963486670772,0.006829466650889772,1.4935700246021522e-10,-2.592866893413868e-10,-2.07685593982959e-09,0.1,-0.0,0
4,405,world,4.05,0.39490275046410894,1.0129987386481327,1.8328324935848028,-0.4738445847801816,0.9360972839881552,0.34440050265575906,0.01209914668674036,0.07045409377681632,-0.0764834725036388,-0.06405963486512477,0.00682946665062644,1.4935830350282218e-10,-2.5928564850730114e-10,-2.0768474722106224e-09,0.1,-0.0,0
4,406,world,4.0600000000000005,0.39590275046410894,1.0122339039218147,1.8321918972376554,-0.47377629011392547,0.9360972839917684,0.3444005026459381,0.012099146687479526,0.07045409377668937,-0.07648347250498813,-0.06405963486354184,0.006829466650363109,1.4936099232420994e-10,-2.5928495461791075e-10,-2.0768445557067784e-09,0.1,-0.0,0
4,407,world,4.07,0.39690275046410894,1.0114690691954964,1.831551300890508,-0.4737079954476694,0.9360972839953817,0.344400502636117,0.012099146688218694,0.07045409377656242,-0.07648347250633745,-0.0640596348619589,0.006829466650099776,1.4935986475395059e-10,-2.592866893413868e-10,-2.0768638436634274e-09,0.1,-0.0,0
4,408,world,4.08,0.39790275046410895,1.0107042344691781,1.8309107045433604,-0.47363970078141326,0.9360972839989951,0.3444005026262959,0.012099146688957863,0.0704540937764355,-0.07648347250768678,-0.06405963486037596,0.006829466649836445,1.493574361410842e-10,-2.5928825059251516e-10,-2.0768609271595834e-09,0.1,-0.0,0
4,409,world,4.09,0.39890275046410895,1.0099393997428598,1.830270108196213,-0.4735714061151572,0.9360972840026083,0.34440050261647476,0.012099146689697039,0.07045409377630855,-0.0764834725090361,-0.06405963485879301,0.006829466649573112,1.4935839023899598e-10,-2.5928634239669154e-10,-2.0768469192675145e-09,0.1,-0.0,0
4,410,world,4.1,0.39990275046410895,1.0091745650165416,1.8296295118490655,-0.4735031114489011,0.9360972840062215,0.34440050260665384,0.012099146690436201,0.07045409377618161,-0.07648347251038544,-0.06405963485721008,0.006829466649309782,1.49359257600734e-10,-2.592839137838252e-10,-2.076827414470432e-09,0.1,-0.0,0
4,411,world,4.11,0.40090275046410895,1.0084097302902233,1.8289889155019181,-0.473434816782645,0.9360972840098348,0.34440050259683286,0.012099146691175369,0.07045409377605467,-0.07648347251173476,-0.06405963485562714,0.00682946664904645,1.49359691281603e-10,-2.592858219796488e-10,-2.0768577721312614e-09,0.1,-0.0,0
4,412,world,4.12,0.40190275046410895,1.007644895563905,1.8283483191547707,-0.4733665221163889,0.9360972840134482,0.3444005025870117,0.012099146691914534,0.07045409377592773,-0.07648347251308407,-0.0640596348540442,0.006829466648783117,1.4935717593256274e-10,-2.592875567031247e-10,-2.076860417584562e-09,0.1,-0.0,0
4,413,world,4.13,0.40290275046410895,1.0068800608375867,1.827707722807623,-0.4732982274501328,0.9360972840170614,0.3444005025771906,0.012099146692653707,0.07045409377580081,-0.0764834725144334,-0.06405963485246124,0.006829466648519785,1.493572626687366e-10,-2.5928738323077717e-10,-2.076851939123573e-09,0.1,-0.0,0
4,414,world,4.14,0.40390275046410895,1.0061152261112687,1.8270671264604756,-0.4732299327838767,0.9360972840206746,0.3444005025673696,0.012099146693392876,0.07045409377567387,-0.07648347251578272,-0.06405963485087832,0.006829466648256452,1.4936125253273134e-10,-2.5928564850730114e-10,-2.0768545954188957e-09,0.1,-0.0,0
4,415,world,4.15,0.40490275046410895,1.0053503913849504,1.8264265301133282,-0.4731616381176206,0.9360972840242879,0.3444005025575485,0.012099146694132043,0.07045409377554691,-0.07648347251713204,-0.06405963484929537,0.00682946664799312,1.493596045454271e-10,-2.592856485072976e-10,-2.0768572625562114e-09,0.1,-0.0,0
4,416,world,4.16,0.40590275046410895,1.0045855566586321,1.8257859337661808,-0.4730933434513645,0.9360972840279013,0.34440050254772747,0.012099146694871207,0.07045409377541999,-0.07648347251848137,-0.06405963484771243,0.0068294666477297875,1.4935700246021316e-10,-2.592866893413832e-10,-2.076859897167491e-09,0.1,-0.0,0
4,417,world,4.17,0.40690275046410895,1.0038207219323139,1.8251453374190334,-0.47302504878510837,0.9360972840315145,0.3444005025379064,0.01209914669561038,0.07045409377529305,-0.07648347251983069,-0.06405963484612949,0.0068294666474664565,1.49358390238996e-10,-2.5928599545199634e-10,-2.0768403056342627e-09,0.1,-0.0,0
4,418,world,4.18,0.40790275046410895,1.0030558872059956,1.8245047410718858,-0.4729567541188523,0.9360972840351277,0.3444005025280854,0.012099146696349546,0.07045409377516611,-0.07648347252118001,-0.06405963484454656,0.006829466647203124,1.4935934433690771e-10,-2.5928408725617277e-10,-2.076842961929585e-09,0.1,-0.0,0
4,419,world,4.19,0.40890275046410895,1.0022910524796773,1.8238641447247383,-0.4728884594525962,0.936097284038741,0.34440050251826443,0.01209914669708871,0.07045409377503915,-0.07648347252252935,-0.0640596348429636,0.006829466646939792,1.49358390238996e-10,-2.592868628137344e-10,-2.076862271570277e-09,0.1,-0.0,0
4,420,world,4.2,0.40990275046410896,1.001526217753359,1.823223548377591,-0.4728201647863401,0.9360972840423544,0.34440050250844323,0.01209914669782788,0.07045409377491224,-0.07648347252387867,-0.06405963484138068,0.006829466646676461,1.4935596162612964e-10,-2.5928877100955795e-10,-2.0768648953395347e-09,0.1,-0.0,0
4,421,world,4.21,0.41090275046410896,1.0007613830270408,1.8225829520304435,-0.472751870120084,0.9360972840459676,0.34440050249862225,0.012099146698567055,0.07045409377478531,-0.07648347252522798,-0.06405963483979774,0.006829466646413128,1.493585637113436e-10,-2.59286168924344e-10,-2.076845336332343e-09,0.1,-0.0,0
4,422,world,4.22,0.41190275046410896,0.9999965483007226,1.821942355683296,-0.4726835754538279,0.9360972840495808,0.34440050248880116,0.012099146699306222,0.07045409377465836,-0.07648347252657732,-0.0640596348382148,0.006829466646149797,1.493596912816029e-10,-2.5928547503495355e-10,-2.0768535762688535e-09,0.1,-0.0,0
4,423,world,4.23,0.41290275046410896,0.9992317135744043,1.8213017593361487,-0.4726152807875718,0.9360972840531941,0.34440050247898013,0.012099146700045386,0.07045409377453142,-0.07648347252792664,-0.06405963483663185,0.006829466645886463,1.4936099232420994e-10,-2.5928530156260595e-10,-2.076856189196089e-09,0.1,-0.0,0
4,424,world,4.24,0.41390275046410896,0.9984668788480862,1.820661162989001,-0.4725469861213157,0.9360972840568075,0.34440050246915904,0.012099146700784554,0.07045409377440447,-0.07648347252927597,-0.06405963483504892,0.006829466645623132,1.493568289878676e-10,-2.592859954519964e-10,-2.076836630188898e-09,0.1,-0.0,0
4,425,world,4.25,0.41490275046410896,0.9977020441217679,1.8200205666418536,-0.4724786914550596,0.9360972840604206,0.3444005024593381,0.012099146701523721,0.07045409377427755,-0.07648347253062529,-0.06405963483346598,0.006829466645359801,1.4935726266873662e-10,-2.5928738323077717e-10,-2.0768503561884016e-09,0.1,-0.0,0
4,426,world,4.26,0.41590275046410896,0.9969372093954496,1.8193799702947062,-0.4724103967888035,0.9360972840640339,0.3444005024495169,0.012099146702262895,0.0704540937741506,-0.07648347253197461,-0.06405963483188302,0.006829466645096468,1.4936159947742863e-10,-2.5928738323078074e-10,-2.076875195260202e-09,0.1,-0.0,0
4,427,world,4.2700000000000005,0.41690275046410896,0.9961723746691314,1.8187393739475588,-0.4723421021225474,0.9360972840676473,0.34440050243969583,0.012099146703002063,0.07045409377402366,-0.07648347253332394,-0.0640596348303001,0.006829466644833137,1.4935518100056744e-10,-2.592849546179143e-10,-2.0768279457295245e-09,0.1,-0.0,0
4,428,world,4.28,0.41790275046410896,0.9954075399428132,1.8180987776004114,-0.47227380745629133,0.9360972840712605,0.3444005024298751,0.012099146703741228,0.07045409377389675,-0.07648347253467325,-0.06405963482871715,0.006829466644569804,1.4935665551552e-10,-2.5928512809025835e-10,-2.076836120613877e-09,0.1,-0.0,0
4,429,world,4.29,0.41890275046410896,0.9946427052164949,1.817458181253264,-0.4722055127900352,0.9360972840748737,0.3444005024200539,0.012099146704480392,0.0704540937737698,-0.07648347253602258,-0.06405963482713421,0.006829466644306473,1.4936133926890511e-10,-2.5928651586903913e-10,-2.076866478274706e-09,0.1,-0.0,0
4,430,world,4.3,0.41990275046410896,0.9938778704901766,1.8168175849061163,-0.4721372181237791,0.936097284078487,0.3444005024102328,0.012099146705219563,0.07045409377364284,-0.07648347253737191,-0.06405963482555127,0.006829466644043139,1.493599514901243e-10,-2.5928668934138673e-10,-2.076863561770862e-09,0.1,-0.0,0
4,431,world,4.3100000000000005,0.42090275046410897,0.9931130357638585,1.816176988558969,-0.472068923457523,0.9360972840821004,0.3444005024004117,0.01209914670595873,0.07045409377351591,-0.07648347253872123,-0.06405963482396833,0.0068294666437798066,1.493601249624719e-10,-2.592873832307771e-10,-2.076866207224163e-09,0.1,-0.0,0
4,432,world,4.32,0.42190275046410897,0.9923482010375402,1.8155363922118215,-0.4720006287912669,0.9360972840857137,0.34440050239059056,0.012099146706697903,0.07045409377338896,-0.07648347254007055,-0.0640596348223854,0.006829466643516477,1.4935691572404135e-10,-2.5928634239669154e-10,-2.0768466699010148e-09,0.1,-0.0,0
4,433,world,4.33,0.42290275046410897,0.9915833663112219,1.814895795864674,-0.4719323341250108,0.9360972840893268,0.34440050238076964,0.012099146707437067,0.07045409377326205,-0.07648347254141988,-0.06405963482080244,0.006829466643253144,1.4935544120908677e-10,-2.5928686281373433e-10,-2.0768326836929897e-09,0.1,-0.0,0
4,434,world,4.34,0.42390275046410897,0.9908185315849036,1.8142551995175267,-0.4718640394587547,0.9360972840929401,0.34440050237094855,0.01209914670817624,0.0704540937731351,-0.07648347254276922,-0.06405963481921952,0.006829466642989813,1.4936116579655752e-10,-2.5928582197964874e-10,-2.0768574793966745e-09,0.1,-0.0,0
4,435,world,4.3500000000000005,0.42490275046410897,0.9900536968585855,1.8136146031703793,-0.47179574479249864,0.9360972840965535,0.3444005023611275,0.012099146708915402,0.07045409377300815,-0.07648347254411852,-0.06405963481763659,0.00682946664272648,1.4935830350282218e-10,-2.5928547503495355e-10,-2.076849065987816e-09,0.1,-0.0,0
4,436,world,4.36,0.42590275046410897,0.9892888621322672,1.8129740068232316,-0.4717274501262425,0.9360972841001666,0.3444005023513065,0.012099146709654573,0.07045409377288123,-0.07648347254546785,-0.06405963481605363,0.006829466642463149,1.4935691572404137e-10,-2.5928616892434394e-10,-2.0768405658427837e-09,0.1,-0.0,0
4,437,world,4.37,0.42690275046410897,0.9885240274059489,1.8123334104760842,-0.47165915545998643,0.9360972841037799,0.3444005023414855,0.012099146710393738,0.07045409377275429,-0.07648347254681717,-0.06405963481447069,0.006829466642199815,1.493584769751703e-10,-2.5928651586904006e-10,-2.0768598971675266e-09,0.1,-0.0,0
4,438,world,4.38,0.42790275046410897,0.9877591926796307,1.8116928141289368,-0.4715908607937303,0.9360972841073932,0.34440050233166436,0.01209914671113291,0.07045409377262736,-0.07648347254816651,-0.06405963481288776,0.006829466641936484,1.4936142600507948e-10,-2.5928668934138766e-10,-2.076868039525842e-09,0.1,-0.0,0
4,439,world,4.39,0.428902750464109,0.9869943579533125,1.8110522177817894,-0.47152256612747423,0.9360972841110066,0.34440050232184327,0.012099146711872077,0.07045409377250039,-0.07648347254951582,-0.06405963481130482,0.006829466641673153,1.4935830350282215e-10,-2.5928616892434394e-10,-2.076848545570773e-09,0.1,-0.0,0
4,440,world,4.4,0.429902750464109,0.9862295232269942,1.810411621434642,-0.4714542714612181,0.9360972841146198,0.34440050231202235,0.012099146712611248,0.0704540937723735,-0.07648347255086514,-0.06405963480972186,0.0068294666414098195,1.493569157240419e-10,-2.592863423966924e-10,-2.076840045425748e-09,0.1,-0.0,0
4,441,world,4.41,0.430902750464109,0.9854646885006759,1.8097710250874943,-0.471385976794962,0.936097284118233,0.3444005023022012,0.012099146713350412,0.07045409377224653,-0.07648347255221448,-0.06405963480813893,0.0068294666411464885,1.4936081885186284e-10,-2.592840872561737e-10,-2.076848252836194e-09,0.1,-0.0,0
4,442,world,4.42,0.431902750464109,0.9846998537743578,1.809130428740347,-0.4713176821287059,0.9360972841218462,0.3444005022923803,0.012099146714089574,0.07045409377211959,-0.0764834725535638,-0.064059634806556,0.006829466640883156,1.4935691572404142e-10,-2.59286168924344e-10,-2.076850887447466e-09,0.1,-0.0,0
4,443,world,4.43,0.432902750464109,0.9839350190480395,1.8084898323931995,-0.4712493874624498,0.9360972841254596,0.34440050228255914,0.012099146714828746,0.07045409377199266,-0.07648347255491311,-0.06405963480497305,0.006829466640619825,1.49356221834651e-10,-2.5928946489894834e-10,-2.0768701537200712e-09,0.1,-0.0,0
4,444,world,4.44,0.433902750464109,0.9831701843217212,1.807849236046052,-0.47118109279619375,0.9360972841290728,0.344400502272738,0.01209914671556792,0.07045409377186573,-0.07648347255626244,-0.0640596348033901,0.006829466640356491,1.4935995149012438e-10,-2.59287036286082e-10,-2.0768617077851476e-09,0.1,-0.0,0
4,445,world,4.45,0.434902750464109,0.9824053495954029,1.8072086396989047,-0.4711127981299376,0.9360972841326861,0.34440050226291696,0.012099146716307086,0.07045409377173878,-0.07648347255761177,-0.06405963480180718,0.00682946664009316,1.4936107906038374e-10,-2.592854750349536e-10,-2.0768532835342674e-09,0.1,-0.0,0
4,446,world,4.46,0.435902750464109,0.9816405148690848,1.8065680433517572,-0.47104450346368154,0.9360972841362994,0.34440050225309593,0.012099146717046256,0.07045409377161184,-0.0764834725589611,-0.06405963480022424,0.006829466639829827,1.493567422516938e-10,-2.5928547503495355e-10,-2.0768448267573216e-09,0.1,-0.0,0
4,447,world,4.47,0.436902750464109,0.9808756801427665,1.8059274470046096,-0.4709762087974254,0.9360972841399127,0.34440050224327495,0.012099146717785418,0.07045409377148491,-0.0764834725603104,-0.06405963479864128,0.006829466639566495,1.4935813003047456e-10,-2.5928547503495355e-10,-2.0768419210954993e-09,0.1,-0.0,0
