row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,105,world,1.05,0.09500000000000003,1.085715378351708,0.7179673660237088,-0.5382702708129447,0.7062666219622256,0.7062666219622391,0.03445952266148396,0.034459522661484616,-0.005117780804311469,0.08506657170698695,0.05232099671889932,0.0,0.0,0.0,0.1,0.0,0
4,106,world,1.06,0.09600000000000003,1.0856642005436647,0.7188180317407787,-0.5377470608457557,0.7062666219622257,0.706266621962239,0.034459522661483964,0.034459522661484616,-0.005117780804311476,0.08506657170698685,0.05232099671889944,0.0,0.0,0.0,0.1,0.0,0
4,107,world,1.07,0.09700000000000003,1.0856130227356218,0.7196686974578487,-0.5372238508785669,0.7062666219622257,0.706266621962239,0.034459522661483964,0.034459522661484616,-0.005117780804311483,0.08506657170698678,0.05232099671889957,0.0,0.0,0.0,0.1,0.0,0
4,108,world,1.08,0.09800000000000003,1.0855618449275786,0.7205193631749186,-0.536700640911378,0.7062666219622257,0.706266621962239,0.034459522661483964,0.034459522661484616,-0.0051177808043114895,0.0850665717069867,0.0523209967188997,0.0,0.0,0.0,0.1,0.0,0
4,109,world,1.09,0.09900000000000003,1.0855106671195356,0.7213700288919885,-0.5361774309441891,0.7062666219622258,0.7062666219622389,0.03445952266148397,0.034459522661484616,-0.0051177808043114965,0.08506657170698662,0.05232099671889983,0.0,0.0,0.0,0.1,0.0,0
4,110,world,1.1,0.10000000000000003,1.0854594893114924,0.7222206946090585,-0.5356542209770003,0.7062666219622258,0.7062666219622389,0.03445952266148397,0.034459522661484616,-0.005117780804311503,0.08506657170698653,0.05232099671889996,3.667594006273585e-10,3.46944695195361e-16,-3.7495105327869885e-09,0.1,0.0,1
4,111,world,1.11,0.10100000000000003,1.0854083113711845,0.7230713594864914,-0.5351310096576206,0.7062666219888337,0.706266621935631,0.034459522662782203,0.03445952266018638,-0.005117807327761027,0.08506640329116408,0.0523212679439341,-1.9376097948331485e-10,3.46944695195361e-16,1.9808963497291977e-09,0.1,0.0,1
4,112,world,1.12,0.10200000000000004,1.0853571331632728,0.7239220226651215,-0.5346077956024222,0.7062666219481685,0.706266621976296,0.034459522660798096,0.03445952266217047,-0.005117834328953686,0.08506623194369595,0.05232154388665065,-3.301692252932749e-10,0.0,3.3754434143606867e-09,0.1,0.0,1
4,113,world,1.1300000000000001,0.10300000000000004,1.0853059546831438,0.7247726841156538,-0.5340845787642478,0.7062666219648803,0.7062666219595843,0.03445952266161349,0.03445952266135509,-0.005117861776550448,0.08506605767375242,0.052321824535101535,-1.6905921107479555e-11,0.0,1.7284600400263568e-10,0.1,0.0,1
4,114,world,1.1400000000000001,0.10400000000000004,1.0852547759261852,0.7256233438087913,-0.5335613590959379,0.7062666219469419,0.7062666219775225,0.034459522660738255,0.03445952266223031,-0.005117889695109841,0.08506588046542699,0.05232210991263998,6.218255077516937e-11,3.46944695195361e-16,-6.35719493539965e-10,0.1,0.0,1
4,115,world,1.1500000000000001,0.10500000000000004,1.0852035968877831,0.7264740017152345,-0.5330381365503295,0.7062666219693915,0.706266621955073,0.034459522661833594,0.03445952266113497,-0.005117918064230771,0.0850657003339596,0.05232239999637639,9.458128724659907e-11,-6.938893903907318e-16,-9.66947897619598e-10,0.1,0.0,1
4,116,world,1.16,0.10600000000000001,1.0851524175633245,0.7273246578056812,-0.532514911080257,0.7062666219538039,0.7062666219706608,0.03445952266107306,0.03445952266189553,-0.005117946904716744,0.085065517266577,0.05232269480493328,-3.205467141720361e-10,-6.938893903907317e-16,3.277061781659138e-09,0.1,0.0,1
4,117,world,1.17,0.10700000000000001,1.0851012379481964,0.7281753120508268,-0.5319916826385507,0.7062666219461363,0.7062666219783283,0.03445952266069895,0.034459522662269634,-0.005117976204374708,0.08506533127066976,0.052322994327376485,1.1110556918936244e-10,6.938893903907221e-16,-1.1358721688919925e-09,0.1,0.0,1
4,118,world,1.18,0.10800000000000001,1.0850500580377822,0.729025964421362,-0.5314684511780369,0.7062666219618643,0.7062666219626001,0.03445952266146633,0.034459522661502234,-0.005118005959694596,0.08506514234489859,0.052323298566113674,1.969584217942353e-10,-3.4694469519536107e-16,-2.0135830719816818e-09,0.1,0.0,1
4,119,world,1.19,0.10900000000000001,1.0849988778274695,0.7298766148879763,-0.5309452166515385,0.7062666219604254,0.7062666219640392,0.03445952266139614,0.034459522661572456,-0.005118036180602453,0.08506495048791422,0.052323607522252784,3.8628406029417275e-10,-3.4694469519536117e-16,-3.9491236669686425e-09,0.1,0.0,1
4,120,world,1.2,0.11000000000000001,1.0849476973126413,0.7307272634213544,-0.5304219790118734,0.7062666219898889,0.7062666219345758,0.03445952266283368,0.0344595226601349,-0.005118066855540696,0.08506475569985629,0.05232392119658067,-8.773225201874611e-11,1.0408340855860829e-15,8.969244834691736e-10,0.1,0.0,1
4,121,world,1.21,0.11100000000000002,1.0848965164886837,0.7315779099921782,-0.5298987382118552,0.7062666219540605,0.7062666219704041,0.03445952266108558,0.034459522661883,-0.005118098008507264,0.08506455797470826,0.052324239596412796,-4.505402995125246e-10,0.0,4.606045145988385e-09,0.1,0.0,1
4,122,world,1.22,0.11200000000000002,1.08484533535098,0.7324285545711248,-0.5293754942042922,0.7062666219572027,0.706266621967262,0.03445952266123889,0.03445952266172969,-0.005118129612915084,0.08506435732249759,0.05232456270792766,2.7545327130340493e-10,3.46944695195361e-16,-2.8160718765560222e-09,0.1,0.0,1
4,123,world,1.23,0.11300000000000002,1.0847941538949128,0.7332791971288678,-0.5288522469419868,0.7062666219740444,0.7062666219504202,0.03445952266206061,0.03445952266090797,-0.005118161675664326,0.08506415373780582,0.05232489053913728,4.684447274527765e-11,0.0,-4.789043510713959e-10,0.1,0.0,1
4,124,world,1.24,0.11400000000000002,1.0847429721158668,0.734129837636077,-0.5283289963777373,0.7062666219606012,0.7062666219638635,0.03445952266140471,0.03445952266156387,-0.0051181942080589645,0.085063947215737,0.05232522309677145,-4.116151863797762e-11,-6.9388939039072195e-16,4.208182630485718e-10,0.1,0.0,1
4,125,world,1.25,0.11500000000000002,1.0846917900092226,0.7349804760634167,-0.5278057424643346,0.7062666219710582,0.7062666219534065,0.03445952266191491,0.03445952266105367,-0.005118227196093195,0.0850637377626612,0.05232556037171872,1.6330756191784683e-10,0.0,-1.6695691053628098e-09,0.1,0.0,1
4,126,world,1.26,0.11600000000000002,1.0846406075703623,0.7358311123815473,-0.5272824851545643,0.706266621972449,0.7062666219520156,0.034459522661982774,0.03445952266098581,-0.005118260648138497,0.08506352537552761,0.05232590236799254,1.6720791418123306e-10,6.93889390390722e-16,-1.7094284971916322e-09,0.1,0.0,1
4,127,world,1.27,0.11700000000000002,1.0845894247946681,0.7366817465611246,-0.5267592244012055,0.7062666219831889,0.7062666219412758,0.03445952266250678,0.034459522660461796,-0.005118294559751928,0.08506331005443558,0.05232624908573683,-2.2786737774449483e-10,0.0,2.3295788692187485e-09,0.1,0.0,1
4,128,world,1.28,0.11800000000000002,1.0845382416775187,0.7375323785727985,-0.5262359601570294,0.7062666219559175,0.7062666219685472,0.03445952266117618,0.0344595226617924,-0.005118328943264951,0.08506309179309832,0.052326600533834304,-2.1249703385794992e-10,3.46944695195361e-16,2.1724421740698642e-09,0.1,0.0,1
4,129,world,1.29,0.11900000000000002,1.0844870582142945,0.7383830083872143,-0.5257126923748013,0.7062666219677725,0.7062666219566922,0.034459522661754595,0.03445952266121398,-0.0051183637786279355,0.08506287060131928,0.052326956698176545,-5.206772513144381e-11,-6.93889390390722e-16,5.32301503222698e-10,0.1,0.0,1
4,130,world,1.3,0.12000000000000002,1.084435874400375,0.7392336359750121,-0.5251894210072792,0.7062666219521401,0.7062666219723246,0.03445952266099188,0.03445952266197671,-0.005118399083265269,0.08506264646977961,0.052327317592073465,-1.4141292303815318e-10,-6.938893903907221e-16,1.4457134708129024e-09,0.1,0.0,1
4,131,world,1.31,0.12100000000000002,1.0843846902311378,0.7400842613068258,-0.5246661460072123,0.706266621957513,0.7062666219669514,0.03445952266125403,0.034459522661714544,-0.005118434844810546,0.08506241940309996,0.05232768320908691,1.222737189277011e-11,3.4694469519536107e-16,-1.2500447725549689e-10,0.1,0.0,1
4,132,world,1.32,0.12200000000000003,1.0843335057019605,0.7409348843532837,-0.524142867327343,0.7062666219530271,0.7062666219714375,0.03445952266103516,0.034459522661933424,-0.005118471071191911,0.08506218939783743,0.05232805355389983,3.749351523696373e-10,3.469446951953611e-16,-3.833110586749785e-09,0.1,0.0,1
4,133,world,1.33,0.12300000000000003,1.0842823208082197,0.7417855050850084,-0.5236195849204045,0.7062666219847141,0.7062666219397503,0.0344595226625812,0.03445952266038737,-0.005118507750804598,0.08506195645752077,0.05232842862177115,3.82773673868186e-10,0.0,-3.913239632509498e-09,0.1,0.0,1
4,134,world,1.34,0.12400000000000003,1.0842311355452918,0.7426361234726162,-0.5230962987391222,0.7062666219807969,0.7062666219436677,0.03445952266239008,0.0344595226605785,-0.005118544901812398,0.08506172057599058,0.05232880842079468,-3.2570925123653857e-10,-3.46944695195361e-16,3.3298509566001518e-09,0.1,0.0,1
4,135,world,1.35,0.12500000000000003,1.0841799499085507,0.7434867394867167,-0.5225730087362119,0.7062666219610844,0.7062666219633803,0.03445952266142828,0.0344595226615403,-0.0051185825194792825,0.0850614817530766,0.05232919295156674,-3.4091791889512243e-10,-3.46944695195361e-16,3.4853354143743427e-09,0.1,0.0,1
4,136,world,1.36,0.12600000000000003,1.0841287638933708,0.7443373530979115,-0.5220497148643788,0.7062666219560637,0.706266621968401,0.03445952266118332,0.034459522661785265,-0.005118620595656165,0.08506123999402469,0.05232958220621164,-1.8488613418021755e-10,-6.938893903907223e-16,1.890160619168189e-09,0.1,0.0,1
4,137,world,1.37,0.12700000000000003,1.0840775774951252,0.7451879642767987,-0.5215264170763223,0.706266621947671,0.7062666219767935,0.03445952266077383,0.03445952266219475,-0.005118659135597762,0.08506099529287611,0.0523299761937541,-1.1620877871099097e-10,6.93889390390722e-16,1.1880439774319947e-09,0.1,0.0,1
4,138,world,1.3800000000000001,0.12800000000000003,1.0840263907091867,0.7460385729939679,-0.5210031153247305,0.7062666219476329,0.7062666219768318,0.03445952266077197,0.03445952266219661,-0.005118698136649311,0.08506074764854571,0.05233037491606851,1.4327983244299942e-10,0.0,-1.4648106946152358e-09,0.1,0.0,1
4,139,world,1.3900000000000001,0.12900000000000003,1.0839752035309254,0.7468891792200012,-0.520479809562281,0.7062666219580659,0.7062666219663988,0.03445952266128101,0.034459522661687586,-0.005118737597564547,0.08506049706563207,0.05233077836565092,3.57061949451953e-10,6.93889390390722e-16,-3.6503860264408512e-09,0.1,0.0,1
4,140,world,1.4000000000000001,0.13000000000000003,1.0839240159557122,0.7477397829254737,-0.5199564997416414,0.7062666219735374,0.7062666219509273,0.03445952266203587,0.034459522660932704,-0.005118777520564037,0.08506024353821091,0.05233118655176108,1.1766976282246028e-11,6.938893903907317e-16,-1.202971749991748e-10,0.1,0.0,1
4,141,world,1.41,0.131,1.0838728279789163,0.7485903840809532,-0.519433185815468,0.7062666219589195,0.7062666219655451,0.034459522661322656,0.034459522661645925,-0.005118817914130699,0.08505998706579487,0.05233159947420666,-4.7644874157094e-11,-6.938893903907317e-16,4.870861092937169e-10,0.1,0.0,1
4,142,world,1.42,0.132,1.083821639595905,0.7494409826569987,-0.5189098677364072,0.7062666219700808,0.7062666219543838,0.03445952266186723,0.03445952266110136,-0.00511885876455209,0.08505972765031457,0.05233201713103443,-2.068980403668872e-10,3.46944695195361e-16,2.1151951934764136e-09,0.1,0.0,1
4,143,world,1.43,0.133,1.083770450802046,0.7502915786241622,-0.5183865454570934,0.7062666219439092,0.7062666219805552,0.03445952266059028,0.034459522662378284,-0.0051189000873528194,0.08505946528916444,0.05233243952480269,-1.7342551006382915e-10,6.938893903907221e-16,1.7730109047597845e-09,0.1,0.0,1
4,144,world,1.44,0.134,1.083719261592705,0.7511421719529874,-0.5178632189301496,0.7062666219574989,0.7062666219669658,0.03445952266125334,0.03445952266171523,-0.005118941864042201,0.08505919998230468,0.052332866657224655,3.445251028910687e-10,0.0,-3.5222082845828806e-09,0.1,0.0,1
4,145,world,1.45,0.135,1.0836680719632465,0.7519927626140095,-0.5173398881081871,0.7062666219689041,0.7062666219555603,0.034459522661809815,0.03445952266115875,-0.005118984104719829,0.08505893172935541,0.05233329852776798,-8.298361997560725e-11,-1.0408340855860833e-15,8.483601625017259e-10,0.1,0.0,1
4,146,world,1.46,0.136,1.083616881909034,0.7528433505777548,-0.516816552943805,0.7062666219514786,0.7062666219729861,0.034459522660959606,0.03445952266200898,-0.005119026816078859,0.08505866052827682,0.05233373513892956,3.441032181417111e-11,-1.0408340855860833e-15,-3.5179118732658856e-10,0.1,0.0,1
4,147,world,1.47,0.137,1.0835656914254297,0.7536939358147416,-0.5162932133895901,0.7062666219714007,0.706266621953064,0.03445952266193163,0.03445952266103696,-0.005119069982455727,0.08505838637769023,0.052334176494316625,2.2181631531559253e-10,1.3877787807814443e-15,-2.2677152690386812e-09,0.1,0.0,1
4,148,world,1.48,0.138,1.0835145005077946,0.7545445182954789,-0.5157698693981163,0.7062666219675712,0.7062666219568935,0.03445952266174477,0.034459522661223804,-0.005119113618376301,0.0850581092782618,0.052334622591258186,-2.0739070183406462e-10,1.0408340855860835e-15,2.1202295995281767e-09,0.1,0.0,1
4,149,world,1.49,0.139,1.0834633091514887,0.7553950979904668,-0.5152465209219442,0.7062666219563546,0.7062666219681099,0.034459522661197506,0.034459522661771054,-0.005119157720125715,0.08505782922856496,0.052335073432266815,1.7362847271051843e-11,-1.0408340855860833e-15,-1.774887094935227e-10,0.1,0.0,1
4,150,world,1.5,0.14,1.0834121173518705,0.7562456748701955,-0.5147231679136222,0.7062666219688306,0.7062666219556338,0.034459522661806234,0.03445952266116234,-0.005119202280596192,0.08505754622631917,0.05233552902157307,-5.272657310761982e-11,-6.938893903907223e-16,5.390435710642122e-10,0.1,0.0,1
4,151,world,1.51,0.14100000000000001,1.0833609251042966,0.7570962489051466,-0.5141998103256834,0.7062666219525293,0.7062666219719351,0.03445952266101087,0.034459522661957696,-0.005119247312480358,0.08505726027069055,0.052335989359117624,-2.962442791076822e-10,6.938893903907222e-16,3.0286071610666185e-09,0.1,0.0,1
4,152,world,1.52,0.14200000000000002,1.0833097324041232,0.7579468200657913,-0.5136764481106484,0.7062666219473385,0.706266621977126,0.0344595226607576,0.034459522662210966,-0.005119292805754787,0.08505697136450208,0.052336454441118035,5.163355853987634e-10,-1.3877787807814443e-15,-5.278694712243509e-09,0.1,0.0,1
4,153,world,1.53,0.14300000000000002,1.0832585392467042,0.7587973883225905,-0.513153081221023,0.706266621989989,0.7062666219344756,0.034459522662838575,0.03445952266013002,-0.005119338752200466,0.08505667950392348,0.05233692427442659,3.827563266334263e-11,-1.7347234759768055e-15,-3.91312373129726e-10,0.1,0.0,1
4,154,world,1.54,0.14400000000000002,1.0832073456273932,0.7596479536459961,-0.5126297096092985,0.7062666219501154,0.7062666219743491,0.0344595226608931,0.03445952266207549,-0.005119385183694598,0.085056384684868,0.052337398862388286,-2.947028038269293e-10,1.0408340855860833e-15,3.012849735320453e-09,0.1,0.0,1
4,155,world,1.55,0.14500000000000002,1.0831561515415413,0.7604985160064492,-0.5121063332279516,0.7062666219686086,0.7062666219558559,0.03445952266179539,0.03445952266117318,-0.005119432065745414,0.08505608691178206,0.05233787820097026,1.4511482293588774e-10,1.0408340855860833e-15,-1.4835677608279743e-09,0.1,0.0,1
4,156,world,1.56,0.14600000000000002,1.0831049569844986,0.7613490753743801,-0.5115829520294437,0.7062666219606433,0.7062666219638212,0.034459522661406755,0.03445952266156182,-0.0051194794191501865,0.08505578618161247,0.05233836229291782,2.491305772789329e-10,-6.938893903907221e-16,-2.546947353541937e-09,0.1,0.0,1
4,157,world,1.57,0.14700000000000002,1.0830537619516134,0.7621996317202085,-0.5110595659662205,0.7062666219866828,0.7062666219377819,0.03445952266267726,0.03445952266029133,-0.005119527229706936,0.08505548249239069,0.05233885114263507,1.480603833980963e-10,3.46944695195361e-16,-1.5136632615722606e-09,0.1,0.0,1
4,158,world,1.58,0.14800000000000002,1.0830025664382332,0.7630501850143437,-0.510536174990713,0.7062666219713849,0.7062666219530798,0.03445952266193086,0.034459522661037724,-0.00511957551584239,0.08505517584167771,0.05233934475209709,0.0,0.0,0.0,0.1,0.0,1
4,159,world,1.59,0.14900000000000002,1.0829513704397027,0.7639007352271833,-0.5100127790553352,0.7062666219869688,0.7062666219374959,0.03445952266269121,0.034459522660277374,-0.005119624259630573,0.08505486623325713,0.052339843116720755,-9.06979352732761e-11,3.46944695195361e-16,9.272306446955749e-10,0.1,0.0,1
4,160,world,1.6,0.15000000000000002,1.082900173951366,0.7647512823291136,-0.509489378112485,0.7062666219648048,0.7062666219596596,0.0344595226616098,0.034459522661358766,-0.005119673477765727,0.0850545536654701,0.052340346237379154,-1.6298247473844885e-10,6.938893903907223e-16,1.6662348584217655e-09,0.1,0.0,1
4,161,world,1.61,0.15100000000000002,1.0828489787628057,0.7656018376860495,-0.5089659904577374,0.7062666219751444,0.70626662194932,0.03445952266211428,0.03445952266085428,-0.005119184874326801,0.0850576567564018,0.05233535108636037,-1.0414967499539064e-10,0.0,1.0647675015990055e-09,0.1,0.0,1
4,162,world,1.62,0.15200000000000002,1.0827977938413147,0.7664524582398127,-0.5084427077670929,0.7062666219572489,0.7062666219672156,0.03445952266124114,0.03445952266172743,-0.005117620010938559,0.08506759243216859,0.05231935285549791,-2.1365860469746402e-10,-1.0408340855860833e-15,2.18431293018406e-09,0.1,0.0,1
4,163,world,1.6300000000000001,0.15300000000000002,1.0827466299515915,0.7673032122908088,-0.5079196400921199,0.7062666219596438,0.7062666219648208,0.034459522661357996,0.034459522661610585,-0.005114978431827853,0.08508435485045114,0.05229234700531663,2.594924275456376e-10,-6.938893903907221e-16,-2.6528861139102335e-09,0.1,0.0,1
4,164,world,1.6400000000000001,0.15400000000000003,1.082695497863922,0.7681541680584966,-0.5073968975414971,0.7062666219760748,0.7062666219483898,0.03445952266215969,0.0344595226608089,-0.005111259464047664,0.08510793367266886,0.05225432664057381,-4.625397287405514e-11,0.0,4.728700070399933e-10,0.1,0.0,1
