row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,98,world,0.98,0.08767633658570584,1.2449996984496845,1.9738710755832356,-0.6901737423776039,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.0038746071367132106,-0.040408597222012246,0.091390003228391,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08867633658570573,1.2449609523783174,1.9734669896110175,-0.6892598423453192,0.7069481031847684,0.7069481031847558,0.01497929916474681,0.014979299164746543,-0.003874607136713169,-0.04040859722201445,0.09139000322839003,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08967633658570584,1.24492220630695,1.9730629036387992,-0.6883459423130344,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.0038746071367131273,-0.040408597222016666,0.09139000322838904,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09067633658570595,1.244883460235583,1.972658817666581,-0.6874320422807495,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.003874607136713086,-0.04040859722201887,0.09139000322838807,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09167633658570584,1.2448447141642158,1.9722547316943628,-0.6865181422484649,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.0038746071367130454,-0.040408597222021087,0.0913900032283871,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09267633658570595,1.2448059680928487,1.9718506457221445,-0.68560424221618,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.003874607136713004,-0.0404085972220233,0.09139000322838613,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09367633658570584,1.2447672220214814,1.9714465597499264,-0.6846903421838954,0.7069481031847684,0.7069481031847558,0.01497929916474681,0.014979299164746543,-0.003874607136712962,-0.0404085972220255,0.09139000322838514,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09467633658570596,1.2447284759501143,1.9710424737777081,-0.6837764421516105,0.7069481031847684,0.7069481031847558,0.01497929916474681,0.014979299164746543,-0.0038746071367129205,-0.04040859722202771,0.09139000322838417,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09567633658570585,1.2446897298787472,1.97063838780549,-0.6828625421193257,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.0038746071367128793,-0.04040859722202993,0.0913900032283832,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09667633658570574,1.24465098380738,1.970234301833272,-0.6819486420870411,0.7069481031847684,0.7069481031847558,0.01497929916474681,0.014979299164746543,-0.0038746071367128376,-0.04040859722203213,0.09139000322838221,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09767633658570585,1.2446122377360127,1.9698302158610537,-0.6810347420547562,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.003874607136712797,-0.04040859722203435,0.09139000322838124,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09867633658570596,1.2445734916646456,1.9694261298888354,-0.6801208420224714,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.003874607136712756,-0.04040859722203656,0.09139000322838027,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09967633658570585,1.2445347455932785,1.9690220439166173,-0.6792069419901867,0.7069481031847684,0.7069481031847558,0.014979299164746813,0.014979299164746543,-0.0038746071367127145,-0.04040859722203877,0.0913900032283793,-1.921492479017849e-10,3.469446951953612e-16,4.53220023088809e-09,0.1,-0.0,0
7,111,world,1.11,0.10067633658570596,1.2444959997206817,1.9686179473222014,-0.6782930466462814,0.7069481031526993,0.7069481032168249,0.014979299164067308,0.014979299165426044,-0.003874548056866757,-0.040411754174279425,0.09138860980402669,-7.407702923289954e-11,1.7347234759768056e-16,1.7472483529457056e-09,0.1,-0.0,1
7,112,world,1.12,0.10167633658570585,1.2444572546899322,1.968213805743025,-0.6773791711589535,0.7069481031724052,0.706948103197119,0.01497929916448485,0.014979299165008503,-0.0038744574367676563,-0.04041659633871211,0.09138647230287578,2.318849973148572e-10,1.7347234759768059e-16,-5.469456845438345e-09,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10267633658570596,1.2444185105849463,1.967809614701751,-0.6764653175075256,0.7069481031914002,0.706948103178124,0.014979299164887327,0.014979299164606023,-0.0038743629081739936,-0.04042164660007407,0.09138424261432869,4.878389359141973e-11,1.7347234759768059e-16,-1.1506655518819442e-09,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10367633658570585,1.2443797674448174,1.9674053721174074,-0.6755514866140802,0.7069481031805471,0.706948103188977,0.014979299164657367,0.014979299164835988,-0.003874264466130704,-0.040426904951925774,0.09138192070018247,-9.041187937209759e-11,-3.469446951953997e-16,2.132536893384328e-09,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10467633658570574,1.2443410253086529,1.9670010759091379,-0.6746376794010605,0.7069481031763107,0.7069481031932134,0.014979299164567604,0.014979299164925752,-0.003874162113228333,-0.0404323713812934,0.09137950652310174,1.142572148005171e-10,3.4694469519536117e-16,-2.69497757172509e-09,0.1,-0.0,1
7,116,world,1.16,0.10567633658570585,1.2443022842155769,1.9665967239962778,-0.6737238967912732,0.7069481031996163,0.7069481031699079,0.014979299165061416,0.014979299164431935,-0.0038740558501500905,-0.040438045878481224,0.09137700004267905,1.1940743532833138e-10,5.2041704279298395e-16,-2.8164475444769607e-09,0.1,-0.0,1
7,117,world,1.17,0.10667633658570597,1.2442635442047332,1.966192314298086,-0.6728101397080042,0.7069481031962395,0.7069481031732847,0.014979299164989865,0.014979299164503483,-0.0038739456689619815,-0.04044392843143091,0.09137440121821443,-1.0671359629288436e-10,-0.0,2.5170484538880918e-09,0.1,-0.0,1
7,118,world,1.18,0.10767633658570586,1.2442248053152793,1.9657878447341848,-0.6718964090748555,0.7069481031818061,0.7069481031877181,0.014979299164684044,0.014979299164809308,-0.003873831569520692,-0.04045001903447692,0.09137171000414429,-2.0907043457585302e-10,-5.204170427930416e-16,4.931319041263575e-09,0.1,-0.0,1
7,119,world,1.19,0.10867633658570597,1.244186067586398,1.9653833132239802,-0.6709827058160138,0.7069481031613463,0.7069481032081779,0.014979299164250526,0.01497929916524283,-0.003873713550492794,-0.04045631767700641,0.09136892635544028,1.0524046911708486e-11,-1.7347234759768056e-16,-2.482346983133027e-10,0.1,-0.0,1
7,120,world,1.2,0.10967633658570586,1.2441473310572868,1.9649787176871722,-0.6700690308560397,0.7069481031835626,0.7069481031859616,0.01497929916472126,0.014979299164772095,-0.003873591615375187,-0.040462824353352696,0.0913660502229741,9.01447319567871e-11,1.7347234759768056e-16,-2.1262325748802234e-09,0.1,-0.0,1
7,121,world,1.21,0.11067633658570597,1.2441085957671658,1.9645740560434275,-0.6691553851200277,0.7069481031763911,0.7069481031931331,0.014979299164569308,0.014979299164924046,-0.003873465753764617,-0.040469539058770994,0.09136308155609148,-4.3228615131951603e-11,-0.0,1.019632812969232e-09,0.1,-0.0,1
7,122,world,1.22,0.11167633658570586,1.2440698617552772,1.9641693262125492,-0.6682417695335573,0.7069481031763478,0.7069481031931764,0.01497929916456839,0.014979299164924966,-0.0038733359676954115,-0.04047646178355798,0.0913600203040998,1.0793241300711766e-10,1.7347234759769984e-16,-2.5457915506582635e-09,0.1,-0.0,1
7,123,world,1.23,0.11267633658570575,1.2440311290608845,1.9637645261143795,-0.6673281850227422,0.7069481031944047,0.7069481031751195,0.01497929916495099,0.014979299164542362,-0.003873202256277764,-0.040483592514376415,0.09135686641633399,-1.0856072985010447e-11,-0.0,2.560652265313349e-10,0.1,-0.0,1
7,124,world,1.24,0.11367633658570586,1.243992397723275,1.9633596536688163,-0.6664146325142495,0.7069481031745359,0.7069481031949882,0.014979299164529999,0.014979299164963355,-0.0038730646104551446,-0.04049093126068515,0.09135361983066523,-1.9263687867088193e-10,-3.4694469519536117e-16,4.543710660541777e-09,0.1,-0.0,1
7,125,world,1.25,0.11467633658570575,1.2439536677817604,1.962954706795809,-0.6655011129353123,0.7069481031622542,0.70694810320727,0.014979299164269764,0.014979299165223591,-0.0038729230332602,-0.04049847800298154,0.09135028049557628,1.1265988142383766e-11,-0.0,-2.657334340636431e-10,0.1,-0.0,1
7,126,world,1.26,0.11567633658570586,1.2439149392756763,1.9625496834153502,-0.6645876272137502,0.7069481031764162,0.706948103193108,0.014979299164569838,0.014979299164923516,-0.0038727775240918264,-0.040506232749130275,0.09134684834586346,1.2811592065008162e-10,3.469446951953227e-16,-3.021853738917518e-09,0.1,-0.0,1
7,127,world,1.27,0.11667633658570598,1.2438762122443854,1.9621445814474743,-0.6636741762779926,0.7069481031836363,0.7069481031858879,0.014979299164722824,0.014979299164770529,-0.0038726280766699624,-0.04051419548704574,0.09134332332369581,7.051755013254274e-11,-1.7347234759768059e-16,-1.6632902737415122e-09,0.1,-0.0,1
7,128,world,1.28,0.11767633658570587,1.2438374867272757,1.961739398812247,-0.6627607610570962,0.7069481031881854,0.7069481031813388,0.014979299164819212,0.014979299164674142,-0.0038724746886729454,-0.040522366219519684,0.09133970536276499,-8.041674964820439e-11,-0.0,1.896772916141173e-09,0.1,-0.0,1
7,129,world,1.29,0.11867633658570598,1.2437987627637637,1.961334133429761,-0.6618473824807617,0.7069481031702151,0.7069481031993091,0.014979299164438444,0.01497929916505491,-0.0038723173551376286,-0.04053074493902079,0.09133599439973894,-1.6083124415589e-10,-1.7347234759768056e-16,3.793501599544214e-09,0.1,-0.0,1
7,130,world,1.3,0.11967633658570587,1.2437600403932931,1.9609287832201316,-0.660934041479358,0.7069481031613432,0.706948103208181,0.01497929916425046,0.014979299165242895,-0.003872156076755829,-0.04053933164695369,0.0913321903653665,1.1212662742733488e-10,1.7347234759769986e-16,-2.6447179597149725e-09,0.1,-0.0,1
7,131,world,1.31,0.12067633658570576,1.2437213196553383,1.96052334610349,-0.6600207389839428,0.7069481031889286,0.7069481031805955,0.014979299164834958,0.014979299164658393,-0.0038719908537326246,-0.04054812634094359,0.09132829319037716,9.721390359374022e-11,-0.0,-2.2929672808917595e-09,0.1,-0.0,1
7,132,world,1.32,0.12167633658570587,1.243682600589402,1.9601178199999763,-0.6591074759262778,0.7069481031775678,0.7069481031919563,0.01497929916459424,0.014979299164899115,-0.003871821674296269,-0.04055712902535739,0.0913243028012969,-1.7322601686409184e-11,-8.673617379884028e-16,4.085867196879432e-10,0.1,-0.0,1
7,133,world,1.33,0.12267633658570576,1.2436438832350183,1.9597122028297356,-0.658194253238852,0.7069481031860375,0.7069481031834867,0.014979299164773707,0.014979299164719654,-0.003871648542293469,-0.040566339687876846,0.09132021912967986,2.63518200316337e-10,-0.0,-6.2155811991456164e-09,0.1,-0.0,1
7,134,world,1.34,0.12367633658570587,1.2436051676317534,1.959306492512911,-0.6572810718548983,0.7069481032215482,0.706948103147976,0.014979299165526127,0.014979299163967227,-0.003871471455046248,-0.04057575834512143,0.09131604209278385,-2.187324973923243e-10,6.938893903906452e-16,5.1592243986096e-09,0.1,-0.0,1
7,135,world,1.35,0.12467633658570598,1.243566453819205,1.9589006869696362,-0.6563679327084143,0.7069481031495317,0.7069481032199925,0.014979299164000192,0.014979299165493159,-0.0038712903941997834,-0.04058538497863957,0.0913117716223894,-1.3836813639311874e-10,-0.0,3.2636722859837025e-09,0.1,-0.0,1
7,136,world,1.36,0.12567633658570587,1.2435277418370048,1.958494784120035,-0.6554548367341858,0.706948103198455,0.7069481031710692,0.01497929916503681,0.014979299164456542,-0.0038711053822559497,-0.04059521960780673,0.09130740763001333,2.8683704716980764e-10,-1.7347234759768056e-16,-6.765600940269484e-09,0.1,-0.0,1
7,137,world,1.37,0.12667633658570598,1.2434890317248184,1.958088781884209,-0.6545417848677962,0.706948103197404,0.7069481031721202,0.014979299165014542,0.014979299164478812,-0.003870916396309511,-0.04060526222658386,0.09130295003866604,-1.4592146935221693e-11,-1.7347234759768056e-16,3.4418604576667813e-10,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12767633658570587,1.2434503235223462,1.9576826781822385,-0.653628778045665,0.7069481031960196,0.7069481031735045,0.01497929916498521,0.014979299164508145,-0.0038707234385628136,-0.04061551283530538,0.0912983987657358,-8.883865865173404e-11,1.7347234759769984e-16,2.0954304697648006e-09,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12867633658570576,1.2434116172693246,1.9572764709341737,-0.6527158172050466,0.7069481031825771,0.7069481031869471,0.014979299164700378,0.014979299164792974,-0.0038705265039466045,-0.0406259714426726,0.09129375372346894,1.8134278800818733e-10,-0.0,-4.277311745895167e-09,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12967633658570588,1.2433729130055262,1.9568701580600252,-0.6518029032840605,0.7069481032262852,0.706948103143239,0.014979299165626497,0.014979299163866857,-0.003870325596606141,-0.0406366380577483,0.09128901482182739,-1.696698337383394e-11,-1.7347234759768054e-16,4.0019531742305173e-10,0.1,-0.0,1
7,141,world,1.41,0.13067633658570577,1.2433342107707623,1.9564637374797684,-0.6508900372217122,0.7069481031797453,0.7069481031897789,0.014979299164640377,0.014979299164852976,-0.0038701206960947603,-0.04064751267052821,0.09128418197857124,-6.047246037255145e-10,-0.0,1.4263573151372309e-08,0.1,-0.0,1
7,142,world,1.42,0.13167633658570588,1.2432955106048809,1.9560572071133275,-0.6499772199579101,0.7069481031253585,0.7069481032441657,0.014979299163487992,0.014979299166005362,-0.003869911807991288,-0.04065859528651891,0.09127925510172305,1.93671467751933e-10,-1.7347234759766128e-16,-4.568102664257593e-09,0.1,-0.0,1
7,143,world,1.43,0.132676336585706,1.24325681254777,1.9556505648805778,-0.6490644524334854,0.7069481032120685,0.7069481031574557,0.014979299165325264,0.01497929916416809,-0.0038696989450632425,-0.04066988593230269,0.09127423408787426,4.1050930016384126e-10,-0.0,-9.682645240064935e-09,0.1,-0.0,1
7,144,world,1.44,0.13367633658570588,1.2432181165994853,1.95524381081522,-0.6481517346497593,0.7069481031938712,0.7069481031756529,0.014979299164939688,0.014979299164553666,-0.0038694947888599377,-0.040680710612352046,0.09126941872365056,-3.274866489100245e-10,1.7347234759768054e-16,7.724395924865553e-09,0.1,-0.0,1
7,145,world,1.45,0.134676336585706,1.2431794225695636,1.9548369550494806,-0.6472390621142735,0.706948103157412,0.7069481032121122,0.014979299164167164,0.014979299165326192,-0.0038693153182157328,-0.040690223450883606,0.09126518566510115,3.211974089478706e-10,-1.7347234759768056e-16,-7.576053819664454e-09,0.1,-0.0,1
7,146,world,1.46,0.13567633658570588,1.243140730210535,1.9544300107275643,-0.64632642898999,0.7069481032474781,0.706948103122046,0.014979299166075549,0.014979299163417807,-0.0038691606196014903,-0.04069842185052441,0.09126153655827017,8.917137861442642e-11,1.7347234759769984e-16,-2.1032727669974163e-09,0.1,-0.0,1
7,147,world,1.47,0.13667633658570577,1.2431020392747332,1.9540229909938296,-0.6454138294352201,0.7069481031722944,0.7069481031972298,0.014979299164482502,0.01497929916501085,-0.0038690306770196494,-0.0407053058323274,0.09125847181887814,-4.792739122239093e-10,1.7347234759768056e-16,1.1304582939772141e-08,0.1,-0.0,1
7,148,world,1.48,0.13767633658570588,1.2430633495143335,1.953615908992239,-0.6445012576045632,0.7069481031674888,0.7069481032020354,0.014979299164380679,0.014979299165112677,-0.0038689255321367336,-0.04071087542401034,0.0912559917892381,1.8313735944408536e-10,-1.7347234759768056e-16,-4.319646143601318e-09,0.1,-0.0,1
7,149,world,1.49,0.13867633658570577,1.243024660681384,1.9532087778663216,-0.6435887076495861,0.7069481032028595,0.7069481031666647,0.014979299165130135,0.014979299164363217,-0.003868845192272047,-0.040715130700492486,0.09125409672403782,5.006512565630668e-10,-1.7347234759768059e-16,-1.1808811052485883e-08,0.1,-0.0,1
7,150,world,1.5,0.13967633658570588,1.2429859725278327,1.9528016107591444,-0.6426761737195196,0.706948103251046,0.7069481031184782,0.014979299166151146,0.01497929916334221,-0.003868789663014742,-0.04071807169298301,0.09125278682949056,-2.608710122919674e-10,-0.0,6.1531448447727e-09,0.1,-0.0,1
7,151,world,1.51,0.140676336585706,1.2429472848055592,1.952394420813286,-0.6417636499619596,0.7069481031593209,0.7069481032102033,0.01497929916420761,0.014979299165285743,-0.003868758932485637,-0.04071969844103909,0.09125206224076886,-1.15820721069415e-10,3.469446951953611e-16,2.731850563906372e-09,0.1,-0.0,1
7,152,world,1.52,0.1416763365857059,1.2429085972664025,1.9519872211708047,-0.6408511305235494,0.7069481032317159,0.7069481031378083,0.014979299165741564,0.014979299163751788,-0.0038687530377123427,-0.04072001102568033,0.09125192300440393,3.9762308029489515e-10,-1.7347234759768059e-16,-9.378695582195993e-09,0.1,-0.0,1
7,153,world,1.53,0.142676336585706,1.2428699096621896,1.9515800249732076,-0.6399386095506759,0.7069481032256829,0.7069481031438413,0.014979299165613738,0.014979299163879618,-0.0038687719508731563,-0.04071900947819352,0.0912523691238037,-3.561364744775194e-10,-1.7347234759768056e-16,8.400164594403624e-09,0.1,-0.0,1
7,154,world,1.54,0.1436763365857059,1.242831221744768,1.9511728453614265,-0.639026081190163,0.7069481031722777,0.7069481031972464,0.01497929916448215,0.014979299165011204,-0.0038688156721568383,-0.04071669386164553,0.09125340051895005,-3.953270003021361e-10,-0.0,9.324539624050254e-09,0.1,-0.0,1
7,155,world,1.55,0.14467633658570578,1.2427925332660303,1.9507656954757882,-0.6381135395899581,0.706948103159704,0.7069481032098202,0.01497929916421573,0.014979299165277625,-0.003868884205058178,-0.04071306425982774,0.09125501703239658,6.353943413084368e-10,3.4694469519536107e-16,-1.4986987776559137e-08,0.1,-0.0,1
7,156,world,1.56,0.1456763365857059,1.2427538439779489,1.9503585884559886,-0.6372009788998283,0.7069481032783231,0.706948103091201,0.014979299166729111,0.014979299162764241,-0.0038689775511011777,-0.04070812072140056,0.09125721845443764,5.081404047535539e-11,-0.0,-1.1985553689938455e-09,0.1,-0.0,1
7,157,world,1.57,0.14667633658570578,1.2427151536326013,1.9499515374410503,-0.6362883932720529,0.7069481031681848,0.7069481032013394,0.014979299164395426,0.01497929916509793,-0.003869095657166045,-0.04070186329253486,0.09126000451080146,-7.252332415164093e-10,-0.0,1.7106010577754173e-08,0.1,-0.0,1
7,158,world,1.58,0.1476763365857059,1.2426764619822008,1.9495445555693045,-0.6353757768621169,0.7069481031572838,0.7069481032122403,0.01497929916416445,0.014979299165328901,-0.0038692385450402322,-0.040694292092227476,0.09126337482360625,1.4489850291841735e-10,-3.469446951953227e-16,-3.4177092281475343e-09,0.1,-0.0,1
