row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1311,world,13.11,1.3009398606546614,1.3674670435339986,0.8678367574761224,-0.5757395368833409,0.6223097802060668,0.6223097801839012,-0.3357536857246486,-0.3357536857126896,-0.03187615705005132,-0.09244108782471148,-0.020941726134787536,-8.430561804217965e-10,2.775557561562889e-15,-5.538583480735322e-10,0.1,-0.0,1
9,1312,world,13.120000000000001,1.3019398606546613,1.367148281210758,0.8669123469694808,-0.5759489546392568,0.6223097802028117,0.6223097801871562,-0.3357536857228924,-0.33575368571444575,-0.03187630810254174,-0.09244101325598639,-0.020941825373123096,-1.3834405843127214e-09,5.551115123125776e-15,-9.088757524366988e-10,0.1,-0.0,1
9,1313,world,13.13,1.3029398606546612,1.3668295173619307,0.865987937215962,-0.5761583733974401,0.6223097802163677,0.6223097801736002,-0.3357536857302063,-0.33575368570713193,-0.0318764621721963,-0.09244093719873803,-0.02094192658767363,3.072347931620809e-10,-5.551115123125778e-15,2.0183715809807247e-10,0.1,-0.0,1
9,1314,world,13.14,1.3039398606546613,1.366510751957397,0.8650635282304376,-0.5763677931776778,0.6223097802005241,0.6223097801894438,-0.3357536857216581,-0.33575368571568,-0.03187661924476791,-0.09244085965625312,-0.02094202978550573,5.291758697900657e-09,-2.775557561562889e-15,3.47653017485072e-09,0.1,-0.0,1
9,1315,world,13.15,1.3049398606546614,1.3661919849982322,0.8641391200123826,-0.5765772139792636,0.6223097801769657,0.6223097802130022,-0.3357536857089477,-0.3357536857283905,-0.03187676996889531,-0.09244078524673036,-0.020942128815333343,5.281608483898021e-10,-2.775557561562889e-15,3.469877163375653e-10,0.1,-0.0,1
9,1316,world,13.16,1.3059398606546613,1.3658732166102128,0.8632147124997088,-0.5767866357195667,0.6223097801965916,0.6223097801933766,-0.33575368571953634,-0.3357536857178018,-0.0318769050168992,-0.09244071857913054,-0.020942217531044284,-2.1498830493626976e-09,-1.1102230246251554e-14,-1.4124090785827533e-09,0.1,-0.0,1
9,1317,world,13.17,1.3069398606546612,1.3655544469502723,0.8622903056149461,-0.5769960582954852,0.6223097801929737,0.6223097801969945,-0.3357536857175844,-0.3357536857197537,-0.031877024357929135,-0.09244065966344939,-0.02094229593598361,-1.4326484443216697e-09,8.326672684688666e-15,-9.412040591350025e-10,0.1,-0.0,1
9,1318,world,13.18,1.3079398606546613,1.3652356761753448,0.8613658992806229,-0.5772054816039186,0.6223097802072588,0.6223097801827091,-0.33575368572529174,-0.3357536857120464,-0.0318771280135665,-0.09244060849244817,-0.020942364029703373,8.352984970372397e-10,8.32667268468878e-15,5.487749143995371e-10,0.1,-0.0,1
9,1319,world,13.19,1.3089398606546612,1.3649169044423637,0.8604414934192675,-0.5774149055417659,0.622309780186754,0.6223097802032139,-0.33575368571422876,-0.3357536857231094,-0.03187721596908185,-0.09244056506924346,-0.02094242182125744,2.1686846762847247e-09,2.7755575615628894e-15,1.42476308528927e-09,0.1,-0.0,1
9,1320,world,13.200000000000001,1.3099398606546613,1.3645981319082616,0.8595170879534068,-0.5776243300059266,0.6223097801911109,0.622309780198857,-0.3357536857165795,-0.33575368572075864,-0.03187728823262297,-0.09244052939469177,-0.020942469294794396,-2.0336343720117595e-09,-8.326672684688668e-15,-1.3360437756126931e-09,0.1,-0.0,1
9,1321,world,13.21,1.3109398606546612,1.364279358729972,0.8585926828055677,-0.5778337548933004,0.6223097802018963,0.6223097801880716,-0.3357536857223984,-0.33575368571493963,-0.03187734481007702,-0.09244050146446392,-0.02094250646073441,7.386868894343471e-10,-2.775557561562888e-15,4.852826473999978e-10,0.1,-0.0,1
9,1322,world,13.22,1.3119398606546613,1.363960585064427,0.8576682778982764,-0.5780431801007869,0.6223097801856109,0.6223097802043572,-0.33575368571361197,-0.3357536857237262,-0.03187738568373659,-0.09244048128465222,-0.02094253331935205,2.3947482885588994e-09,2.7755575615628894e-15,1.5732928848599653e-09,0.1,-0.0,1
9,1323,world,13.23,1.3129398606546612,1.3636418110685593,0.8567438731540588,-0.5782526055252857,0.6223097801840651,0.6223097802059028,-0.335753685712778,-0.33575368572456005,-0.03187741086841005,-0.09244046885134803,-0.020942549865513724,-3.1706415271059962e-09,8.326672684688665e-15,-2.0830087654744013e-09,0.1,-0.0,1
9,1324,world,13.24,1.3139398606546613,1.3633230368993017,0.8558194684954404,-0.5784620310636973,0.6223097802092191,0.6223097801807488,-0.3357536857263494,-0.3357536857109888,-0.03187742036848774,-0.09244046416336857,-0.020942556097852442,-2.5931534697320996e-09,2.775557561562889e-15,-1.7036261290570552e-09,0.1,-0.0,1
9,1325,world,13.25,1.3149398606546612,1.3630042627135863,0.8548950638449471,-0.5786714566129209,0.6223097802033736,0.6223097801865943,-0.3357536857231955,-0.3357536857141426,-0.031877414167456514,-0.09244046722422754,-0.020942552026029664,1.5980022860517794e-09,-8.326672684688666e-15,1.049839382094574e-09,0.1,-0.0,1
9,1326,world,13.26,1.3159398606546613,1.3626854886683462,0.853970659125104,-0.5788808820698568,0.6223097801973205,0.6223097801926474,-0.3357536857199297,-0.3357536857174084,-0.031877392271619086,-0.09244047803328787,-0.020942537643240555,1.258107507062788e-09,-0.0,8.265318984790318e-10,0.1,-0.0,1
9,1327,world,13.27,1.3169398606546612,1.3623667149205125,0.8530462542584367,-0.5790903073314044,0.6223097801940058,0.6223097801959621,-0.33575368571814135,-0.33575368571919684,-0.0318773546827355,-0.09244049658989917,-0.020942512949594268,1.416283756938695e-09,-5.551115123125776e-15,9.304598758141924e-10,0.1,-0.0,1
9,1328,world,13.280000000000001,1.3179398606546613,1.3620479416270188,0.8521218491674712,-0.579299732294464,0.6223097801867751,0.622309780203193,-0.3357536857142401,-0.33575368572309805,-0.03187730139856373,-0.09244052289460036,-0.02094247794598329,1.258104731505226e-10,-8.326672684688668e-15,8.266165529846597e-11,0.1,-0.0,1
9,1329,world,13.290000000000001,1.3189398606546612,1.3617291689447975,0.8511974437747337,-0.5795091568559348,0.622309780193069,0.6223097801968989,-0.33575368571763586,-0.33575368571970216,-0.031877232427725874,-0.09244055694449396,-0.020942432631872395,-1.0229234126413179e-09,5.551115123125776e-15,-6.720290990358527e-10,0.1,-0.0,1
9,1330,world,13.3,1.3199398606546613,1.3614103970307816,0.8502730380027507,-0.5797185809127169,0.6223097801943915,0.6223097801955764,-0.33575368571834946,-0.33575368571898867,-0.031877147759266325,-0.09244059874344013,-0.020942377006638938,8.394784867249418e-10,1.1102230246251553e-14,5.51508838597669e-10,0.1,-0.0,1
9,1331,world,13.31,1.3209398606546612,1.3610916260419037,0.8493486317740496,-0.5799280043617094,0.6223097801868184,0.6223097802031495,-0.3357536857142635,-0.3357536857230747,-0.03187704739773783,-0.09244064828880301,-0.02094231107466885,-1.7820939168799993e-09,-5.551115123125778e-15,-1.1707898539548003e-09,0.1,-0.0,1
9,1332,world,13.32,1.3219398606546613,1.3607728561350971,0.8484242250111577,-0.580137427099812,0.622309780207661,0.6223097801823071,-0.3357536857255086,-0.3357536857118295,-0.031876931349301044,-0.09244070558046036,-0.020942234826746516,-1.48658307885796e-09,-0.0,-9.766312758507914e-10,0.1,-0.0,1
9,1333,world,13.33,1.3229398606546612,1.360454087467296,0.8474998176366042,-0.5803468490239233,0.6223097801978873,0.6223097801920806,-0.33575368572023556,-0.3357536857171026,-0.03187679959925542,-0.09244077062081654,-0.020942148274197953,1.4408113591102266e-09,8.326672684688666e-15,9.465747630166269e-10,0.1,-0.0,1
9,1334,world,13.34,1.3239398606546613,1.3601353201954332,0.846575409572918,-0.5805562700309427,0.6223097801969327,0.6223097801930352,-0.3357536857197205,-0.33575368571761766,-0.031876652159994724,-0.09244084340681641,-0.020942051411147692,2.4978075163772895e-09,-2.775557561562888e-15,1.640983182671361e-09,0.1,-0.0,1
9,1335,world,13.35,1.3249398606546612,1.3598165544764442,0.8456510007426298,-0.5807656900177689,0.6223097801792888,0.6223097802106791,-0.3357536857102011,-0.33575368572713704,-0.031876489019044045,-0.09244092394243844,-0.020941944238467385,2.034206136869441e-10,-2.7755575615628886e-15,1.3364448436803387e-10,0.1,-0.0,1
9,1336,world,13.36,1.3259398606546613,1.3594977904672627,0.8447265910682714,-0.5809751088812999,0.622309780195418,0.6223097801945499,-0.3357536857189033,-0.33575368571843484,-0.03187631019550917,-0.09244101222217531,-0.020941826750771213,-2.8472030288995118e-09,-0.0,-1.8705217930126122e-09,0.1,-0.0,1
9,1337,world,13.370000000000001,1.3269398606546612,1.3591790283248244,0.8438021804723757,-0.5811845265184342,0.6223097802004889,0.622309780189479,-0.33575368572163916,-0.33575368571569897,-0.03187611567586354,-0.09244110824894174,-0.020941698955108824,-1.888256218052218e-09,-8.326672684688666e-15,-1.240535452140533e-09,0.1,-0.0,1
9,1338,world,13.38,1.3279398606546613,1.358860268206064,0.8428777688774767,-0.5813939428260694,0.622309780209478,0.6223097801804901,-0.33575368572648895,-0.3357536857108492,-0.03187590546406381,-0.09244121202182456,-0.02094156084875592,1.1654510689851341e-09,2.775557561562889e-15,7.656666967115194e-10,0.1,-0.0,1
9,1339,world,13.39,1.3289398606546612,1.358541510267919,0.8419533562061101,-0.5816033577011028,0.622309780191811,0.6223097801981569,-0.3357536857169572,-0.33575368572038095,-0.03187567954903605,-0.09244132354364908,-0.02094141243530533,2.8402002971716878e-09,2.775557561562888e-15,1.865931020805787e-09,0.1,-0.0,1
9,1340,world,13.4,1.3299398606546613,1.3582227546797037,0.8410289423747025,-0.5818127710322993,0.6223097801883299,0.622309780201638,-0.335753685715079,-0.33575368572225905,-0.03187543423636071,-0.09244144464124238,-0.02094125127311086,3.468503262382679e-10,2.7755575615628886e-15,2.2787188802553237e-10,0.1,-0.0,1
9,1341,world,13.41,1.3309398606546612,1.3579040016602208,0.840104527275254,-0.5820221826759119,0.6223097801892284,0.6223097802007395,-0.3357536857155638,-0.3357536857217744,-0.03187516580357057,-0.09244157715111474,-0.02094107492010353,-1.0609207956591139e-09,-5.551115123125776e-15,-6.970021781960149e-10,0.1,-0.0,1
9,1342,world,13.42,1.3319398606546613,1.3575852514406384,0.8391801107936627,-0.5822315924800698,0.6223097801962296,0.6223097801937385,-0.33575368571934106,-0.3357536857179971,-0.03187487425847998,-0.09244172106921006,-0.020940883380804597,-4.1295328268020584e-09,-5.551115123125777e-15,-2.712972901885988e-09,0.1,-0.0,1
9,1343,world,13.43,1.3329398606546612,1.3572665042521241,0.8382556928158317,-0.5824410002929021,0.6223097802199766,0.6223097801699913,-0.3357536857321533,-0.33575368570518477,-0.03187455959813873,-0.09244187639747532,-0.020940676649492444,3.562650174870991e-10,2.7755575615629655e-15,2.340599936090433e-10,0.1,-0.0,1
9,1344,world,13.44,1.3339398606546613,1.356947760325848,0.8373312732276658,-0.5826504059625373,0.6223097801935767,0.6223097801963912,-0.3357536857179098,-0.33575368571942826,-0.03187422181054476,-0.09244204313605313,-0.020940454742060632,1.0937889483031416e-09,2.775557561562889e-15,7.185807504583857e-10,0.1,-0.0,1
9,1345,world,13.450000000000001,1.3349398606546612,1.3566290198929807,0.8364068519150735,-0.5828598093371022,0.6223097802118324,0.6223097801781355,-0.33575368572775927,-0.33575368570957886,-0.03187386091565618,-0.09244222128230094,-0.020940217637921435,-2.677358335034794e-10,-0.0,-1.7588847045502108e-10,0.1,-0.0,1
9,1346,world,13.46,1.3359398606546613,1.3563102831846945,0.835482428763968,-0.5830692102647237,0.6223097801955703,0.6223097801943976,-0.3357536857189854,-0.3357536857183527,-0.031873476893847286,-0.09244241083907756,-0.020939965352325247,1.3098605533556896e-09,8.326672684688666e-15,8.605477441747658e-10,0.1,-0.0,1
9,1347,world,13.47,1.3369398606546612,1.3559915504321627,0.8345580036602654,-0.5832786085935272,0.6223097802020792,0.6223097801878887,-0.33575368572249725,-0.335753685714841,-0.031873069761682395,-0.092442611802337,-0.020939697875789712,-7.187611616998874e-10,-2.775557561562889e-15,-4.722014446123519e-10,0.1,-0.0,1
9,1348,world,13.48,1.3379398606546613,1.3556728218665604,0.8336335764898867,-0.5834880041716375,0.6223097802009221,0.6223097801890458,-0.33575368572187286,-0.3357536857154652,-0.03187263951086885,-0.09244282417321012,-0.020939415213686433,2.3074570032477465e-09,-1.3877787807814444e-14,1.5159304367351455e-09,0.1,-0.0,1
9,1349,world,13.49,1.3389398606546612,1.3553540977190637,0.8327091471387574,-0.5836973968471785,0.622309780184898,0.6223097802050699,-0.3357536857132274,-0.33575368572411063,-0.03187218613424564,-0.09244304795411096,-0.020939117363870524,1.3272299925759502e-09,-0.0,8.719455713013238e-10,0.1,-0.0,1
9,1350,world,13.5,1.3399398606546613,1.3550353782208509,0.8317847154928074,-0.5839067864682727,0.6223097801910397,0.6223097801989282,-0.33575368571654096,-0.3357536857207971,-0.03187170965086736,-0.09244328313804644,-0.020938804325696142,-6.536632346509912e-10,-2.7755575615628886e-15,-4.2943426592501014e-10,0.1,-0.0,1
9,1351,world,13.51,1.3409398606546612,1.354716663603101,0.8308602814379722,-0.5841161728830416,0.6223097801897652,0.6223097802002029,-0.3357536857158534,-0.33575368572148473,-0.03187121004486259,-0.09244352972986974,-0.02093847609925181,1.888766920643546e-10,8.326672684688668e-15,1.2407574967454583e-10,0.1,-0.0,1
9,1352,world,13.52,1.3419398606546613,1.3543979540969955,0.8299358448601917,-0.5843255559396061,0.6223097801896333,0.6223097802003346,-0.33575368571578224,-0.33575368572155595,-0.0318706873207585,-0.09244378772740763,-0.020938132684469347,-2.5401902803423556e-10,1.3877787807814443e-14,-1.6689566395555726e-10,0.1,-0.0,1
9,1353,world,13.530000000000001,1.3429398606546612,1.3540792499337175,0.8290114056454125,-0.5845349354860853,0.6223097801916566,0.6223097801983113,-0.33575368571687386,-0.3357536857204643,-0.031870141478810336,-0.0924440571299587,-0.02093777408115645,-3.3000047139353195e-09,-8.326672684688666e-15,-2.1680005013457994e-09,0.1,-0.0,1
9,1354,world,13.540000000000001,1.3439398606546613,1.353760551344452,0.8280869636795863,-0.5847443113705972,0.622309780214205,0.6223097801757631,-0.33575368572903935,-0.33575368570829883,-0.031869572524885106,-0.09244433793542038,-0.02093740028663749,2.0823981428108864e-09,2.7755575615629276e-15,1.368070934315586e-09,0.1,-0.0,1
9,1355,world,13.55,1.3449398606546612,1.353441858560386,0.8271625188486712,-0.5849536834412588,0.6223097801761512,0.6223097802138167,-0.3357536857085083,-0.33575368572882996,-0.03186898043482043,-0.09244463014847103,-0.020937011313877603,2.3451074415703786e-09,-2.7755575615629265e-15,1.5406606546086917e-09,0.1,-0.0,1
9,1356,world,13.56,1.3459398606546613,1.353123171812708,0.8262380710386308,-0.5851630515461855,0.6223097801967435,0.6223097801932246,-0.33575368571961833,-0.3357536857177198,-0.03186836524277522,-0.09244493376110874,-0.020936607142927766,-2.6478985670763657e-09,-8.326672684688666e-15,-1.7395807017095405e-09,0.1,-0.0,1
9,1357,world,13.57,1.3469398606546612,1.3528044913326094,0.8253136201354359,-0.5853724155334914,0.6223097801958672,0.6223097801941007,-0.3357536857191456,-0.3357536857181925,-0.03186772692370313,-0.0924452487784715,-0.020936187785812424,-4.6022907707055036e-10,8.326672684688666e-15,-3.0235536296885326e-10,0.1,-0.0,1
9,1358,world,13.58,1.3479398606546613,1.3524858173512828,0.8243891660250642,-0.585581775251289,0.6223097802001702,0.6223097801897977,-0.33575368572146724,-0.33575368571587094,-0.031867065489827096,-0.09244557519587028,-0.02093575324108896,7.204931096183025e-10,2.775557561562889e-15,4.733449743277158e-10,0.1,-0.0,1
9,1359,world,13.59,1.3489398606546612,1.3521671500999246,0.8234647085935,-0.5857911305476896,0.6223097801905025,0.6223097801994654,-0.3357536857162512,-0.33575368572108694,-0.03186638092898829,-0.0924459130169325,-0.0209353035075769,-2.6680879727791736e-10,-2.775557561562889e-15,-1.752875622429427e-10,0.1,-0.0,1
9,1360,world,13.6,1.3499398606546613,1.3518484898097316,0.8225402477267354,-0.5860004812708032,0.6223097802021569,0.622309780187811,-0.33575368572253905,-0.335753685714799,-0.03186567325500208,-0.09244626223682144,-0.020934838581806378,-1.3001044685267962e-09,2.7755575615628894e-15,-8.541292673136518e-10,0.1,-0.0,1
9,1361,world,13.61,1.3509398606546612,1.3515298367119049,0.8216157833107697,-0.5862098272687372,0.622309780200183,0.6223097801897849,-0.3357536857214741,-0.33575368571586406,-0.03186494246072553,-0.09244662285535912,-0.020934358471509137,-4.4990677849909813e-10,-2.775557561562889e-15,-2.9558022696107834e-10,0.1,-0.0,1
9,1362,world,13.620000000000001,1.3519398606546613,1.351211191037647,0.8206913152316099,-0.5864191683895985,0.6223097802055069,0.622309780184461,-0.33575368572434644,-0.33575368571299163,-0.03186418854404359,-0.09244699487435543,-0.020933863167856684,2.6457142032754152e-09,-8.326672684688666e-15,1.7381582284592395e-09,0.1,-0.0,1
9,1363,world,13.63,1.3529398606546612,1.3508925530181621,0.8197668433752717,-0.5866285044814913,0.6223097801804832,0.6223097802094847,-0.33575368571084546,-0.3357536857264926,-0.031863411497589915,-0.09244737829346727,-0.020933352679392114,4.674538534032986e-10,2.7755575615628886e-15,3.0712099530205674e-10,0.1,-0.0,1
9,1364,world,13.64,1.3539398606546613,1.35057392288466,0.8188423676277783,-0.5868378353925193,0.6223097802020262,0.6223097801879417,-0.3357536857224686,-0.3357536857148695,-0.03186261134640341,-0.09244777310555466,-0.020932826995222854,-2.006828037082185e-09,-5.551115123125778e-15,-1.3184245362118917e-09,0.1,-0.0,1
9,1365,world,13.65,1.3549398606546612,1.35025530096091,0.8179178878294928,-0.587047160909974,0.6223097801954259,0.622309780194542,-0.33575368571890746,-0.33575368571843056,-0.0318617603024299,-0.0924481930141492,-0.020932267885948697,-3.168743045733887e-10,-2.775557561562888e-15,-2.081779193474629e-10,0.1,-0.0,1
9,1366,world,13.66,1.3559398606546613,1.3499366879407202,0.8169934036382203,-0.5872564805780436,0.6223097802043858,0.6223097801855824,-0.3357536857237416,-0.3357536857135966,-0.031860830635092915,-0.09244865170213841,-0.020931657117835328,2.2834123480919264e-09,-0.0,1.5001416775461943e-09,0.1,-0.0,1
9,1367,world,13.67,1.3569398606546612,1.3496180846103634,0.8160689146661797,-0.5874657938801687,0.6223097801784239,0.6223097802115443,-0.3357536857097344,-0.3357536857276037,-0.0318598223299786,-0.09244914916859746,-0.020930994699359454,-8.671063866927388e-10,8.326672684688666e-15,-5.696568217139479e-10,0.1,-0.0,1
9,1368,world,13.68,1.3579398606546613,1.3492994917561232,0.8151444205256262,-0.587675100299785,0.622309780210842,0.6223097801791259,-0.335753685727225,-0.33575368571011316,-0.03185873541366642,-0.09244968540361362,-0.020930280614814264,-3.3436503565908968e-09,5.551115123125778e-15,-2.1966845009657715e-09,0.1,-0.0,1
9,1369,world,13.69,1.3589398606546612,1.3489809101642973,0.8142199208288521,-0.5878843993203153,0.6223097802033204,0.6223097801866475,-0.3357536857231668,-0.3357536857141713,-0.03185756985291279,-0.09245026041102933,-0.020929514877312524,4.7731263386197e-10,-2.7755575615628894e-15,3.135811055265944e-10,0.1,-0.0,1
9,1370,world,13.700000000000001,1.3599398606546613,1.348662340621199,0.8132954151881907,-0.5880936904251755,0.622309780207288,0.6223097801826799,-0.3357536857253075,-0.3357536857120306,-0.031856325666347836,-0.09245087418081188,-0.02092869748081047,1.008870764707153e-09,2.775557561562966e-15,6.628003701436747e-10,0.1,-0.0,1
9,1371,world,13.71,1.3609398606546612,1.3483437839131576,0.812370903216019,-0.5883029730977696,0.6223097801958084,0.6223097801941595,-0.33575368571911385,-0.3357536857182242,-0.03185500284085709,-0.09245152671194598,-0.02092782842626842,2.7566227078779072e-09,2.7755575615628894e-15,1.8110110633351427e-09,0.1,-0.0,1
9,1372,world,13.72,1.3619398606546613,1.3480252408265183,0.81144638452476,-0.588512246821491,0.6223097801867624,0.6223097802032055,-0.3357536857142333,-0.3357536857231048,-0.031853601381411155,-0.09245221799776572,-0.020926907710595175,9.494988129077334e-10,5.551115123125778e-15,6.237885208371093e-10,0.1,-0.0,1
9,1373,world,13.73,1.3629398606546612,1.3477067121476443,0.8105218587268875,-0.5887215110797209,0.6223097801887385,0.6223097802012294,-0.33575368571529945,-0.3357536857220387,-0.03185212128583742,-0.09245294803404508,-0.02092593532931005,-3.8091196863376777e-10,-0.0,-2.5025398420197555e-10,0.1,-0.0,1
9,1374,world,13.74,1.3639398606546613,1.347388198662919,0.8095973254349265,-0.588930765355829,0.6223097801895987,0.6223097802003692,-0.33575368571576353,-0.3357536857215746,-0.03185056255097213,-0.09245371681504294,-0.02092491128464971,-7.014777647640254e-10,2.7755575615628503e-15,-4.608521897431149e-10,0.1,-0.0,1
9,1375,world,13.75,1.3649398606546612,1.347069701158744,0.8086727842614566,-0.5891400091331709,0.6223097801939617,0.6223097801960062,-0.3357536857181175,-0.33575368571922065,-0.031848925175437026,-0.09245452433514997,-0.02092383557406667,-8.328893130737916e-10,-0.0,-5.471803565804119e-10,0.1,-0.0,1
9,1376,world,13.76,1.3659398606546613,1.3467512204215435,0.8077482348191162,-0.589349241895089,0.6223097801958003,0.6223097801941676,-0.3357536857191095,-0.3357536857182286,-0.03184720915856595,-0.09245537058721319,-0.020922708199265973,-0.0,-0.0,-0.0,0.1,-0.0,1
9,1377,world,13.77,1.3669398606546612,1.3464327572377632,0.8068236767206045,-0.5895584631249103,0.6223097801938917,0.6223097801960762,-0.33575368571807973,-0.33575368571925834,-0.03184541449081115,-0.09245625556850988,-0.020921529154409896,2.754130257187623e-10,-2.7755575615628894e-15,1.8093859743828473e-10,0.1,-0.0,1
9,1378,world,13.780000000000001,1.3679398606546613,1.3461143123938728,0.8058991095786833,-0.5897676723059472,0.6223097801937496,0.6223097801962183,-0.33575368571800307,-0.335753685719335,-0.03184354117765698,-0.09245717926911057,-0.020920298441141214,-1.4044487794961914e-09,2.7755575615628894e-15,-9.226855390842551e-10,0.1,-0.0,1
9,1379,world,13.790000000000001,1.3689398606546612,1.345795886676365,0.8049745330061814,-0.589976868921496,0.6223097802043491,0.6223097801856188,-0.33575368572372183,-0.33575368571361625,-0.03184158921772738,-0.09245814168241158,-0.02091901605536491,-3.995720421201552e-10,-0.0,-2.625052952787142e-10,0.1,-0.0,1
9,1380,world,13.8,1.3699398606546613,1.3454774808717596,0.8040499466159965,-0.590186052454836,0.6223097801967248,0.6223097801932431,-0.3357536857196083,-0.3357536857177298,-0.03183955859588553,-0.09245914280520541,-0.02091768199743472,-6.525363582809968e-10,5.551115123125778e-15,-4.287042942863192e-10,0.1,-0.0,1
9,1381,world,13.81,1.3709398606546612,1.3451590957666015,0.8031253500210982,-0.5903952223892295,0.6223097802092079,0.62230978018076,-0.3357536857263433,-0.33575368571099484,-0.03183744932815532,-0.09246018262399916,-0.020916296264249717,4.441030876378701e-10,1.3877787807814447e-14,2.9175134530490234e-10,0.1,-0.0,1
9,1382,world,13.82,1.3719398606546613,1.344840732147464,0.8022007428345316,-0.5906043782079201,0.6223097801934181,0.6223097801965498,-0.33575368571782427,-0.33575368571951403,-0.03183526139244723,-0.09246126113677894,-0.02091485885849896,2.2444296421398074e-09,-2.7755575615629276e-15,1.4745218934742094e-09,0.1,-0.0,1
9,1383,world,13.83,1.3729398606546612,1.3445223908009487,0.8012761246694189,-0.5908135193941328,0.622309780192496,0.6223097801974719,-0.3357536857173267,-0.33575368572001135,-0.03183299479934698,-0.09246237833244812,-0.020913369771798543,8.580303134664404e-10,-8.326672684688781e-15,5.637088018595268e-10,0.1,-0.0,1
9,1384,world,13.84,1.3739398606546613,1.344204072513687,0.8003514951389628,-0.5910226454310737,0.6223097801870292,0.6223097802029387,-0.33575368571437725,-0.3357536857229609,-0.0318306495378154,-0.09246353420520265,-0.020911829003798163,-1.959538087348276e-09,2.7755575615628894e-15,-1.2873507815314145e-09,0.1,-0.0,1
9,1385,world,13.85,1.3749398606546612,1.3438857780723412,0.7994268538564495,-0.5912317558019278,0.6223097802070866,0.6223097801828813,-0.3357536857251988,-0.3357536857121393,-0.031828225617294745,-0.09246472874278722,-0.020910236550009783,8.127054584861063e-10,-1.3877787807814444e-14,5.33927069223949e-10,0.1,-0.0,1
9,1386,world,13.86,1.3759398606546611,1.3435675082636058,0.7985022004352516,-0.5914408499898597,0.6223097801809779,0.6223097802089902,-0.33575368571111236,-0.3357536857262257,-0.03182572301559215,-0.09246596194001847,-0.020908592421343575,2.7704838423403523e-09,-2.775557561562889e-15,1.82013432104e-09,0.1,-0.0,1
9,1387,world,13.870000000000001,1.3769398606546612,1.343249263874207,0.7975775344888301,-0.5916499274780121,0.6223097801864578,0.6223097802035101,-0.33575368571406894,-0.33575368572326914,-0.03182314174609168,-0.09246723378586137,-0.02090689659894591,-1.2113920977441227e-09,1.1102230246251553e-14,-7.958619874237619e-10,0.1,-0.0,1
9,1388,world,13.88,1.3779398606546613,1.342931045690906,0.7966528556307386,-0.5918589877495055,0.6223097801899978,0.6223097801999701,-0.33575368571597886,-0.3357536857213593,-0.03182048179572004,-0.09246854427303436,-0.020905149086149433,-2.900249485016102e-09,-0.0,-1.905382795985842e-09,0.1,-0.0,1
9,1389,world,13.89,1.3789398606546612,1.3426128545004992,0.7957281634746252,-0.5920680302874373,0.6223097802080528,0.6223097801819151,-0.3357536857257201,-0.335753685711618,-0.031817743171427604,-0.09246989338807302,-0.0209033498816693,2.2888357875672207e-10,-5.551115123125778e-15,1.5038387202181967e-10,0.1,-0.0,1
9,1390,world,13.9,1.3799398606546611,1.3422946896272356,0.7948034583546505,-0.5922770555357567,0.6223097801882935,0.6223097802016744,-0.33575368571505937,-0.3357536857222787,-0.03181536454376494,-0.09247106504669668,-0.020901787198154602,-2.7972901772699267e-10,-5.551115123125778e-15,-1.837821561601059e-10,0.1,-0.0,1
9,1391,world,13.91,1.3809398606546612,1.3419765445482665,0.7938787434847921,-0.5924860677797888,0.6223097802101357,0.6223097801798322,-0.33575368572684383,-0.33575368571049424,-0.03181378431912045,-0.09247184337608312,-0.02090074902786118,1.1033035596241792e-09,2.7755575615628886e-15,7.248340816445869e-10,0.1,-0.0,1
9,1392,world,13.92,1.3819398606546613,1.3416584112795695,0.7929540227980001,-0.592695072264809,0.6223097801800784,0.6223097802098895,-0.3357536857106271,-0.33575368572671105,-0.03181300249320799,-0.09247222843935742,-0.020900235401220792,2.5988183827152486e-09,-0.0,1.7073537028622338e-09,0.1,-0.0,1
9,1393,world,13.93,1.3829398606546612,1.3413402818369633,0.7920293002267916,-0.5929040742361971,0.6223097801907851,0.6223097801991828,-0.3357536857164036,-0.33575368572093445,-0.03181301909668586,-0.09247222026277117,-0.020900246305425075,-2.239239349499653e-09,-5.551115123125776e-15,-1.4711162843461508e-09,0.1,-0.0,1
9,1394,world,13.94,1.3839398606546611,1.341022148236215,0.7911045797035423,-0.5931130789393652,0.6223097801967518,0.6223097801932164,-0.3357536857196228,-0.33575368571771536,-0.03181383412306311,-0.09247181884514423,-0.02090078175239041,-1.0284079143829664e-09,-0.0,-6.756289971932001e-10,0.1,-0.0,1
9,1395,world,13.950000000000001,1.3849398606546612,1.3407040024931445,0.7901798651607823,-0.5933220916196935,0.6223097801984425,0.6223097801915254,-0.33575368572053504,-0.33575368571680303,-0.03181544756212949,-0.09247102415619833,-0.02090184173524376,7.973371962677325e-10,-0.0,5.238268152574216e-10,0.1,-0.0,1
9,1396,world,13.96,1.3859398606546613,1.3403858366237251,0.789255160531493,-0.5935311175224582,0.6223097801908147,0.6223097801991532,-0.3357536857164196,-0.33575368572091846,-0.031817859386563646,-0.09246983613901621,-0.02090342623782899,1.7685741759976265e-09,2.775557561562889e-15,1.161908069757799e-09,0.1,-0.0,1
