row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1123,world,11.23,1.1125494817398693,0.9261956916610113,1.0072914882652346,-0.46918307826757255,0.7059922182587399,0.7059922182694497,0.03968611533671228,0.039686115337314316,0.0006709564051502452,-0.09982062938775792,-0.005949097926095266,5.886333087623536e-11,-0.0,-5.219168630263277e-10,0.1,-0.0,1
1,1124,world,11.24,1.1135494817398692,0.9262024005193656,1.0062932815937373,-0.4692425629898382,0.7059922182637098,0.7059922182644798,0.039686115336991665,0.03968611533703494,0.0006708155576665687,-0.09982070475385818,-0.005947849101201972,1.1125371457421086e-10,-1.7347234759768055e-15,-9.864306420304106e-10,0.1,-0.0,1
1,1125,world,11.25,1.1145494817398691,0.9262091079779675,1.0052950741733164,-0.4693020353010673,0.7059922182657482,0.7059922182624414,0.039686115337106254,0.03968611533692036,0.000670676452585806,-0.0998207791724614,-0.005946615718090943,1.9142951113160207e-10,1.0408340855860833e-15,-1.6973343303777738e-09,0.1,-0.0,1
1,1126,world,11.26,1.1155494817398692,0.9262158140542307,1.004296866013444,-0.46936149535565974,0.7059922182757689,0.7059922182524208,0.039686115337669525,0.03968611533635706,0.0006705390863759642,-0.09982085264439819,-0.005945397772982651,-1.2822173878213037e-10,6.938893903907222e-16,1.136886049711571e-09,0.1,-0.0,1
1,1127,world,11.27,1.1165494817398693,0.9262225187655686,1.003298657123585,-0.4694209433080156,0.705992218257671,0.7059922182705186,0.0396861153366522,0.03968611533737441,0.0006704034698259151,-0.09982092516989824,-0.005944195270448585,-1.9579442234185486e-10,-3.4694469519536107e-16,1.7360287252882173e-09,0.1,-0.0,1
1,1128,world,11.28,1.1175494817398692,0.9262292221293951,1.0023004475131978,-0.4694803793125353,0.705992218263435,0.7059922182647548,0.0396861153369762,0.039686115337050396,0.0006702695878789551,-0.09982099674976955,-0.005943008208143693,7.958876613312062e-11,3.46944695195361e-16,-7.056839487762359e-10,0.1,-0.0,1
1,1129,world,11.290000000000001,1.1185494817398691,0.926235924163124,1.0013022371917382,-0.46953980352361957,0.7059922182626848,0.7059922182655051,0.03968611533693404,0.03968611533709258,0.0006701374488903574,-0.09982106738466835,-0.005941836583506322,-7.370111465565538e-11,-6.938893903907223e-16,6.534896105150895e-10,0.1,-0.0,1
1,1130,world,11.3,1.1195494817398692,0.926242624884169,1.000304026168653,-0.4695992160956688,0.7059922182587921,0.7059922182693975,0.03968611533671522,0.03968611533731138,0.0006700070521622341,-0.09982113707501383,-0.0059406803988562,5.456260443459364e-11,-3.4694469519536098e-16,-4.837856677764035e-10,0.1,-0.0,1
1,1131,world,11.31,1.1205494817398693,0.9262493243099439,0.9993058144533858,-0.4696586171830838,0.7059922182661219,0.7059922182620679,0.03968611533712725,0.039686115336899364,0.0006698783937036655,-0.09982120582132692,-0.005939539655052265,1.2802744975282097e-10,-0.0,-1.1351701913533954e-09,0.1,-0.0,1
1,1132,world,11.32,1.1215494817398692,0.9262560224578625,0.9983076020553728,-0.4697180069402658,0.7059922182668571,0.7059922182613325,0.03968611533716858,0.03968611533685802,0.0006697514784302025,-0.09982127362419425,-0.005938414350723761,1.1687664724924205e-10,-3.4694469519536107e-16,-1.0362950515069292e-09,0.1,-0.0,1
1,1133,world,11.33,1.1225494817398691,0.9262627193580448,0.9973093889908347,-0.4697773856342783,0.7059922182734844,0.7059922182547053,0.03968611533754112,0.039686115336485486,0.0006696301323693954,-0.09982133843883467,-0.005937338441208506,-7.321608597177226e-11,-3.4694469519536107e-16,6.49177608370854e-10,0.1,-0.0,1
1,1134,world,11.34,1.1235494817398692,0.9262694150921332,0.9963111753034943,-0.4698367539890092,0.705992218262245,0.7059922182659448,0.03968611533690932,0.03968611533711729,0.0006695182613422755,-0.09982139818473168,-0.005936346497887103,-8.5124268744965e-11,6.938893903907417e-16,7.547701396174093e-10,0.1,-0.0,1
1,1135,world,11.35,1.1245494817398691,0.9262761097548274,0.9953129610440268,-0.4698961128441215,0.705992218268122,0.7059922182600676,0.03968611533723968,0.03968611533678691,0.0006694158552032497,-0.09982145286459772,-0.005935438519073275,4.388746310812759e-11,-6.938893903907221e-16,-3.8913373391624665e-10,0.1,-0.0,1
1,1136,world,11.36,1.1255494817398692,0.9262828034408269,0.9943147462630821,-0.4699554630392813,0.7059922182650096,0.70599221826318,0.03968611533706473,0.03968611533696188,0.0006693229217311593,-0.099821502480525,-0.005934614507867256,-9.14629483261819e-11,-1.734723475976806e-15,8.109582016330157e-10,0.1,-0.0,1
1,1137,world,11.370000000000001,1.1265494817398691,0.9262894962448327,0.9933165310112879,-0.47001480541415747,0.7059922182623605,0.7059922182658294,0.039686115336915816,0.03968611533711081,0.0006692394581035251,-0.09982154703471567,-0.005933874463094611,8.306064169794063e-11,-0.0,-7.364716258714816e-10,0.1,-0.0,1
1,1138,world,11.38,1.1275494817398692,0.9262961882615447,0.9923183153392525,-0.4700741408084208,0.705992218270242,0.7059922182579477,0.03968611533735886,0.03968611533666776,0.0006691654613666378,-0.09982158652913431,-0.005933218383969038,1.6888920817414982e-11,-6.93889390390722e-16,-1.4974944027856802e-10,0.1,-0.0,1
1,1139,world,11.39,1.1285494817398691,0.9263028795856638,0.9913200992975668,-0.4701334700617442,0.7059922182634243,0.7059922182647653,0.039686115336975615,0.039686115337051006,0.000669100939082715,-0.09982162096521141,-0.0059326462738801865,-1.9209946133802431e-10,1.7347234759768055e-15,1.7032679520273525e-09,0.1,-0.0,1
1,1140,world,11.4,1.1295494817398692,0.9263095703118908,0.9903218829368049,-0.470192794013802,0.7059922182581407,0.7059922182700489,0.0396861153366786,0.03968611533734799,0.0006690458865825669,-0.09982165034447175,-0.005932158132389246,-2.77028400219592e-11,1.0408340855860833e-15,2.456405088016587e-10,0.1,-0.0,1
1,1141,world,11.41,1.1305494817398691,0.926316260534927,0.9893236663075282,-0.4702521135042698,0.7059922182616791,0.7059922182665105,0.03968611533687751,0.039686115337149094,0.000669000301464036,-0.09982167466835634,-0.005931753956585515,1.5661465180283316e-10,-6.938893903907223e-16,-1.3886431501214368e-09,0.1,-0.0,1
1,1142,world,11.42,1.1315494817398692,0.9263229503494732,0.9883254494602861,-0.4703114293728238,0.7059922182680066,0.705992218260183,0.039686115337233194,0.03968611533679341,0.0006689641857105804,-0.09982169393774801,-0.0059314337488333875,-1.5597280411672175e-10,6.938893903907221e-16,1.3829378397653401e-09,0.1,-0.0,1
1,1143,world,11.43,1.1325494817398691,0.9263296398502305,0.9873272324456195,-0.4703707424591407,0.7059922182518538,0.7059922182763358,0.03968611533632519,0.03968611533770141,0.0006689375464903808,-0.09982170815343205,-0.005931197508929851,-2.0612678230946792e-10,-0.0,1.8276489696655834e-09,0.1,-0.0,1
1,1144,world,11.44,1.1335494817398692,0.9263363291319008,0.9863290153140609,-0.47043005360289714,0.7059922182550218,0.7059922182731678,0.03968611533650328,0.03968611533752332,0.0006689203719834062,-0.0998217173160537,-0.0059310452375456605,1.8415512170744093e-10,6.938893903907222e-16,-1.6328271417245786e-09,0.1,-0.0,1
1,1145,world,11.450000000000001,1.1345494817398691,0.9263430182891843,0.985330798116139,-0.47048936364376936,0.7059922182634545,0.7059922182647351,0.0396861153369773,0.03968611533704929,0.0006689126659882045,-0.09982172142608425,-0.005930976932893393,2.927536685293217e-10,-3.469446951953611e-16,-2.5957239829788016e-09,0.1,-0.0,1
1,1146,world,11.46,1.1355494817398692,0.9263497074167821,0.984332580902379,-0.47054867342143303,0.7059922182734636,0.705992218254726,0.039686115337539955,0.03968611533648665,0.0006689144295492273,-0.09982172048369459,-0.005930992594928074,-5.553023318949352e-11,-6.938893903907221e-16,4.923629429512405e-10,0.1,-0.0,1
1,1147,world,11.47,1.1365494817398691,0.9263563966093958,0.9833343637233068,-0.4706079837755632,0.7059922182599564,0.7059922182682332,0.03968611533678067,0.039686115337245934,0.000668925670001654,-0.09982171448869298,-0.005931092225372658,-2.670787202507794e-10,1.0408340855860835e-15,2.3680816205531846e-09,0.1,-0.0,1
1,1148,world,11.48,1.1375494817398693,0.9263630859617256,0.9823361466294475,-0.47066729554583275,0.7059922182566392,0.7059922182715505,0.03968611533659419,0.0396861153374324,0.0006689463779549744,-0.09982170344078067,-0.005931275826014219,1.9318192878703384e-10,-3.4694469519536117e-16,-1.7128694946785804e-09,0.1,-0.0,1
1,1149,world,11.49,1.1385494817398691,0.9263697755684726,0.9813379296713312,-0.4707266095719131,0.7059922182721258,0.7059922182560638,0.03968611533746475,0.039686115336561856,0.000668976549895701,-0.0998216873400699,-0.005931543387434828,2.0496798702751546e-11,-1.0408340855860835e-15,-1.8173971442353427e-10,0.1,-0.0,1
1,1150,world,11.5,1.1395494817398693,0.9263764655243364,0.9803397128994931,-0.47078592669347297,0.7059922182579305,0.7059922182702594,0.039686115336666786,0.039686115337359835,0.000669016200830795,-0.09982166618513691,-0.00593189492035407,-1.444375868908664e-10,6.938893903907223e-16,1.2806652223071303e-09,0.1,-0.0,1
1,1151,world,11.51,1.1405494817398691,0.9263831559240173,0.9793414963644756,-0.47084524775017883,0.705992218263027,0.7059922182651626,0.03968611533695328,0.03968611533707332,0.0006690653158334252,-0.09982163997570173,-0.005932330415994749,5.017791737671467e-11,6.93889390390722e-16,-4.4491177235428345e-10,0.1,-0.0,1
1,1152,world,11.52,1.1415494817398693,0.9263898468622149,0.9783432801168324,-0.4709045735816939,0.7059922182610914,0.7059922182670983,0.03968611533684446,0.039686115337182144,0.0006691239031463946,-0.09982160871019624,-0.005932849881019562,1.2306475283274655e-10,-1.3877787807814445e-15,-1.0911585654124745e-09,0.1,-0.0,1
1,1153,world,11.53,1.1425494817398691,0.9263965384336286,0.9773450642071282,-0.4709639050276784,0.7059922182707794,0.7059922182574102,0.039686115337389076,0.039686115336637545,0.0006691919566996287,-0.0998215723877298,-0.005933453308682043,1.1204683014742745e-10,-3.4694469519536117e-16,-9.934694343224906e-10,0.1,-0.0,1
1,1154,world,11.540000000000001,1.1435494817398693,0.9264032307329573,0.9763468486859425,-0.47102324292778863,0.7059922182681496,0.70599221826004,0.039686115337241236,0.03968611533678537,0.0006692694841004801,-0.09982153100628532,-0.005934140706022346,-2.0367388331443682e-10,1.3877787807814449e-15,1.8058897042691471e-09,0.1,-0.0,1
1,1155,world,11.55,1.1445494817398691,0.9264099238548991,0.9753486336038706,-0.4710825881216765,0.7059922182579491,0.7059922182702405,0.039686115336667833,0.03968611533735877,0.0006693564833110278,-0.09982148456447551,-0.005934912066950069,1.326345283603202e-10,3.469446951953612e-16,-1.176017182941135e-09,0.1,-0.0,1
1,1156,world,11.56,1.1455494817398693,0.9264166178941523,0.9743504190115266,-0.47114194144899024,0.7059922182765048,0.7059922182516848,0.03968611533771091,0.03968611533631569,0.000669452943839849,-0.09982143306047346,-0.005935767390102292,3.2798763704988655e-11,6.938893903907222e-16,-2.9081270811609474e-10,0.1,-0.0,1
1,1157,world,11.57,1.1465494817398691,0.9264233129454138,0.9733522049595446,-0.47120130374937264,0.7059922182600152,0.7059922182681744,0.03968611533678398,0.03968611533724262,0.0006695588844143364,-0.09982137649165887,-0.005936706680542449,7.388534228880412e-11,6.938893903907222e-16,-6.551156752493398e-10,0.1,-0.0,1
1,1158,world,11.58,1.1475494817398693,0.9264300093860696,0.9723539916495717,-0.47126067836894553,0.7059922182811592,0.7059922182470304,0.03968611533797254,0.039686115336054054,0.0006697594764626958,-0.09982126934957417,-0.005938485302116665,-5.971299843476881e-11,-3.469446951953612e-16,5.294466687982831e-10,0.1,-0.0,1
1,1159,world,11.59,1.1485494817398691,0.926436708739741,0.9713557798958201,-0.4713200788170499,0.7059922182562537,0.7059922182719359,0.03968611533657253,0.03968611533745407,0.0006701414907758675,-0.09982106522525497,-0.005941872405036818,-1.2808122618057984e-10,-6.938893903907416e-16,1.1356501893392296e-09,0.1,-0.0,1
1,1160,world,11.6,1.1495494817398693,0.926443412820531,0.9703575706688827,-0.4713795211785943,0.7059922182730908,0.7059922182550988,0.039686115337519,0.03968611533650761,0.0006707049023783567,-0.09982076395245076,-0.005946867989373456,1.9751561497471915e-10,6.938893903907224e-16,-1.7512944653491616e-09,0.1,-0.0,1
1,1161,world,11.61,1.1505494817398692,0.9264501234425271,0.9693593649414042,-0.471439021538354,0.7059922182686961,0.7059922182594935,0.03968611533727195,0.039686115336754646,0.0006714497280386984,-0.09982036528621407,-0.005953472044908513,-2.285567568538481e-11,6.938893903907224e-16,2.0264308894096795e-10,0.1,-0.0,1
1,1162,world,11.620000000000001,1.1515494817398693,0.9264568424197979,0.968361163688869,-0.47149859598094274,0.705992218271651,0.7059922182565386,0.03968611533743806,0.03968611533658854,0.0006723759574520766,-0.09981986890328814,-0.005961684552390286,-7.644058996891794e-11,-3.4694469519536117e-16,6.777705350083368e-10,0.1,-0.0,1
1,1163,world,11.63,1.1525494817398692,0.9264635715663913,0.96736296789039,-0.47155826059078415,0.7059922182638807,0.7059922182643089,0.03968611533700127,0.03968611533702533,0.0006734835934257076,-0.0998192744013856,-0.005971505491102893,-6.195252644225484e-11,1.0408340855860833e-15,5.493048290533536e-10,0.1,-0.0,1
1,1164,world,11.64,1.1535494817398693,0.92647031269633,0.9663647785294972,-0.4716180314520816,0.7059922182677485,0.7059922182604413,0.03968611533721868,0.03968611533680792,0.0006747726271542882,-0.09981858129932093,-0.005982934839399702,-1.1068160277183373e-10,-0.0,9.813683069306847e-10,0.1,-0.0,1
1,1165,world,11.65,1.1545494817398692,0.9264770676236085,0.9653665965949255,-0.4716779246487873,0.7059922182569084,0.7059922182712812,0.03968611533660933,0.03968611533741727,0.0006762430630731274,-0.09981778903711434,-0.00599597257013274,-8.971157150483567e-11,-6.93889390390722e-16,7.954508579599553e-10,0.1,-0.0,1
1,1166,world,11.66,1.1555494817398693,0.926483838162189,0.9643684230814035,-0.4717379562645677,0.705992218262097,0.7059922182660926,0.039686115336901,0.0396861153371256,0.0006778948888191358,-0.09981689697615899,-0.006010618651235267,2.6341255565665e-10,-1.0408340855860835e-15,-2.3355725339846406e-09,0.1,-0.0,1
1,1167,world,11.67,1.1565494817398692,0.9264906261259976,0.963370258990442,-0.47179814238276974,0.7059922182735019,0.7059922182546877,0.03968611533754211,0.0396861153364845,0.000679728103319493,-0.09981590439886616,-0.006026873048436654,-7.570020998937105e-11,1.0408340855860835e-15,6.711973208131657e-10,0.1,-0.0,1
1,1168,world,11.68,1.1575494817398693,0.9264974333289205,0.9623721053311222,-0.4718584990863825,0.7059922182573284,0.7059922182708612,0.03968611533663293,0.039686115337393656,0.0006817427122619832,-0.09981481050859237,-0.0060447357269016065,-9.938820599852952e-11,6.938893903907222e-16,8.812294210319696e-10,0.1,-0.0,1
1,1169,world,11.69,1.1585494817398692,0.9265042615847986,0.9613739631208822,-0.47191904245799726,0.705992218267241,0.7059922182609486,0.039686115337190166,0.03968611533683644,0.0006839386955487431,-0.09981361443030536,-0.0060642066438299875,-4.375180773230622e-11,-0.0,3.879343894730434e-10,0.1,-0.0,1
1,1170,world,11.700000000000001,1.1595494817398693,0.9265111127074227,0.9603758333863062,-0.4719797885797641,0.7059922182545723,0.7059922182736174,0.039686115336478,0.03968611533754859,0.0006863160614895545,-0.09981231521011441,-0.006085285750111184,-2.5661417435429686e-11,-0.0,2.275281525687676e-10,0.1,-0.0,1
1,1171,world,11.71,1.1605494817398692,0.9265179885105368,0.959377717163916,-0.47204075353341163,0.7059922182656245,0.7059922182625651,0.039686115337099294,0.03968611533692731,0.0006888747916300674,-0.09981091181512014,-0.006107972998939056,2.9080973740214207e-10,-1.3877787807814445e-15,-2.5784928445876633e-09,0.1,-0.0,1
1,1172,world,11.72,1.1615494817398693,0.9265248908078138,0.9583796155009496,-0.47210195340003974,0.7059922182728916,0.705992218255298,0.0396861153375078,0.03968611533651881,0.0006916148871701141,-0.09980940313396162,-0.006132268331553893,-4.98566465889638e-11,1.3877787807814449e-15,4.420552032063926e-10,0.1,-0.0,1
1,1173,world,11.73,1.1625494817398692,0.9265318214128598,0.9573815294561525,-0.4721634042601605,0.7059922182624838,0.7059922182657058,0.039686115336922734,0.03968611533710385,0.0006945363454329712,-0.0998077879762469,-0.006158171689180165,-3.858764002773181e-10,-1.0408340855860833e-15,3.4214125890080738e-09,0.1,-0.0,1
1,1174,world,11.74,1.1635494817398693,0.9265387821392116,0.9563834601005664,-0.47222512219366547,0.7059922182485836,0.705992218279606,0.03968611533614137,0.03968611533788525,0.0006976391539344445,-0.0998060650735849,-0.006185682996907887,-1.796542081766715e-10,-1.3877787807814445e-15,1.592920175104427e-09,0.1,-0.0,1
1,1175,world,11.75,1.1645494817398692,0.9265457748003257,0.9553854085183161,-0.4722871232797385,0.7059922182511666,0.705992218277023,0.03968611533628657,0.03968611533774004,0.0007009232996854339,-0.09980423307789899,-0.0062148021899635746,2.936186016544437e-10,1.7347234759768055e-15,-2.603394583244876e-09,0.1,-0.0,1
1,1176,world,11.76,1.1655494817398693,0.926552801209572,0.9543873758073959,-0.47234942359679094,0.7059922182670799,0.7059922182611097,0.039686115337181097,0.0396861153368455,0.000704388773483882,-0.09980229056355654,-0.006245529178798611,1.3063716775008048e-10,1.0408340855860833e-15,-1.1583094509590151e-09,0.1,-0.0,1
1,1177,world,11.77,1.1665494817398692,0.9265598631802247,0.9533893630804521,-0.4724120392223912,0.7059922182593962,0.7059922182687937,0.03968611533674917,0.039686115337277436,0.0007080355767191922,-0.09980023602524174,-0.006277863882575171,5.304506833780916e-11,-3.4694469519536117e-16,-4.703343617351581e-10,0.1,-0.0,1
1,1178,world,11.78,1.1675494817398693,0.9265669625254543,0.9523913714655742,-0.4724749862331889,0.7059922182704215,0.7059922182577681,0.03968611533736894,0.03968611533665766,0.0007118636862867828,-0.09979806787982365,-0.0063118062031608385,1.2357372070059811e-10,-6.93889390390722e-16,-1.0956699957043167e-09,0.1,-0.0,1
1,1179,world,11.790000000000001,1.1685494817398692,0.9265741010583202,0.9513934021070776,-0.47253828070483567,0.7059922182671805,0.7059922182610092,0.039686115337186766,0.03968611533683984,0.00071587309983033,-0.09979578446533272,-0.0063473560364768495,-1.7758572390391676e-10,3.4694469519536107e-16,1.5745861645793934e-09,0.1,-0.0,1
1,1180,world,11.8,1.1695494817398693,0.926581280591757,0.9503954561662892,-0.47260193871189776,0.7059922182592345,0.7059922182689551,0.03968611533674009,0.039686115337286505,0.0007200638018492328,-0.09979338404141126,-0.00638451326920637,1.1259153331888416e-10,6.93889390390722e-16,-9.983190055878877e-10,0.1,-0.0,1
1,1181,world,11.81,1.1705494817398692,0.9265885029385689,0.9493975348223319,-0.4726659763277661,0.7059922182742732,0.7059922182539164,0.039686115337585454,0.03968611533644114,0.0007244357703645502,-0.09979086478943291,-0.0064232777763174875,1.9871049250497187e-10,-3.4694469519536107e-16,-1.7618914356989907e-09,0.1,-0.0,1
1,1182,world,11.82,1.1715494817398693,0.9265957699114153,0.9483996392729095,-0.4727304096245575,0.7059922182717523,0.7059922182564375,0.039686115337443754,0.03968611533658286,0.0007289890024920958,-0.09978822481175198,-0.0064636494299656205,-1.4314383012248284e-10,-6.93889390390722e-16,1.2691925852306706e-09,0.1,-0.0,1
1,1183,world,11.83,1.1725494817398692,0.9266030828540288,0.9474017704611254,-0.47279525051660476,0.705992218265256,0.7059922182629338,0.039686115337078574,0.03968611533694804,0.0007335822053375858,-0.09978554482886282,-0.006504375477708978,-1.0288471463670834e-10,-0.0,9.122387524193576e-10,0.1,-0.0,1
1,1184,world,11.84,1.1735494817398693,0.9266104412092255,0.9464039282287275,-0.47286049406358266,0.7059922182652711,0.7059922182629187,0.03968611533707943,0.039686115336947186,0.0007380715182231973,-0.09978290912492788,-0.00654418039179667,-0.0,-0.0,-0.0,0.1,-0.0,1
1,1185,world,11.85,1.1745494817398692,0.9266178439381131,0.945406112127299,-0.4729261310540546,0.7059922182652638,0.7059922182629258,0.039686115337079025,0.03968611533694759,0.0007424569442807019,-0.09978031881910177,-0.006583064183516333,-1.343158223532369e-10,-3.46944695195361e-16,1.1909182190752973e-09,0.1,-0.0,1
1,1186,world,11.86,1.1755494817398693,0.9266252900018496,0.9444083216973812,-0.47299215227703456,0.7059922182568099,0.7059922182713797,0.039686115336603794,0.03968611533742281,0.0007467384916383002,-0.09977777500208011,-0.006621026903689799,6.830230825372035e-11,3.469446951953611e-16,-6.056116328909118e-10,0.1,-0.0,1
1,1187,world,11.870000000000001,1.1765494817398692,0.926632778361647,0.9434105564687385,-0.47305854852200657,0.7059922182695665,0.7059922182586231,0.03968611533732089,0.03968611533670572,0.000750916156228828,-0.09977527873959127,-0.0066580685910542035,1.1663205123912938e-10,3.469446951953612e-16,-1.0341279698886088e-09,0.1,-0.0,1
1,1188,world,11.88,1.1775494817398693,0.9266403079787717,0.9424128159606109,-0.4731253105789427,0.705992218264157,0.7059922182640326,0.0396861153370168,0.0396861153370098,0.0007549899557559442,-0.09977283107007992,-0.006694189303269301,-1.1392692345069114e-10,3.469446951953612e-16,1.0101329711922893e-09,0.1,-0.0,1
1,1189,world,11.89,1.1785494817398692,0.9266478778145468,0.9414150996819806,-0.47319242923831834,0.7059922182623898,0.7059922182657998,0.03968611533691745,0.03968611533710915,0.0007589598895810986,-0.09977043300680699,-0.006729389089675514,1.7997443813033685e-10,-0.0,-1.5957600475388621e-09,0.1,-0.0,1
1,1190,world,11.9,1.1795494817398693,0.9266554868303544,0.9404174071318258,-0.47325989529112655,0.7059922182754944,0.7059922182526952,0.03968611533765411,0.03968611533637249,0.0007628259600110404,-0.09976808553717681,-0.006763667999045088,1.646890956941148e-10,-0.0,-1.4602334098834367e-09,0.1,-0.0,1
1,1191,world,11.91,1.1805494817398692,0.9266631339876348,0.9394197377993854,-0.473327699528888,0.7059922182727643,0.7059922182554254,0.03968611533750064,0.03968611533652596,0.0007665881823739112,-0.09976578962195698,-0.0067970260898474995,-2.711532387511537e-10,-0.0,2.4042065213669674e-09,0.1,-0.0,1
1,1192,world,11.92,1.1815494817398693,0.9266708182478911,0.9384220911644157,-0.4733958327436627,0.7059922182584133,0.7059922182697763,0.039686115336693924,0.03968611533733268,0.0007702465612597166,-0.09976354619659313,-0.006829463413409354,-2.1111480619229168e-10,-1.0408340855860833e-15,1.8718656182373215e-09,0.1,-0.0,1
1,1193,world,11.93,1.1825494817398692,0.926678538572686,0.9374244666974496,-0.47346428572805643,0.7059922182594652,0.7059922182687244,0.039686115336753064,0.03968611533727355,0.0007738010950190168,-0.09976135617054262,-0.006860980023253802,1.8169354909502986e-10,-3.469446951953612e-16,-1.611001458103055e-09,0.1,-0.0,1
1,1194,world,11.94,1.1835494817398693,0.9266862939236453,0.936426863860057,-0.4735330492752275,0.7059922182698589,0.7059922182583307,0.039686115337337326,0.03968611533668928,0.000777251792067354,-0.09975922042689275,-0.006891575978711437,2.525410436327033e-10,1.3877787807814445e-15,-2.23917477441826e-09,0.1,-0.0,1
1,1195,world,11.950000000000001,1.1845494817398692,0.9266940832624587,0.9354292821051045,-0.4736021141788908,0.705992218275374,0.7059922182528158,0.039686115337647335,0.039686115336379266,0.0007805986623274864,-0.09975713982331791,-0.0069212513319033084,-7.567696469479295e-11,1.3877787807814447e-15,6.709922331302181e-10,0.1,-0.0,1
1,1196,world,11.96,1.1855494817398693,0.9267019055508771,0.9344317208770121,-0.4736714712333209,0.7059922182650917,0.7059922182630979,0.03968611533706933,0.039686115336957255,0.0007838417155170514,-0.09975511519114531,-0.006950006141461198,-1.1563111579349073e-10,6.938893903907223e-16,1.0252580468633746e-09,0.1,-0.0,1
1,1197,world,11.97,1.1865494817398692,0.9267097597507217,0.9334341796120202,-0.473741111233408,0.7059922182680898,0.7059922182600998,0.039686115337237864,0.03968611533678872,0.0007869809492580876,-0.09975314733634008,-0.006977840459621822,1.6800207058853532e-10,-6.938893903907222e-16,-1.4896077427106734e-09,0.1,-0.0,1
1,1198,world,11.98,1.1875494817398693,0.9267176448238698,0.9324366577384354,-0.4738110249745379,0.7059922182756749,0.7059922182525147,0.03968611533766425,0.03968611533636234,0.0007900163731773526,-0.09975123703808784,-0.0070047543498203,-1.94933999497765e-10,-1.7347234759767574e-15,1.7283968960917831e-09,0.1,-0.0,1
1,1199,world,11.99,1.1885494817398692,0.9267255597322565,0.9314391546768961,-0.47388120325261057,0.70599221825581,0.7059922182723796,0.03968611533654759,0.03968611533747902,0.0007929480020109723,-0.09974938505057551,-0.0070307478619369675,-2.840200297171689e-10,-6.938893903907222e-16,2.5182898518230614e-09,0.1,-0.0,1
1,1200,world,12.0,1.1895494817398693,0.9267335034378851,0.9304416698406317,-0.4739516368641324,0.7059922182577834,0.7059922182704064,0.039686115336658515,0.0396861153373681,0.0007957758278709515,-0.09974759210195401,-0.0070558210503086395,1.3424435174602665e-10,1.7347234759768055e-15,-1.1902942173569456e-09,0.1,-0.0,1
1,1201,world,12.01,1.1905494817398692,0.9267414749028213,0.9294442026357241,-0.4740223166061595,0.7059922182642667,0.7059922182639229,0.03968611533702295,0.039686115337003634,0.0007984998621693553,-0.0997458588940906,-0.007079973972429737,1.3645681806728747e-11,1.7347234759768055e-15,-1.2099017534378243e-10,0.1,-0.0,1
1,1202,world,12.02,1.1915494817398693,0.9267494730891915,0.9284467524613627,-0.4740932332762902,0.7059922182586429,0.7059922182695467,0.03968611533670682,0.03968611533731976,0.000801120115690202,-0.09974418610321478,-0.007103206682019915,-1.1526231358249805e-10,-1.387778780781444e-15,1.0219936225422378e-09,0.1,-0.0,1
1,1203,world,12.030000000000001,1.1925494817398692,0.9267574969591831,0.9274493187101027,-0.47416437767265857,0.7059922182570059,0.705992218271184,0.03968611533661481,0.0396861153374118,0.0008036365896109919,-0.09974257437991735,-0.007125519230097849,5.301592498341275e-11,-3.469446951953611e-16,-4.700738496371533e-10,0.1,-0.0,1
1,1204,world,12.040000000000001,1.1935494817398693,0.926765545475042,0.9264519007681249,-0.47423574059392426,0.7059922182619827,0.7059922182662071,0.03968611533689456,0.03968611533713203,0.0008060492890591038,-0.09974102434877392,-0.007146911668748693,1.848854402908271e-10,6.93889390390722e-16,-1.6393116898660837e-09,0.1,-0.0,1
1,1205,world,12.05,1.1945494817398692,0.926773617599073,0.9254544980154945,-0.47430731283926303,0.7059922182686525,0.7059922182595371,0.0396861153372695,0.03968611533675709,0.0008083582215721567,-0.099739536608263,-0.007167384052399051,-5.943995295965004e-11,-6.93889390390722e-16,5.270246478811242e-10,0.1,-0.0,1
1,1206,world,12.06,1.1955494817398693,0.9267817122936375,0.9244571098264169,-0.4743790852083549,0.7059922182582383,0.7059922182699515,0.039686115336684084,0.03968611533734252,0.00081056339797026,-0.09973811173134418,-0.007186936429646126,-3.4909228285862034e-10,-3.46944695195361e-16,3.0952631300054623e-09,0.1,-0.0,1
1,1207,world,12.07,1.1965494817398692,0.9267898285211522,0.9234597355694986,-0.4744510485013716,0.7059922182466618,0.705992218281528,0.039686115336033334,0.03968611533799327,0.0008126648192027463,-0.09973675026515166,-0.007205568849050161,-2.0178650417257393e-11,-6.93889390390722e-16,1.789108357991285e-10,0.1,-0.0,1
1,1208,world,12.08,1.1975494817398693,0.9267979661108844,0.9224623751714183,-0.47452320120449526,0.7059922182569671,0.7059922182712225,0.03968611533661263,0.03968611533741398,0.0008149237014845514,-0.09973528282713517,-0.007225597466792456,3.2593407139902516e-10,-0.0,-2.8899275117053003e-09,0.1,-0.0,1
