row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,104,world,1.04,0.09400000000000003,1.4826722513212671,0.8014716152948502,-0.8235693158287984,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.43995963446986064,0.01471901936108791,0.09885199694397921,0.003410743208663663,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,1.4828194415148566,0.8024601352642934,-0.8235352083967168,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.4399596344698606,0.014719019361110697,0.09885199694397563,0.00341074320866894,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,1.482966631708446,0.8034486552337365,-0.8235011009646351,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.4399596344698606,0.014719019361133482,0.09885199694397206,0.0034107432086742176,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,1.4831138219020354,0.8044371752031797,-0.8234669935325535,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.4399596344698606,0.014719019361156271,0.0988519969439685,0.0034107432086794955,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,1.4832610120956249,0.8054256951726229,-0.8234328861004717,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.4399596344698606,0.014719019361179057,0.0988519969439649,0.0034107432086847725,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,1.4834082022892143,0.8064142151420659,-0.8233987786683901,0.5535661839718377,0.5535661839718586,-0.4399596344698439,-0.4399596344698605,0.014719019361201844,0.09885199694396134,0.0034107432086900496,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,1.4835553924828038,0.8074027351115091,-0.8233646712363084,0.5535661839718378,0.5535661839718585,-0.439959634469844,-0.43995963446986064,0.014719019361224633,0.09885199694395776,0.003410743208695328,-1.5857509749750408e-09,2.775557561562889e-15,-3.6745884113287244e-10,0.1,0.0,0
14,111,world,1.11,0.10100000000000003,1.483702811490354,0.8083912191433305,-0.8233305107826469,0.5535661839808484,0.5535661839628478,-0.4399596344770054,-0.43995963446269903,0.014764332386156383,0.09884487636430658,0.0034212432997434133,0.0,0.0,0.0,0.1,0.0,0
14,112,world,1.12,0.10200000000000004,1.4838506701366918,0.8093796339839913,-0.8232962484543306,0.5535661839719366,0.5535661839717597,-0.43995963446992253,-0.4399596344697819,0.014806947234739968,0.09883815933998286,0.0034311181663982445,4.448913459853539e-10,5.551115123125778e-15,1.0310363673937662e-10,0.1,0.0,0
14,113,world,1.1300000000000001,0.10300000000000004,1.483998941443761,0.8103679836874581,-0.8232618905028112,0.5535661839783204,0.5535661839653759,-0.4399596344749963,-0.43995963446470826,0.014846864648689874,0.09883184951393856,0.0034403679683555535,4.549638443762656e-10,-8.326672684688666e-15,1.0542400286084322e-10,0.1,0.0,0
14,114,world,1.1400000000000001,0.10400000000000004,1.4841475984406522,0.8113562723429757,-0.8232274431778822,0.5535661839693514,0.5535661839743451,-0.43995963446786784,-0.4399596344718366,0.014884085312904591,0.0988259502992131,0.0034489928755566065,4.525491092977059e-10,-5.551115123125778e-15,1.0486056467584596e-10,0.1,0.0,0
14,115,world,1.1500000000000001,0.10500000000000004,1.484296614163262,0.8123445040727393,-0.8231929127277614,0.5535661839757489,0.5535661839679474,-0.43995963447295244,-0.439959634466752,0.014918609896305621,0.0988204648741358,0.0034569930317468033,-1.6643714184638938e-09,5.551115123125854e-15,-3.8567760096697653e-10,0.1,0.0,0
14,116,world,1.16,0.10600000000000001,1.4844459616539316,0.8133326830295723,-0.8231583053991726,0.5535661839788089,0.5535661839648874,-0.4399596344753844,-0.43995963446432,0.014950439030437166,0.09881539618434435,0.0034643685901253017,-8.25428614348322e-10,8.326672684688781e-15,-1.9126367156730132e-10,0.1,0.0,0
14,117,world,1.17,0.10700000000000001,1.4845956139610677,0.8143208133946073,-0.823123627437435,0.5535661839804392,0.5535661839632571,-0.43995963447668035,-0.43995963446302433,0.014979573285519404,0.09881074694756695,0.003471119682126113,3.527433900529783e-09,2.7755575615628894e-15,8.173905996500246e-10,0.1,0.0,0
14,118,world,1.18,0.10800000000000001,1.4847455441387478,0.8153088993749689,-0.823088885086552,0.5535661839587648,0.5535661839849315,-0.4399596344594539,-0.43995963448025055,0.015006013220829076,0.09880651964508473,0.0034772464453627938,3.8432590443449e-09,-2.775557561562888e-15,8.905653992030684e-10,0.1,0.0,0
14,119,world,1.19,0.10900000000000001,1.4848957252463113,0.8162969452014617,-0.8230540845893088,0.5535661839586006,0.5535661839850957,-0.43995963445932346,-0.4399596344803811,0.015029759340078844,0.09880271653006654,0.003482748980134931,-2.6852881029881785e-09,5.551115123125776e-15,-6.222328208238529e-10,0.1,0.0,0
14,120,world,1.2,0.11000000000000001,1.4850461303479365,0.8172849551262581,-0.82301923218737,0.5535661839740235,0.5535661839696728,-0.4399596344715812,-0.43995963446812336,0.01505081210648805,0.09879933962371508,0.0034876273959525785,-1.1004003264147844e-09,0.0,-2.5499047318078257e-10,0.1,0.0,0
14,121,world,1.21,0.11100000000000002,1.4851967325122035,0.8182729334205918,-0.8229843341213793,0.5535661839648535,0.5535661839788428,-0.43995963446429304,-0.43995963447541153,0.01506917193614347,0.09879639071659527,0.0034918818039555025,2.191719028488135e-09,-2.775557561562889e-15,5.078687470572159e-10,0.1,0.0,0
14,122,world,1.22,0.11200000000000002,1.4853475048116485,0.8192608843724519,-0.8229493966310635,0.5535661839615694,0.5535661839821269,-0.43995963446168296,-0.43995963447802156,0.015084839200935172,0.09879387136957551,0.0034955122791512465,-5.44816969316741e-10,-1.6653345369377332e-14,-1.2623513345744173e-10,0.1,0.0,0
14,123,world,1.23,0.11300000000000002,1.485498420322308,0.8202488122842785,-0.8229144259553388,0.5535661839679493,0.5535661839757472,-0.4399596344667535,-0.43995963447295094,0.015097814233136362,0.09879178291187977,0.0034985188971513948,-4.017314259030509e-09,-8.326672684688666e-15,-9.309053528028235e-10,0.1,0.0,0
14,124,world,1.24,0.11400000000000002,1.485649452123254,0.8212367214706618,-0.8228794283324176,0.5535661839843973,0.5535661839592992,-0.43995963447982583,-0.4399596344598787,0.015108097310265037,0.09879012644386914,0.0035009017221155274,-4.307415535365062e-10,1.942890293094022e-14,-9.983125437429397e-11,0.1,0.0,0
14,125,world,1.25,0.11500000000000002,1.4858005732961221,0.8222246162560415,-0.8228444099999187,0.5535661839703969,0.5535661839732994,-0.43995963446869885,-0.4399596344710058,0.01511568865070993,0.09878890283730447,0.0035026608194936694,2.9233199194678117e-09,1.6653345369377332e-14,6.773998029174769e-10,0.1,0.0,0
14,126,world,1.26,0.11600000000000002,1.4859517569246359,0.823212500972408,-0.822809377194977,0.5535661839677859,0.5535661839759104,-0.4399596344666237,-0.43995963447308095,0.015120588460800406,0.09878811272939386,0.0035037962217687904,-2.0174001358341777e-09,-2.7755575615628886e-15,-4.67476057863791e-10,0.1,0.0,0
14,127,world,1.27,0.11700000000000002,1.4861029760941222,0.8242003799570042,-0.8227743361543549,0.5535661839818604,0.5535661839618359,-0.4399596344778098,-0.4399596344618948,0.01512279687444369,0.09878775653100745,0.0035043079580300064,4.38762914889423e-10,-2.7755575615628886e-15,1.0167422459517173e-10,0.1,0.0,0
14,128,world,1.28,0.11800000000000002,1.4862542038910325,0.8251882575500289,-0.8227392931145562,0.5535661839652927,0.5535661839784036,-0.4399596344646421,-0.4399596344750624,0.015122313956448058,0.09878783442596184,0.0035041960606345592,9.353878782647476e-10,2.7755575615628886e-15,2.1675161665513067e-10,0.1,0.0,0
14,129,world,1.29,0.11900000000000002,1.4864054134024496,0.8261761380923397,-0.8227042543119363,0.5535661839765452,0.5535661839671511,-0.43995963447358544,-0.4399596344661192,0.015119139771428864,0.09878834636198151,0.0035034605231362387,-1.1930734178378076e-09,-1.6653345369377332e-14,-2.7647051314971773e-10,0.1,0.0,0
14,130,world,1.3,0.12000000000000002,1.486556577715607,0.8271640259231566,-0.822669225982817,0.5535661839720722,0.5535661839716243,-0.43995963447003017,-0.43995963446967423,0.015113274298172844,0.09878929206182457,0.003502101356573543,1.93929872160936e-09,-8.326672684688666e-15,4.4937942256240107e-10,0.1,0.0,0
14,131,world,1.31,0.12100000000000002,1.4867076699173993,0.8281519253777659,-0.8226342143635983,0.5535661839655255,0.5535661839781708,-0.43995963446482717,-0.43995963447487735,0.01510471748100154,0.09879067101707416,0.003500118543042661,0.0,0.0,0.0,0.1,0.0,0
14,132,world,1.32,0.12200000000000003,1.4868586630939011,0.8291398407852231,-0.8225992256908697,0.5535661839726217,0.5535661839710748,-0.4399596344704669,-0.4399596344692376,0.015093469220658044,0.09879248248889526,0.00349751205378532,-2.1586399334694285e-09,0.0,-5.001943303994944e-10,0.1,0.0,0
14,133,world,1.33,0.12300000000000003,1.4870095303298865,0.8301277764660553,-0.822564266201523,0.5535661839777916,0.5535661839659047,-0.439959634474576,-0.43995963446512854,0.015079529348840113,0.09879472551169802,0.003494281855505897,-1.309627406520518e-09,8.326672684688666e-15,-3.0346281043591685e-10,0.1,0.0,0
14,134,world,1.34,0.12400000000000003,1.4871602447083534,0.8311157367299637,-0.8225293421328613,0.5535661839800633,0.553566183963633,-0.43995963447638137,-0.43995963446332303,0.015062897681436092,0.09879739888515446,0.003490427905897728,-2.6667557051496234e-10,2.7755575615628886e-15,-6.178946243551302e-11,0.1,0.0,0
14,135,world,1.35,0.12500000000000003,1.487310779310045,0.8321037258735253,-0.8224944597227095,0.5535661839793069,0.5535661839643894,-0.43995963447578035,-0.4399596344639242,0.01504357394971406,0.09880050118507416,0.0034859501427368512,2.6483509829589004e-09,0.0,6.136896546493627e-10,0.1,0.0,0
14,136,world,1.36,0.12600000000000003,1.4874611072129091,0.8330917481779051,-0.8224596252095405,0.5535661839650144,0.5535661839786818,-0.439959634464421,-0.4399596344752834,0.015021557873161465,0.09880403075153052,0.0034808485048725604,3.817612892476059e-10,-5.551115123125776e-15,8.845701948700924e-11,0.1,0.0,0
14,137,world,1.37,0.12700000000000003,1.4876112014919187,0.8340798079065099,-0.8224248448325173,0.5535661839771376,0.5535661839665587,-0.43995963447405617,-0.4399596344656483,0.014996849118727784,0.09880798569618049,0.003475122900489602,-2.8899937998261273e-10,5.551115123125779e-15,-6.69742039605125e-11,0.1,0.0,0
14,138,world,1.3800000000000001,0.12800000000000003,1.487761035218363,0.8350679093027269,-0.8223901248316557,0.5535661839666567,0.5535661839770396,-0.43995963446572617,-0.43995963447397834,0.014969447291017957,0.09881236390199555,0.0034687732559283476,8.687800479023616e-10,5.551115123125779e-15,2.0131951661284104e-10,0.1,0.0,0
14,139,world,1.3900000000000001,0.12900000000000003,1.4879105814594997,0.8360560565876042,-0.8223554714479061,0.5535661839722009,0.5535661839714954,-0.43995963447013264,-0.43995963446957187,0.014939351979191526,0.09881716301800963,0.0034617994618315984,-2.03692063216465e-09,0.0,-4.71991890016454e-10,0.1,0.0,0
14,140,world,1.4000000000000001,0.13000000000000003,1.488059813278138,0.837044253957542,-0.8223208909232497,0.5535661839782311,0.5535661839654652,-0.4399596344749253,-0.4399596344647792,0.014906562716590646,0.09882238046391985,0.0034542014157580357,-1.259575777012872e-10,-8.32667268468878e-15,-2.9193314432518866e-11,0.1,0.0,0
14,141,world,1.41,0.131,1.4882087037322327,0.8380325055819812,-0.8222863895007919,0.5535661839729168,0.5535661839707797,-0.43995963447070147,-0.43995963446900305,0.014871078985233733,0.09882801343006248,0.0034459790020152634,-3.4642844148891527e-10,-2.7755575615629276e-15,-8.027745135308455e-11,0.1,0.0,0
14,142,world,1.42,0.132,1.488357225874498,0.8390208156010892,-0.822251973424854,0.5535661839801996,0.5535661839634967,-0.43995963447648984,-0.4399596344632147,0.014832900253839144,0.0988340588717491,0.003437132088717697,2.1621149315365053e-09,1.1102230246251554e-14,5.010047932074707e-10,0.1,0.0,0
14,143,world,1.43,0.133,1.4885053527520324,0.8400091881234436,-0.8222176489410566,0.5535661839606308,0.5535661839830655,-0.439959634460937,-0.43995963447876757,0.01479202593443351,0.09884051351485922,0.003427660554078048,4.723166302511567e-10,-2.775557561562889e-15,1.0944856132510939e-10,0.1,0.0,0
14,144,world,1.44,0.134,1.48865305740597,0.8409976272237115,-0.8221834222964043,0.5535661839775158,0.5535661839661805,-0.43995963447435676,-0.43995963446534775,0.014748455428198191,0.0988473738506713,0.0034175642361305237,-1.4180823182385883e-09,-2.775557561562889e-15,-3.2859548415586894e-10,0.1,0.0,0
14,145,world,1.45,0.135,1.488800312871141,0.8419861369403259,-0.822149299739361,0.5535661839686888,0.5535661839750075,-0.43995963446734127,-0.4399596344723632,0.014702188067942669,0.09885463614200068,0.003406843003059739,1.2029072182784253e-09,2.775557561562889e-15,2.7874091923507623e-10,0.1,0.0,0
14,146,world,1.46,0.136,1.4889470921757617,0.842974721273158,-0.8221152875199239,0.5535661839706805,0.5535661839730158,-0.4399596344689242,-0.4399596344707803,0.014653223198620316,0.09886229641335346,0.0033954966896842286,1.3524181774471331e-10,2.7755575615628886e-15,3.1338820427606574e-11,0.1,0.0,0
14,147,world,1.47,0.137,1.4890933683411427,0.8439633841811878,-0.8220813918896906,0.5535661839679203,0.553566183975776,-0.43995963446673053,-0.439959634472974,0.01460156010204245,0.09887035046081963,0.003383525135291169,6.889072645677166e-10,-1.3877787807814443e-14,1.5964451982597423e-10,0.1,0.0,0
14,148,world,1.48,0.138,1.4892391143814203,0.8449521295801683,-0.8220476191019205,0.5535661839667659,0.5535661839769306,-0.439959634465813,-0.43995963447389147,0.014547198048219467,0.0988787938449363,0.003370928168393856,-3.18295390044909e-10,2.7755575615628894e-15,-7.375489108341066e-11,0.1,0.0,0
14,149,world,1.49,0.139,1.4893843033033127,0.8459409613402866,-0.8220139754115922,0.553566183969729,0.5535661839739673,-0.439959634468168,-0.4399596344715365,0.01449013629732033,0.09888762189008846,0.003357705616634698,-2.05210570758396e-09,8.326672684688666e-15,-4.755196236772003e-10,0.1,0.0,0
14,150,world,1.5,0.14,1.4895289081059062,0.8469298832838226,-0.8219804670754534,0.5535661839784266,0.5535661839652697,-0.43995963447508063,-0.4399596344646238,0.014430374063705453,0.09889682969011884,0.0033438572973690087,-5.428130167572926e-10,2.775557561562888e-15,-1.2577716645978386e-10,0.1,0.0,0
14,151,world,1.51,0.14100000000000001,1.4896729017804626,0.8479188991828011,-0.8219471003520644,0.5535661839728134,0.5535661839708829,-0.4399596344706195,-0.4399596344690851,0.014367910552938824,0.09890641210233338,0.0033293830338595185,-1.0960066187948302e-09,0.0,-2.5397461911325055e-10,0.1,0.0,0
14,152,world,1.52,0.14200000000000002,1.4898162573102585,0.8489080127566393,-0.8219138815018352,0.5535661839846545,0.5535661839590418,-0.4399596344800304,-0.4399596344596741,0.014302744977043456,0.09891636374613555,0.0033142826318620154,3.8833936066850997e-10,0.0,8.998912726099199e-11,0.1,0.0,0
14,153,world,1.53,0.14300000000000002,1.4899589476704582,0.8498972276697947,-0.8218808167870567,0.5535661839706068,0.5535661839730895,-0.43995963446886566,-0.4399596344708389,0.01423487649597395,0.09892667901044541,0.003298555912618176,1.4699491623915136e-09,-8.326672684688666e-15,3.406191995125593e-10,0.1,0.0,0
14,154,world,1.54,0.14400000000000002,1.4901009458280121,0.8508865475294022,-0.8218479124719227,0.5535661839763018,0.5535661839673945,-0.4399596344733918,-0.4399596344663126,0.014164304300481623,0.09893735204311947,0.0032822026718656917,0.0,0.0,0.0,0.1,0.0,0
14,155,world,1.55,0.14500000000000002,1.4902422247415914,0.8518759758829119,-0.8218151748225458,0.5535661839705217,0.5535661839731746,-0.439959634468798,-0.43995963447090647,0.014091027558129835,0.09894837675723395,0.0032652227281629144,1.1824347057043375e-09,8.326672684688666e-15,2.7398916468968056e-10,0.1,0.0,0
14,156,world,1.56,0.14600000000000002,1.4903827573615562,0.8528655162157192,-0.8217826101069636,0.5535661839695828,0.5535661839741135,-0.43995963446805175,-0.43995963447165276,0.014015045436234667,0.09895974682920097,0.0032476158825706317,8.005401896937763e-10,2.775557561562889e-15,1.855043896270557e-10,0.1,0.0,0
14,157,world,1.57,0.14700000000000002,1.4905225166299607,0.8538551719487933,-0.8217502245951397,0.5535661839659728,0.5535661839777235,-0.43995963446518266,-0.4399596344745219,0.013936357108557774,0.09897145569701955,0.003229381946386726,1.6277562631117332e-09,-5.551115123125779e-15,3.7719549705883506e-10,0.1,0.0,0
14,158,world,1.58,0.14800000000000002,1.490661475480592,0.8548449464362989,-0.8217180245589522,0.5535661839603333,0.553566183983363,-0.4399596344607005,-0.43995963447900394,0.01385496174355226,0.09898349656254934,0.003210520726687037,-3.3060942872253885e-09,-2.775557561562889e-15,-7.660899692396577e-10,0.1,0.0,0
14,159,world,1.59,0.14900000000000002,1.4907996068390517,0.8558348429632167,-0.8216860162721763,0.5535661839847591,0.5535661839589372,-0.43995963448011355,-0.43995963445959096,0.013770858541141087,0.0989958623865011,0.0031910320262918354,-1.9837131937094893e-09,-5.551115123125778e-15,-4.596711900006763e-10,0.1,0.0,0
14,160,world,1.6,0.15000000000000002,1.490936883622696,0.8568248647429815,-0.8216542060104982,0.5535661839716054,0.5535661839720909,-0.4399596344696593,-0.4399596344700451,0.013684046690528182,0.09900854589331222,0.003170915682154853,1.588179587841408e-09,-1.3877787807814443e-14,3.6801672820274653e-10,0.1,0.0,0
14,161,world,1.61,0.15100000000000002,1.491073287784336,0.857815013604556,-0.8216225979558762,0.5535661839757346,0.5535661839679619,-0.439959634472941,-0.43995963446676345,0.013597238600535085,0.09902114703698543,0.0031508002030963484,1.1906836627773022e-09,1.6653345369377332e-14,2.7589874829203583e-10,0.1,0.0,0
14,162,world,1.62,0.15200000000000002,1.4912088374550314,0.8588052861086083,-0.8215911879069172,0.5535661839648396,0.5535661839788567,-0.43995963446428205,-0.43995963447542263,0.013513148702145136,0.09903327562510887,0.0031313145985245833,-5.446032513845005e-10,0.0,-1.2620182676670295e-10,0.1,0.0,0
14,163,world,1.6300000000000001,0.15300000000000002,1.491343559822549,0.8597956775662933,-0.8215599695635758,0.5535661839788293,0.5535661839648672,-0.43995963447540054,-0.4399596344643039,0.013431778153802072,0.09904493896125915,0.003112459122220737,-1.3661932696251694e-09,-2.775557561562888e-15,-3.1657176879917834e-10,0.1,0.0,0
14,164,world,1.6400000000000001,0.15400000000000003,1.4914774820857952,0.8607861833606506,-0.821528936623225,0.5535661839726027,0.5535661839710936,-0.439959634470452,-0.43995963446925257,0.01335312801804283,0.09905614411967714,0.003094234036964947,1.2272460825357697e-09,8.326672684688666e-15,2.843864033152951e-10,0.1,0.0,0
