row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1199,world,11.99,1.189,4.146219707273761,2.427489941568085,-0.9374999928474425,-0.7070351823741766,0.010062349880362878,-0.010062349875480693,0.7070351823742461,0.09995942632197725,-0.0028483485357660553,-6.905151353174217e-13,-5.114921073506881e-11,-1.7964714785251503e-09,-0.0003612758681318399,0.1,0.0,1
8,1200,world,12.0,1.1900000000000002,4.147219301380307,2.427461452585115,-0.9374999928474426,-0.7070351641966408,0.010063627051377278,-0.01006362705192667,0.7070351641966329,0.09995939483965188,-0.002849453156410638,7.770369068491994e-14,-1.0701041561137306e-11,-3.757397171186127e-10,-0.0003612758681530035,0.1,0.0,1
8,1201,world,12.01,1.191,4.148218895167612,2.4274329524031804,-0.9374999928474422,-0.7070351460167584,0.010064904225132785,-0.010064904225565979,0.7070351460167522,0.09995936247395845,-0.0028505883252038728,6.126917575711226e-14,1.1081400012036784e-12,3.883612181851522e-11,-0.00036127586816419254,0.1,0.0,1
8,1202,world,12.02,1.1920000000000002,4.149218488626836,2.4274044407167144,-0.9374999928474423,-0.7070351278345668,0.010066181399013972,-0.010066181399013972,0.7070351278345668,0.09995932922342199,-0.0028517540573363615,0.0,-1.1018041947580803e-12,-3.879379456569699e-11,-0.00036127586816640756,0.1,0.0,1
8,1203,world,12.030000000000001,1.1930000000000003,4.150218081749129,2.4273759172201457,-0.9374999928474423,-0.7070351096500781,0.010067458572154714,-0.010067458573136701,0.7070351096500641,0.09995929508732251,-0.002852950340539005,1.388879538268523e-13,2.391777368613079e-11,8.391515780877197e-10,-0.0003612758681590751,0.1,0.0,1
8,1204,world,12.040000000000001,1.1940000000000002,4.151217674525624,2.4273473816078983,-0.9374999928474422,-0.7070350914631838,0.01006873575218005,-0.010068735740309044,0.707035091463353,0.09995926006428775,-0.0028541771844245636,-1.678984051934971e-12,2.249924286597642e-11,7.900954196466385e-10,-0.0003612758681418146,0.1,0.0,1
8,1205,world,12.05,1.1950000000000003,4.152217266947449,2.427318833574401,-0.9374999928474425,-0.7070350732740861,0.010070012924907982,-0.010070012914712934,0.7070350732742312,0.09995922415297541,-0.0028554345965578387,-1.4419437328355794e-12,1.0394883196417472e-11,3.652200070155713e-10,-0.00036127586811579375,0.1,0.0,1
8,1206,world,12.06,1.1960000000000002,4.153216859005718,2.4272902728140915,-0.9374999928474423,-0.7070350550826204,0.010071290101862182,-0.010071290084824616,0.7070350550828631,0.09995918735282591,-0.002856722556120901,-2.4097199739274407e-12,7.036096694444781e-12,2.466565146580587e-10,-0.00036127586807975157,0.1,0.0,1
8,1207,world,12.07,1.197,4.154216450691534,2.4272616990214018,-0.9374999928474425,-0.7070350368889204,0.010072567273685515,-0.010072567260001154,0.7070350368891154,0.09995914966226153,-0.0028580410769620587,-1.9354574182188303e-12,-3.8825830029392874e-11,-1.3623099176548117e-09,-0.0003612758680345219,0.1,0.0,1
8,1208,world,12.08,1.1980000000000002,4.155216041995991,2.4272331118907595,-0.9374999928474425,-0.7070350186930029,0.01007384443919309,-0.010073844441427364,0.707035018692971,0.09995911108044142,-0.0028593901461633426,3.1600621464149656e-13,-3.4603151236381076e-11,-1.2138891454542583e-09,-0.00036127586797996485,0.1,0.0,1
8,1209,world,12.09,1.199,4.156215632910166,2.427204511116596,-0.9374999928474423,-0.7070350004946738,0.010075121612000111,-0.010075121615487966,0.7070350004946241,0.099959071605695,-0.0028607697788424822,4.933071644063031e-13,-6.221019250969224e-12,-2.184398495424265e-10,-0.0003612758679156934,0.1,0.0,1
8,1210,world,12.1,1.2000000000000002,4.157215223425126,2.427175896393341,-0.9374999928474426,-0.7070349822940418,0.010076398784482521,-0.01007639878980694,0.707034982293966,0.09995903123679893,-0.0028621799734916227,7.53063299977393e-13,3.2344440981953407e-11,1.1347418664456016e-09,-0.0003612758678425748,0.1,0.0,1
8,1211,world,12.11,1.201,4.158214813531924,2.4271472674154224,-0.9374999928474426,-0.7070349640909623,0.010077675966794625,-0.010077675954229917,0.7070349640911413,0.09995898997311456,-0.002863620707213872,-1.7770983912560774e-12,-1.148095019664201e-11,-4.0246209143200787e-10,-0.0003612758677594815,0.1,0.0,1
8,1212,world,12.120000000000001,1.2020000000000002,4.159214403221599,2.4271186238772535,-0.9374999928474426,-0.7070349458858712,0.010078953128337698,-0.010078953139355527,0.7070349458857141,0.09995894781230792,-0.002865092015329279,1.5583147194712988e-12,-2.5327609204858986e-11,-8.881882208895971e-10,-0.00036127586766724083,0.1,0.0,1
8,1213,world,12.13,1.2030000000000003,4.160213992485181,2.427089965473276,-0.9374999928474423,-0.7070349276782265,0.01008023030714773,-0.01008023030714773,0.7070349276782264,0.09995890475396974,-0.0028665938649913205,0.0,3.2106054739783064e-11,1.1256317926391417e-09,-0.0003612758675658863,0.1,0.0,1
8,1214,world,12.14,1.2040000000000002,4.161213581313676,2.427061291897923,-0.9374999928474425,-0.7070349094683182,0.010081507482868506,-0.010081507477962642,0.7070349094683881,0.09995886079583526,-0.002868126287113558,-6.938645666775643e-13,-4.604749877133675e-11,-1.616362339244876e-09,0.0022110514954676525,0.1,0.0,1
8,1215,world,12.15,1.205,4.162213169707641,2.427032603178352,-0.9374999928474426,-0.7070351503846463,0.010064597386910224,-0.010064597409776,0.7070351503843209,0.09995881952694234,-0.0028695642143318025,3.234036676086835e-12,1.546768356520232e-11,5.433722051371685e-10,0.005433794761105354,0.1,0.0,1
8,1216,world,12.16,1.2060000000000002,4.16321275773865,2.427003901815099,-0.9374999928474427,-0.7070354562328887,0.010043088645977534,-0.010043088633384885,0.7070354562330675,0.09995878840554316,-0.002870648096833421,-1.781049217292905e-12,5.14207722400773e-11,1.8097968447547062e-09,0.006084210907386677,0.1,0.0,1
8,1217,world,12.17,1.207,4.164212345510374,2.426975191422992,-0.9374999928474427,-0.7070357614271584,0.010021579871370706,-0.010021579868634351,0.7070357614271973,0.09995876767150669,-0.0028713699855209677,-3.8701796345466173e-13,-4.108576139177623e-11,-1.4492289321991736e-09,0.0060842113721097275,0.1,0.0,1
8,1218,world,12.18,1.2080000000000002,4.165211933126736,2.4269464756222425,-0.9374999928474428,-0.707036065967136,0.01000007108553185,-0.010000071093440567,0.7070360659670242,0.09995875733408582,-0.0028717298315376924,1.118573031509676e-12,-2.932265299352333e-11,-1.0362327322053696e-09,0.0060842117917882564,0.1,0.0,1
8,1219,world,12.19,1.209,4.166211520691721,2.4269177580330497,-0.9374999928474427,-0.7070363698527663,0.009978562292350102,-0.009978562304272695,0.707036369852598,0.09995875739605448,-0.0028717276745414025,1.6862770042877091e-12,6.673898634036711e-12,2.363805333486885e-10,0.006084212166422609,0.1,0.0,1
8,1220,world,12.200000000000001,1.2100000000000002,4.167211108309329,2.426889042275615,-0.9374999928474426,-0.7070366730840134,0.009957053494374835,-0.009957053498939631,0.7070366730839492,0.09995876785819874,-0.0028713634863488757,6.456238971860645e-13,4.058209798273828e-11,1.4408109263181214e-09,0.006084212496011935,0.1,0.0,1
8,1221,world,12.21,1.2110000000000003,4.16821069608354,2.426860331970139,-0.9374999928474426,-0.7070369756609157,0.009935544688932672,-0.00993554468047306,0.7070369756610345,0.09995878871628106,-0.0028706372766138487,-1.1964875864564544e-12,9.290307515567393e-12,3.3109530762519814e-10,0.0060842127805566144,0.1,0.0,1
8,1222,world,12.22,1.2120000000000002,4.1692102841182805,2.426831630736825,-0.9374999928474427,-0.70703727758366,0.009914035862686932,-0.009914035862567953,0.7070372775836615,0.09995881996238448,-0.002869549046035834,-1.682786080512984e-14,-1.6761979726896435e-11,-5.980089691019135e-10,0.006084213020056788,0.1,0.0,1
8,1223,world,12.23,1.2130000000000003,4.170209872517373,2.4268029421958976,-0.9374999928474427,-0.7070375788520357,0.0098925270306101,-0.0098925270306101,0.7070375788520358,0.09995886158467489,-0.002868098794638595,0.0,3.465407216796951e-11,1.2379481128398793e-09,0.0060842132145123495,0.1,0.0,1
8,1224,world,12.24,1.2140000000000002,4.171209461384505,2.426774269967551,-0.9374999928474427,-0.7070378794659744,0.009871018197645673,-0.009871018180014313,0.7070378794662205,0.09995891356730835,-0.002866286524997505,-2.4936932580293197e-12,-2.2619234244819572e-11,-8.094945725677634e-10,0.0060842133639230234,0.1,0.0,1
8,1225,world,12.25,1.215,4.172209050823185,2.4267456176719895,-0.9374999928474426,-0.7070381794259233,0.009849509331740598,-0.009849509343191934,0.7070381794257637,0.0999589758904237,-0.0028641122425099013,1.6196202012912706e-12,-1.9605419188232932e-11,-7.03823718491004e-10,0.0060842134682893845,0.1,0.0,1
8,1226,world,12.26,1.2160000000000002,4.173208640936704,2.4267169889294213,-0.9374999928474426,-0.7070384787312177,0.009828000480535505,-0.009828000472860601,0.7070384787313245,0.09995904853103917,-0.0028615759240946154,-1.0854999485413796e-12,1.6666514370297472e-11,5.996980693515142e-10,0.006084213527610769,0.1,0.0,1
8,1227,world,12.27,1.217,4.174208231828101,2.4266883873600538,-0.9374999928474427,-0.7070387773823985,0.009806491605220582,-0.009806491608188455,0.7070387773823572,0.09995913146062207,-0.0028586776030320405,4.197606967105781e-13,7.64134578566956e-12,2.7573846001297545e-10,0.00608421354188789,0.1,0.0,1
8,1228,world,12.280000000000001,1.2180000000000002,4.175207823600111,2.4266598165841,-0.9374999928474427,-0.7070390753790812,0.009784982733452574,-0.009784982721877007,0.7070390753792414,0.09995922464851288,-0.002855417249393961,-1.6371885439931204e-12,-6.263628264672817e-11,-2.262567651991733e-09,0.006084213511120508,0.1,0.0,1
8,1229,world,12.290000000000001,1.2190000000000003,4.176207416355144,2.4266312802217973,-0.9374999928474427,-0.7070393727218605,0.009763473822270718,-0.009763473857245339,0.7070393727213774,0.09995932805879719,-0.002851794879328073,4.9466277117752955e-12,1.530518876643208e-11,5.538938235103468e-10,0.006084213435307609,0.1,0.0,1
8,1230,world,12.3,1.2200000000000002,4.177207010195235,2.426602781893372,-0.9374999928474427,-0.7070396694096145,0.009741964952868913,-0.00974196493345785,0.707039669409882,0.0999594416524103,-0.002847810481471905,-2.7453981912858657e-12,5.871908865543527e-11,2.1301626274658465e-09,0.006084213314450897,0.1,0.0,1
8,1231,world,12.31,1.2210000000000003,4.1782066052219955,2.4265743252190126,-0.9374999928474426,-0.7070399654435803,0.009720456035639483,-0.00972045604048049,0.7070399654435138,0.09995956538602663,-0.0028434640558073253,6.846860508231487e-13,-8.669980429045462e-11,-3.152554347992553e-09,0.006084213148549142,0.1,0.0,1
8,1232,world,12.32,1.2220000000000002,4.179206201536595,2.426545913818939,-0.9374999928474428,-0.7070402608231854,0.009698947112034288,-0.009698947137219721,0.70704026082284,0.09995969921180664,-0.002838755622653089,3.562091637082838e-12,2.845143420577196e-11,1.0367377969458269e-09,0.006084212937602585,0.1,0.0,1
8,1233,world,12.33,1.223,4.1802057992397055,2.42651755131337,-0.9374999928474428,-0.7070405555480754,0.009677438207955984,-0.009677438198131163,0.70704055554821,0.09995984307937876,-0.0028336851529370713,-1.3895691394574573e-12,5.85458683847358e-11,2.1383581550608075e-09,0.006084212681611369,0.1,0.0,1
8,1234,world,12.34,1.2240000000000002,4.1812053984314685,2.4264892413225283,-0.9374999928474429,-0.7070408496189003,0.009655929276020846,-0.00965592927095684,0.7070408496189695,0.09995999693280383,-0.002828252675036428,-7.162248586331584e-13,-6.747013975987725e-11,-2.469432732740455e-09,0.006084212380576391,0.1,0.0,1
8,1235,world,12.35,1.225,4.182204999211453,2.4264609874666387,-0.9374999928474427,-0.7070411430355581,0.009634420323587956,-0.009634420348695967,0.7070411430352159,0.0999601607134364,-0.0028224581739979236,3.551136824770055e-12,2.6973131318936342e-11,9.900318418411753e-10,0.006084212034496107,0.1,0.0,1
8,1236,world,12.36,1.2260000000000002,4.183204601678622,2.4264327933660184,-0.9374999928474426,-0.7070414357973669,0.00961291140071662,-0.00961291138164754,0.707041435797626,0.09996033435895042,-0.002816301625685026,-2.6970230067373536e-12,3.1753828644272484e-11,1.167628407876257e-09,0.006084211643370623,0.1,0.0,1
8,1237,world,12.370000000000001,1.2270000000000003,4.184204205931287,2.4264046626408113,-0.9374999928474428,-0.7070417279053194,0.009591402434493003,-0.00959140244308369,0.7070417279052028,0.09996051780100886,-0.00280978307956191,1.2150178688775835e-12,-1.1145361170801992e-11,-4.11298426126818e-10,0.006084211207201623,0.1,0.0,1
8,1238,world,12.38,1.2280000000000002,4.185203812067064,2.426376598911244,-0.9374999928474428,-0.7070420193585888,0.009569893485765337,-0.009569893472514485,0.7070420193587682,0.0999607109698496,-0.002802902496019197,-1.874124192823248e-12,2.270865381904796e-11,8.389198195470837e-10,0.006084210725987594,0.1,0.0,1
8,1239,world,12.39,1.2290000000000003,4.186203420182853,2.4263486057975454,-0.9374999928474427,-0.7070423101577245,0.009548384514054266,-0.009548384510777578,0.7070423101577686,0.09996091379006279,-0.002795659896274144,-4.634356200676045e-13,-4.539834093147124e-11,-1.6832382740715881e-09,0.010483085799624755,0.1,0.0,1
8,1240,world,12.4,1.2300000000000002,4.187203030383425,2.4263206872300014,-0.9374999928474426,-0.7070430186938697,0.009495773599882573,-0.009495773610442794,0.7070430186937279,0.09996113075129376,-0.0027878914833178274,1.4935747226271258e-12,-2.5908744423252005e-11,-9.657608100095005e-10,0.01822868460499803,0.1,0.0,1
8,1241,world,12.41,1.231,4.188202642919791,2.426292852423463,-0.9374999928474426,-0.7070440389557281,0.00941949983655548,-0.009419499846940406,0.7070440389555898,0.09996138277888174,-0.0027788402138098148,1.4687796868136995e-12,-3.825200819477519e-12,-1.434250299106749e-10,0.021575419484264904,0.1,0.0,1
8,1242,world,12.42,1.2320000000000002,4.189202258163498,2.426265115018299,-0.9374999928474427,-0.7070450509904735,0.009343225881820707,-0.00934322589440984,0.7070450509903071,0.09996167215104061,-0.002768411235325152,1.7805263993180153e-12,5.267878188455591e-11,1.9931605132232517e-09,0.02157544127874942,0.1,0.0,1
8,1243,world,12.43,1.233,4.190201876485867,2.426237488791309,-0.9374999928474426,-0.7070460547977454,0.00926695176115799,-0.009266951743347976,0.7070460547979788,0.09996199843634289,-0.0027566045441057927,-2.5189302350641532e-12,2.3338629658429403e-11,8.899579926825539e-10,0.021575461064592637,0.1,0.0,1
8,1244,world,12.44,1.2340000000000002,4.191201498253639,2.4262099875195835,-0.9374999928474427,-0.7070470503779465,0.009190677442149409,-0.009190677442149409,0.7070470503779465,0.09996236114587564,-0.0027434201540293777,0.0,3.283917624048968e-11,1.262700283997947e-09,0.02157547884178261,0.1,0.0,1
8,1245,world,12.450000000000001,1.2350000000000003,4.192201123828385,2.4261826249805174,-0.9374999928474427,-0.7070480377302889,0.00911440298362897,-0.009114402947957076,0.7070480377307488,0.09996275973576084,-0.0027288580048353633,-5.045181106992686e-12,3.056846249515178e-11,1.185609692544638e-09,0.02157549461030936,0.1,0.0,1
8,1246,world,12.46,1.2360000000000002,4.193200753565947,2.426155414951766,-0.9374999928474427,-0.7070490168553505,0.009038128339558,-0.009038128322786745,0.7070490168555649,0.09996319360306646,-0.002712918110790057,-2.3720045044452825e-12,-3.219675663275248e-11,-1.2589886696201176e-09,0.021575508370164566,0.1,0.0,1
8,1247,world,12.47,1.2370000000000003,4.194200387815848,2.4261283712108295,-0.9374999928474426,-0.7070499877525316,0.008961853555207436,-0.00896185353734462,0.707049987752758,0.09996366208925214,-0.0026956004351193,-2.5263832949559482e-12,-1.1337598428585164e-11,-4.469987782681326e-10,0.021575520121340827,0.1,0.0,1
8,1248,world,12.48,1.2380000000000002,4.195200026920748,2.426101507535695,-0.9374999928474426,-0.7070509504218994,0.00888557862431682,-0.00888557861386857,0.7070509504220306,0.09996416447904026,-0.002676904930584516,-1.4777200404687047e-12,-9.377413740380527e-12,-3.728102924763629e-10,0.021575529863831346,0.1,0.0,1
8,1249,world,12.49,1.239,4.196199671215866,2.4260748377047907,-0.9374999928474427,-0.7070519048632279,0.008809303563905732,-0.00880930355131646,0.7070519048633847,0.09996469999896912,-0.0026568315934785217,-1.7805275914650334e-12,1.8691199720520396e-11,7.500930490531097e-10,0.02157553759762971,0.1,0.0,1
8,1250,world,12.5,1.2400000000000002,4.1971993210284095,2.426048375496918,-0.9374999928474426,-0.7070528510764299,0.008733028380349351,-0.00873302835929067,0.7070528510766899,0.09996526782021266,-0.002635380358346308,-2.9783703814704416e-12,-1.2642990051660093e-11,-5.123684502567121e-10,0.021575543322732264,0.1,0.0,1
8,1251,world,12.51,1.241,4.1981989766769905,2.4260221346906494,-0.9374999928474423,-0.7070537890615874,0.008656753066379154,-0.008656753061037498,0.707053789061653,0.09996586705478272,-0.0026125512407430764,-7.554800985532999e-13,2.127370561853948e-11,8.679314279116761e-10,0.021575547039136705,0.1,0.0,1
8,1252,world,12.52,1.2420000000000002,4.19919863847108,2.4259961290652132,-0.9374999928474426,-0.7070547188181822,0.008580477663932856,-0.008580477630596935,0.7070547188185868,0.09996649676020125,-0.0025883441603997866,-4.714752059319439e-12,-6.0583103674275105e-12,-2.493536646525025e-10,0.021575548746839847,0.1,0.0,1
8,1253,world,12.530000000000001,1.2430000000000003,4.200198306710427,2.425970372400367,-0.9374999928474427,-0.7070556403467428,0.008504202129385947,-0.008504202127571454,0.7070556403467647,0.09996715593516287,-0.002562759105892378,-2.5662644162256054e-13,-6.442571000452129e-11,-2.6771743883807696e-09,0.02157554844584031,0.1,0.0,1
8,1254,world,12.540000000000001,1.2440000000000002,4.201197981684495,2.4259448784763498,-0.9374999928474426,-0.7070565536466588,0.008427926513072118,-0.008427926517605343,0.7070565536466046,0.09996784352175521,-0.002535796050526583,6.411395553823689e-13,-3.633465897948741e-11,-1.523506246183233e-09,0.021575546136139823,0.1,0.0,1
8,1255,world,12.55,1.2450000000000003,4.202197663671866,2.4259196610730283,-0.9374999928474426,-0.7070574587180417,0.008351650805966096,-0.008351650825701851,0.7070574587178086,0.09996855840579474,-0.0025074549382205647,2.791248914650804e-12,7.587233309391187e-12,3.2048053695783934e-10,0.021575541817738787,0.1,0.0,1
8,1256,world,12.56,1.2460000000000002,4.203197352939698,2.425894733971061,-0.9374999928474426,-0.7070583555605443,0.008275375037953515,-0.008275375037953515,0.7070583555605444,0.09996929941550668,-0.0024777357350567438,0.0,5.3502149415287806e-11,2.285268433205319e-09,0.021575535490639352,0.1,0.0,1
8,1257,world,12.57,1.247,4.204197049743158,2.425870110951664,-0.9374999928474427,-0.7070592441743297,0.008199099195981142,-0.008199099183391689,0.7070592441744757,0.0999700653220465,-0.002446638409278726,-1.7805359180441688e-12,-7.872698322610429e-12,-3.3917860103341404e-10,0.02157552715484585,0.1,0.0,1
8,1258,world,12.58,1.2480000000000002,4.2051967543248425,2.4258458057966403,-0.9374999928474426,-0.7070601245594442,0.008122823276622908,-0.008122823281420593,0.7070601245593892,0.09997085483930397,-0.0024141629395745892,6.785393400112187e-13,2.3039797787573285e-12,1.0024993066299828e-10,0.02157551681036253,0.1,0.0,1
8,1259,world,12.59,1.249,4.206196466914185,2.4258218322871836,-0.9374999928474426,-0.707060996715426,0.008046547320952425,-0.008046547306944908,0.7070609967155854,0.09997166662540846,-0.0023803092526376956,-1.9810893805180322e-12,7.67821535512842e-11,3.373300449885962e-09,0.02157550445719452,0.1,0.0,1
8,1260,world,12.6,1.2500000000000002,4.207196187726913,2.4257982042053756,-0.9374999928474426,-0.707061860642351,0.00797027132391491,-0.00797027128099761,0.7070618606428347,0.09997249927973924,-0.0023450773468137284,-6.0698057857909305e-12,-1.2641607693878966e-12,-5.620053077663509e-11,0.02157549009534941,0.1,0.0,1
8,1261,world,12.61,1.2510000000000001,4.208195916964478,2.4257749353338047,-0.9374999928474427,-0.7070627163405299,0.007893995259139988,-0.007893995245927383,0.7070627163406774,0.09997335134515244,-0.0023084672011337774,-1.8686604142927977e-12,-5.7408031140048605e-11,-2.5706121458842726e-09,0.02157547372483523,0.1,0.0,1
8,1262,world,12.620000000000001,1.2520000000000002,4.2091956548134855,2.4257520394557623,-0.9374999928474423,-0.7070635638094315,0.007817719175448356,-0.00781771916889174,0.7070635638095039,0.09997422130870744,-0.0022704787419375806,-9.273020568374437e-13,-8.340627786609755e-12,-3.7675505369123586e-10,0.021575455345661396,0.1,0.0,1
8,1263,world,12.63,1.2530000000000003,4.210195401445087,2.425729530353566,-0.9374999928474426,-0.7070644030490737,0.007741443073296251,-0.007741443065412719,0.70706440304916,0.0999751075985032,-0.0022311119800924326,-1.114966438790998e-12,-4.4996514188251254e-11,-2.055137326274997e-09,0.021575434957837855,0.1,0.0,1
8,1264,world,12.64,1.2540000000000002,4.211195157014454,2.4257074218104737,-0.9374999928474426,-0.7070652340596087,0.0076651669408198085,-0.007665166963332467,0.7070652340593647,0.09997600858656662,-0.00219036688679316,3.183957701337818e-12,2.6510333712010575e-11,1.222771459552434e-09,0.02157541256137527,0.1,0.0,1
8,1265,world,12.65,1.2550000000000001,4.212194921660197,2.4256857276101136,-0.9374999928474426,-0.7070660568403809,0.007588890840913706,-0.007588890815734489,0.707066056840651,0.0999769225885067,-0.002148243406074061,-3.561084110708098e-12,1.6432269895177502e-11,7.656680035801127e-10,0.021366830600441557,0.1,0.0,1
8,1266,world,12.66,1.2560000000000002,4.213194695464809,2.4256644596920363,-0.9374999928474426,-0.707066855722545,0.007514089341614939,-0.007514089353297586,0.7070668557224208,0.09997783193801629,-0.0021054977971426123,1.6522690552427362e-12,-3.782874107108886e-11,-1.780140024279021e-09,0.021081823484534554,0.1,0.0,1
8,1267,world,12.67,1.2570000000000001,4.214194478140204,2.4256436129251964,-0.9374999928474426,-0.7070676410045351,0.007439828242764508,-0.007439828242764508,0.7070676410045351,0.09997869525709126,-0.002064096579542577,0.0,1.734644341974404e-11,8.242441512202225e-10,0.021005396986273826,0.1,0.0,1
8,1268,world,12.68,1.2580000000000002,4.21519426921523,2.425623172940108,-0.9374999928474427,-0.70706841848793,0.007365566982762671,-0.007365566982786823,0.7070684184879297,0.09997951215825747,-0.0020241414468480405,3.415609072578308e-15,1.783943082882513e-11,8.559735448717883e-10,0.021005416773676455,0.1,0.0,1
8,1269,world,12.69,1.2590000000000001,4.216194068234431,2.425603125275887,-0.9374999928474427,-0.7070691881725053,0.0072913055809126935,-0.007291305568805416,0.7070691881726302,0.09998028437547277,-0.0019856324432273604,-1.712318294987053e-12,-3.531193104795995e-11,-1.712074505183845e-09,0.02100543470747053,0.1,0.0,1
8,1270,world,12.700000000000001,1.2600000000000002,4.217193874759375,2.4255834554709095,-0.9374999928474428,-0.7070699500584763,0.007217044014269288,-0.007217044038509718,0.7070699500582288,0.09998101358003525,-0.0019485696058417778,3.428291509744622e-12,-5.180113781644521e-11,-2.5368488746381672e-09,0.021005450787648098,0.1,0.0,1
8,1271,world,12.71,1.2610000000000003,4.218193688368027,2.4255641490632787,-0.9374999928474428,-0.7070707041453108,0.007142782332850877,-0.007142782356625681,0.7070707041450706,0.09998170138039914,-0.0019129529739895308,3.3624345980983413e-12,3.4625961749395484e-11,1.7137967386634963e-09,0.021005465014198726,0.1,0.0,1
8,1272,world,12.72,1.2620000000000002,4.219193508654128,2.425545191590729,-0.9374999928474426,-0.7070714504329914,0.00706852053727764,-0.00706852053727764,0.7070714504329912,0.09998234932221034,-0.0018787825876107078,0.0,3.362067593515109e-11,1.680882181924639e-09,0.021005477387116,0.1,0.0,1
8,1273,world,12.73,1.2630000000000001,4.220193335226558,2.425526568590684,-0.9374999928474427,-0.7070721889216667,0.006994258611379852,-0.006994258611379852,0.7070721889216668,0.09998295888840315,-0.001846058482250005,0.0,-9.76453896714039e-12,-4.936117523274957e-10,0.021005487906393276,0.1,0.0,1
8,1274,world,12.74,1.2640000000000002,4.221193167708719,2.4255082656002926,-0.9374999928474427,-0.707072919611166,0.006919996570926371,-0.006919996577908127,0.7070729196110976,0.0999835314996741,-0.001814780662691322,9.874158603688088e-13,8.392365911288463e-12,4.291686829168794e-10,0.02100549657202444,0.1,0.0,1
8,1275,world,12.75,1.2650000000000001,4.2221930057379025,2.425490268156473,-0.9374999928474427,-0.707073642501275,0.00684573443679737,-0.00684573443072713,0.7070736425013338,0.09998406851336572,-0.0017849491630269046,-8.585007845925721e-13,-6.239976571829468e-13,-3.2172875711450816e-11,0.021005503384005517,0.1,0.0,1
8,1276,world,12.76,1.2660000000000002,4.223192848964652,2.4254725617959463,-0.9374999928474427,-0.7070743575921408,0.006771472193068846,-0.006771472200505675,0.7070743575920695,0.09998457122416315,-0.0017565640097214259,1.0517734886827603e-12,-3.106420173252669e-11,-1.621459662498788e-09,0.02100550834233278,0.1,0.0,1
8,1277,world,12.77,1.2670000000000001,4.224192697052159,2.425455132055267,-0.9374999928474426,-0.7070750648835374,0.006697209862432872,-0.006697209879296701,0.7070750648833776,0.0999850408643185,-0.0017296252081189425,2.3850093842024136e-12,-7.418246843970112e-13,-3.8679389836818984e-11,0.021005511447003272,0.1,0.0,1
8,1278,world,12.780000000000001,1.2680000000000002,4.225192549675612,2.4254379644708512,-0.9374999928474427,-0.7070757643753253,0.006622947459375345,-0.006622947467359273,0.7070757643752503,0.09998547860337054,-0.0017041327574268631,1.129145702638807e-12,4.232379858590054e-11,2.258236149419228e-09,0.02100551269801571,0.1,0.0,1
8,1279,world,12.790000000000001,1.2690000000000003,4.226192406521586,2.425421044579001,-0.9374999928474427,-0.7070764560674554,0.006548684989205711,-0.006548684974129056,0.7070764560675951,0.09998588554755913,-0.001680086685384694,-2.1322493150396484e-12,-6.035174845699058e-12,-3.2642300561119806e-10,0.021005512095369286,0.1,0.0,1
8,1280,world,12.8,1.2700000000000002,4.2271922672874025,2.425404357915922,-0.9374999928474426,-0.7070771399601594,0.006474422426837171,-0.006474422439438031,0.7070771399600441,0.0999862627406299,-0.0016574870019784263,1.7821028256313477e-12,-1.0904275338536133e-11,-5.955297930567804e-10,0.021005509639063405,0.1,0.0,1
8,1281,world,12.81,1.2710000000000001,4.228192131680508,2.4253878900177437,-0.9374999928474427,-0.7070778160529221,0.006400159828477313,-0.006400159821823759,0.7070778160529824,0.0999866111637128,-0.0016363337057289343,-9.409915234035286e-13,1.6136864776764925e-11,8.909066258623908e-10,0.021005505329101382,0.1,0.0,1
8,1282,world,12.82,1.2720000000000002,4.229191999417846,2.4253716264205307,-0.9374999928474426,-0.7070784843460143,0.006325897165078779,-0.006325897165078779,0.7070784843460144,0.0999869317349776,-0.0016166268044706872,0.0,-8.422815051900295e-12,-4.704211881045377e-10,0.021005499165484755,0.1,0.0,1
8,1283,world,12.83,1.2730000000000001,4.2301918702252275,2.4253555526602955,-0.9374999928474427,-0.7070791448392286,0.006251634460294994,-0.006251634460294994,0.7070791448392286,0.09998722530965748,-0.0015983663146447416,0.0,2.00236055880843e-11,1.132364089301841e-09,0.021005491148215347,0.1,0.0,1
8,1284,world,12.84,1.2740000000000002,4.2311917438367015,2.425339654273005,-0.9374999928474427,-0.7070797975324684,0.006177371726179755,-0.006177371710163817,0.7070797975326084,0.09998749268065515,-0.001581552223586873,-2.2650790125263774e-12,-1.55659144217661e-11,-8.909151260074705e-10,0.021005481277298718,0.1,0.0,1
8,1285,world,12.85,1.2750000000000001,4.2321916199939364,2.425323916794587,-0.9374999928474426,-0.7070804424259444,0.006103108939781381,-0.006103108952382277,0.7070804424258357,0.09998773457775945,-0.0015661845381469406,1.7821000418185852e-12,-9.615710533829784e-12,-5.572444456604073e-10,0.021005469552740234,0.1,0.0,1
