row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,98,world,0.98,0.08757696367613588,1.4905319447179366,2.073147294249721,-0.6946764581595389,0.5153236511878684,0.622798483474737,-0.484191629963192,-0.334846306507268,0.024575183908291706,-0.09658309612468803,0.008232003331079997,-0.0,-0.0,-0.0,0.1,-0.0,0
10,99,world,0.99,0.08857696367613577,1.4907776965570245,2.0721814632884756,-0.6945941381262264,0.5153236511878684,0.622798483474737,-0.484191629963192,-0.334846306507268,0.024575183908285794,-0.09658309612468972,0.008232003331078017,-0.0,-0.0,-0.0,0.1,-0.0,0
10,100,world,1.0,0.08957696367613588,1.4910234483961127,2.07121563232723,-0.6945118180929138,0.5153236511878684,0.622798483474737,-0.484191629963192,-0.334846306507268,0.024575183908279882,-0.09658309612469139,0.008232003331076035,-0.0,-0.0,-0.0,0.1,-0.0,0
10,101,world,1.01,0.09057696367613577,1.4912692002352008,2.0702498013659847,-0.6944294980596013,0.5153236511878684,0.622798483474737,-0.484191629963192,-0.334846306507268,0.024575183908273974,-0.09658309612469305,0.008232003331074052,-0.0,-0.0,-0.0,0.1,-0.0,0
10,102,world,1.02,0.09157696367613588,1.491514952074289,2.069283970404739,-0.6943471780262888,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.334846306507268,0.024575183908268065,-0.09658309612469473,0.008232003331072072,-0.0,-0.0,-0.0,0.1,-0.0,0
10,103,world,1.03,0.09257696367613577,1.491760703913377,2.068318139443494,-0.6942648579929762,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.334846306507268,0.024575183908262153,-0.0965830961246964,0.00823200333107009,-0.0,-0.0,-0.0,0.1,-0.0,0
10,104,world,1.04,0.09357696367613566,1.492006455752465,2.0673523084822487,-0.6941825379596637,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.334846306507268,0.024575183908256245,-0.09658309612469808,0.00823200333106811,-0.0,-0.0,-0.0,0.1,-0.0,0
10,105,world,1.05,0.09457696367613577,1.4922522075915532,2.0663864775210032,-0.6941002179263511,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.024575183908250333,-0.09658309612469974,0.008232003331066126,-0.0,-0.0,-0.0,0.1,-0.0,0
10,106,world,1.06,0.09557696367613588,1.4924979594306413,2.0654206465597578,-0.6940178978930386,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.024575183908244425,-0.09658309612470142,0.008232003331064146,-0.0,-0.0,-0.0,0.1,-0.0,0
10,107,world,1.07,0.09657696367613577,1.4927437112697295,2.0644548155985123,-0.693935577859726,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.024575183908238513,-0.0965830961247031,0.008232003331062165,-0.0,-0.0,-0.0,0.1,-0.0,0
10,108,world,1.08,0.09757696367613589,1.4929894631088174,2.063488984637267,-0.6938532578264135,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.0245751839082326,-0.09658309612470477,0.008232003331060183,-0.0,-0.0,-0.0,0.1,-0.0,0
10,109,world,1.09,0.09857696367613578,1.4932352149479056,2.0625231536760213,-0.6937709377931011,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.02457518390822669,-0.09658309612470645,0.008232003331058202,-0.0,-0.0,-0.0,0.1,-0.0,0
10,110,world,1.1,0.09957696367613589,1.4934809667869937,2.061557322714776,-0.6936886177597885,0.5153236511878684,0.622798483474737,-0.48419162996319204,-0.33484630650726804,0.024575183908220784,-0.09658309612470811,0.008232003331056222,0.0005778222351801108,-4.873407233587775e-10,-0.001724991405672393,0.1,-0.0,0
10,111,world,1.11,0.10057696367613578,1.4937266983747401,2.0605914860230565,-0.6936063045101123,0.515332459508857,0.6227923918515168,-0.48418225514243285,-0.33485763636746757,0.02456817203358476,-0.09658508015673566,0.00822965455199283,0.001579315891421587,2.2622459470598673e-10,-0.004714764433181118,0.1,-0.0,1
10,112,world,1.12,0.10157696367613567,1.49397231978143,2.059625618161149,-0.6935240281680266,0.5153477257501983,0.6227818333232414,-0.48416600619584305,-0.3348772731778133,0.02455613351729736,-0.09658848507848693,0.008225621977916108,0.002002983152794282,2.368300002124434e-10,-0.005979547671472099,0.1,-0.0,1
10,113,world,1.1300000000000001,0.10257696367613578,1.4942178215292106,2.0586597164642746,-0.6934417919083486,0.5153629915089533,0.622771274151327,-0.4841497567822689,-0.3348969096342113,0.024544240251352697,-0.09659184716090773,0.008221638068397466,0.0020029809708452142,-4.128836164590625e-10,-0.0059795488220850375,0.1,-0.0,1
10,114,world,1.1400000000000001,0.10357696367613567,1.4944632050708127,2.057693781360563,-0.6933595952444539,0.5153782567432083,0.6227607143704385,-0.4841335068793918,-0.33491654576896457,0.024532492275358416,-0.09659516645816005,0.00821770282255536,0.0020029837986942824,3.5179359448857405e-10,-0.005979548241663216,0.1,-0.0,1
10,115,world,1.1500000000000001,0.10457696367613578,1.4947084718591257,2.056727813277551,-0.6932774376896649,0.5153935214604402,0.6227501539743703,-0.48411725649145015,-0.33493618157597793,0.0245208895938525,-0.0965984430321104,0.008213816244488399,0.0020029833461338484,1.9781121198610933e-10,-0.0059795487072040465,0.1,-0.0,1
10,116,world,1.16,0.1055769636761359,1.494953623347099,2.0557618126421544,-0.6931953187572841,0.5154087856750893,0.6227395929511529,-0.48410100562642944,-0.3349558170437439,0.024509432222847165,-0.09660167694039554,0.008209978344497331,0.002002982985578041,7.425726705126996e-11,-0.005979549089024289,0.1,-0.0,1
10,117,world,1.17,0.10657696367613578,1.4951986609879555,2.0547957798807546,-0.6931132379605216,0.5154240493717084,0.6227290313135523,-0.4840847542762401,-0.33497545218398883,0.024498120181962124,-0.09660486823971037,0.008206189123968545,0.002002981759991742,-2.879640972030073e-10,-0.005979549707704397,0.1,-0.0,1
10,118,world,1.18,0.1075769636761359,1.4954435862351247,2.0538297154191754,-0.69303119481252,0.515439312571242,0.622718469044214,-0.4840685024523677,-0.3349950869801494,0.02448695347856657,-0.09660801698837285,0.008202448592510918,0.0020029820487274443,-2.1987967017274452e-10,-0.005979549766238132,0.1,-0.0,1
10,119,world,1.19,0.10857696367613578,1.495688400542105,2.052863619682652,-0.6929491888263967,0.5154545752420717,0.6227079061692905,-0.4840522501380221,-0.3350147214565224,0.02447593214173812,-0.09661112323930644,0.008198756749201381,0.0020029828310407696,-8.662515155380102e-12,-0.005979549606544315,0.1,-0.0,1
10,120,world,1.2,0.10957696367613567,1.495933105362544,2.0518974930958596,-0.6928672195152207,0.5154698374120797,0.622697342665684,-0.484035997348422,-0.3350343555911518,0.02446505616765698,-0.09661418705221089,0.008195113602250803,0.0020029833894050137,1.440292330800815e-10,-0.005979549468975915,0.1,-0.0,1
10,121,world,1.21,0.11057696367613579,1.4961777021502314,2.050931336082931,-0.6927852863920129,0.5154850990545252,0.6226867785555117,-0.48401974406939896,-0.33505398940454223,0.024454325589827554,-0.0966172084770538,0.008191519153870765,0.002002983805572114,2.611716400434832e-10,-0.005979549326145722,0.1,-0.0,1
10,122,world,1.22,0.11157696367613568,1.4964221923590577,2.04996514906744,-0.6927033889697602,0.5155003601967337,0.6226762138161347,-0.4840034903158745,-0.335073622875171,0.02444374040671908,-0.096620187571332,0.008187973412850639,0.0020029823236686244,-1.5025203313722983e-10,-0.005979549766213149,0.1,-0.0,1
10,123,world,1.23,0.11257696367613579,1.4966665774430203,2.048998932472417,-0.6926215267614141,0.5155156208238975,0.6226656484597927,-0.4839872360801,-0.3350932560142669,0.024433300633198183,-0.09662312438834746,0.008184476379200762,0.0020029831054152922,7.848721677788662e-11,-0.005979549395153746,0.1,-0.0,1
10,124,world,1.24,0.1135769636761359,1.49691085885645,2.0480326867204184,-0.6925396992798141,0.5155308809350598,0.6226550824872594,-0.4839709813617793,-0.3351128888222917,0.02442300629536808,-0.09662601897706026,0.008181028061387109,0.002002982518290721,-7.260858585860886e-11,-0.005979549429723979,0.1,-0.0,1
10,125,world,1.25,0.11457696367613579,1.497155038053691,2.0470664122334474,-0.6924579060377951,0.5155461405400981,0.6226445158903386,-0.48395472616644736,-0.33513252129128607,0.02441285739621582,-0.0966288713918363,0.00817762846380246,0.002002982478666861,-6.554201630218617e-11,-0.0059795492279687,0.1,-0.0,1
10,126,world,1.26,0.1155769636761359,1.4973991164892224,2.0461001094329907,-0.6923761465481476,0.5155613996250332,0.6226339486805861,-0.48393847048679933,-0.3351521534318336,0.024402853951056274,-0.09663168168347233,0.008174277586887746,0.0020029815268393543,-3.0990210418414044e-10,-0.0059795492789196086,0.1,-0.0,1
10,127,world,1.27,0.11657696367613579,1.4976430956176507,2.045133778740035,-0.6922944203236184,0.5155766582096611,0.622623380841592,-0.48392221433370974,-0.3351717852282668,0.024392995969121763,-0.0966344499027203,0.008170975440487655,0.0020029825891398254,1.519617765963026e-11,-0.005979548602297626,0.1,-0.0,1
10,128,world,1.28,0.11757696367613568,1.4978869768937144,2.0441674205750573,-0.6922127268769106,0.5155919162601199,0.6226128124013776,-0.4839059576891694,-0.3351914167066222,0.024383283474915782,-0.09663717609679662,0.008167722021385344,0.002002984323557769,5.330319522636291e-10,-0.0059795476476328345,0.1,-0.0,1
10,129,world,1.29,0.1185769636761358,1.4981307617721347,2.0432010353580154,-0.6921310657207334,0.5156071738053238,0.6226022433359818,-0.4838897005689621,-0.33521104784414524,0.024373716469105543,-0.09663986031702593,0.00816451733964559,0.0020029809293950376,-3.824940366973689e-10,-0.005979548357992385,0.1,-0.0,1
10,130,world,1.3,0.11957696367613568,1.4983744517080386,2.042234623508453,-0.6920494363676591,0.5156224308508222,0.6225916736407896,-0.48387344297629586,-0.33523067863624145,0.02436429496602502,-0.09664250261077957,0.008161361401996269,0.002037990749853047,3.3067160143880897e-10,-0.00608405551037764,0.1,-0.0,1
10,131,world,1.31,0.1205769636761358,1.4986180481565448,2.0412681854454013,-0.691967838330264,0.5156382206382932,0.6225807338539555,-0.4838566165722683,-0.3352509953006585,0.02435501899321369,-0.09664510302239754,0.008158254202362745,0.0021013429886923324,6.372319343513122e-10,-0.006273178733558114,0.1,-0.0,1
10,132,world,1.32,0.12157696367613591,1.4988615525728664,2.0403017215874155,-0.691886271121092,0.5156544416614229,0.6225694942001676,-0.483839329514565,-0.335271867148274,0.024345888537019036,-0.09664766160411639,0.008155195754808891,0.002129682924658997,-4.752614971800816e-10,-0.006357795765555671,0.1,-0.0,1
10,133,world,1.33,0.1225769636761358,1.4991049664123435,2.0393352323525886,-0.6918047342526443,0.5156706621098206,0.6225582538428795,-0.48382204191303935,-0.33529273861869013,0.024336903618175865,-0.09665017839990844,0.008152186059302863,0.0021296836679588634,-3.2439329025072576e-10,-0.006357796197124341,0.1,-0.0,1
10,134,world,1.34,0.12357696367613591,1.4993482911304394,2.038368718158564,-0.6917232272373814,0.5156868819732799,0.6225470127905229,-0.48380475376245763,-0.3353136097194995,0.024328064256618907,-0.09665265345288626,0.008149225119120094,0.0021296852761391208,7.383538230801976e-11,-0.0063577962754033926,0.1,-0.0,1
10,135,world,1.35,0.1245769636761358,1.499591528182732,2.0374021794225348,-0.6916417495877255,0.5157031012556741,0.6225357710398675,-0.48378746506516834,-0.3353344804473532,0.024319370462102915,-0.09665508680782701,0.008146312938895893,0.0021296853454838872,4.659328482087306e-11,-0.0063577968055938796,0.1,-0.0,1
10,136,world,1.36,0.1255769636761357,1.4998346790249093,2.036435616561248,-0.6915603008160609,0.5157193199631247,0.6225245285858195,-0.4837701758247323,-0.3353553507971551,0.024310822237663225,-0.09665747851053748,0.00814344952177677,0.002129684280618788,-2.926270339348366e-10,-0.006357797652099373,0.1,-0.0,1
10,137,world,1.37,0.1265769636761358,1.50007774511277,2.035469029991024,-0.6914788804347362,0.5157355380967557,0.6225132854274257,-0.4837528860420183,-0.33537622076769336,0.024302419595055604,-0.09665982860374006,0.008140634872136968,0.0021296855080813657,1.4863110753305994e-11,-0.0063577976671789806,0.1,-0.0,1
10,138,world,1.3800000000000001,0.1275769636761357,1.5003207279022188,2.034502420127754,-0.6913974879560633,0.5157517556394144,0.6225020415788732,-0.48373559570804914,-0.33539709037195803,0.024294162555545673,-0.09666213712723533,0.008137868991343894,0.00212968599395937,1.20201071408669e-10,-0.006357797867088514,0.1,-0.0,1
10,139,world,1.3900000000000001,0.1285769636761358,1.5005636288492668,2.0335357873869104,-0.691316122892319,0.5157679726128321,0.6224907970221365,-0.48371830483479544,-0.33541795959272375,0.02428605111568888,-0.09666440412583814,0.008135151885662328,0.0021296859842890917,9.228173787597813e-11,-0.006357798169404315,0.1,-0.0,1
10,140,world,1.4000000000000001,0.12957696367613591,1.5008064494100282,2.0325691321835504,-0.691234784755746,0.5157841889981857,0.6224795517727885,-0.4837010134123787,-0.33543882844427847,0.02427808530097118,-0.09666662963664813,0.008132483557307148,0.002129685820081791,2.6534330308423025e-11,-0.006357798459914303,0.1,-0.0,1
10,141,world,1.41,0.1305769636761358,1.5010491910407173,2.031602454932333,-0.6911534730585527,0.515800404814889,0.622468305814721,-0.48368372145152333,-0.33545969691119804,0.02427026510371798,-0.09666881370415492,0.008129864010341317,0.002129684477178224,-3.631456249543037e-10,-0.00635779908168083,0.1,-0.0,1
10,142,world,1.42,0.13157696367613592,1.501291855197649,2.030635756047515,-0.6910721873129139,0.5158166200510746,0.6224570591577447,-0.4836664289460981,-0.3354805650023654,0.024262590546072556,-0.09667095636462446,0.008127293248216729,0.0021296853204148163,-1.3662404551274214e-10,-0.006357798907550675,0.1,-0.0,1
10,143,world,1.43,0.1325769636761358,1.501534443337233,2.0296690359429608,-0.6909909270309732,0.5158328347033052,0.6224458118046862,-0.4836491358945134,-0.3355014327201129,0.02425506163977832,-0.09667305765620365,0.00812477127375787,0.0021296874074289494,4.4244052899005756e-10,-0.006357798253208135,0.1,-0.0,1
10,144,world,1.44,0.1335769636761357,1.501776956915946,2.0287022950321485,-0.6909096917248508,0.5158490487661146,0.6224345637600538,-0.48363184229408546,-0.3355223000683489,0.024247678384361274,-0.09667511761972074,0.008122298085009177,0.0021296887261682755,8.120559786251629e-10,-0.006357797792664712,0.1,-0.0,1
10,145,world,1.45,0.1345769636761358,1.5020193973904232,2.027735533728197,-0.6908284809066151,0.515865262249729,0.6224233150153513,-0.4836145481505891,-0.3355431670387892,0.024240440800093323,-0.09667713628898283,0.008119873692281877,0.0021296840745891506,-4.794720180041277e-10,-0.006357799268414792,0.1,-0.0,1
10,146,world,1.46,0.1355769636761357,1.5022617662173567,2.0267687524438496,-0.6907472940883148,0.5158814751840035,0.6224120655458111,-0.48359725348038396,-0.3355640336078983,0.02423334887203237,-0.09667911370627469,0.008117498100743808,0.002129683115634012,-7.346456781751715e-10,-0.006357799443644068,0.1,-0.0,1
10,147,world,1.47,0.1365769636761358,1.5025040648535268,2.025801951591482,-0.6906661307819681,0.5158976875135506,0.6224008153973173,-0.48357995825387345,-0.33558489981837314,0.024226402640958475,-0.09668104989998366,0.008115171305341127,0.0021296880328337603,6.547790092812838e-10,-0.006357797586959112,0.1,-0.0,1
10,148,world,1.48,0.13757696367613592,1.5027462947558035,2.0248351315831257,-0.6905849904995651,0.5159138992534024,0.6223895645573904,-0.4835626624794235,-0.33560576565819517,0.024219602098012948,-0.09668294490954848,0.008112893308255806,0.0021296852711597714,-9.259815143824358e-11,-0.006357798238921632,0.1,-0.0,1
10,149,world,1.49,0.1385769636761358,1.5029884573811405,2.023868292830461,-0.6905038727530664,0.5159301104402061,0.6223783129956302,-0.48354536617705884,-0.33562663109855323,0.024212947251601096,-0.09668479876819425,0.008110664124778432,0.002129683087750761,-6.730144224744879e-10,-0.006357798633572612,0.1,-0.0,1
10,150,world,1.5,0.13957696367613592,1.5032305541865763,2.022901435744828,-0.6904227770544041,0.5159463210329297,0.6223670607460271,-0.48352806932491765,-0.33564749617098844,0.02420643811657434,-0.09668661150877489,0.008108483746034038,0.00212968717006858,4.985817318298065e-10,-0.006357796865814446,0.1,-0.0,1
10,151,world,1.51,0.1405769636761358,1.5034725866292304,2.021934560737242,-0.6903417029154845,0.5159625310296089,0.6223558078101895,-0.48351077192220204,-0.3356683608766884,0.0242000747019005,-0.09668838316388778,0.00810635217441602,0.0021296866294457143,3.8674341536043554e-10,-0.006357796583033021,0.1,-0.0,1
10,152,world,1.52,0.1415769636761357,1.5037145561663046,2.0209676682183813,-0.6902606498481851,0.5159787404631359,0.6223445541608268,-0.4834934739869156,-0.33568922518976024,0.024193857005188505,-0.09669011376751635,0.008104269420326458,0.002129684192067399,-2.4809043726862787e-10,-0.006357796872023369,0.1,-0.0,1
10,153,world,1.53,0.14257696367613582,1.5039564642550751,2.0200007585986213,-0.690179617364359,0.5159949493130367,0.6223332998148904,-0.4834761755082794,-0.3357100891257722,0.024187785038208856,-0.09669180335043226,0.008102235480824975,0.0021296845754551646,-9.168221744224148e-11,-0.0063577961525488865,0.1,-0.0,1
10,154,world,1.54,0.1435769636761357,1.5041983123528977,2.019033832288019,-0.6900986049758322,0.5160111575801783,0.6223220447716399,-0.48345887648702474,-0.33573095268371245,0.024181858813399973,-0.09669345194183104,0.008100250360427412,0.002129684634069389,-2.0439205898663912e-11,-0.006357795478296565,0.1,-0.0,1
10,155,world,1.55,0.14457696367613582,1.5044401019172007,2.018066889696331,-0.6900176121944074,0.5160273652654414,0.6223107890303238,-0.48344157692388956,-0.3357518158625591,0.024176078337679457,-0.09669505957165941,0.008098314061804767,0.0021074877109257574,8.122946765629241e-11,-0.006291529293633795,0.1,-0.0,1
10,156,world,1.56,0.14557696367613593,1.5046818344054935,2.0170999312330253,-0.6899366385318589,0.5160432345290745,0.6222997672447736,-0.48342463745140707,-0.3357722437737324,0.024170443685045923,-0.09669662625051018,0.008096426609138837,0.0015440644178496819,1.6855128410741594e-10,-0.004609528076363368,0.1,-0.0,1
10,157,world,1.57,0.14657696367613582,1.5049235114501103,2.0161329573558504,-0.6898556834414006,0.5160508660211038,0.6222944665175322,-0.48341649089985644,-0.3357820676370282,0.02416500510109588,-0.09669813804331956,0.00809460483403151,0.0010028358024772534,-4.449884905739395e-10,-0.0029937934911883446,0.1,-0.0,1
10,158,world,1.58,0.14757696367613593,1.505165135304727,2.0151659686949004,-0.689774746168113,0.516058497399667,0.6222891656226758,-0.48340834423571905,-0.335791891405246,0.024159805672724927,-0.09669958301614101,0.008092863174465639,0.0010028351834890593,-6.233041861461729e-10,-0.0029937937721053014,0.1,-0.0,1
